#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841150612.918,155479106130,1032.633476,420.351416,2.432808,0.537085,0.350342,2.414413,0.538575,0.350244,2.451202
1644841150624.078,155479117233,1026.424885,426.73232,2.434151,0.533291,0.351656,2.411926,0.535901,0.359564,2.456375
1644841150634.002,155479128336,1028.137264,426.413405,2.45446,0.533139,0.346575,2.462341,0.537838,0.364114,2.446579
1644841150646.1711,155479139440,1028.201351,419.867975,2.456779,0.533003,0.34383,2.457047,0.53804,0.35595,2.456512
1644841150657.388,155479150543,1025.288773,410.160166,2.453049,0.531164,0.335059,2.457947,0.536845,0.348542,2.448151
1644841150667.721,155479161646,1027.647057,408.4553,2.433693,0.532394,0.340114,2.405304,0.538072,0.340645,2.462082
1644841150679.447,155479172749,1022.325211,404.648906,2.431465,0.53205,0.333601,2.406693,0.532872,0.340814,2.456238
1644841150690.5862,155479183852,1029.2383,401.589686,2.427711,0.535625,0.33284,2.407639,0.536498,0.336477,2.447784
1644841150701.168,155479194956,1024.073925,402.05074,2.426804,0.534699,0.333831,2.41272,0.532045,0.336254,2.440887
1644841150712.88,155479206059,1031.80521,407.145649,2.426407,0.53653,0.341262,2.412186,0.538267,0.337314,2.440628
1644841150723.837,155479217162,1027.092018,415.803945,2.437889,0.535915,0.349034,2.418442,0.533972,0.343973,2.457336
1644841150734.3582,155479228266,1031.387043,416.587973,2.432487,0.535052,0.352614,2.412292,0.539309,0.3417,2.452682
1644841150745.942,155479239369,1022.209682,417.601043,2.428795,0.529114,0.353854,2.405319,0.535688,0.342148,2.452271
1644841150757.27,155479250472,1021.360245,421.647066,2.428505,0.526112,0.359948,2.407379,0.537805,0.342797,2.449631
1644841150767.673,155479261575,1023.239079,416.892421,2.424957,0.527552,0.353832,2.405548,0.538322,0.340989,2.444366
1644841150779.344,155479272678,1027.747822,421.762329,2.430473,0.533323,0.363759,2.416611,0.537248,0.339179,2.444336
1644841150790.561,155479283782,1033.689651,413.985139,2.420998,0.539282,0.360603,2.411728,0.537478,0.329372,2.430267
1644841150801.6738,155479294885,1032.001305,418.006575,2.422165,0.540052,0.359995,2.400391,0.534949,0.336682,2.443939
1644841150812.765,155479305988,1035.343838,412.372112,2.422249,0.541502,0.352952,2.398438,0.536981,0.334335,2.44606
1644841150824.322,155479317092,1052.289047,417.343158,2.429832,0.547478,0.352242,2.409164,0.548657,0.34333,2.4505
1644841150834.2878,155479328195,1079.20475,424.362177,2.444023,0.557517,0.359539,2.429108,0.566654,0.347731,2.458939
1644841150846.049,155479339298,1124.133797,434.74828,2.447258,0.58307,0.360451,2.433334,0.587902,0.364129,2.461182
1644841150857.148,155479350401,1153.245964,435.940182,2.443245,0.599743,0.35389,2.431503,0.601555,0.372677,2.454987
1644841150867.713,155479361505,1152.974796,433.190703,2.434807,0.601041,0.349736,2.420624,0.599974,0.372249,2.44899
1644841150880.036,155479372608,1153.793049,433.318573,2.439911,0.600069,0.350242,2.429367,0.601799,0.371956,2.450455
1644841150890.5051,155479383711,1150.469513,430.463523,2.439705,0.597222,0.349604,2.428802,0.601184,0.367835,2.450607
1644841150901.0771,155479394814,1152.526875,433.29708,2.436256,0.59853,0.354037,2.431595,0.602019,0.368125,2.440918
1644841150912.587,155479405918,1151.72596,431.9718,2.437714,0.598455,0.352226,2.42984,0.601259,0.367727,2.445587
1644841150923.758,155479417021,1151.271286,432.056451,2.438889,0.600055,0.350948,2.427414,0.599186,0.369146,2.450363
1644841150934.4011,155479428124,1153.892326,432.225305,2.442856,0.599829,0.351037,2.428543,0.602142,0.369338,2.457169
1644841150946.027,155479439227,1151.532555,427.658021,2.445,0.59871,0.345735,2.43187,0.600803,0.367028,2.45813
1644841150957.1482,155479450331,1153.989086,428.025824,2.445999,0.599936,0.348248,2.438309,0.602136,0.365128,2.45369
1644841150967.692,155479461434,1151.726475,430.204779,2.451088,0.599638,0.349083,2.43924,0.600077,0.367925,2.462936
1644841150979.175,155479472537,1157.40984,438.19111,2.462585,0.604844,0.355381,2.457306,0.600792,0.374938,2.467865
1644841150990.448,155479483640,1157.932034,443.551165,2.455894,0.607703,0.354672,2.464279,0.598476,0.38458,2.44751
1644841151000.822,155479494744,1158.651581,444.343221,2.456909,0.607529,0.354998,2.467117,0.5994,0.385574,2.446701
1644841151012.537,155479505847,1157.562904,447.625995,2.459366,0.60752,0.358312,2.463333,0.598275,0.387731,2.455399
1644841151023.664,155479516950,1154.819756,444.293135,2.473999,0.604787,0.357351,2.46373,0.59815,0.383138,2.484268
1644841151034.183,155479528053,1153.368988,441.591167,2.470963,0.603376,0.355948,2.461197,0.59805,0.380037,2.480728
1644841151045.967,155479539157,1153.42844,436.996704,2.464119,0.60252,0.353866,2.455826,0.598968,0.374462,2.472412
1644841151056.9202,155479550260,1189.796333,441.602665,2.466125,0.616052,0.364469,2.46492,0.62332,0.371535,2.467331
1644841151067.146,155479561363,1223.844166,442.850608,2.464775,0.63033,0.364475,2.466583,0.644508,0.373609,2.462967
1644841151079.0688,155479572466,1274.102268,449.279612,2.468895,0.657022,0.369799,2.470993,0.670168,0.379,2.466797
1644841151089.813,155479583570,1288.530521,451.629925,2.469215,0.665682,0.374273,2.471527,0.676537,0.378444,2.466904
1644841151100.789,155479594673,1286.226025,451.577371,2.47554,0.66762,0.374417,2.472748,0.672199,0.378212,2.478333
1644841151115.76,155479605776,1291.395664,448.864567,2.475273,0.671427,0.37193,2.471024,0.673776,0.376177,2.479523
1644841151123.544,155479616879,1292.097015,450.982904,2.474091,0.672027,0.376193,2.466217,0.673908,0.375445,2.481964
1644841151134.0698,155479627983,1292.347469,449.734104,2.470459,0.670741,0.376848,2.463943,0.675454,0.372709,2.476974
1644841151145.375,155479639086,1292.101364,450.515932,2.467636,0.669207,0.379219,2.455826,0.676732,0.371641,2.479446
1644841151156.833,155479650189,1295.636787,449.217117,2.473244,0.671307,0.377002,2.464737,0.678315,0.371693,2.48175
1644841151167.345,155479661292,1296.773529,453.618711,2.472336,0.673229,0.379972,2.466003,0.677577,0.376059,2.478668
1644841151179.729,155479672396,1295.796833,451.932871,2.485779,0.672839,0.378864,2.486359,0.676949,0.374358,2.485199
1644841151189.788,155479683499,1290.883713,451.673752,2.469704,0.672334,0.372725,2.482025,0.672336,0.380065,2.457382
1644841151200.2612,155479694602,1291.061153,445.339751,2.509529,0.674222,0.364785,2.5522,0.670633,0.377448,2.466858
1644841151212.458,155479705705,1281.438904,433.939075,2.498383,0.668251,0.358842,2.534973,0.666581,0.364389,2.461792
1644841151223.34,155479716809,1285.937519,433.409911,2.513611,0.663951,0.36541,2.537659,0.675567,0.35694,2.489563
1644841151234.0232,155479727912,1289.109478,433.350867,2.483795,0.664617,0.368169,2.46965,0.678206,0.354083,2.49794
1644841151245.78,155479739015,1290.375137,432.317573,2.479736,0.668341,0.369303,2.461899,0.6758,0.351226,2.497574
1644841151256.936,155479750118,1289.883385,433.133197,2.479347,0.673173,0.37051,2.460098,0.670455,0.351379,2.498596
1644841151267.377,155479761222,1289.592991,430.632627,2.47821,0.672111,0.370884,2.467667,0.671215,0.346837,2.488754
1644841151279.432,155479772325,1286.494732,436.877596,2.485138,0.669307,0.373925,2.470612,0.670791,0.354204,2.499664
1644841151290.239,155479783428,1275.500336,438.489264,2.486488,0.660265,0.370319,2.468369,0.668381,0.360496,2.504608
1644841151301.832,155479794532,1268.159466,443.197578,2.486824,0.658829,0.373645,2.464981,0.66217,0.365017,2.508667
1644841151312.511,155479805635,1261.945267,436.578065,2.492989,0.654837,0.367871,2.481964,0.659689,0.359759,2.504013
1644841151323.545,155479816738,1269.82893,438.786596,2.500015,0.661805,0.367417,2.487701,0.660934,0.363894,2.512329
1644841151428.236,155479827841,1272.555714,435.612541,2.495888,0.661076,0.363496,2.482376,0.664503,0.362525,2.509399
1644841151431.235,155479838944,1270.953255,444.15189,2.490295,0.660873,0.371577,2.475708,0.663036,0.368676,2.504883
1644841151433.2322,155479850048,1259.451828,442.026311,2.490189,0.651892,0.372005,2.480682,0.660037,0.364706,2.499695
1644841151434.242,155479861151,1257.428741,444.872993,2.49424,0.650922,0.375207,2.480591,0.6589,0.366248,2.507889
1644841151436.241,155479872254,1265.651836,445.938009,2.497124,0.653203,0.374034,2.483749,0.665184,0.369196,2.510498
1644841151438.2378,155479883357,1273.538876,449.48312,2.478455,0.661735,0.37534,2.478195,0.664868,0.373798,2.478714
1644841151439.2332,155479894460,1272.988071,443.737882,2.48468,0.661874,0.376437,2.488754,0.664155,0.363126,2.480606
1644841151441.233,155479905564,1254.382381,442.90688,2.484764,0.656042,0.379361,2.482162,0.650606,0.358817,2.487366
1644841151441.233,155479916667,1269.119625,442.011273,2.497086,0.655467,0.380591,2.486404,0.666533,0.356095,2.507767
1644841151444.282,155479927770,1291.348286,442.199403,2.500198,0.664779,0.377382,2.49025,0.680376,0.359617,2.510147
1644841151445.229,155479938874,1330.541611,439.441109,2.487793,0.688838,0.372,2.502136,0.697143,0.360402,2.47345
1644841151456.789,155479949977,1349.486046,433.718187,2.489197,0.699053,0.362406,2.508316,0.706662,0.360458,2.470078
1644841151467.209,155479961080,1351.766968,430.444819,2.481743,0.701496,0.359744,2.501022,0.706595,0.357664,2.462463
1644841151478.6948,155479972183,1349.327774,429.817736,2.476791,0.698955,0.358699,2.491119,0.706595,0.357664,2.462463
1644841151491.11,155479983286,1352.556953,433.064926,2.469734,0.702488,0.362489,2.483612,0.706425,0.359286,2.455856
1644841151501.141,155479994390,1346.206226,435.995597,2.468796,0.700072,0.362319,2.483994,0.702226,0.36434,2.453598
1644841151512.282,155480005493,1351.767483,438.886857,2.490517,0.702489,0.365614,2.487808,0.705602,0.365864,2.493225
1644841151523.324,155480016596,1353.005676,441.077363,2.495941,0.70009,0.368586,2.489929,0.709291,0.366543,2.501953
1644841151533.32,155480027700,1354.6035,441.449761,2.499664,0.701383,0.367813,2.495163,0.709662,0.367936,2.504166
1644841151545.686,155480038803,1347.041359,441.673619,2.502151,0.696679,0.3705,2.503708,0.706489,0.365623,2.500595
1644841151556.7231,155480049906,1343.125191,439.558178,2.498169,0.695397,0.368639,2.50145,0.703692,0.363958,2.494888
1644841151567.079,155480061009,1347.734814,439.594012,2.496307,0.696995,0.368769,2.497208,0.706895,0.363887,2.495407
1644841151578.9238,155480072113,1353.24789,435.109931,2.493523,0.703486,0.363803,2.492249,0.706147,0.36138,2.494797
1644841151589.961,155480083216,1353.871021,431.933033,2.475433,0.706462,0.365906,2.490753,0.703821,0.353983,2.460114
1644841151600.211,155480094319,1350.323696,429.203403,2.472397,0.704316,0.366663,2.493988,0.702271,0.348676,2.450806
1644841151612.195,155480105422,1354.614201,425.910562,2.47393,0.70342,0.363659,2.492859,0.707636,0.346192,2.455002
1644841151623.374,155480116526,1358.259773,421.721452,2.493629,0.701916,0.356738,2.501221,0.712938,0.346131,2.486038
1644841151633.768,155480127629,1359.071388,418.421531,2.488907,0.703495,0.353309,2.492905,0.712204,0.34406,2.484909
1644841151645.333,155480138732,1350.923824,411.308348,2.490967,0.699003,0.349735,2.495377,0.708209,0.335779,2.486557
1644841151656.09,155480149835,1361.052475,414.486301,2.49575,0.705428,0.349681,2.493591,0.712335,0.34113,2.49791
1644841151667.124,155480160939,1381.771545,418.400002,2.506447,0.713526,0.353615,2.500778,0.725819,0.343718,2.512115
1644841151678.8992,155480172042,1411.587181,430.890208,2.508736,0.731379,0.366202,2.503326,0.739025,0.351948,2.514145
1644841151689.851,155480183145,1432.712002,435.443705,2.514053,0.740669,0.374652,2.511566,0.75174,0.351087,2.516541
1644841151700.372,155480194248,1439.243202,434.505183,2.507248,0.74535,0.373624,2.50972,0.753862,0.350551,2.504776
1644841151712.035,155480205352,1447.605629,433.822149,2.506004,0.749608,0.37378,2.514847,0.758314,0.349257,2.497162
1644841151723.191,155480216455,1448.506107,432.886577,2.500046,0.750601,0.372444,2.507446,0.75826,0.349034,2.492645
1644841151733.668,155480227558,1444.057674,437.156725,2.499474,0.747667,0.376169,2.507187,0.75656,0.352425,2.49176
1644841151745.688,155480238661,1445.413799,436.823791,2.498268,0.749974,0.37372,2.500259,0.755665,0.354319,2.496277
1644841151756.489,155480249765,1443.6026,434.09813,2.50444,0.749898,0.369987,2.505325,0.753854,0.35351,2.503555
1644841151766.9338,155480260868,1414.953918,434.196889,2.513496,0.73467,0.371537,2.517761,0.73924,0.352124,2.509232
1644841151777.7131,155480271971,1394.827366,431.469369,2.474693,0.721638,0.365196,2.471268,0.731307,0.353919,2.478119
1644841151789.7898,155480283074,1023.426476,466.762841,2.488564,0.51268,0.394237,2.464752,0.553389,0.383701,2.512375
1644841151799.271,155480294178,780.842342,478.523701,2.59697,0.386406,0.401363,2.560593,0.426972,0.396176,2.633347
1644841151812.491,155480305281,695.988207,481.491512,2.594719,0.298016,0.406309,2.556091,0.426972,0.396176,2.633347
1644841151823.152,155480316384,466.98997,495.012385,2.61834,0.229959,0.411361,2.573364,0.256489,0.413659,2.663315
1644841151833.298,155480327487,458.756862,494.551295,2.528099,0.231079,0.412984,2.504135,0.246793,0.411268,2.552063
1644841151845.521,155480338590,456.027532,490.907031,2.536873,0.228481,0.411375,2.499191,0.246547,0.406803,2.574554
1644841151856.446,155480349693,461.214495,485.307115,2.518448,0.234578,0.407821,2.473557,0.245854,0.401024,2.563339
1644841151866.984,155480360796,463.993878,486.395127,2.511017,0.233924,0.406773,2.465591,0.249403,0.403886,2.556442
1644841151879.7578,155480371899,464.254603,490.130496,2.500023,0.23913,0.411266,2.454117,0.244469,0.405618,2.545929
1644841151889.759,155480383003,453.384576,490.669298,2.498947,0.234951,0.409466,2.454269,0.237325,0.408316,2.543625
1644841151900.1738,155480394106,454.556837,490.624756,2.497742,0.236165,0.409466,2.452637,0.237332,0.408242,2.542847
1644841151912.034,155480405210,456.554232,483.914495,2.499901,0.236817,0.40419,2.449966,0.23876,0.402334,2.549835
1644841151923.422,155480416313,462.103829,482.743496,2.498878,0.240848,0.407073,2.449677,0.24051,0.3975,2.54808
1644841151933.552,155480427416,457.938166,479.106706,2.491951,0.238701,0.405929,2.441193,0.238318,0.392582,2.542709
1644841151945.45,155480438519,459.509168,475.828886,2.495178,0.238457,0.398591,2.452179,0.240199,0.394457,2.538177
1644841151957.602,155480449622,459.854093,474.366671,2.498466,0.233537,0.388751,2.45491,0.245477,0.40186,2.542023
1644841151966.989,155480460725,462.72058,475.249743,2.50428,0.236941,0.388171,2.468994,0.24506,0.403912,2.539566
1644841151978.61,155480471829,461.568174,476.27905,2.501732,0.236485,0.38874,2.462357,0.244315,0.405058,2.541107
1644841151989.671,155480482932,463.635564,474.746472,2.501869,0.239186,0.394564,2.461792,0.243768,0.39668,2.541946
1644841152000.039,155480494036,464.44808,475.076813,2.499687,0.238285,0.399,2.452713,0.245515,0.392795,2.546661
1644841152012.0562,155480505139,464.136686,472.176772,2.494629,0.237758,0.400656,2.443802,0.245717,0.386305,2.545456
1644841152023.265,155480516242,453.090334,475.21584,2.497047,0.234648,0.410986,2.454102,0.237321,0.381041,2.539993
1644841152034.02,155480527345,444.402537,474.57127,2.491196,0.228648,0.410977,2.445221,0.234272,0.379975,2.53717
1644841152045.365,155480538448,433.383393,476.139557,2.48909,0.22313,0.409803,2.446106,0.228311,0.383763,2.532074
1644841152056.624,155480549551,433.249941,473.88981,2.482056,0.221639,0.398833,2.434341,0.229663,0.390983,2.52977
1644841152067.0112,155480560655,434.520364,473.995543,2.490532,0.224148,0.393068,2.448242,0.228477,0.396925,2.532822
1644841152078.5972,155480571759,434.078264,473.970866,2.496063,0.221845,0.390078,2.457794,0.23032,0.399874,2.534332
1644841152089.818,155480582862,433.457065,476.375628,2.508057,0.220727,0.391511,2.465515,0.230791,0.402448,2.550598
1644841152100.2158,155480593965,433.980417,473.898607,2.506813,0.221069,0.392084,2.461578,0.230994,0.397747,2.552048
1644841152112.493,155480605068,438.039365,476.355761,2.511459,0.223184,0.399966,2.46611,0.233107,0.39396,2.556808
1644841152123.054,155480616171,438.479276,472.738034,2.507042,0.222352,0.395957,2.462982,0.234398,0.39194,2.551102
1644841152133.48,155480627274,436.679206,472.27115,2.504845,0.22226,0.395714,2.459625,0.232614,0.391404,2.550064
1644841152145.526,155480638377,437.461038,466.379857,2.498909,0.222808,0.387439,2.451401,0.232881,0.389861,2.546417
1644841152156.009,155480649481,444.610076,463.593382,2.47773,0.232351,0.385149,2.455612,0.230784,0.387506,2.499847
1644841152166.737,155480660585,483.561215,460.640377,2.480049,0.243691,0.384136,2.459381,0.260018,0.383598,2.500717
1644841152178.407,155480671688,517.723274,463.315362,2.473854,0.264867,0.385698,2.456573,0.274428,0.386495,2.491135
1644841152190.464,155480682791,523.425465,467.482138,2.49408,0.27046,0.386837,2.446091,0.274775,0.3923,2.542068
1644841152200.174,155480693894,522.416811,472.559023,2.493988,0.271255,0.387832,2.447861,0.272929,0.399766,2.540115
1644841152212.056,155480704997,525.944967,473.889327,2.499176,0.27138,0.389008,2.457382,0.27648,0.400807,2.54097
1644841152222.997,155480716100,523.835077,474.981201,2.503433,0.273235,0.395538,2.467026,0.272426,0.396097,2.539841
1644841152233.348,155480727203,521.791964,474.496222,2.49646,0.272639,0.399204,2.459061,0.270895,0.391623,2.533859
1644841152245.178,155480738307,522.432976,474.158102,2.495255,0.271802,0.406928,2.454712,0.272399,0.383336,2.535797
1644841152256.248,155480749411,522.928305,474.540424,2.49192,0.270358,0.409,2.453384,0.274359,0.381901,2.530457
1644841152267.338,155480760514,524.610271,470.745099,2.497047,0.271493,0.406828,2.462357,0.274976,0.377747,2.531738
1644841152278.491,155480771617,521.190748,471.864814,2.491203,0.269803,0.407723,2.446365,0.273104,0.378719,2.536041
1644841152289.667,155480782720,523.916988,471.703452,2.487587,0.272337,0.40606,2.441467,0.27341,0.380112,2.533707
1644841152299.8682,155480793823,521.427269,471.289426,2.486504,0.26976,0.405761,2.437256,0.273393,0.379721,2.535751
1644841152311.8,155480804926,526.723909,471.760744,2.492561,0.273171,0.4061,2.447556,0.2755,0.380167,2.537567
1644841152323.022,155480816029,528.091764,468.718028,2.491577,0.275594,0.402472,2.445923,0.274501,0.378725,2.537231
1644841152333.2678,155480827133,528.76688,469.277501,2.491913,0.274915,0.401683,2.443695,0.275884,0.380446,2.540131
1644841152345.319,155480838236,523.758802,465.454477,2.488052,0.274093,0.392735,2.441833,0.271489,0.383023,2.534271
1644841152356.26,155480849339,522.220144,462.306994,2.483452,0.273255,0.386477,2.43161,0.270725,0.384034,2.535294
1644841152367.307,155480860443,521.440315,462.918431,2.479263,0.273214,0.383071,2.429001,0.269953,0.38846,2.529526
1644841152378.377,155480871546,521.961422,461.471254,2.475296,0.271418,0.383167,2.424286,0.272292,0.385951,2.526306
1644841152389.687,155480882649,520.814924,462.33269,2.479591,0.269614,0.386857,2.428421,0.272902,0.383698,2.530762
1644841152399.8389,155480893752,519.696465,461.385155,2.481224,0.271775,0.389952,2.428024,0.269576,0.379023,2.534424
1644841152411.712,155480904855,519.052391,468.292093,2.480774,0.2701,0.397697,2.422668,0.27058,0.38279,2.538879
1644841152425.72,155480915959,519.003696,474.636054,2.484901,0.268992,0.405111,2.429108,0.271636,0.385949,2.540695
1644841152433.319,155480927062,521.712656,478.682953,2.488403,0.268978,0.407077,2.430145,0.274473,0.390728,2.546661
1644841152445.3472,155480938166,519.458742,477.094334,2.489197,0.268265,0.40233,2.433807,0.272838,0.392827,2.544586
1644841152456.137,155480949269,527.083054,477.559268,2.487427,0.273798,0.397831,2.425919,0.275247,0.398101,2.548935
1644841152466.558,155480960372,541.325941,476.44456,2.489601,0.277919,0.395982,2.429947,0.285962,0.398092,2.549255
1644841152478.36,155480971475,567.01335,474.041927,2.491951,0.293508,0.390344,2.433563,0.297131,0.399726,2.550339
1644841152489.511,155480982578,585.292454,468.920213,2.488327,0.300734,0.384599,2.434265,0.308946,0.396934,2.542389
1644841152500.561,155480993681,585.169315,469.381946,2.484833,0.301989,0.38696,2.432175,0.307562,0.395343,2.537491
1644841152511.7349,155481004785,583.427324,473.73054,2.480186,0.300762,0.394031,2.424179,0.306975,0.39552,2.536194
1644841152522.718,155481015888,579.963255,475.728053,2.483109,0.297358,0.400501,2.429672,0.30677,0.392379,2.536545
1644841152533.167,155481026992,579.48123,472.908354,2.485062,0.296819,0.398714,2.433243,0.306807,0.389466,2.53688
1644841152545.1938,155481038095,580.620718,470.704311,2.48185,0.295858,0.400914,2.432663,0.308955,0.383593,2.531036
1644841152556.006,155481049198,584.763422,468.550515,2.473145,0.299411,0.398737,2.42334,0.309717,0.38218,2.522949
1644841152566.4211,155481060301,586.535282,467.735285,2.473076,0.30115,0.399599,2.428909,0.309824,0.37996,2.517242
1644841152578.24,155481071404,587.217321,467.377496,2.480568,0.303952,0.401582,2.436569,0.307732,0.37738,2.524567
1644841152589.464,155481082507,589.464569,469.995832,2.484512,0.30671,0.406121,2.438187,0.307315,0.377206,2.530838
1644841152599.834,155481093611,586.848278,469.590551,2.48188,0.304642,0.403963,2.43364,0.306658,0.378688,2.530121
1644841152611.055,155481104714,581.61272,469.833022,2.47538,0.301262,0.401637,2.424377,0.304585,0.381418,2.526382
1644841152622.631,155481115818,578.15609,468.038446,2.475502,0.298884,0.398619,2.42926,0.303362,0.381445,2.521744
1644841152633.2751,155481126921,581.610546,469.571668,2.475388,0.299146,0.402086,2.429703,0.306698,0.380533,2.521072
1644841152644.833,155481138024,583.211403,469.315928,2.477592,0.304352,0.398509,2.436279,0.30316,0.383684,2.518906
1644841152655.894,155481149127,582.277136,466.842628,2.479965,0.305556,0.393082,2.439804,0.300982,0.384989,2.520126
1644841152666.424,155481160230,592.545376,466.384917,2.482002,0.309475,0.38669,2.442368,0.307759,0.390618,2.521637
1644841152678.4128,155481171333,633.988323,462.94688,2.474785,0.3328,0.381145,2.434418,0.327605,0.390433,2.515152
1644841152689.3762,155481182437,670.935202,465.557867,2.467827,0.351075,0.384909,2.419266,0.347816,0.391021,2.516388
1644841152699.857,155481193540,688.538132,465.732872,2.459564,0.358818,0.389261,2.407013,0.358409,0.386961,2.512115
1644841152711.526,155481204644,685.528908,462.142414,2.451485,0.356049,0.389868,2.395111,0.358044,0.380369,2.507858
1644841152722.729,155481215747,685.839701,459.972954,2.446968,0.355972,0.392392,2.396957,0.358444,0.374229,2.496979
1644841152733.553,155481226850,688.626795,460.702389,2.44976,0.356135,0.393159,2.404663,0.361184,0.374678,2.494858
1644841152744.879,155481237953,690.408268,466.006476,2.451729,0.357845,0.400531,2.407837,0.36133,0.376146,2.495621
1644841152755.978,155481249056,692.813416,471.936965,2.45311,0.359842,0.406065,2.408981,0.361838,0.380497,2.497238
1644841152766.494,155481260159,690.655174,473.78186,2.450806,0.35924,0.40722,2.407562,0.360192,0.382416,2.494049
1644841152778.1292,155481271263,692.293425,473.710477,2.455261,0.359895,0.407255,2.42099,0.361244,0.382263,2.489532
1644841152789.217,155481282366,689.250326,474.129653,2.450714,0.356773,0.407064,2.416565,0.361196,0.383152,2.484863
1644841152799.778,155481293470,688.440657,474.291533,2.449417,0.356955,0.404613,2.415085,0.360171,0.385873,2.483749
1644841152811.828,155481304573,692.176123,478.07284,2.442398,0.359329,0.406339,2.401062,0.361688,0.390449,2.483734
1644841152822.622,155481315676,690.542908,480.000329,2.445877,0.357855,0.40546,2.397888,0.36146,0.394541,2.493866
1644841152833.181,155481326779,691.586523,482.732391,2.44883,0.359837,0.408137,2.399979,0.360565,0.396417,2.497681
1644841152845.115,155481337882,688.487806,482.271552,2.4515,0.353841,0.406102,2.409592,0.363334,0.397684,2.493408
1644841152855.897,155481348985,691.630898,481.044924,2.452492,0.3551,0.402798,2.412247,0.365349,0.398944,2.492737
1644841152866.215,155481360089,690.999327,479.835641,2.452087,0.354149,0.403154,2.413162,0.365642,0.396572,2.491013
1644841152878.22,155481371193,691.379585,480.947131,2.448242,0.355102,0.40312,2.398544,0.365085,0.398459,2.49794
1644841152889.298,155481382296,693.517141,477.553618,2.439568,0.355502,0.401772,2.392059,0.366912,0.39415,2.487076
1644841152899.692,155481393399,690.801601,474.686497,2.433601,0.354447,0.400945,2.392258,0.365138,0.390199,2.474945
1644841152911.4749,155481404502,692.602472,471.463984,2.441025,0.355655,0.400613,2.41127,0.365806,0.38516,2.470779
1644841152922.3809,155481415605,687.174339,470.329195,2.446297,0.353445,0.398517,2.415314,0.362362,0.385365,2.47728
1644841152932.928,155481426708,688.236036,468.334079,2.445732,0.354424,0.394935,2.407288,0.362489,0.385622,2.484177
1644841152944.652,155481437811,688.032761,467.506421,2.432465,0.354526,0.393216,2.388657,0.362175,0.385961,2.476273
1644841152955.755,155481448915,686.492214,470.515054,2.437775,0.355435,0.394973,2.396957,0.359661,0.389218,2.478592
1644841152966.1829,155481460019,687.369289,471.204525,2.43338,0.353982,0.395245,2.391388,0.362027,0.390096,2.475372
1644841152977.962,155481471122,683.894148,472.839367,2.442146,0.354948,0.395951,2.397369,0.357442,0.392114,2.486923
1644841152989.615,155481482225,688.056679,472.032577,2.43734,0.36139,0.393805,2.389313,0.355335,0.392916,2.485367
1644841152999.624,155481493328,688.582563,476.654595,2.439766,0.360465,0.397954,2.393097,0.356809,0.39647,2.486435
1644841153011.3562,155481504431,688.910494,477.451569,2.441147,0.360981,0.397643,2.391296,0.356634,0.39811,2.490997
1644841153022.506,155481515534,679.502192,478.112894,2.444382,0.352437,0.402662,2.396362,0.355378,0.394192,2.492401
1644841153033.7231,155481526637,663.449965,475.351042,2.445793,0.348795,0.398236,2.398407,0.342299,0.394016,2.493179
1644841153044.607,155481537741,641.121597,479.029405,2.440628,0.333441,0.405048,2.404495,0.334394,0.393334,2.476761
1644841153055.713,155481548845,628.217096,479.705304,2.439423,0.323472,0.404337,2.398514,0.330921,0.395172,2.480331
1644841153065.687,155481559948,627.082815,479.676247,2.471176,0.322664,0.405045,2.462021,0.330548,0.394415,2.480331
1644841153077.755,155481571051,624.513588,475.102419,2.468376,0.319542,0.398393,2.446854,0.330993,0.393444,2.489899
1644841153089.0032,155481582153,623.328295,469.162613,2.477066,0.318783,0.391134,2.460022,0.330518,0.390804,2.49411
1644841153099.542,155481593256,624.887094,469.513267,2.450508,0.321443,0.394198,2.405762,0.329481,0.388325,2.495255
1644841153111.307,155481604359,628.202105,466.108507,2.454132,0.32393,0.387704,2.413422,0.330447,0.389144,2.494843
1644841153122.353,155481615463,625.977488,465.367717,2.446465,0.324787,0.388101,2.404205,0.327273,0.387511,2.488724
1644841153132.812,155481626567,628.670053,461.852682,2.445549,0.324382,0.385785,2.401932,0.330483,0.38397,2.489166
1644841153144.572,155481637670,626.80069,458.809841,2.446251,0.324524,0.385262,2.399323,0.328393,0.379421,2.493179
1644841153155.439,155481648773,630.39608,455.398643,2.449532,0.326894,0.378256,2.408707,0.329768,0.380741,2.490356
1644841153166.187,155481659876,630.948572,459.034199,2.449181,0.327319,0.379558,2.409943,0.329919,0.385499,2.488419
1644841153177.964,155481670979,633.265514,456.404865,2.447876,0.329178,0.374417,2.41243,0.330473,0.386258,2.483322
1644841153189.0818,155481682082,634.373188,460.643023,2.450394,0.328888,0.377885,2.413834,0.331917,0.389853,2.486954
1644841153199.382,155481693185,633.847933,459.129328,2.449638,0.327925,0.377076,2.412811,0.332333,0.38814,2.486465
1644841153211.21,155481704289,632.466145,456.243753,2.454391,0.326815,0.375468,2.415817,0.332004,0.384938,2.492966
1644841153222.299,155481715393,632.036333,455.240536,2.452759,0.325031,0.377445,2.413528,0.33334,0.381289,2.491989
1644841153232.501,155481726496,631.095858,452.547455,2.451256,0.324577,0.378634,2.407379,0.332814,0.375611,2.495132
