#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581343399.868,71095772295,,,,,,,,,
1644581343410.867,71095783398,,,,,,,,,
1644581343422.868,71095794502,,,,,,,0.330539,0.471617,1.707748
1644581343434.8691,71095805605,331.39091,336.244675,2.032806,0.15466,0.40402,2.357864,0.330539,0.471617,1.707748
1644581343445.876,71095816708,348.703976,320.931026,2.168991,0.15271,0.393397,2.334549,0.357838,0.442361,2.003433
1644581343456.876,71095827811,365.795935,294.794231,2.403755,0.15271,0.393397,2.334549,0.382863,0.374297,2.472961
1644581343467.8682,71095838914,367.842365,273.864006,2.499535,0.155753,0.359488,2.457703,0.382816,0.353699,2.541367
1644581343577.827,71095850017,367.588182,257.703438,2.555138,0.157406,0.336446,2.521729,0.38079,0.334657,2.588547
1644581343578.829,71095861120,366.909445,258.018791,2.552895,0.157406,0.336446,2.521729,0.379796,0.335478,2.584061
1644581343579.828,71095872224,365.935479,260.369247,2.54351,0.156501,0.333257,2.524109,0.379276,0.344788,2.562912
1644581343580.828,71095883328,366.418645,261.620613,2.534256,0.156169,0.335547,2.511276,0.380315,0.345757,2.557236
1644581343581.828,71095894431,365.663618,260.604561,2.539612,0.156169,0.335547,2.511276,0.379209,0.343111,2.567947
1644581343582.8308,71095905534,365.182487,259.126591,2.552345,0.154838,0.333348,2.531509,0.379836,0.341461,2.573181
1644581343583.827,71095916637,365.579694,257.345707,2.564285,0.154804,0.33181,2.546539,0.380452,0.338361,2.582031
1644581343584.828,71095927740,366.926604,257.340019,2.564224,0.154804,0.33181,2.546539,0.382424,0.338346,2.581909
1644581343584.828,71095938843,367.617788,258.276043,2.565208,0.155913,0.334588,2.543427,0.382327,0.338006,2.58699
1644581343585.829,71095949946,365.746239,255.901463,2.570221,0.154026,0.327798,2.552719,0.381474,0.338612,2.587723
1644581343590.693,71095961049,364.266228,254.48093,2.573257,0.154026,0.327798,2.552719,0.379307,0.334912,2.593796
1644581343601.6929,71095972154,363.453911,255.221363,2.578049,0.153028,0.330363,2.558655,0.379115,0.334276,2.597443
1644581343612.692,71095983257,365.418086,256.480019,2.582069,0.156743,0.33176,2.564423,0.378276,0.336156,2.599716
1644581343623.702,71095994360,365.604375,257.421112,2.582436,0.156743,0.33176,2.564423,0.378548,0.338607,2.600449
1644581343634.691,71096005463,366.663221,254.069481,2.594246,0.157705,0.322914,2.584335,0.379137,0.338725,2.604156
1644581343645.7,71096016566,368.598217,254.260586,2.596603,0.159628,0.322756,2.584702,0.380047,0.339381,2.608505
1644581343656.709,71096027669,375.510444,253.536106,2.599167,0.159628,0.322756,2.584702,0.390167,0.337494,2.613632
1644581343668.694,71096038772,392.367691,258.437553,2.586761,0.174397,0.331217,2.560272,0.40008,0.341797,2.613251
1644581343678.69,71096049875,408.191698,256.919907,2.587753,0.187011,0.330395,2.559509,0.410634,0.338668,2.615997
1644581343690.692,71096060979,414.585097,261.85223,2.600075,0.194182,0.3412,2.583023,0.412824,0.340707,2.617126
1644581343701.69,71096072082,414.502435,262.329048,2.603828,0.193539,0.342675,2.590027,0.413346,0.340473,2.61763
1644581343711.708,71096083186,414.068182,263.709,2.6064,0.192724,0.345526,2.594727,0.413525,0.341216,2.618073
1644581343723.691,71096094289,413.43733,264.152252,2.606613,0.191916,0.346353,2.594894,0.41341,0.341543,2.618332
1644581343734.69,71096105392,413.268089,262.827587,2.602745,0.193109,0.342686,2.587265,0.411969,0.341761,2.618225
1644581343745.6912,71096116495,413.682638,263.345032,2.602127,0.193298,0.343974,2.590302,0.412386,0.341821,2.613953
1644581343756.691,71096127598,413.266501,262.706715,2.599548,0.194187,0.343538,2.58699,0.410889,0.340594,2.612106
1644581343767.691,71096138701,414.407856,262.730198,2.597733,0.194759,0.346386,2.584335,0.411988,0.337807,2.61113
1644581343778.6912,71096149805,414.845732,261.133438,2.595772,0.196158,0.343499,2.579239,0.41123,0.336536,2.612305
1644581343790.691,71096160908,414.932658,260.918289,2.595551,0.195512,0.343742,2.578796,0.412003,0.335733,2.612305
1644581343801.6902,71096172011,413.848124,260.537384,2.592957,0.194453,0.342466,2.581177,0.411474,0.336017,2.604736
1644581343811.692,71096183115,414.123191,260.35532,2.588135,0.194433,0.342174,2.576874,0.411897,0.335835,2.599396
1644581343823.69,71096194218,414.943976,260.045105,2.583321,0.194845,0.341706,2.575928,0.412687,0.335495,2.590714
1644581343834.6929,71096205321,414.681905,259.899387,2.575516,0.195589,0.34248,2.563339,0.411559,0.334341,2.587692
1644581343845.692,71096216424,416.071846,261.407707,2.571365,0.196579,0.344464,2.564743,0.412604,0.336285,2.577988
1644581343856.693,71096227527,415.74181,259.073273,2.557907,0.189731,0.33364,2.540253,0.418968,0.34103,2.575562
1644581343867.6929,71096238631,436.254812,257.800209,2.566307,0.205352,0.329068,2.560211,0.433381,0.342287,2.572403
1644581343878.692,71096249734,461.783679,258.229328,2.563171,0.227705,0.330468,2.55397,0.448406,0.342004,2.572372
1644581343889.69,71096260837,470.931251,259.816555,2.570114,0.232921,0.339163,2.576996,0.456583,0.337443,2.563232
1644581343900.957,71096271940,472.478077,259.724808,2.568565,0.233775,0.340117,2.576462,0.457994,0.33625,2.560669
1644581343911.955,71096283044,472.138037,261.030602,2.555962,0.23307,0.342482,2.558945,0.458201,0.337285,2.552979
1644581343922.956,71096294147,472.890866,260.090321,2.556313,0.233241,0.342861,2.559647,0.459132,0.334458,2.552979
1644581343934.957,71096305250,473.987053,261.156624,2.551376,0.234275,0.34217,2.552917,0.459703,0.337925,2.549835
1644581343944.956,71096316353,474.239038,262.70034,2.552963,0.23476,0.343417,2.556992,0.459588,0.340698,2.548935
1644581343956.958,71096327457,474.206683,263.915359,2.548859,0.235228,0.343135,2.551651,0.459071,0.344144,2.546066
1644581343967.959,71096338560,472.16117,263.999508,2.547714,0.233853,0.343545,2.552277,0.457451,0.343954,2.543152
1644581343978.956,71096349663,473.547955,264.16293,2.544159,0.23445,0.343728,2.549026,0.458885,0.344196,2.539291
1644581343989.958,71096360766,472.528201,265.544575,2.539047,0.233985,0.344534,2.544891,0.457857,0.346989,2.533203
1644581344000.956,71096371869,473.361158,266.874905,2.527664,0.235195,0.347156,2.531555,0.457867,0.347831,2.523773
1644581344011.964,71096382972,474.112114,265.70636,2.524956,0.237113,0.345023,2.523849,0.457048,0.34692,2.526062
1644581344022.964,71096394076,475.586273,266.844521,2.525421,0.237767,0.346391,2.523636,0.458552,0.348517,2.527206
1644581344034.954,71096405179,476.159154,267.9814,2.530449,0.237454,0.347899,2.528442,0.459705,0.349969,2.532455
1644581344044.964,71096416283,475.557084,267.557018,2.533119,0.236694,0.346651,2.53804,0.459583,0.350112,2.528198
1644581344056.959,71096427386,475.22311,267.812874,2.531425,0.236336,0.348201,2.537689,0.459451,0.349229,2.525162
1644581344068.064,71096438489,475.478514,268.372581,2.531403,0.23682,0.351044,2.537247,0.459342,0.347842,2.525558
1644581344078.981,71096449592,480.12114,269.231071,2.526009,0.241643,0.351404,2.527634,0.461316,0.349719,2.524384
1644581344090.451,71096460695,490.56051,266.244404,2.514854,0.237984,0.340705,2.500275,0.480259,0.352639,2.529434
1644581344101.516,71096471798,530.646755,273.942799,2.504227,0.272938,0.356134,2.474442,0.503997,0.357258,2.534012
1644581344111.745,71096482901,598.262335,281.734818,2.512642,0.336259,0.374598,2.488602,0.539675,0.359087,2.536682
1644581344123.749,71096494005,615.934697,282.836689,2.528603,0.341105,0.37666,2.519745,0.560702,0.359894,2.53746
1644581344135.042,71096505109,627.504491,281.448154,2.529144,0.348666,0.376162,2.527817,0.570081,0.356775,2.530472
1644581344145.042,71096516212,623.189031,281.366455,2.519592,0.345507,0.376618,2.513138,0.566922,0.356108,2.526047
1644581344156.579,71096527315,623.812565,282.109222,2.516273,0.345357,0.378371,2.509171,0.567985,0.356288,2.523376
1644581344167.581,71096538418,623.679525,283.34721,2.512817,0.345098,0.380491,2.50531,0.56805,0.357392,2.520325
1644581344178.579,71096549521,623.894392,284.582943,2.517029,0.34365,0.380239,2.515457,0.569811,0.360863,2.5186
1644581344189.579,71096560624,624.218932,285.283195,2.516281,0.343787,0.379204,2.515167,0.57015,0.363721,2.517395
1644581344201.578,71096571727,623.495618,283.826797,2.515167,0.342734,0.376321,2.510254,0.570144,0.362811,2.520081
1644581344211.579,71096582830,624.171586,284.290203,2.511742,0.343169,0.377561,2.50209,0.570698,0.362778,2.521393
1644581344222.578,71096593935,622.887716,282.387165,2.509361,0.341893,0.375544,2.501144,0.570095,0.359839,2.517578
1644581344234.577,71096605038,608.121517,280.488853,2.51075,0.331428,0.372559,2.507996,0.55894,0.357881,2.513504
1644581344245.579,71096616141,589.432892,278.318962,2.503738,0.316806,0.371501,2.492599,0.5462,0.353288,2.514877
1644581344256.578,71096627244,578.532796,277.653214,2.504456,0.311393,0.370873,2.492371,0.535653,0.352182,2.516541
1644581344267.578,71096638347,577.85526,278.63483,2.504303,0.310847,0.371936,2.493103,0.535207,0.353675,2.515503
1644581344278.578,71096649450,578.689041,278.134186,2.506157,0.30948,0.36963,2.49942,0.537796,0.354678,2.512894
1644581344289.5789,71096660553,576.457809,279.840992,2.50296,0.308446,0.372756,2.496658,0.535563,0.355997,2.509262
1644581344301.578,71096671656,578.176259,282.345646,2.504097,0.309887,0.378153,2.493378,0.536637,0.357122,2.514816
1644581344311.5808,71096682760,576.965544,282.343414,2.502396,0.310578,0.377634,2.491974,0.534174,0.357636,2.512817
1644581344323.579,71096693863,578.422086,281.734257,2.498482,0.310351,0.375547,2.48613,0.536534,0.358136,2.510834
1644581344334.578,71096704967,576.711188,279.632389,2.490784,0.308209,0.369381,2.477524,0.536171,0.358828,2.504044
1644581344344.578,71096716070,576.855362,280.603031,2.489159,0.306167,0.372816,2.475861,0.538424,0.357921,2.502457
1644581344356.589,71096727173,576.450542,281.571568,2.488472,0.306321,0.374436,2.477936,0.537677,0.358823,2.499008
1644581344367.5771,71096738276,577.545885,282.958282,2.495216,0.307846,0.378169,2.490723,0.537756,0.358701,2.49971
1644581344378.577,71096749379,568.243717,280.695614,2.496201,0.301379,0.370379,2.495209,0.530603,0.3606,2.497192
1644581344389.579,71096760482,560.889339,281.233234,2.501022,0.29648,0.373188,2.500427,0.524734,0.35919,2.501617
1644581344401.577,71096771586,552.603679,279.985851,2.501694,0.289952,0.370964,2.501602,0.519131,0.358166,2.501785
1644581344411.5789,71096782689,552.50166,281.135056,2.501602,0.289844,0.375166,2.50029,0.51909,0.356957,2.502914
1644581344423.5789,71096793792,553.072474,280.282551,2.504807,0.290045,0.370252,2.502701,0.519724,0.359651,2.506912
1644581344435.579,71096804896,551.589858,277.397999,2.505882,0.287912,0.363235,2.506287,0.519687,0.359156,2.505478
1644581344444.578,71096815999,551.5166,278.187584,2.503731,0.289103,0.366284,2.500366,0.518388,0.358163,2.507095
1644581344456.578,71096827102,550.81014,277.205475,2.503197,0.289771,0.366237,2.503204,0.516686,0.355652,2.503189
1644581344467.578,71096838205,552.202278,279.080864,2.498077,0.291218,0.370499,2.49411,0.517278,0.356274,2.502045
1644581344478.579,71096849308,551.748016,279.180588,2.500252,0.289613,0.369679,2.49585,0.518217,0.357354,2.504654
1644581344489.5789,71096860412,552.521322,280.321804,2.500595,0.290136,0.371582,2.492401,0.518827,0.358423,2.508789
1644581344500.577,71096871515,550.931191,280.117172,2.504326,0.288465,0.371301,2.499573,0.518169,0.358171,2.509079
1644581344511.591,71096882618,550.926652,279.972164,2.499199,0.288632,0.368922,2.491989,0.517996,0.360172,2.506409
1644581344522.578,71096893721,550.898012,279.327152,2.492424,0.288652,0.36911,2.484024,0.517934,0.358305,2.500824
1644581344534.59,71096904825,551.217932,280.311768,2.496559,0.288694,0.370178,2.488831,0.51836,0.3598,2.504288
1644581344544.58,71096915928,551.671135,279.144699,2.503899,0.289081,0.367966,2.502594,0.518637,0.358973,2.505203
1644581344556.58,71096927031,551.266478,279.359413,2.505943,0.288602,0.368529,2.504105,0.518524,0.358969,2.507782
1644581344567.587,71096938134,551.110824,279.622078,2.504608,0.288786,0.368768,2.502335,0.518111,0.359414,2.506882
1644581344578.5771,71096949238,551.0567,279.239262,2.501076,0.288811,0.369111,2.496704,0.518007,0.358075,2.505447
1644581344589.577,71096960341,550.072516,281.071117,2.500732,0.287765,0.370626,2.503006,0.517613,0.36133,2.498459
1644581344600.578,71096971444,550.882013,280.439655,2.501656,0.288948,0.371299,2.504822,0.517614,0.359012,2.498489
1644581344611.5872,71096982547,550.871917,280.935791,2.503731,0.288844,0.373307,2.506836,0.517703,0.358296,2.500626
1644581344622.585,71096993650,552.442264,279.853683,2.507217,0.290114,0.371209,2.506882,0.518733,0.357576,2.507553
1644581344634.581,71097004753,552.027103,280.598991,2.503777,0.290187,0.372733,2.504135,0.518052,0.357994,2.503418
1644581344645.104,71097015857,553.679664,281.157017,2.502625,0.291644,0.373006,2.503555,0.519014,0.359173,2.501694
1644581344656.2349,71097026960,556.973263,280.232128,2.488327,0.287376,0.369191,2.477768,0.528104,0.36058,2.498886
1644581344667.755,71097038064,569.319031,281.132355,2.485985,0.298011,0.371154,2.471649,0.535545,0.360962,2.50032
1644581344677.717,71097049167,581.761952,283.558308,2.486076,0.309017,0.374985,2.471909,0.542757,0.363448,2.500244
1644581344689.876,71097060270,583.554433,284.491848,2.502274,0.312526,0.37779,2.498535,0.541873,0.363074,2.506012
1644581344700.994,71097071373,583.935844,284.579235,2.505043,0.312672,0.37759,2.4991,0.542285,0.363502,2.510986
1644581344710.994,71097082476,583.253851,285.928139,2.505142,0.31281,0.380176,2.495621,0.541149,0.364428,2.514664
1644581344722.995,71097093579,584.558625,283.960133,2.500618,0.313934,0.379021,2.489838,0.541935,0.360459,2.511398
1644581344733.9922,71097104682,584.126509,282.886974,2.500999,0.312985,0.375618,2.495392,0.542252,0.361067,2.506607
1644581344744.995,71097115786,584.168929,281.787746,2.502945,0.312735,0.374439,2.499512,0.542564,0.359384,2.506378
1644581344755.994,71097126890,584.41553,281.17495,2.505043,0.313455,0.374504,2.504807,0.542205,0.357722,2.50528
1644581344766.994,71097137993,584.683015,279.836288,2.505066,0.313954,0.37186,2.499725,0.542097,0.356881,2.510406
1644581344777.993,71097149096,585.394279,279.016308,2.504341,0.31495,0.369791,2.500015,0.542143,0.356814,2.508667
1644581344788.994,71097160199,584.121421,279.617718,2.506638,0.313682,0.370143,2.499771,0.541547,0.358028,2.513504
1644581344800.994,71097171302,584.528561,280.228157,2.502838,0.314881,0.371241,2.498749,0.540944,0.35852,2.506927
1644581344810.993,71097182405,583.165612,280.053646,2.49778,0.313315,0.371212,2.49028,0.540515,0.358095,2.50528
1644581344822.994,71097193508,583.711838,279.09621,2.495445,0.313857,0.370463,2.49324,0.540772,0.35635,2.49765
1644581344833.994,71097204611,582.724641,278.806377,2.494591,0.312639,0.369127,2.481674,0.540545,0.356931,2.507507
1644581344844.994,71097215716,598.243568,281.83279,2.503174,0.326138,0.37372,2.49205,0.549767,0.360219,2.514297
1644581344855.993,71097226819,618.608833,285.02916,2.506248,0.337517,0.375169,2.49147,0.568206,0.367095,2.521027
1644581344866.992,71097237922,642.177403,286.724602,2.499382,0.355981,0.380529,2.488678,0.58425,0.366149,2.510086
1644581344877.9932,71097249025,654.311479,288.901829,2.495773,0.366466,0.386287,2.484055,0.59153,0.366061,2.507492
1644581344888.994,71097260128,655.181125,289.508812,2.491112,0.366261,0.386347,2.4814,0.593008,0.367582,2.500824
1644581344900.487,71097271231,654.845065,292.800076,2.491074,0.365545,0.39317,2.484131,0.593232,0.36933,2.498016
1644581344911.488,71097282334,654.384675,289.695293,2.488571,0.36501,0.388532,2.489136,0.593093,0.365883,2.488007
1644581344922.486,71097293437,654.779847,288.797115,2.488457,0.365621,0.389545,2.487595,0.593061,0.362531,2.489319
1644581344933.486,71097304541,655.027649,289.959938,2.487862,0.36633,0.390105,2.484573,0.592715,0.364999,2.49115
1644581344944.498,71097315644,655.133556,290.538471,2.489952,0.366133,0.389939,2.483505,0.593066,0.366672,2.496399
1644581344955.492,71097326748,655.731097,291.367825,2.486908,0.366628,0.388429,2.480515,0.593447,0.370342,2.493301
1644581344967.488,71097337851,655.069946,291.073597,2.486626,0.36681,0.387957,2.484711,0.592297,0.370047,2.488541
1644581344977.489,71097348954,655.90159,290.966618,2.487549,0.36828,0.387828,2.485001,0.592044,0.369897,2.490097
1644581344989.4868,71097360057,656.559138,290.20451,2.487167,0.369247,0.387394,2.483246,0.59204,0.368347,2.491089
1644581345000.487,71097371160,658.179252,289.72673,2.481705,0.370322,0.386088,2.47139,0.593337,0.368409,2.49202
1644581345011.488,71097382263,658.367434,290.085674,2.47551,0.370146,0.387128,2.462982,0.593789,0.368303,2.488037
1644581345022.489,71097393367,656.639743,289.910179,2.473015,0.36805,0.38748,2.461151,0.593355,0.367494,2.484879
1644581345033.488,71097404470,656.308527,287.653816,2.478424,0.367314,0.382823,2.472534,0.593607,0.366276,2.484314
1644581345044.489,71097415573,657.006255,287.293282,2.478722,0.367794,0.381775,2.475113,0.594148,0.366384,2.48233
1644581345055.4868,71097426677,659.288639,289.885368,2.484772,0.369975,0.385049,2.475327,0.595308,0.369861,2.494217
1644581345067.488,71097437780,667.893262,291.24472,2.490837,0.376195,0.385523,2.484879,0.601687,0.372927,2.496796
1644581345077.489,71097448883,681.071182,288.595322,2.494133,0.385647,0.37959,2.49118,0.611529,0.37196,2.497086
1644581345089.488,71097459986,690.598903,287.937138,2.493202,0.390537,0.377863,2.495331,0.620589,0.371974,2.491074
1644581345100.463,71097471089,695.253234,286.355495,2.489777,0.395267,0.376918,2.483749,0.622673,0.3688,2.495804
1644581345111.474,71097482193,695.341004,286.718353,2.490257,0.396084,0.380556,2.483475,0.621985,0.366106,2.49704
1644581345122.4822,71097493296,694.456356,286.426918,2.490646,0.395497,0.380712,2.482605,0.621277,0.365191,2.498688
1644581345133.482,71097504399,695.012923,287.245399,2.490639,0.395515,0.381198,2.482193,0.622073,0.366837,2.499084
1644581345144.494,71097515502,695.77943,287.502193,2.486526,0.395569,0.382107,2.474854,0.623142,0.366597,2.498199
1644581345155.4812,71097526606,697.279389,287.202953,2.486435,0.397472,0.380963,2.475998,0.623434,0.366961,2.496872
1644581345167.472,71097537709,697.06442,287.981037,2.491257,0.397706,0.382579,2.484619,0.622886,0.367372,2.497894
1644581345177.577,71097548812,696.841492,290.01749,2.49514,0.397974,0.386887,2.495468,0.622292,0.368366,2.494812
1644581345189.477,71097559915,696.798991,289.622726,2.494492,0.397361,0.38666,2.494553,0.622842,0.367566,2.494431
1644581345200.1309,71097571019,697.979886,288.945786,2.485161,0.39919,0.385875,2.481079,0.622743,0.366588,2.489243
1644581345211.218,71097582122,698.34365,289.695751,2.482361,0.400388,0.385541,2.471817,0.622078,0.368875,2.492905
1644581345222.506,71097593225,697.498104,290.438335,2.481171,0.400458,0.385272,2.468567,0.620769,0.371078,2.493774
1644581345233.408,71097604328,696.875139,292.282299,2.487114,0.398761,0.388975,2.481461,0.621554,0.372177,2.492767
1644581345244.408,71097615431,698.125241,291.976479,2.485779,0.399859,0.38925,2.479767,0.622286,0.371105,2.491791
1644581345256.1072,71097626534,700.043352,290.340603,2.486771,0.40121,0.387767,2.476151,0.623744,0.368329,2.497391
1644581345267.106,71097637638,699.478684,290.250927,2.47876,0.401664,0.388204,2.459824,0.622463,0.367658,2.497696
1644581345278.108,71097648741,699.203363,288.930748,2.480125,0.401292,0.383396,2.462723,0.622432,0.369028,2.497528
1644581345288.596,71097659845,697.059311,289.898289,2.478889,0.398989,0.384732,2.466858,0.621596,0.370212,2.490921
1644581345300.595,71097670948,696.786269,291.171032,2.482307,0.398408,0.386261,2.475784,0.621777,0.371997,2.488831
1644581345310.596,71097682051,698.599166,290.882595,2.485085,0.399403,0.387356,2.480499,0.623437,0.37015,2.48967
1644581345322.595,71097693154,707.484382,291.10675,2.486137,0.405049,0.387064,2.479706,0.6308,0.371026,2.492569
1644581345333.594,71097704257,717.809082,289.808773,2.480728,0.413506,0.382579,2.468643,0.637459,0.372131,2.492813
1644581345344.594,71097715360,729.338411,292.118431,2.474091,0.423506,0.387066,2.462936,0.644339,0.373659,2.485245
1644581345355.593,71097726463,731.282964,291.309196,2.475487,0.424279,0.385813,2.472519,0.646413,0.372804,2.478455
1644581345366.594,71097737567,731.955798,290.77454,2.477371,0.423977,0.383665,2.477295,0.647701,0.37356,2.477448
1644581345377.596,71097748671,730.818972,288.857506,2.480141,0.422272,0.379734,2.481873,0.647741,0.372499,2.478409
1644581345388.593,71097759774,730.867376,289.323532,2.476044,0.421903,0.382267,2.47258,0.648181,0.371179,2.479507
1644581345400.595,71097770877,730.441163,290.03381,2.474632,0.42211,0.3854,2.471008,0.64735,0.369897,2.478256
1644581345410.5972,71097781980,730.890255,289.262753,2.474365,0.422973,0.384791,2.469788,0.647145,0.368497,2.478943
1644581345422.594,71097793083,729.898112,288.445152,2.473686,0.422982,0.382614,2.467133,0.645683,0.368545,2.48024
1644581345433.594,71097804186,729.993923,289.707996,2.478989,0.422681,0.386268,2.47583,0.646124,0.36818,2.482147
1644581345444.596,71097815289,728.663338,291.22023,2.478287,0.420291,0.391619,2.473892,0.646566,0.366767,2.482681
1644581345455.594,71097826392,728.960073,291.737022,2.477303,0.420484,0.390216,2.473923,0.646807,0.369516,2.480682
1644581345466.593,71097837497,729.461376,290.323471,2.472786,0.420541,0.38604,2.469818,0.647484,0.370011,2.475754
1644581345477.594,71097848600,730.671072,290.489822,2.474945,0.422171,0.383312,2.474716,0.647625,0.373172,2.475174
1644581345488.594,71097859703,730.664681,290.988201,2.471703,0.42232,0.386602,2.473007,0.647467,0.37118,2.470398
1644581345592.594,71097870806,730.98116,291.914051,2.471863,0.423158,0.388505,2.474289,0.647092,0.371688,2.469437
1644581345593.602,71097881909,731.252207,290.771141,2.473251,0.42352,0.386346,2.475571,0.647128,0.37087,2.470932
1644581345594.595,71097893012,731.326564,290.224628,2.473198,0.423372,0.385128,2.473953,0.647384,0.370666,2.472443
1644581345595.595,71097904115,730.774964,289.089512,2.473511,0.422057,0.382214,2.474136,0.647892,0.370623,2.472885
1644581345596.611,71097915218,730.645079,290.33234,2.467461,0.421859,0.384058,2.463303,0.6479,0.372016,2.471619
1644581345597.596,71097926322,732.163642,290.274616,2.472054,0.422978,0.383535,2.467133,0.649004,0.372389,2.476974
1644581345598.5972,71097937425,744.554354,291.3601,2.476448,0.43406,0.385944,2.467712,0.656064,0.372806,2.485184
1644581345598.5972,71097948529,766.083639,290.462528,2.480835,0.450945,0.387796,2.477814,0.6707,0.368617,2.483856
1644581345599.5942,71097959632,781.523649,289.80867,2.481201,0.459563,0.387488,2.477417,0.684689,0.367222,2.484985
1644581345600.613,71097970735,787.082454,290.302048,2.478516,0.46378,0.388539,2.472809,0.68861,0.367456,2.484222
1644581345610.595,71097981838,786.709367,291.588684,2.474724,0.462129,0.389954,2.465897,0.689714,0.369392,2.483551
1644581345622.595,71097992941,785.099613,291.947788,2.476776,0.461092,0.39191,2.470825,0.688395,0.368371,2.482727
1644581345633.593,71098004044,785.560247,292.213531,2.475784,0.461854,0.392703,2.472916,0.688308,0.36827,2.478653
1644581345643.599,71098015148,787.338804,291.630524,2.476501,0.46352,0.394768,2.470779,0.689245,0.364686,2.482224
1644581345657.0908,71098026251,787.861663,292.430466,2.468803,0.463752,0.395331,2.463333,0.689779,0.366207,2.474274
1644581345666.593,71098037354,786.58628,290.463993,2.469894,0.462465,0.390705,2.461044,0.689199,0.365712,2.478745
1644581345677.594,71098048458,785.046609,289.082554,2.468277,0.461946,0.383241,2.463577,0.687463,0.369578,2.472977
1644581345688.593,71098059561,785.124243,287.227112,2.472893,0.461975,0.379341,2.469345,0.687548,0.368646,2.47644
1644581345700.5962,71098070664,786.178367,289.090553,2.466629,0.463077,0.383207,2.461838,0.687989,0.369633,2.47142
1644581345710.6409,71098081767,785.658521,290.285248,2.46991,0.463318,0.387917,2.467743,0.686987,0.368035,2.472076
1644581345722.593,71098092870,786.386618,292.476357,2.472931,0.463527,0.391085,2.470474,0.687845,0.370572,2.475388
1644581345733.607,71098103974,784.403575,290.891212,2.474197,0.46193,0.387485,2.472092,0.686538,0.370044,2.476303
1644581345743.595,71098115077,785.13556,290.493118,2.474014,0.462516,0.38609,2.468704,0.687024,0.370403,2.479324
1644581345755.741,71098126180,784.877418,288.020187,2.47094,0.461678,0.383594,2.463745,0.687483,0.366458,2.478134
1644581345767.49,71098137283,785.934819,288.551136,2.474876,0.461283,0.385563,2.473053,0.689427,0.365873,2.4767
1644581345777.4912,71098148387,786.356656,288.918869,2.471909,0.460722,0.385991,2.473282,0.690605,0.366402,2.470535
1644581345789.489,71098159490,786.49509,290.437214,2.466583,0.461355,0.389255,2.464569,0.690175,0.367092,2.468597
1644581345800.489,71098170593,787.692167,291.062244,2.466469,0.462768,0.388411,2.460571,0.690515,0.369564,2.472366
1644581345810.4849,71098181696,787.845216,289.465084,2.466873,0.462688,0.386671,2.457748,0.690819,0.367145,2.475998
1644581345822.4849,71098192800,786.788853,290.121082,2.471016,0.463186,0.38436,2.468002,0.688774,0.371164,2.47403
1644581345833.483,71098203903,784.966797,290.954727,2.467499,0.461727,0.386869,2.463089,0.687566,0.370825,2.471909
1644581345843.486,71098215006,794.058331,291.86174,2.465622,0.468885,0.386416,2.460007,0.693718,0.37364,2.471237
1644581345855.484,71098226109,805.015196,291.710953,2.462402,0.475088,0.386909,2.454987,0.703558,0.372755,2.469818
1644581345866.485,71098237212,818.846226,290.413879,2.46389,0.485804,0.382899,2.457504,0.713092,0.373387,2.470276
1644581345877.484,71098248315,821.678256,289.911564,2.464722,0.486325,0.383557,2.456955,0.716718,0.371421,2.472488
1644581345888.484,71098259419,822.999193,290.433746,2.468895,0.48678,0.384293,2.461761,0.718196,0.372045,2.476028
1644581345900.2869,71098270522,821.962473,291.980484,2.464882,0.486266,0.387037,2.457794,0.717193,0.373329,2.47197
1644581345910.2869,71098281626,824.067647,292.41433,2.464844,0.488093,0.387598,2.456024,0.718449,0.373897,2.473663
1644581345922.2888,71098292729,823.43363,290.99802,2.458252,0.487291,0.385956,2.447556,0.718322,0.371851,2.468948
1644581345933.286,71098303832,823.541531,292.252247,2.459862,0.487999,0.38897,2.448914,0.717772,0.372104,2.47081
1644581345944.288,71098314935,822.583219,294.622536,2.456764,0.488698,0.39276,2.446457,0.71567,0.374487,2.467072
1644581345955.286,71098326038,823.403687,294.36145,2.462029,0.489769,0.393556,2.45285,0.715801,0.37301,2.471207
1644581345966.29,71098337141,823.789191,292.95599,2.463707,0.489998,0.391987,2.455063,0.716135,0.370919,2.472351
1644581345977.285,71098348244,823.73928,292.116165,2.46109,0.490004,0.391198,2.455032,0.716056,0.369522,2.467148
1644581345988.286,71098359348,823.628101,292.281235,2.459358,0.489266,0.392466,2.452423,0.716631,0.368683,2.466293
1644581346000.288,71098370452,823.962249,291.053947,2.451859,0.49058,0.390171,2.441833,0.715807,0.367782,2.461884
1644581346010.286,71098381555,825.217785,289.497963,2.456146,0.490905,0.386957,2.445694,0.71732,0.366944,2.466599
1644581346021.286,71098392658,825.026265,290.391415,2.456734,0.491697,0.387194,2.445969,0.716248,0.369034,2.467499
1644581346033.288,71098403761,823.781639,290.45747,2.46286,0.489573,0.385855,2.458023,0.71655,0.370544,2.467697
1644581346043.287,71098414864,822.576196,290.493633,2.458488,0.489887,0.384629,2.451553,0.714471,0.371865,2.465424
1644581346055.288,71098425967,822.967643,289.594723,2.456024,0.489144,0.383366,2.446594,0.715786,0.370787,2.465454
