#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095052831.435,409468922076,1338.561745,193.759802,2.50428,0.694672,0.158408,2.554077,0.699663,0.164525,2.454483
1645095052842.644,409468933179,1275.045147,207.143059,2.527893,0.657876,0.170919,2.582428,0.670296,0.174319,2.473358
1645095052853.123,409468944282,1152.381935,246.756935,2.557045,0.595271,0.206779,2.601501,0.605127,0.204482,2.512589
1645095052863.532,409468955385,1076.813736,270.912051,2.557411,0.556077,0.221934,2.608429,0.565604,0.229586,2.506393
1645095052875.602,409468966488,976.79266,314.313644,2.53849,0.498332,0.270385,2.567856,0.51916,0.253471,2.509125
1645095052885.688,409468977591,,,,0.270922,0.359163,2.495804,,,
1645095052897.495,409468988695,530.565891,392.23507,2.534523,0.273059,0.369634,2.530838,0.279613,0.284091,2.538208
1645095052908.7988,409468999798,529.155006,397.525692,2.551018,0.274062,0.358243,2.554749,0.277141,0.3043,2.547287
1645095052919.638,409469010901,532.614212,402.595943,2.548393,0.276259,0.360846,2.56163,0.278547,0.310147,2.535156
1645095052931.267,409469022004,527.537527,408.889943,2.542183,0.272934,0.367472,2.554108,0.276584,0.314011,2.530258
1645095052942.484,409469033107,530.846472,407.561123,2.547424,0.274566,0.370754,2.556152,0.278399,0.308515,2.538696
1645095052953.379,409469044210,528.764763,408.233178,2.543846,0.274385,0.37217,2.552368,0.276412,0.308219,2.535324
1645095052964.742,409469055313,529.408007,403.707075,2.553818,0.276756,0.369285,2.561752,0.274711,0.30356,2.545883
1645095052976.058,409469066417,530.490818,404.601574,2.555214,0.277325,0.372691,2.561646,0.27527,0.301645,2.548782
1645095052986.312,409469077521,529.856873,405.462527,2.553314,0.277866,0.374414,2.557373,0.274068,0.301357,2.549255
1645095052997.5432,409469088624,530.242481,407.962328,2.552788,0.277982,0.375874,2.554398,0.274354,0.304063,2.551178
1645095053009.0488,409469099727,527.572775,411.498535,2.551292,0.275998,0.380782,2.553238,0.273557,0.305049,2.549347
1645095053019.787,409469110830,528.037663,412.133199,2.552635,0.275544,0.382521,2.547012,0.274495,0.304367,2.558258
1645095053031.047,409469121933,527.787724,414.896894,2.554436,0.276003,0.38459,2.550812,0.273776,0.306905,2.55806
1645095053042.602,409469133035,527.341833,416.127384,2.559769,0.276319,0.385889,2.55278,0.272996,0.307656,2.566757
1645095053053.0142,409469144138,522.064104,417.735869,2.566238,0.27393,0.38703,2.56395,0.269887,0.309197,2.568527
1645095053064.342,409469155241,501.554317,419.751656,2.570587,0.265036,0.389955,2.566254,0.257417,0.309631,2.574921
1645095053075.5488,409469166346,476.622105,417.602903,2.565865,0.251882,0.389664,2.559723,0.2446,0.306341,2.572006
1645095053086.353,409469177449,457.451062,421.037793,2.566765,0.241066,0.393846,2.558746,0.235445,0.307883,2.574783
1645095053097.71,409469188552,458.522472,423.053151,2.563423,0.242121,0.391319,2.547394,0.235506,0.313769,2.579453
1645095053109.993,409469199655,459.918265,423.07654,2.566231,0.242184,0.389014,2.550949,0.236898,0.316113,2.581512
1645095053119.923,409469210758,461.530423,423.861909,2.568436,0.244418,0.387208,2.551987,0.236343,0.319229,2.584885
1645095053131.223,409469221861,460.338149,425.127357,2.570824,0.243685,0.390609,2.55632,0.235834,0.317936,2.585327
1645095053142.616,409469232964,458.87362,429.201597,2.574242,0.242654,0.393504,2.557922,0.235339,0.321832,2.590561
1645095053152.6511,409469244067,459.940395,428.412938,2.56868,0.242068,0.39388,2.550186,0.237037,0.320141,2.587173
1645095053164.3728,409469255171,461.173825,428.017688,2.567917,0.242877,0.393171,2.54631,0.237512,0.320192,2.589523
1645095053176.7322,409469266274,463.128004,430.980045,2.57489,0.244738,0.396485,2.555389,0.237687,0.321815,2.594391
1645095053186.734,409469277378,462.976913,432.508546,2.586739,0.245537,0.397622,2.570969,0.236731,0.323226,2.602509
1645095053197.667,409469288481,462.546329,433.730471,2.586105,0.244581,0.397861,2.56955,0.237238,0.325023,2.602661
1645095053209.065,409469299584,462.330079,430.134881,2.587067,0.243692,0.397696,2.574432,0.237902,0.319196,2.599701
1645095053219.346,409469310687,463.101254,429.970014,2.586891,0.243217,0.400155,2.574081,0.23918,0.316462,2.599701
1645095053230.99,409469321790,466.605134,427.608311,2.591362,0.24566,0.400195,2.580826,0.240387,0.312485,2.601898
1645095053242.3142,409469332893,463.918834,426.34719,2.59034,0.243663,0.392697,2.576797,0.239586,0.317882,2.603882
1645095053252.753,409469343997,463.567314,428.896612,2.587799,0.244139,0.389391,2.572327,0.238743,0.325437,2.603271
1645095053264.859,409469355100,460.01627,433.408767,2.59063,0.242163,0.391106,2.579559,0.237021,0.331242,2.6017
1645095053275.6072,409469366203,460.691414,435.968828,2.594887,0.241074,0.395235,2.58844,0.238812,0.33138,2.601334
1645095053286.143,409469377306,485.873594,431.278253,2.601738,0.253296,0.392319,2.59491,0.252823,0.326478,2.608566
1645095053298.624,409469388409,511.8437,426.810229,2.601913,0.263611,0.38815,2.598923,0.26956,0.3232,2.604904
1645095053308.994,409469399512,538.360291,430.935788,2.596992,0.279688,0.393975,2.591644,0.281104,0.324251,2.602341
1645095053320.0469,409469410615,540.788755,435.782486,2.590614,0.282053,0.400557,2.59111,0.281269,0.325747,2.590118
1645095053330.81,409469421718,541.037493,436.343998,2.585297,0.282053,0.399919,2.585373,0.281527,0.327321,2.58522
1645095053342.583,409469432823,541.441383,432.395196,2.578827,0.282388,0.393077,2.575058,0.281613,0.327581,2.582596
1645095053352.883,409469443926,543.585291,429.087263,2.575005,0.283125,0.391906,2.570282,0.283109,0.323239,2.579727
1645095053364.1392,409469455029,541.77372,430.821258,2.575584,0.282827,0.39249,2.57106,0.28152,0.325546,2.580109
1645095053377.075,409469466132,538.787498,433.118248,2.584381,0.280832,0.396912,2.590897,0.280405,0.324952,2.577866
1645095053386.105,409469477235,539.961519,436.433405,2.58297,0.280551,0.397853,2.591003,0.281909,0.329536,2.574936
1645095053397.48,409469488338,542.27643,437.292391,2.581276,0.282143,0.398365,2.582947,0.282728,0.330456,2.579605
1645095053408.5032,409469499441,546.096611,437.887734,2.567612,0.285004,0.398219,2.560211,0.283846,0.331594,2.575012
1645095053419.559,409469510544,546.297054,438.453645,2.556656,0.285594,0.397811,2.550369,0.283465,0.332945,2.562943
1645095053430.764,409469521648,559.176149,437.155795,2.549965,0.29111,0.396759,2.551422,0.291365,0.331834,2.548508
1645095053442.402,409469532751,580.936975,440.787023,2.551216,0.302582,0.397902,2.556671,0.302561,0.336743,2.545761
1645095053452.524,409469543854,608.414841,439.975083,2.55883,0.316411,0.395864,2.565475,0.317355,0.337427,2.552185
1645095053464.182,409469554957,614.873714,440.651017,2.558624,0.319602,0.396463,2.569061,0.320891,0.337955,2.548187
1645095053475.508,409469566060,616.49826,435.956579,2.553795,0.321367,0.391288,2.557114,0.320819,0.335307,2.550476
1645095053594.144,409469577163,614.421558,438.381976,2.552994,0.321659,0.395167,2.549271,0.318364,0.335469,2.556717
1645095053595.174,409469588266,617.792101,436.18235,2.554604,0.324194,0.393801,2.553207,0.31934,0.33317,2.556
1645095053595.174,409469599369,618.904552,439.927983,2.555916,0.325132,0.400367,2.561615,0.319561,0.332846,2.550217
1645095053597.169,409469610473,618.929958,438.400859,2.551559,0.325694,0.398443,2.562683,0.319025,0.332225,2.540436
1645095053599.173,409469621576,616.748743,441.592079,2.542053,0.324787,0.404264,2.550995,0.31766,0.331723,2.533112
1645095053601.1602,409469632679,619.641752,448.291129,2.541275,0.326713,0.408664,2.540619,0.318747,0.338488,2.541931
1645095053602.158,409469643783,621.729012,449.211413,2.541771,0.327554,0.406583,2.53833,0.320081,0.342102,2.545212
1645095053603.164,409469654886,623.476524,448.454028,2.543968,0.327996,0.401856,2.542114,0.321459,0.345567,2.545822
1645095053604.1729,409469665989,622.673063,442.458487,2.534431,0.326432,0.397945,2.533661,0.322185,0.339486,2.535202
1645095053605.163,409469677092,626.134644,449.786782,2.520416,0.329265,0.416364,2.499771,0.322959,0.333281,2.541061
1645095053606.1611,409469688195,629.150391,454.626596,2.522484,0.329478,0.418957,2.474731,0.325887,0.338754,2.570236
1645095053608.165,409469699299,,,,0.339715,0.454391,2.387787,,,
1645095053617.743,409469710402,,,,,,,,,
1645095053628.751,409469721505,,,,,,,,,
1645095053639.939,409469732608,,,,,,,,,
1645095053651.013,409469743711,,,,,,,,,
1645095053662.688,409469754814,,,,,,,,,
1645095053673.6208,409469765917,,,,,,,,,
1645095053685.342,409469777020,,,,,,,,,
1645095053697.375,409469788124,643.516474,401.584393,2.600639,0.343979,0.368193,2.629517,0.326351,0.301114,2.571762
1645095053708.136,409469799228,627.19265,418.578655,2.573677,0.328218,0.375667,2.582489,0.325107,0.321964,2.564865
1645095053719.52,409469810331,629.770575,427.723271,2.546326,0.32952,0.386509,2.551544,0.326491,0.326363,2.541107
1645095053730.593,409469821434,624.887724,439.90041,2.527756,0.325752,0.399654,2.526535,0.325173,0.333513,2.528976
1645095053742.442,409469832537,626.330366,438.537383,2.546303,0.326027,0.396371,2.539352,0.3264,0.334524,2.553253
1645095053752.278,409469843640,625.694447,443.677962,2.550415,0.326651,0.3966,2.537918,0.325114,0.342863,2.562912
1645095053763.848,409469854743,629.01515,438.658136,2.556274,0.328819,0.397202,2.544724,0.326405,0.333895,2.567825
1645095053775.2522,409469865846,631.596022,437.925893,2.554466,0.328943,0.399799,2.553101,0.328969,0.330077,2.555832
1645095053785.872,409469876950,630.174494,433.818072,2.555222,0.327862,0.396362,2.549515,0.328569,0.326669,2.560928
1645095053796.848,409469888053,626.485147,442.713833,2.560745,0.32651,0.394582,2.555603,0.326079,0.343274,2.565887
1645095053808.437,409469899156,623.379679,445.488292,2.567749,0.325307,0.394347,2.558136,0.324047,0.348133,2.577362
1645095053819.0588,409469910259,622.362757,447.637743,2.576218,0.325076,0.398114,2.569351,0.323219,0.347949,2.583084
1645095053830.487,409469921363,624.555817,438.511544,2.5784,0.324919,0.396818,2.567886,0.32566,0.334035,2.588913
1645095053841.9658,409469932466,634.508543,440.910655,2.583778,0.330848,0.396909,2.57222,0.330098,0.337942,2.595337
1645095053852.534,409469943569,665.614185,440.270483,2.597733,0.346851,0.395278,2.585098,0.346498,0.338506,2.610367
1645095053864.1018,409469954672,687.406511,443.008268,2.607559,0.357204,0.395693,2.599426,0.358844,0.342654,2.615692
1645095053875.283,409469965775,704.242086,442.830688,2.612335,0.366912,0.39762,2.602264,0.366674,0.340431,2.622406
1645095053885.759,409469976878,703.856764,445.970356,2.612358,0.367873,0.401035,2.608994,0.365311,0.342249,2.615723
1645095053897.177,409469987981,702.379704,446.720463,2.619408,0.365847,0.400391,2.612778,0.365799,0.344144,2.626038
1645095053908.497,409469999085,704.586983,447.563642,2.627052,0.366091,0.399858,2.624237,0.367854,0.346081,2.629868
1645095053919.142,409470010188,704.167528,450.57537,2.643272,0.366503,0.401819,2.63829,0.367004,0.34914,2.648254
1645095053930.4731,409470021291,702.188244,450.384969,2.647446,0.366229,0.401575,2.643173,0.365218,0.349067,2.651718
1645095053941.835,409470032394,699.91765,449.723661,2.649223,0.365353,0.400487,2.642227,0.363728,0.349052,2.656219
1645095053952.911,409470043497,701.313858,447.92161,2.663826,0.364988,0.395889,2.657471,0.365548,0.350647,2.670181
1645095053963.724,409470054601,704.906588,449.104768,2.675079,0.366955,0.398001,2.664627,0.367323,0.350507,2.685532
1645095053975.115,409470065704,704.754581,450.745583,2.691757,0.367123,0.39547,2.681396,0.366996,0.355773,2.702118
1645095053986.756,409470076807,704.181948,449.717402,2.705734,0.367199,0.395069,2.694489,0.366324,0.35446,2.71698
1645095053997.046,409470087910,704.472713,451.585418,2.713722,0.366857,0.395521,2.702713,0.366969,0.357121,2.724731
1645095054008.367,409470099013,705.636635,449.639904,2.722786,0.366727,0.398635,2.714737,0.368311,0.350765,2.730835
1645095054019.0378,409470110116,705.328817,447.881162,2.732536,0.367715,0.398325,2.727539,0.367002,0.348144,2.737534
1645095054030.991,409470121220,703.965912,446.283925,2.742485,0.367234,0.396376,2.73793,0.366064,0.347431,2.74704
1645095054041.9,409470132322,703.900738,445.373672,2.752548,0.368994,0.398817,2.744415,0.364236,0.343473,2.760681
1645095054052.257,409470143426,705.144024,447.278756,2.753586,0.368802,0.403681,2.745102,0.365723,0.341784,2.76207
1645095054063.887,409470154529,704.691954,446.07963,2.752632,0.369343,0.404581,2.741714,0.364711,0.338885,2.76355
1645095054075.05,409470165633,703.483429,450.177884,2.748489,0.3673,0.404795,2.737396,0.365496,0.345502,2.759583
1645095054085.494,409470176736,725.26906,448.19178,2.749832,0.378347,0.397281,2.734375,0.377141,0.349706,2.765289
1645095054097.1848,409470187839,744.884577,446.541417,2.747009,0.385802,0.396181,2.728577,0.39012,0.348055,2.765442
1645095054108.4548,409470198942,762.664146,445.130324,2.748184,0.397086,0.395999,2.736099,0.397356,0.345885,2.760269
1645095054118.988,409470210045,762.15354,448.85813,2.74601,0.398411,0.400339,2.734344,0.395499,0.347758,2.757675
1645095054130.487,409470221148,760.498266,451.548117,2.749046,0.398583,0.401994,2.738937,0.393602,0.350586,2.759155
1645095054141.676,409470232252,760.856066,446.193409,2.745697,0.397492,0.398427,2.73056,0.395067,0.345229,2.760834
1645095054152.182,409470243355,761.237154,446.789896,2.751526,0.396607,0.399341,2.738907,0.396348,0.345309,2.764145
1645095054163.718,409470254458,760.255938,447.007459,2.746193,0.396712,0.399047,2.73172,0.395222,0.345965,2.760666
1645095054175.243,409470265561,759.063892,445.816541,2.746773,0.39612,0.394613,2.727951,0.394571,0.348414,2.765594
1645095054185.473,409470276664,758.418417,442.166984,2.742607,0.395773,0.391931,2.725006,0.394246,0.345014,2.760208
1645095054197.034,409470287768,757.204285,439.740837,2.744667,0.395095,0.389387,2.724701,0.393659,0.343514,2.764633
1645095054208.4292,409470298871,758.553314,442.667055,2.739029,0.397005,0.391334,2.719879,0.393155,0.346444,2.758179
1645095054218.649,409470309974,757.323275,442.571783,2.73407,0.396307,0.390434,2.71228,0.392572,0.347186,2.755859
1645095054230.304,409470321078,756.764517,442.556638,2.731934,0.394894,0.391224,2.713455,0.393403,0.34637,2.750412
1645095054241.527,409470332181,756.306038,443.624711,2.728401,0.394628,0.396019,2.716415,0.393191,0.343356,2.740387
1645095054251.982,409470343284,757.88538,443.718106,2.726349,0.394638,0.39678,2.713516,0.394826,0.34275,2.739182
1645095054263.67,409470354387,761.039972,443.684006,2.725548,0.395969,0.398151,2.710312,0.396781,0.341322,2.740784
1645095054275.127,409470365490,761.091213,440.698045,2.719734,0.395957,0.394124,2.709244,0.396846,0.340373,2.730225
1645095054285.419,409470376593,747.936258,439.254409,2.714485,0.39052,0.393431,2.703979,0.38858,0.33866,2.724991
1645095054297.458,409470387696,729.667311,436.208886,2.708199,0.383258,0.392014,2.696457,0.376812,0.335,2.71994
1645095054308.291,409470398799,714.111586,435.917759,2.711197,0.37505,0.392252,2.690063,0.368817,0.334277,2.73233
1645095054318.862,409470409903,710.328112,435.447049,2.711456,0.373073,0.392252,2.689941,0.366852,0.333493,2.732971
1645095054330.466,409470421006,712.007475,438.852507,2.704765,0.374778,0.391749,2.685364,0.366897,0.339672,2.724167
1645095054342.285,409470432109,711.188908,438.376343,2.696747,0.373912,0.389403,2.67804,0.36691,0.341224,2.715454
1645095054352.246,409470443212,709.155521,436.522812,2.690773,0.372845,0.388415,2.676208,0.365859,0.339123,2.705338
1645095054363.604,409470454315,709.517984,436.451286,2.689163,0.371587,0.388991,2.6745,0.367494,0.338427,2.703827
1645095054374.852,409470465418,709.590797,434.482652,2.68869,0.372014,0.386272,2.667145,0.367143,0.337865,2.710236
1645095054385.3591,409470476521,711.306152,433.162093,2.682716,0.372202,0.383442,2.660843,0.368742,0.338495,2.70459
1645095054396.85,409470487625,710.377207,429.242581,2.682816,0.372266,0.380375,2.661453,0.36771,0.335029,2.704178
1645095054408.259,409470498729,711.712732,435.210532,2.680405,0.371951,0.387368,2.662796,0.369416,0.337983,2.698013
1645095054418.763,409470509831,710.059519,437.368566,2.681259,0.372538,0.388535,2.662109,0.367107,0.340413,2.700409
1645095054430.1829,409470520934,709.991369,439.240551,2.6782,0.372854,0.389538,2.659485,0.36672,0.342529,2.696915
1645095054441.718,409470532038,708.728828,433.389223,2.669243,0.372403,0.384374,2.654587,0.365856,0.337941,2.683899
1645095054451.91,409470543141,710.964661,430.630893,2.656013,0.371612,0.385574,2.639069,0.368976,0.332145,2.672958
1645095054463.6372,409470554244,710.401096,426.978225,2.65097,0.370762,0.385772,2.634674,0.369239,0.325858,2.667267
1645095054474.7468,409470565347,712.895937,430.273032,2.650658,0.372256,0.388776,2.627228,0.370344,0.328346,2.674088
1645095054485.7112,409470576450,711.889486,430.889297,2.650253,0.373315,0.387538,2.622833,0.368236,0.330611,2.677673
1645095054496.747,409470587554,714.304218,434.24542,2.644516,0.373659,0.389999,2.618713,0.370408,0.333743,2.670319
1645095054507.743,409470598657,712.939911,431.658429,2.62986,0.374282,0.38698,2.60379,0.368364,0.332451,2.65593
1645095054518.71,409470609760,711.770067,433.376205,2.62149,0.373372,0.389451,2.599945,0.368055,0.332843,2.643036
1645095054529.705,409470620863,710.296984,433.619875,2.619682,0.373183,0.389162,2.593277,0.36671,0.333537,2.646088
1645095054540.705,409470631966,712.144403,433.663005,2.620918,0.373721,0.388872,2.596634,0.368096,0.3339,2.645203
1645095054551.436,409470643069,712.178221,432.59747,2.613312,0.374423,0.38842,2.590988,0.36743,0.332576,2.635635
1645095054563.3992,409470654173,721.146612,430.709571,2.6082,0.378072,0.386047,2.594772,0.373122,0.331802,2.621628
1645095054574.401,409470665276,760.143814,426.90804,2.605141,0.398698,0.383864,2.603683,0.393118,0.32765,2.606598
1645095054585.4,409470676380,803.119984,422.87913,2.603371,0.419076,0.377473,2.602982,0.417508,0.327326,2.60376
1645095054596.95,409470687483,830.083752,418.352383,2.607849,0.431109,0.371461,2.606201,0.433561,0.325793,2.609497
