#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444186205.2651,281122062104,750.3477,542.976665,2.557663,0.38484,0.44134,2.513229,0.396772,0.463622,2.602097
1645444186217.262,281122073207,752.555866,541.627783,2.567558,0.388095,0.440503,2.532166,0.395817,0.46221,2.602951
1645444186228.266,281122084310,772.655983,533.458918,2.539024,0.391022,0.44637,2.554184,0.413828,0.442728,2.523865
1645444186239.264,281122095414,770.491648,531.623572,2.559189,0.391754,0.447103,2.578293,0.410842,0.438937,2.540085
1645444186250.263,281122106517,779.686975,529.651362,2.562263,0.396523,0.44421,2.57901,0.415651,0.438542,2.545517
1645444186262.264,281122117620,776.269569,536.212331,2.60762,0.402942,0.435567,2.570374,0.405672,0.45812,2.644867
1645444186272.2622,281122128723,802.206802,528.813851,2.607536,0.414505,0.425889,2.554581,0.421127,0.455467,2.660492
1645444186284.262,281122139826,798.088017,525.990057,2.586952,0.417069,0.428618,2.55368,0.414272,0.448033,2.620224
1645444186295.261,281122150929,798.639822,520.654339,2.573219,0.415193,0.428778,2.557404,0.416723,0.43898,2.589035
1645444186305.265,281122162032,801.562243,528.538585,2.590797,0.416043,0.439366,2.586761,0.418918,0.441532,2.594833
1645444186317.2651,281122173136,814.409151,537.198561,2.62719,0.417334,0.449106,2.608246,0.431009,0.446225,2.646133
1645444186328.264,281122184240,815.082035,533.793354,2.628433,0.418041,0.451756,2.611221,0.431003,0.437899,2.645645
1645444186339.264,281122195343,820.054121,535.524112,2.644119,0.421314,0.447758,2.615662,0.432909,0.444782,2.672577
1645444186350.272,281122206446,814.079876,533.84487,2.637825,0.416053,0.435616,2.596161,0.431947,0.454125,2.679489
1645444186361.262,281122217549,814.811783,533.013618,2.639664,0.416984,0.428714,2.580917,0.431778,0.459642,2.69841
1645444186372.278,281122228652,813.069019,535.391146,2.644485,0.415274,0.430277,2.587158,0.431673,0.462042,2.701813
1645444186384.263,281122239755,815.576477,535.930556,2.648132,0.420239,0.437486,2.601349,0.42932,0.455732,2.694916
1645444186395.262,281122250858,811.392088,541.777235,2.667046,0.419885,0.448214,2.622574,0.425315,0.454748,2.711517
1645444186405.263,281122261961,813.649349,542.227077,2.663979,0.421694,0.441925,2.614761,0.425857,0.461786,2.713196
1645444186417.264,281122273065,802.34004,535.228175,2.634186,0.421556,0.430877,2.599075,0.414215,0.46117,2.669296
1645444186428.263,281122284169,813.116856,529.531342,2.610138,0.420056,0.422465,2.605789,0.426941,0.460087,2.614487
1645444186439.261,281122295272,812.540131,525.70222,2.62117,0.422641,0.427023,2.632309,0.423755,0.449147,2.610031
1645444186450.8591,281122306375,823.875704,527.959317,2.656235,0.418129,0.429118,2.632339,0.440075,0.450814,2.68013
1645444186461.86,281122317478,821.340551,536.178428,2.675285,0.421752,0.435579,2.640686,0.433811,0.458052,2.709885
1645444186471.859,281122328581,823.54557,540.006888,2.692001,0.420284,0.438919,2.650085,0.437576,0.461092,2.733917
1645444186483.8591,281122339684,826.455202,542.194444,2.705444,0.421658,0.440963,2.664154,0.439232,0.462694,2.746735
1645444186494.859,281122350787,818.851347,539.197308,2.722031,0.416123,0.447296,2.678024,0.436847,0.451367,2.766037
1645444186505.859,281122361891,817.510643,535.950869,2.718521,0.413832,0.442368,2.672256,0.437742,0.450884,2.764786
1645444186516.86,281122372994,819.060831,542.99764,2.721992,0.415694,0.45154,2.683487,0.437494,0.453456,2.760498
1645444186528.859,281122384097,824.704885,545.613688,2.703537,0.420496,0.444265,2.662689,0.438571,0.465091,2.744385
1645444186538.859,281122395200,844.117985,556.916463,2.709389,0.433967,0.45323,2.666779,0.445322,0.474964,2.751999
1645444186550.8608,281122406303,851.685934,551.149231,2.706322,0.43868,0.444851,2.658386,0.448493,0.473731,2.754257
1645444186561.859,281122417406,855.970631,550.650769,2.715546,0.441286,0.448015,2.661163,0.45035,0.469736,2.769928
1645444186571.867,281122428509,854.402304,545.218492,2.713829,0.440832,0.443471,2.65744,0.449171,0.465226,2.770218
1645444186583.8772,281122439612,851.584682,548.457921,2.698311,0.440917,0.444939,2.644882,0.44615,0.469157,2.75174
1645444186594.873,281122450716,849.787445,548.796076,2.696609,0.439906,0.439762,2.641434,0.445289,0.474898,2.751785
1645444186605.864,281122461819,849.302273,543.292844,2.689583,0.436793,0.437253,2.643753,0.447897,0.468235,2.735413
1645444186617.214,281122472922,856.941633,538.714635,2.707642,0.440853,0.439376,2.659531,0.451795,0.458482,2.755753
1645444186630.186,281122484026,855.379915,540.793973,2.719101,0.437779,0.445257,2.684814,0.453241,0.456067,2.753387
1645444186638.987,281122495129,854.223404,547.621232,2.734612,0.436548,0.450255,2.701324,0.453268,0.462447,2.767899
1645444186650.704,281122506232,848.321486,545.8013,2.731178,0.433352,0.441461,2.701996,0.450316,0.468208,2.760361
1645444186661.875,281122517335,846.461363,543.611634,2.729172,0.43688,0.437624,2.685196,0.444851,0.468395,2.773148
1645444186672.321,281122528438,850.094604,543.044239,2.725479,0.439433,0.428171,2.678955,0.446083,0.476903,2.772003
1645444186684.358,281122539542,847.888527,546.482635,2.719688,0.43791,0.434764,2.681686,0.445308,0.476041,2.75769
1645444186695.353,281122550645,853.813133,546.61054,2.711624,0.438104,0.438119,2.688324,0.451284,0.472898,2.734924
1645444186705.354,281122561748,850.471516,544.692707,2.71035,0.436046,0.440333,2.691788,0.449862,0.467488,2.728912
1645444186717.31,281122572851,855.776253,547.177058,2.729843,0.436877,0.437352,2.701416,0.454557,0.47461,2.75827
1645444186728.3171,281122583955,874.605074,542.307347,2.694633,0.436044,0.435357,2.703903,0.475003,0.468489,2.685364
1645444186738.791,281122595058,872.924738,544.680619,2.696594,0.435356,0.440739,2.703018,0.47394,0.467062,2.69017
1645444186750.788,281122606161,873.254242,546.935087,2.695358,0.437014,0.446434,2.707901,0.472625,0.465124,2.682816
1645444186761.79,281122617264,865.898237,551.102382,2.725311,0.441738,0.44427,2.691055,0.46024,0.474234,2.759567
1645444186771.79,281122628368,895.995827,548.290926,2.729752,0.45762,0.443594,2.700394,0.475709,0.470225,2.759109
1645444186783.79,281122639471,898.841343,542.301947,2.689377,0.46944,0.441468,2.695099,0.466853,0.462369,2.683655
1645444186794.7878,281122650574,898.238726,533.501583,2.686928,0.471474,0.43233,2.685471,0.464191,0.456839,2.688385
1645444186804.792,281122661677,897.190218,529.695815,2.683205,0.471298,0.429231,2.68602,0.463275,0.453595,2.680389
1645444186816.786,281122672780,908.745289,533.051974,2.722725,0.469456,0.429597,2.67598,0.477154,0.458822,2.76947
1645444186827.789,281122683884,911.531525,534.954411,2.728935,0.470713,0.432258,2.700607,0.478799,0.459333,2.757263
1645444186838.786,281122694987,912.679195,537.096924,2.734245,0.468052,0.434948,2.695923,0.482655,0.460214,2.772568
1645444186849.7888,281122706090,915.573921,546.168476,2.727959,0.471181,0.442468,2.697388,0.482541,0.467813,2.75853
1645444186861.155,281122717194,916.979742,549.53624,2.719482,0.470872,0.437729,2.675369,0.484315,0.478165,2.763596
1645444186872.155,281122728297,917.303953,548.282629,2.708641,0.473226,0.437763,2.666489,0.482299,0.476042,2.750793
1645444186883.155,281122739400,922.864752,542.18908,2.717422,0.474358,0.435212,2.676025,0.486959,0.468436,2.75882
1645444186894.155,281122750503,920.121202,541.868341,2.730621,0.471646,0.444714,2.695786,0.486813,0.4584,2.765457
1645444186905.155,281122761606,919.634142,544.511497,2.735374,0.473527,0.443411,2.70134,0.484425,0.464108,2.769409
1645444186917.156,281122772709,914.616537,536.371279,2.724693,0.467152,0.430342,2.676895,0.485574,0.46361,2.772491
1645444186928.154,281122783812,916.161461,540.380824,2.713623,0.46727,0.432924,2.67305,0.487065,0.467711,2.754196
1645444186938.154,281122794915,921.157293,534.352863,2.704025,0.468297,0.428276,2.665588,0.491242,0.462312,2.742462
1645444186950.154,281122806020,937.624454,537.306136,2.70414,0.483939,0.438157,2.682266,0.492753,0.457353,2.726013
1645444186961.156,281122817123,952.109842,534.75877,2.707253,0.489986,0.438353,2.682938,0.501795,0.452912,2.731567
1645444186972.155,281122828226,975.154095,537.78981,2.708664,0.502168,0.444769,2.689575,0.513618,0.451547,2.727753
1645444186983.156,281122839329,972.09403,540.081203,2.706749,0.497888,0.446496,2.679794,0.51471,0.45364,2.733704
1645444186995.155,281122850432,969.816542,540.28582,2.696632,0.498889,0.442506,2.661484,0.511337,0.45797,2.731781
1645444187005.1528,281122861535,973.565226,545.774084,2.695793,0.494555,0.44298,2.658081,0.519576,0.466643,2.733505
1645444187016.605,281122872638,977.978268,547.923928,2.70816,0.497256,0.439342,2.667923,0.521471,0.473865,2.748398
1645444187027.605,281122883741,979.843168,541.926026,2.706139,0.49546,0.438568,2.666672,0.52521,0.464642,2.745605
1645444187038.603,281122894845,978.358326,537.446523,2.69912,0.501154,0.43544,2.662674,0.517969,0.460304,2.735565
1645444187050.607,281122905948,974.024591,539.157379,2.691048,0.496346,0.436291,2.657043,0.518263,0.462304,2.725052
1645444187061.604,281122917052,974.456263,540.37174,2.698135,0.49742,0.433027,2.663757,0.517639,0.467592,2.732513
1645444187071.606,281122928155,979.762058,537.3873,2.697159,0.501905,0.434247,2.668152,0.51868,0.461399,2.726166
1645444187083.604,281122939257,975.900078,534.006393,2.689629,0.50034,0.432236,2.656952,0.516223,0.457775,2.722305
1645444187094.604,281122950360,974.356499,536.617309,2.682076,0.500568,0.432762,2.652634,0.514387,0.4616,2.711517
1645444187105.602,281122961463,970.687094,542.48845,2.684906,0.493952,0.432413,2.643753,0.51718,0.471734,2.726059
1645444187116.612,281122972566,969.617987,542.234212,2.689606,0.495056,0.430574,2.645874,0.514963,0.473149,2.733337
1645444187127.612,281122983670,969.85013,543.977863,2.689819,0.495753,0.432439,2.650436,0.514507,0.47419,2.729202
1645444187138.603,281122994774,971.751194,543.126494,2.696953,0.496537,0.425659,2.657852,0.515704,0.479552,2.736053
1645444187150.605,281123005877,978.412342,544.841051,2.711548,0.499202,0.42762,2.663361,0.519977,0.480449,2.759735
1645444187161.607,281123016980,980.932961,548.715127,2.709152,0.497274,0.432681,2.681625,0.524531,0.481844,2.736679
1645444187172.025,281123028083,982.131128,546.556753,2.700203,0.497887,0.431148,2.668472,0.525166,0.47978,2.731934
1645444187183.0771,281123039186,979.135323,542.986965,2.682755,0.499755,0.432786,2.670258,0.520178,0.472192,2.695251
1645444187195.082,281123050289,981.468315,536.299843,2.694847,0.507014,0.429805,2.649628,0.515348,0.464028,2.740067
1645444187205.096,281123061392,1011.316166,535.329366,2.696075,0.521644,0.435828,2.659012,0.531811,0.456387,2.733139
1645444187216.296,281123072496,1018.230286,533.145905,2.687675,0.526406,0.428229,2.655243,0.534251,0.460347,2.720108
1645444187228.365,281123083599,1031.876793,529.470474,2.675835,0.528624,0.416757,2.654282,0.546248,0.465694,2.697388
1645444187238.364,281123094703,1030.836811,527.186286,2.666878,0.526503,0.411152,2.642548,0.547286,0.467492,2.691208
1645444187250.363,281123105806,1040.757809,529.321736,2.676926,0.53082,0.419411,2.640289,0.553303,0.462792,2.713562
1645444187261.363,281123116909,1034.350834,537.926638,2.680664,0.529763,0.428212,2.640305,0.547685,0.468333,2.721024
1645444187272.365,281123128012,1030.374584,540.274841,2.678154,0.527205,0.441343,2.648636,0.546102,0.459115,2.707672
1645444187283.365,281123139115,1027.467041,537.708306,2.690887,0.524386,0.439754,2.667313,0.545893,0.456426,2.714462
1645444187294.363,281123150218,1029.738636,531.16833,2.68306,0.523574,0.435863,2.654388,0.54907,0.449418,2.711731
1645444187304.364,281123161322,1033.580589,523.879749,2.681915,0.526713,0.42,2.647522,0.549934,0.453133,2.716309
1645444187316.366,281123172425,1036.777496,520.547014,2.672401,0.531933,0.41754,2.646347,0.548044,0.450039,2.698456
1645444187327.363,281123183528,1033.807583,524.380249,2.687431,0.532276,0.422236,2.666061,0.544606,0.451731,2.708801
1645444187338.362,281123194632,1031.519794,533.32184,2.701202,0.531055,0.426645,2.678543,0.543445,0.462225,2.723862
1645444187350.462,281123205735,1031.463089,542.418158,2.701393,0.528325,0.434724,2.670441,0.546115,0.469306,2.732346
1645444187361.461,281123216837,1038.397636,535.105526,2.684967,0.531893,0.428654,2.644974,0.549771,0.463188,2.72496
1645444187371.461,281123227941,1040.399094,539.041203,2.665138,0.535801,0.432481,2.623703,0.547949,0.465921,2.706573
1645444187383.459,281123239044,1050.948715,528.445297,2.674568,0.562468,0.419269,2.745636,0.53227,0.461473,2.6035
1645444187393.462,281123250148,1040.850277,531.405669,2.672852,0.566936,0.417854,2.77977,0.517283,0.467822,2.565933
1645444187403.461,281123261251,978.914194,480.241817,2.62352,0.618275,0.396521,3.196548,0.401427,0.403882,2.050491
1645444187415.4612,281123272354,,,,,,,,,
1645444187426.46,281123283457,,,,,,,,,
1645444187437.4622,281123294560,,,,,,,,,
1645444187448.4602,281123305663,,,,,,,,,
1645444187459.96,281123316766,,,,,,,,,
1645444187469.96,281123327870,,,,,,,,,
1645444187481.961,281123338974,,,,,,,,,
1645444187493.4238,281123350077,,,,,,,,,
1645444187504.4229,281123361180,1017.663631,733.038676,2.545853,0.534433,0.578775,2.449722,0.525633,0.642956,2.641983
1645444187516.422,281123372283,1006.350975,660.358107,2.593887,0.523848,0.513654,2.51886,0.524435,0.586943,2.668915
1645444187527.424,281123383386,1004.705143,632.770604,2.630173,0.522737,0.497794,2.556335,0.523831,0.556824,2.70401
1645444187538.429,281123394489,1012.497768,522.127765,2.652176,0.522273,0.426675,2.613419,0.532412,0.443538,2.690933
1645444187549.4211,281123405592,1023.887272,527.486408,2.662575,0.528721,0.433408,2.623886,0.537829,0.445736,2.701263
1645444187561.423,281123416695,1039.407749,520.991457,2.645126,0.532948,0.425475,2.610992,0.549769,0.442844,2.67926
1645444187571.422,281123427799,1035.69025,525.665438,2.647888,0.534089,0.425573,2.606369,0.544755,0.450536,2.689407
1645444187583.424,281123438903,1046.758976,527.312171,2.643898,0.542614,0.430122,2.606155,0.54776,0.448732,2.681641
1645444187594.43,281123450006,1069.69059,533.700675,2.639,0.552137,0.443634,2.623322,0.562124,0.445868,2.654678
1645444187604.429,281123461109,1109.691811,540.589231,2.628265,0.569655,0.44648,2.613068,0.586274,0.454502,2.643463
1645444187615.902,281123472212,1101.609249,535.369331,2.59256,0.568964,0.443524,2.605713,0.578546,0.448758,2.579407
1645444187627.892,281123483315,1101.361828,530.031037,2.591866,0.567214,0.432828,2.60907,0.580038,0.450557,2.574661
1645444187637.9312,281123494417,1102.765789,524.249142,2.596466,0.569703,0.432143,2.622375,0.579012,0.441606,2.570557
1645444187649.9888,281123505521,1108.718204,531.31122,2.635933,0.568267,0.435721,2.627869,0.586648,0.449798,2.643997
1645444187661.282,281123516625,1109.177513,536.731052,2.631325,0.567537,0.442029,2.623077,0.587856,0.452522,2.639572
1645444187671.844,281123527728,1111.874886,539.536124,2.641693,0.567953,0.443393,2.629166,0.59025,0.455834,2.654221
1645444187683.486,281123538831,1113.979225,538.429695,2.632347,0.570668,0.440303,2.62204,0.589727,0.45708,2.642654
1645444187694.652,281123549934,1110.524139,540.390676,2.623985,0.568964,0.446397,2.611969,0.587832,0.454254,2.636002
1645444187705.642,281123561037,1110.871868,545.20787,2.61882,0.569197,0.45153,2.618103,0.587961,0.45715,2.619537
1645444187716.994,281123572140,1102.400551,542.101461,2.596397,0.568362,0.45345,2.616272,0.579972,0.450053,2.576523
1645444187727.9849,281123583243,1107.105274,538.892055,2.601257,0.570378,0.456094,2.627213,0.582856,0.442059,2.575302
1645444187737.984,281123594346,1107.662144,531.853724,2.599457,0.571141,0.455376,2.612289,0.582673,0.431047,2.586624
1645444187749.9822,281123605450,1113.301105,533.809233,2.606903,0.568771,0.458457,2.610809,0.590917,0.431225,2.602997
1645444187760.9812,281123616554,1110.900249,531.317031,2.603401,0.569286,0.450518,2.601517,0.587902,0.435011,2.605286
1645444187771.982,281123627657,1106.218014,529.668581,2.586784,0.566695,0.453203,2.596878,0.585616,0.429578,2.576691
1645444187782.9822,281123638760,1110.372391,529.088438,2.608696,0.568119,0.447169,2.601257,0.588519,0.434645,2.616135
1645444187793.981,281123649863,1114.014931,530.618978,2.609474,0.568297,0.44947,2.599838,0.592135,0.434895,2.61911
1645444187804.981,281123660966,1121.564941,528.338206,2.600037,0.571338,0.439198,2.587021,0.596959,0.441366,2.613052
1645444187815.981,281123672069,1119.291058,524.774462,2.587288,0.571701,0.433405,2.566925,0.594227,0.441219,2.607651
1645444187826.981,281123683172,1121.325989,523.284727,2.573273,0.572687,0.433133,2.56189,0.595361,0.439008,2.584656
1645444187837.981,281123694276,1118.741341,523.532259,2.559189,0.571893,0.42603,2.545563,0.593462,0.446524,2.572815
1645444187848.9832,281123705379,1115.415859,526.50851,2.538467,0.572105,0.432876,2.537872,0.589786,0.444639,2.539062
1645444187860.981,281123716482,1111.026363,532.538384,2.539978,0.572371,0.433381,2.54097,0.584948,0.454183,2.538986
1645444187870.982,281123727585,1107.47509,538.27495,2.520233,0.571189,0.443157,2.529602,0.582431,0.453968,2.510864
1645444187882.987,281123738688,1103.593712,533.83323,2.484795,0.571476,0.446219,2.520462,0.578101,0.443503,2.449127
1645444187893.993,281123749792,1100.041924,534.96024,2.475464,0.566319,0.459482,2.529968,0.579558,0.432118,2.420959
1645444187903.981,281123760895,1102.86026,535.298842,2.471275,0.565357,0.463938,2.530685,0.583456,0.428226,2.411865
1645444187915.989,281123771998,1101.31073,540.761483,2.478905,0.56357,0.457789,2.517426,0.583629,0.44348,2.440384
1645444187926.98,281123783102,1104.169807,536.272287,2.480209,0.566805,0.447075,2.506226,0.583372,0.446712,2.454193
1645444187937.997,281123794205,1101.840534,528.77984,2.478683,0.568207,0.443909,2.513763,0.579543,0.437391,2.443604
1645444187949.983,281123805308,1099.528027,527.779359,2.489876,0.567265,0.443815,2.521317,0.578077,0.435817,2.458435
1645444187960.9832,281123816411,1099.833126,531.722295,2.485985,0.568905,0.447075,2.50621,0.576754,0.439129,2.465759
1645444187970.981,281123827514,1098.99353,537.760019,2.483437,0.564817,0.441061,2.490952,0.579968,0.455206,2.475922
1645444187982.981,281123838617,1107.366371,538.981318,2.492661,0.56323,0.448699,2.49411,0.590277,0.449604,2.491211
1645444187993.981,281123849720,1105.186844,535.208595,2.501953,0.562426,0.448451,2.504471,0.58881,0.443563,2.499435
1645444188004.982,281123860824,1130.09016,536.181521,2.498276,0.576308,0.454249,2.503479,0.600869,0.439387,2.493073
1645444188015.981,281123871928,1152.875805,537.349427,2.510475,0.591985,0.449309,2.51445,0.608927,0.446273,2.5065
1645444188026.9812,281123883031,1173.528271,534.151769,2.50058,0.60045,0.43924,2.499115,0.621976,0.451013,2.502045
1645444188037.982,281123894134,1190.85165,525.804859,2.502541,0.610221,0.432512,2.504776,0.63025,0.443829,2.500305
1645444188048.981,281123905237,1189.317112,521.405464,2.498634,0.609077,0.428277,2.478027,0.629795,0.440732,2.519241
1645444188167.999,281123916340,1188.53508,521.006995,2.495865,0.608902,0.428063,2.477875,0.629156,0.440282,2.513855
1645444188170.0051,281123927443,1195.558262,523.535836,2.487999,0.610966,0.433708,2.479675,0.634407,0.438852,2.496323
1645444188170.988,281123938546,1197.332325,529.775566,2.484566,0.613505,0.440788,2.492447,0.633716,0.442171,2.476685
1645444188173.989,281123949649,1200.012646,531.483918,2.484375,0.611335,0.444343,2.493576,0.638678,0.441464,2.475174
1645444188175.004,281123960754,1188.271179,538.4305,2.502998,0.605429,0.44821,2.503204,0.632353,0.449174,2.502792
1645444188177.998,281123971857,1183.956585,534.212995,2.499435,0.608774,0.450437,2.537186,0.624514,0.439918,2.461685
1645444188177.998,281123982960,1181.950951,532.233596,2.502937,0.610926,0.449514,2.53569,0.620273,0.437542,2.470184
1645444188182.004,281123994063,1191.484394,530.684298,2.486603,0.617017,0.449766,2.524796,0.624113,0.434707,2.44841
1645444188184.001,281124005166,1196.149178,537.317437,2.503059,0.613338,0.449073,2.498352,0.632651,0.446456,2.507767
1645444188185.995,281124016269,1196.388588,533.807123,2.502022,0.612854,0.450973,2.506699,0.633384,0.438705,2.497345
1645444188187.9932,281124027372,1192.052822,532.170957,2.495987,0.611683,0.452428,2.495712,0.630039,0.434523,2.496262
1645444188189.996,281124038475,1188.367481,533.954895,2.493851,0.608954,0.44765,2.490402,0.628929,0.442275,2.497299
1645444188194.078,281124049579,1184.051628,537.804365,2.503868,0.608794,0.448914,2.493408,0.624593,0.447426,2.514328
1645444188204.987,281124060682,1185.268478,539.608723,2.513802,0.607616,0.44341,2.502426,0.627039,0.455938,2.525177
1645444188215.984,281124071785,1183.15464,537.103182,2.511345,0.608462,0.447071,2.506531,0.623991,0.448101,2.516159
1645444188226.9858,281124082888,1184.334583,538.506907,2.507568,0.606054,0.445509,2.507614,0.627628,0.452003,2.507523
1645444188237.996,281124093991,1177.304649,544.665402,2.526817,0.603021,0.450621,2.516373,0.623338,0.457155,2.537262
1645444188249.9849,281124105094,1163.301029,535.233378,2.474632,0.60003,0.452591,2.512283,0.611742,0.439465,2.436981
1645444188260.988,281124116197,1164.007244,530.935585,2.470978,0.600992,0.448451,2.511612,0.611516,0.436441,2.430344
1645444188270.983,281124127301,1159.577007,523.19684,2.469681,0.601899,0.440616,2.511169,0.605993,0.431378,2.428192
1645444188282.984,281124138405,1169.3993,524.914384,2.521584,0.600142,0.431082,2.508865,0.617983,0.443776,2.534302
1645444188293.982,281124149508,1164.113331,529.180384,2.52829,0.597937,0.433585,2.516617,0.614681,0.448382,2.539963
1645444188303.981,281124160611,1161.271591,527.616334,2.527924,0.592593,0.426792,2.516342,0.617065,0.452569,2.539505
1645444188315.981,281124171714,1163.365402,533.489728,2.532051,0.593714,0.428307,2.519257,0.618125,0.460842,2.544846
1645444188326.982,281124182817,1170.847206,535.726172,2.537239,0.597095,0.430686,2.523468,0.622537,0.462191,2.55101
1645444188337.981,281124193920,1177.658157,531.638002,2.531235,0.601943,0.439005,2.523239,0.624784,0.447059,2.53923
1645444188348.9822,281124205023,1183.440571,525.682229,2.533279,0.606969,0.436902,2.531937,0.625782,0.439235,2.534622
1645444188359.982,281124216126,1174.902306,523.074478,2.538162,0.604493,0.432154,2.523087,0.619363,0.439637,2.553238
1645444188370.981,281124227230,1173.284855,523.847884,2.549225,0.601773,0.428976,2.536392,0.620399,0.444103,2.562057
1645444188382.983,281124238333,1169.209156,519.014847,2.538193,0.59495,0.423311,2.526459,0.622976,0.441714,2.549927
1645444188393.984,281124249436,1174.002914,518.260217,2.532555,0.595372,0.430515,2.54129,0.627548,0.433252,2.523819
1645444188403.984,281124260539,1175.439949,514.292496,2.539551,0.599468,0.429875,2.544205,0.624949,0.427279,2.534897
1645444188415.981,281124271642,1175.03603,524.35205,2.54538,0.603339,0.434891,2.539948,0.620657,0.439029,2.550812
1645444188426.9832,281124282746,1170.378799,526.816571,2.557617,0.606652,0.432224,2.525757,0.612492,0.445804,2.589478
1645444188437.989,281124293849,1163.684292,539.339966,2.582603,0.603494,0.432443,2.547882,0.608677,0.466457,2.617325
1645444188449.326,281124304952,1164.258957,531.933475,2.579865,0.602349,0.432091,2.549713,0.61042,0.454465,2.610016
1645444188459.79,281124316056,1164.900913,531.461728,2.586166,0.602244,0.429237,2.559418,0.611194,0.456533,2.612915
1645444188470.788,281124327159,1172.639408,524.65294,2.583595,0.604246,0.427997,2.561401,0.617253,0.446424,2.605789
1645444188482.786,281124338262,1176.246929,527.141011,2.600159,0.607649,0.425118,2.584534,0.617608,0.45345,2.615784
1645444188493.789,281124349365,1180.461731,527.352422,2.591499,0.606103,0.425917,2.577759,0.623545,0.453004,2.60524
1645444188504.786,281124360468,1180.032349,529.613721,2.593285,0.606905,0.427616,2.580017,0.622295,0.455074,2.606552
1645444188515.789,281124371571,1177.852192,529.820538,2.598465,0.602993,0.431884,2.583527,0.623936,0.45115,2.613403
1645444188526.788,281124382675,1173.375893,532.610875,2.617622,0.600062,0.434902,2.604401,0.622204,0.452782,2.630844
1645444188537.786,281124393778,1169.708061,531.281465,2.611252,0.595442,0.434409,2.597137,0.623004,0.45106,2.625366
1645444188548.788,281124404882,1173.533306,529.905081,2.618988,0.599629,0.431634,2.610275,0.622801,0.451541,2.627701
1645444188559.786,281124415985,1180.297279,527.533937,2.602104,0.60303,0.429786,2.592484,0.626446,0.449438,2.611725
1645444188570.7878,281124427088,1179.456253,522.859901,2.607513,0.602914,0.419294,2.597,0.625686,0.45214,2.618027
1645444188582.785,281124438191,1177.365131,519.664228,2.594009,0.600387,0.422354,2.578796,0.626035,0.443753,2.609222
1645444188593.786,281124449294,1187.0117,517.308336,2.598785,0.607657,0.419683,2.576538,0.628814,0.442497,2.621033
1645444188603.7842,281124460397,1212.754784,522.741938,2.609085,0.620087,0.433208,2.588486,0.643199,0.438029,2.629684
1645444188615.559,281124471500,1215.393047,521.500987,2.617996,0.622686,0.428374,2.599808,0.643348,0.440794,2.636185
1645444188626.559,281124482603,1213.169174,520.940924,2.625336,0.618646,0.433234,2.61792,0.645072,0.435001,2.632751
1645444188637.5588,281124493708,1209.780064,521.359384,2.636284,0.617113,0.434955,2.633102,0.643074,0.433977,2.639465
1645444188648.558,281124504811,1209.802952,523.624349,2.633759,0.617683,0.437064,2.629547,0.642529,0.435643,2.63797
1645444188660.564,281124515914,1207.685337,517.999291,2.630829,0.616151,0.42764,2.622284,0.641854,0.435692,2.639374
1645444188670.568,281124527017,1210.781193,507.585937,2.628639,0.618609,0.420834,2.619751,0.642622,0.425142,2.637527
1645444188682.567,281124538120,1215.161476,507.777286,2.6343,0.622212,0.421224,2.628998,0.643582,0.425072,2.639603
1645444188693.5688,281124549223,1214.564724,514.116651,2.637375,0.623733,0.427944,2.628311,0.641438,0.428917,2.646439
1645444188703.5671,281124560326,1216.968098,519.922811,2.649849,0.624771,0.43349,2.646591,0.642904,0.433048,2.653107
1645444188715.5671,281124571429,1213.333454,522.726148,2.652771,0.621168,0.433099,2.643997,0.642721,0.438111,2.661545
1645444188726.64,281124582533,1215.40781,525.089639,2.655251,0.62256,0.431881,2.64183,0.643489,0.443268,2.668671
1645444188737.998,281124593637,1212.237511,532.412785,2.663849,0.622023,0.432169,2.630402,0.640724,0.455186,2.697296
1645444188749.2422,281124604739,1212.872601,533.848411,2.666779,0.62151,0.431218,2.630234,0.641899,0.45853,2.703323
1645444188760.332,281124615842,1209.103088,531.504035,2.679314,0.621218,0.429342,2.643967,0.638265,0.456498,2.714661
1645444188771.548,281124626945,1205.852451,529.124039,2.690857,0.619139,0.430396,2.666306,0.636957,0.451477,2.715408
1645444188782.55,281124638049,1207.406731,531.415325,2.695732,0.620309,0.434679,2.679245,0.637406,0.451013,2.712219
1645444188794.558,281124649152,1213.944111,532.242662,2.685989,0.621078,0.440756,2.674301,0.643447,0.446315,2.697678
1645444188803.598,281124660255,1210.203381,530.441576,2.684708,0.619129,0.433998,2.66243,0.6415,0.450072,2.706985
1645444188815.622,281124671359,1220.724049,526.337242,2.693825,0.62838,0.428874,2.675766,0.643208,0.448355,2.711884
1645444188826.62,281124682462,1227.963066,534.76662,2.709435,0.630544,0.432641,2.69519,0.648584,0.458637,2.723679
1645444188837.617,281124693565,1253.819904,533.598161,2.706551,0.646331,0.429358,2.691971,0.659732,0.459973,2.72113
1645444188848.805,281124704668,1247.452812,537.31724,2.692497,0.640984,0.435142,2.667297,0.658446,0.460386,2.717697
1645444188860.357,281124715771,1245.493927,532.16908,2.689529,0.640837,0.427375,2.66806,0.656553,0.459574,2.710999
1645444188870.3562,281124726874,1254.397488,535.994196,2.703484,0.641792,0.435702,2.685181,0.664872,0.457622,2.721786
