#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172395311.281,9268879368,766.036777,483.203584,2.445023,0.392024,0.401489,2.431046,0.405931,0.40385,2.459
1645172395322.392,9268890471,766.793633,482.872009,2.4505,0.392572,0.403558,2.442749,0.406171,0.401229,2.458252
1645172395333.09,9268901574,763.805351,478.629148,2.450066,0.391838,0.395398,2.442429,0.403793,0.402317,2.457703
1645172395448.498,9268912677,762.573137,474.042946,2.456459,0.387955,0.389739,2.434647,0.406392,0.400333,2.478271
1645172395449.485,9268923780,763.51882,466.884309,2.451767,0.390187,0.387888,2.435089,0.405145,0.390253,2.468445
1645172395451.494,9268934885,762.845106,471.683496,2.45575,0.394214,0.394179,2.445099,0.400416,0.39196,2.4664
1645172395452.503,9268945989,761.414137,471.806699,2.458199,0.393672,0.391241,2.45311,0.399468,0.395104,2.463287
1645172395454.484,9268957092,758.285837,475.733417,2.469261,0.390701,0.39456,2.457977,0.39918,0.398329,2.480545
1645172395456.491,9268968195,764.924183,468.283063,2.480469,0.390673,0.394154,2.464203,0.406123,0.386317,2.496735
1645172395458.494,9268979298,769.193144,478.263992,2.492004,0.394498,0.412847,2.488495,0.406744,0.38426,2.495514
1645172395459.484,9268990401,768.426905,478.625607,2.503731,0.394098,0.409477,2.499725,0.406347,0.388232,2.507736
1645172395460.4849,9269001504,764.251556,483.43842,2.499496,0.390731,0.412993,2.489716,0.405364,0.392738,2.509277
1645172395462.497,9269012607,742.988091,474.812186,2.499565,0.378246,0.400797,2.478134,0.3957,0.390556,2.520996
1645172395463.484,9269023711,718.205023,479.321712,2.503326,0.366306,0.403796,2.479752,0.381824,0.395074,2.526901
1645172395466.4832,9269034815,688.498077,479.674298,2.507652,0.353152,0.403095,2.490326,0.364034,0.396362,2.524979
1645172395477.638,9269045918,680.542717,476.19254,2.513062,0.347393,0.401796,2.49942,0.361506,0.391858,2.526703
1645172395488.786,9269057021,685.555086,476.308572,2.502968,0.350101,0.404402,2.490646,0.364018,0.389445,2.515289
1645172395499.5698,9269068124,681.391525,471.715701,2.505211,0.349498,0.402023,2.493835,0.360285,0.384169,2.516586
1645172395511.225,9269079227,683.363514,479.296088,2.500244,0.350377,0.404309,2.487167,0.36146,0.394518,2.513321
1645172395522.3132,9269090330,683.746061,478.793603,2.49781,0.350311,0.405184,2.478699,0.361924,0.392805,2.516922
1645172395532.959,9269101433,679.876671,484.303075,2.498932,0.347245,0.405833,2.476654,0.36096,0.401339,2.52121
1645172395544.9988,9269112537,682.42919,481.171238,2.490944,0.35396,0.406111,2.464951,0.356903,0.395841,2.516937
1645172395555.249,9269123641,674.876547,482.402229,2.490982,0.350244,0.402656,2.466202,0.352752,0.401348,2.515762
1645172395566.2488,9269134744,682.699928,476.749742,2.487061,0.356591,0.399409,2.455475,0.354555,0.395174,2.518646
1645172395577.837,9269145847,682.204599,472.497725,2.48632,0.353185,0.397473,2.45462,0.357445,0.390023,2.518021
1645172395588.872,9269156950,685.780077,480.457932,2.489708,0.355936,0.401735,2.451202,0.358418,0.399029,2.528214
1645172395599.534,9269168053,685.814781,479.991013,2.490822,0.353592,0.404184,2.449188,0.360798,0.395801,2.532455
1645172395611.5051,9269179156,690.936327,487.922305,2.498856,0.356345,0.413403,2.460861,0.36338,0.3998,2.53685
1645172395622.497,9269190259,692.190371,482.546729,2.50264,0.357055,0.408077,2.471664,0.363977,0.396168,2.533615
1645172395632.507,9269201364,689.291983,491.318303,2.502815,0.357317,0.412391,2.476089,0.360695,0.406473,2.529541
1645172395644.4968,9269212467,693.187094,486.513019,2.503571,0.360901,0.404469,2.466003,0.361169,0.406386,2.541138
1645172395654.5278,9269223570,693.948298,488.060492,2.493523,0.360376,0.410659,2.466202,0.362487,0.402775,2.520844
1645172395665.577,9269234673,725.649519,490.64818,2.504494,0.372627,0.413657,2.473709,0.383258,0.40409,2.535278
1645172395677.4958,9269245776,741.701031,504.199505,2.508194,0.378411,0.425136,2.483307,0.394195,0.415197,2.533081
1645172395688.4949,9269256880,760.367088,505.732423,2.520325,0.386317,0.430158,2.479874,0.405732,0.412729,2.560776
1645172395699.494,9269267983,758.443451,498.035127,2.506508,0.387844,0.42702,2.476944,0.402201,0.403039,2.536072
1645172395710.851,9269279086,759.865408,498.253781,2.4972,0.389053,0.428242,2.464737,0.402473,0.402181,2.529663
1645172395722.021,9269290190,761.427584,496.784341,2.495979,0.391346,0.42231,2.466721,0.401807,0.405663,2.525238
1645172395732.801,9269301294,762.882957,502.05819,2.505264,0.389133,0.424436,2.461914,0.405537,0.412328,2.548615
1645172395743.956,9269312397,767.835388,499.642754,2.525345,0.396807,0.421853,2.49057,0.403021,0.410885,2.56012
1645172395755.039,9269323500,764.851885,498.440981,2.535378,0.397342,0.42365,2.501236,0.399379,0.407085,2.569519
1645172395766.037,9269334603,760.934801,500.347173,2.536537,0.398189,0.421695,2.504501,0.394451,0.412217,2.568573
1645172395777.71,9269345706,757.595387,493.229574,2.530609,0.394111,0.413571,2.496124,0.395051,0.408479,2.565094
1645172395788.602,9269356809,760.54081,495.397925,2.529922,0.396144,0.408867,2.487579,0.396086,0.416796,2.572266
1645172395799.315,9269367912,766.524725,498.171151,2.533043,0.396577,0.410089,2.493011,0.401887,0.420196,2.573074
1645172395810.796,9269379017,765.487232,504.341465,2.532288,0.394937,0.413034,2.485901,0.402445,0.427535,2.578674
1645172395821.803,9269390120,766.639624,498.392969,2.524994,0.394556,0.406816,2.473511,0.404027,0.423839,2.576477
1645172395832.635,9269401223,764.364624,493.497491,2.522408,0.394439,0.401507,2.463577,0.401775,0.420988,2.581238
1645172395844.689,9269412326,766.77681,494.854009,2.519836,0.396156,0.404758,2.459763,0.40257,0.419999,2.57991
1645172395855.904,9269423429,767.772303,500.149119,2.525139,0.3958,0.412985,2.482407,0.403963,0.420596,2.567871
1645172395866.067,9269434532,774.639444,505.218762,2.531723,0.400701,0.420254,2.491776,0.406215,0.421777,2.571671
1645172395877.423,9269445635,804.629116,504.371166,2.539299,0.415824,0.417934,2.496002,0.422331,0.422685,2.582596
1645172395888.709,9269456739,838.454819,502.708447,2.532684,0.432424,0.418589,2.490341,0.440966,0.419258,2.575027
1645172395899.451,9269467843,874.25952,499.803489,2.524788,0.4488,0.41673,2.492615,0.461887,0.416276,2.556961
1645172395910.494,9269478946,878.418188,503.597224,2.515045,0.455112,0.428376,2.50412,0.459907,0.410953,2.52597
1645172395921.5,9269490049,875.158911,507.410556,2.515579,0.451658,0.43088,2.504745,0.459965,0.414805,2.526413
1645172395933.5598,9269501152,879.123745,504.075515,2.511597,0.448945,0.428845,2.494034,0.466809,0.411281,2.52916
1645172395944.146,9269512255,876.479387,495.882314,2.506454,0.442783,0.416031,2.478516,0.470216,0.41044,2.534393
1645172395955.143,9269523358,880.045309,489.379495,2.499245,0.445013,0.407549,2.467209,0.471701,0.408084,2.531281
1645172395966.007,9269534461,878.307467,498.465621,2.495476,0.447545,0.413185,2.465546,0.467359,0.417591,2.525406
1645172395978.348,9269545565,881.206369,506.794256,2.494736,0.452555,0.423244,2.46788,0.465368,0.421413,2.521591
1645172395989.135,9269556669,879.91024,510.938269,2.492668,0.45118,0.427477,2.46727,0.465393,0.424087,2.518066
1645172395999.209,9269567773,882.043734,511.300242,2.500999,0.453207,0.425926,2.477921,0.465589,0.426242,2.524078
1645172396012.737,9269578876,883.065662,508.265895,2.497635,0.453555,0.420538,2.468109,0.466305,0.426572,2.527161
1645172396021.7249,9269589979,883.691597,506.545633,2.491631,0.455511,0.41694,2.460159,0.465001,0.427303,2.523102
1645172396032.619,9269601082,880.52865,503.53151,2.481804,0.453575,0.416424,2.44426,0.463642,0.422795,2.519348
1645172396044.168,9269612185,883.529205,503.759086,2.485046,0.453941,0.417986,2.45993,0.466402,0.421612,2.510162
1645172396055.206,9269623288,884.538374,504.958409,2.489738,0.454744,0.417726,2.468857,0.46665,0.423872,2.51062
1645172396065.918,9269634391,888.078146,509.207404,2.496719,0.454757,0.4183,2.475266,0.470324,0.430379,2.518173
1645172396077.3708,9269645496,889.863482,512.619156,2.514336,0.459026,0.426888,2.486008,0.467915,0.427478,2.542664
1645172396088.789,9269656599,896.888466,518.79943,2.52095,0.463856,0.436431,2.49295,0.470403,0.428235,2.54895
1645172396099.326,9269667702,920.392857,519.901872,2.524399,0.477275,0.434901,2.498566,0.481467,0.431602,2.550232
1645172396110.422,9269678805,941.855507,520.481533,2.515915,0.487042,0.432423,2.48703,0.494058,0.435046,2.5448
1645172396121.718,9269689908,957.314558,520.469856,2.513916,0.492954,0.438174,2.486237,0.504249,0.429275,2.541595
1645172396132.533,9269701011,959.256907,519.411278,2.515167,0.493862,0.439181,2.484909,0.505364,0.426505,2.545425
1645172396143.931,9269712115,953.743229,517.029887,2.512177,0.490907,0.434152,2.482666,0.502576,0.427565,2.541687
1645172396154.977,9269723218,952.540226,511.695689,2.509193,0.490455,0.424897,2.466507,0.501774,0.427929,2.55188
1645172396166.13,9269734322,953.881931,510.841066,2.499611,0.49024,0.430325,2.470978,0.503387,0.421077,2.528244
1645172396177.344,9269745425,958.782063,507.046866,2.505173,0.493632,0.427048,2.476089,0.505099,0.418031,2.534256
1645172396188.533,9269756528,954.43923,514.998347,2.502098,0.492521,0.432195,2.485703,0.501687,0.426135,2.518494
1645172396198.9,9269767631,955.194941,515.31474,2.509117,0.491936,0.429032,2.48555,0.503059,0.429826,2.532684
1645172396210.728,9269778734,959.719906,522.443283,2.504807,0.495729,0.434921,2.48259,0.503979,0.435818,2.527023
1645172396221.6958,9269789837,962.702837,514.013153,2.507149,0.496263,0.433221,2.484192,0.506552,0.423468,2.530106
1645172396232.47,9269800941,962.723465,512.491643,2.498108,0.496174,0.431888,2.480972,0.506663,0.422265,2.515244
1645172396244.125,9269812044,960.211315,512.358141,2.487679,0.494952,0.434658,2.475601,0.505268,0.419272,2.499756
1645172396254.912,9269823148,960.020456,507.718635,2.484863,0.494297,0.430247,2.473785,0.505725,0.415951,2.495941
1645172396265.939,9269834251,975.736599,511.86583,2.486816,0.503302,0.427047,2.459991,0.513091,0.426062,2.513641
1645172396277.318,9269845354,994.106197,500.49178,2.486107,0.510797,0.417552,2.458755,0.52473,0.416601,2.513458
1645172396288.417,9269856457,1010.823956,504.037017,2.49102,0.516737,0.420792,2.464981,0.536205,0.41927,2.517059
1645172396299.159,9269867560,1017.547588,494.938838,2.479332,0.522723,0.425142,2.461594,0.537222,0.399756,2.49707
1645172396310.567,9269878664,1017.442017,504.69085,2.478096,0.527962,0.42692,2.457993,0.531873,0.414231,2.498199
1645172396321.6528,9269889767,1024.245243,500.468141,2.461838,0.531981,0.42499,2.451477,0.534941,0.409124,2.472198
1645172396332.5652,9269900870,1026.322746,504.728848,2.454964,0.528147,0.425027,2.454742,0.540939,0.416188,2.455185
1645172396343.831,9269911975,1027.292347,499.697685,2.449852,0.52528,0.422928,2.451447,0.544816,0.409901,2.448257
1645172396354.947,9269923078,1026.671734,511.15762,2.448578,0.527053,0.42376,2.444885,0.542397,0.42817,2.452271
1645172396365.98,9269934181,1023.727684,510.795718,2.445595,0.530308,0.419141,2.430573,0.536075,0.432185,2.460617
1645172396377.322,9269945284,1025.648346,514.556766,2.453125,0.530805,0.421018,2.431061,0.537579,0.436577,2.475189
1645172396388.325,9269956387,1027.62188,505.160183,2.448631,0.531948,0.4195,2.428421,0.538491,0.422433,2.468842
1645172396399.039,9269967491,1029.40979,507.990646,2.449173,0.530107,0.427018,2.431,0.542195,0.419633,2.467346
1645172396410.554,9269978594,1027.933559,497.971129,2.436646,0.531575,0.421735,2.426971,0.539189,0.408217,2.44632
1645172396421.4758,9269989697,1028.698425,502.056134,2.431496,0.533624,0.423673,2.417099,0.537937,0.413088,2.445892
1645172396432.544,9270000801,1029.888496,498.262095,2.425484,0.533908,0.417228,2.410034,0.538893,0.413208,2.440933
1645172396443.888,9270011904,1030.164127,506.354535,2.423073,0.534852,0.419847,2.402298,0.538236,0.424077,2.443848
1645172396454.926,9270023007,1025.793114,510.921621,2.432861,0.530262,0.421202,2.408356,0.538273,0.430334,2.457367
1645172396465.8152,9270034110,1026.374245,511.514711,2.436211,0.532076,0.42899,2.417053,0.537064,0.423534,2.455368
1645172396477.387,9270045213,1026.380882,508.684784,2.445671,0.529513,0.427046,2.428497,0.539634,0.420762,2.462845
1645172396488.1511,9270056317,1023.4338,505.251431,2.440918,0.53037,0.423904,2.4245,0.535706,0.418181,2.457336
1645172396499.202,9270067420,1023.977623,510.981792,2.439369,0.531069,0.422513,2.421722,0.535574,0.429123,2.457016
1645172396510.498,9270078523,1024.102192,515.279478,2.427681,0.532899,0.431901,2.413101,0.533874,0.426898,2.442261
1645172396521.434,9270089627,1025.523319,515.817904,2.424179,0.531607,0.432544,2.412643,0.536646,0.427152,2.435715
1645172396532.1938,9270100730,999.799919,519.422275,2.428665,0.517934,0.438188,2.417145,0.523524,0.427516,2.440186
1645172396543.698,9270111833,964.440365,520.837158,2.429947,0.494398,0.442082,2.410355,0.510228,0.42598,2.449539
1645172396554.801,9270122936,932.639151,521.693873,2.436569,0.480478,0.443823,2.411667,0.491021,0.425666,2.461472
1645172396565.841,9270134039,916.590557,515.42303,2.434273,0.470922,0.433899,2.400314,0.48386,0.425139,2.468231
1645172396577.107,9270145143,923.409061,521.851355,2.435234,0.475549,0.443326,2.410141,0.486336,0.426426,2.460327
1645172396588.009,9270156246,923.845053,522.453761,2.42778,0.473138,0.43872,2.400436,0.489201,0.432037,2.455124
1645172396599.032,9270167349,920.728827,524.040073,2.434471,0.473342,0.443694,2.415894,0.48575,0.429706,2.453049
1645172396610.377,9270178453,912.234535,520.707411,2.436417,0.4692,0.433432,2.410797,0.481044,0.434414,2.462036
1645172396621.153,9270189557,908.870945,520.836711,2.453636,0.471098,0.43925,2.426376,0.475643,0.428811,2.480896
1645172396632.301,9270200660,909.086323,523.274571,2.443176,0.469898,0.436719,2.410248,0.477067,0.435405,2.476105
1645172396643.5771,9270211763,913.491669,513.844049,2.441536,0.471721,0.428364,2.417969,0.479833,0.428043,2.465103
1645172396654.716,9270222866,916.392832,511.907834,2.42601,0.47008,0.427032,2.406021,0.484496,0.426148,2.445999
1645172396665.738,9270233969,914.120808,514.893579,2.43367,0.471141,0.42661,2.406158,0.481069,0.431546,2.461182
1645172396676.944,9270245072,916.716843,520.66226,2.43837,0.473462,0.436942,2.402603,0.481452,0.430828,2.474136
1645172396687.9302,9270256176,918.443298,524.253863,2.444305,0.472495,0.443139,2.419662,0.484217,0.430618,2.468948
1645172396698.97,9270267280,918.553648,514.141238,2.435242,0.470214,0.440499,2.414932,0.486613,0.416403,2.455551
1645172396710.1208,9270278383,912.479467,507.983851,2.426765,0.466795,0.424679,2.409515,0.483705,0.42196,2.444016
1645172396721.407,9270289486,913.186884,500.875872,2.427872,0.469845,0.415461,2.398972,0.481391,0.419332,2.456772
1645172396732.217,9270300589,914.090738,505.853266,2.435272,0.470759,0.417432,2.419632,0.481419,0.425657,2.450912
1645172396743.1008,9270311693,922.929182,517.620814,2.450951,0.474392,0.435794,2.432556,0.486993,0.426907,2.469345
1645172396754.752,9270322796,921.647358,518.647188,2.455116,0.473613,0.438127,2.446396,0.486436,0.426285,2.463837
1645172396765.508,9270333899,922.861862,517.972112,2.460381,0.475573,0.432727,2.443787,0.485742,0.43056,2.476974
1645172396776.6672,9270345002,919.558296,508.597666,2.4534,0.474242,0.425444,2.443588,0.483631,0.422219,2.463211
1645172396787.83,9270356106,919.64922,510.24152,2.447601,0.47429,0.423261,2.433502,0.483678,0.427142,2.4617
1645172396798.759,9270367209,919.136982,508.795434,2.447639,0.472978,0.433116,2.434723,0.484456,0.414877,2.460556
1645172396810.432,9270378312,912.084875,512.932438,2.448792,0.468095,0.429884,2.43251,0.481993,0.425003,2.465073
1645172396821.5808,9270389415,902.822227,504.349834,2.445068,0.464475,0.42676,2.427399,0.475965,0.413823,2.462738
1645172396832.314,9270400519,892.583084,504.467601,2.451508,0.456845,0.422924,2.432892,0.472929,0.417855,2.470123
1645172396843.53,9270411622,882.675447,503.040916,2.443146,0.45171,0.426077,2.418732,0.467743,0.412325,2.46756
1645172396854.627,9270422725,879.817886,504.502702,2.44281,0.449134,0.424638,2.416428,0.467343,0.4162,2.469193
1645172396865.574,9270433828,886.692953,496.968627,2.433929,0.452737,0.417005,2.407379,0.470902,0.411276,2.46048
1645172396876.693,9270444932,885.465145,496.778834,2.425789,0.453799,0.414465,2.403915,0.468561,0.413499,2.447662
1645172396888.031,9270456035,894.894676,498.401392,2.423134,0.457972,0.416838,2.404495,0.47421,0.413831,2.441772
1645172396898.666,9270467138,896.613207,499.510682,2.424339,0.461223,0.417002,2.406937,0.472749,0.415516,2.441742
1645172396910.322,9270478242,902.957783,501.51996,2.435913,0.462711,0.418645,2.416946,0.47787,0.417222,2.45488
1645172396921.363,9270489345,902.231741,498.314971,2.430664,0.462952,0.40975,2.410858,0.476872,0.420775,2.45047
1645172396932.066,9270500448,895.064964,503.778702,2.430748,0.46132,0.415192,2.417206,0.47104,0.424439,2.44429
1645172396943.868,9270511551,894.437857,501.674366,2.427864,0.459878,0.414488,2.409561,0.471828,0.421636,2.446167
1645172396954.435,9270522655,892.455454,511.089331,2.441895,0.459479,0.430287,2.421906,0.470162,0.421528,2.461884
1645172396965.409,9270533759,894.293175,509.215128,2.444931,0.456998,0.42979,2.420197,0.474558,0.418902,2.469666
1645172396977.435,9270544862,898.86898,510.417295,2.451843,0.462364,0.426957,2.432495,0.473958,0.423738,2.471191
1645172396987.714,9270555965,898.862114,503.188258,2.441734,0.462805,0.418738,2.426071,0.473509,0.419909,2.457397
1645172396998.738,9270567069,898.52108,504.626155,2.43322,0.461638,0.418442,2.418365,0.474321,0.422601,2.448074
1645172397010.053,9270578172,896.989403,503.546816,2.435669,0.462125,0.420557,2.421722,0.472239,0.418687,2.449615
1645172397021.117,9270589275,894.385872,504.866624,2.436584,0.461286,0.421252,2.429855,0.470366,0.420192,2.443314
1645172397032.061,9270600378,895.021734,508.548135,2.438644,0.462645,0.422323,2.425705,0.469669,0.425257,2.451584
1645172397043.216,9270611481,895.223866,502.713919,2.426903,0.458235,0.417294,2.408981,0.47429,0.420563,2.444824
1645172397054.641,9270622585,899.169931,503.381538,2.415657,0.459242,0.412175,2.388077,0.477393,0.426794,2.443237
1645172397065.432,9270633688,897.702255,497.318208,2.405052,0.458628,0.413795,2.386322,0.476478,0.415068,2.423782
1645172397076.9082,9270644791,894.264679,499.72592,2.405937,0.458211,0.416849,2.381821,0.473315,0.416028,2.430054
1645172397087.946,9270655895,884.712381,500.72118,2.419937,0.453476,0.424104,2.40271,0.468099,0.410431,2.437164
1645172397098.418,9270666998,889.785833,498.688316,2.41468,0.455053,0.421489,2.403427,0.471807,0.409658,2.425934
1645172397110.118,9270678101,883.305845,500.740117,2.417702,0.452199,0.41722,2.406387,0.467911,0.417347,2.429016
1645172397120.9668,9270689204,886.876202,490.725946,2.411385,0.453788,0.40964,2.397385,0.470041,0.408236,2.425385
1645172397132.012,9270700307,884.088449,489.341784,2.423103,0.452198,0.409184,2.402496,0.468727,0.406386,2.44371
1645172397143.098,9270711411,901.363935,492.935532,2.401993,0.461912,0.421638,2.387619,0.477009,0.399921,2.416367
1645172397154.491,9270722514,937.257671,516.293335,2.376282,0.480808,0.453198,2.345596,0.495502,0.407291,2.406967
1645172397164.6472,9270733618,983.025856,569.264513,2.378349,0.505683,0.53323,2.33168,0.518302,0.415544,2.425018
1645172397176.6418,9270744721,994.475527,562.781918,2.361259,0.499968,0.520917,2.270172,0.535944,0.417053,2.452347
1645172397187.718,9270755824,1001.270027,543.84951,2.383896,0.499012,0.48252,2.308151,0.543977,0.423896,2.459641
1645172397198.588,9270766927,1019.286346,497.548807,2.376526,0.508886,0.414295,2.322052,0.552871,0.414953,2.431
1645172397209.323,9270778030,1035.216236,501.582599,2.404785,0.528829,0.418139,2.393982,0.549522,0.417832,2.415588
1645172397221.077,9270789133,1032.533226,506.319773,2.402748,0.527802,0.427203,2.394058,0.547753,0.416663,2.411438
1645172397232.1018,9270800237,1032.80674,498.617041,2.406197,0.530172,0.41919,2.407516,0.545669,0.411838,2.404877
1645172397243.244,9270811341,1031.032276,499.197274,2.408409,0.528685,0.426439,2.414841,0.545307,0.405557,2.401978
1645172397254.266,9270822444,1040.288315,488.128603,2.409264,0.536219,0.414413,2.415466,0.547415,0.399135,2.403061
1645172397265.262,9270833547,1039.792557,501.618898,2.413315,0.536561,0.415264,2.397491,0.546556,0.420767,2.429138
1645172397276.576,9270844650,1048.575954,497.530514,2.417351,0.546155,0.413706,2.402695,0.546111,0.415512,2.432007
1645172397287.65,9270855754,1039.470062,507.609379,2.422089,0.541363,0.42252,2.41777,0.541418,0.423496,2.426407
1645172397298.551,9270866857,1033.767929,503.124475,2.424637,0.539447,0.419817,2.428528,0.537395,0.418724,2.420746
1645172397309.968,9270877960,1031.619587,508.539677,2.421303,0.534302,0.4198,2.423111,0.540301,0.427766,2.419495
1645172397320.997,9270889064,1040.290375,503.867215,2.415573,0.535772,0.419996,2.41861,0.547863,0.419782,2.412537
1645172397331.857,9270900167,1041.382942,500.955212,2.405067,0.533687,0.422633,2.414398,0.551087,0.412293,2.395737
1645172397343.124,9270911271,1041.083279,500.479281,2.409988,0.534634,0.417198,2.415741,0.549828,0.416934,2.404236
1645172397458.9429,9270922374,1038.944492,497.345138,2.411591,0.533673,0.412988,2.413284,0.548561,0.41592,2.409897
1645172397459.961,9270933477,1042.705021,495.657349,2.416176,0.535495,0.408324,2.411011,0.550656,0.417772,2.421341
1645172397461.544,9270944580,1034.111423,494.057661,2.410645,0.528666,0.408751,2.400543,0.548533,0.414679,2.420746
1645172397461.544,9270955683,1032.587528,494.785953,2.406952,0.529003,0.402142,2.395065,0.546609,0.422501,2.418839
1645172397462.568,9270966786,1032.991791,495.506519,2.404114,0.530756,0.408182,2.395157,0.545277,0.417662,2.413071
1645172397463.5671,9270977890,1039.778709,491.315657,2.40696,0.535453,0.406337,2.393051,0.547649,0.412522,2.420868
1645172397463.5671,9270988993,1039.933834,491.140544,2.413826,0.534889,0.414416,2.402695,0.548375,0.404151,2.424957
1645172397463.5671,9271000097,1039.450035,499.90291,2.421349,0.533252,0.411862,2.412125,0.549509,0.421309,2.430573
1645172397463.5671,9271011200,1036.613903,502.18218,2.426682,0.532573,0.414172,2.420547,0.547233,0.422798,2.432816
1645172397464.566,9271022303,1028.262978,505.702364,2.432899,0.528021,0.418707,2.42038,0.543087,0.42413,2.445419
1645172397464.566,9271033406,1030.776043,497.475851,2.430191,0.528287,0.420897,2.42157,0.545438,0.408229,2.438812
1645172397476.591,9271044509,1023.351059,495.158386,2.422127,0.522166,0.420863,2.414932,0.543825,0.404401,2.429321
1645172397487.554,9271055612,1031.356487,492.948425,2.415527,0.526079,0.414585,2.407654,0.548251,0.406996,2.423401
1645172397498.239,9271066716,1028.449402,494.144762,2.420715,0.524524,0.410539,2.405182,0.546777,0.413036,2.436249
1645172397509.684,9271077820,1037.273598,490.996742,2.427803,0.530093,0.406919,2.414597,0.5504,0.411408,2.44101
1645172397520.578,9271088923,1039.74638,487.74519,2.436356,0.531632,0.40619,2.431519,0.551437,0.406718,2.441193
1645172397531.696,9271100026,1040.615501,485.173935,2.425705,0.532268,0.411681,2.424515,0.551706,0.396942,2.426895
1645172397542.806,9271111129,1045.605812,498.290348,2.428627,0.535774,0.427311,2.427322,0.553399,0.403173,2.429932
1645172397554.049,9271122232,1043.268471,503.152978,2.416328,0.536331,0.429427,2.411804,0.550407,0.409161,2.420853
1645172397564.842,9271133336,1039.590511,506.046259,2.416237,0.535158,0.420814,2.401291,0.547748,0.422596,2.431183
1645172397576.365,9271144439,1037.522449,507.592642,2.407814,0.534004,0.424264,2.399536,0.546749,0.421724,2.416092
1645172397587.553,9271155543,1046.453476,504.793936,2.415733,0.540485,0.425119,2.407883,0.549571,0.416205,2.423584
1645172397599.104,9271166647,1061.819515,502.958858,2.411125,0.547903,0.42519,2.40625,0.558159,0.413074,2.416
1645172397609.927,9271177750,1065.286217,498.095047,2.402779,0.548013,0.41839,2.392807,0.56166,0.411768,2.41275
1645172397621.167,9271188853,1065.902882,494.629598,2.383911,0.541766,0.411938,2.371735,0.568549,0.412444,2.396088
1645172397631.844,9271199956,1063.440228,488.632339,2.38044,0.543192,0.408753,2.372192,0.564558,0.405634,2.388687
1645172397642.9392,9271211059,1067.866116,485.913348,2.380043,0.547147,0.404979,2.360123,0.565213,0.404876,2.399963
1645172397653.785,9271222162,1069.217834,492.300868,2.384331,0.551687,0.411012,2.362579,0.562081,0.40949,2.406082
1645172397664.635,9271233265,1072.644768,494.188821,2.374367,0.550735,0.415292,2.363937,0.566604,0.408356,2.384796
1645172397676.25,9271244369,1071.725178,491.908246,2.365913,0.55011,0.407723,2.364304,0.566271,0.412124,2.367523
1645172397687.244,9271255473,1072.871761,485.954815,2.356361,0.55,0.403728,2.36261,0.567575,0.406197,2.350113
1645172397698.282,9271266576,1072.9006,492.335397,2.364914,0.551965,0.41378,2.365356,0.56564,0.406779,2.364471
1645172397709.455,9271277679,1074.981537,497.476548,2.372734,0.551222,0.422309,2.36528,0.568551,0.406819,2.380188
1645172397720.471,9271288782,1080.034504,499.891108,2.369362,0.552299,0.425162,2.367188,0.572737,0.40799,2.371536
1645172397731.473,9271299885,1079.897633,494.871765,2.360199,0.550547,0.418516,2.356308,0.574346,0.40627,2.36409
1645172397742.812,9271310988,1072.921143,485.199577,2.347771,0.550607,0.408641,2.3508,0.567019,0.400025,2.344742
1645172397753.8372,9271322091,1069.179039,487.904763,2.341324,0.549546,0.413319,2.334656,0.564182,0.399856,2.347992
1645172397764.8389,9271333196,1072.527466,487.653226,2.335709,0.548822,0.413233,2.335114,0.568394,0.399523,2.336304
1645172397776.178,9271344299,1073.904705,493.205523,2.333206,0.548246,0.422655,2.330429,0.570404,0.399355,2.335983
1645172397786.9949,9271355402,1066.549759,494.755322,2.343842,0.543181,0.422944,2.345901,0.567808,0.401648,2.341782
1645172397797.98,9271366505,1060.258198,496.466929,2.36264,0.542015,0.42447,2.350815,0.562421,0.402975,2.374466
1645172397809.4211,9271377608,1090.641689,503.545064,2.375328,0.558781,0.424008,2.362946,0.577304,0.415234,2.387711
1645172397820.6838,9271388711,1130.309715,501.776379,2.368782,0.578517,0.420621,2.358887,0.598889,0.415673,2.378677
1645172397831.554,9271399814,1166.788044,502.84279,2.344681,0.595196,0.417354,2.337997,0.620208,0.420717,2.351364
1645172397843.598,9271410917,1165.613194,501.608831,2.331238,0.594314,0.421196,2.330536,0.619866,0.414818,2.33194
1645172397853.938,9271422022,1159.420681,500.850445,2.335175,0.59177,0.42232,2.32251,0.61596,0.412431,2.347839
1645172397864.703,9271433125,1160.547581,496.013242,2.344795,0.595195,0.414696,2.332047,0.613708,0.411993,2.357544
1645172397876.139,9271444229,1166.442947,495.469558,2.353622,0.600055,0.411477,2.337631,0.61499,0.414306,2.369614
1645172397887.187,9271455332,1174.092636,494.341153,2.334824,0.603981,0.415747,2.332016,0.619032,0.408155,2.337631
1645172397898.78,9271466435,1171.267834,500.140858,2.334091,0.602369,0.421662,2.328339,0.617701,0.411906,2.339844
1645172397909.7031,9271477538,1176.939182,500.441945,2.327751,0.608068,0.42073,2.320724,0.61791,0.41334,2.334778
1645172397920.7612,9271488641,1175.64188,498.369402,2.331314,0.608002,0.409012,2.321259,0.616625,0.421603,2.34137
1645172397931.12,9271499744,1177.123203,495.486957,2.326881,0.608763,0.408502,2.313858,0.617408,0.417309,2.339905
