#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101797253.7,416213344773,1345.175686,498.172277,2.453819,0.70993,0.420025,2.468613,0.691295,0.410262,2.439026
1645101797263.707,416213355876,1343.395157,495.417899,2.458412,0.710264,0.417851,2.479019,0.689106,0.407846,2.437805
1645101797275.718,416213366979,1344.36636,495.257932,2.458908,0.711185,0.419586,2.479401,0.689197,0.405844,2.438416
1645101797286.734,416213378083,1339.847889,502.38685,2.458801,0.705585,0.426397,2.488556,0.69009,0.410914,2.429047
1645101797297.704,416213389186,1342.449131,502.540255,2.450272,0.70448,0.428065,2.479538,0.693904,0.409502,2.421005
1645101797308.99,416213400289,1340.944004,503.381646,2.451286,0.703352,0.428033,2.480011,0.693464,0.410936,2.422562
1645101797320.107,416213411392,1339.613686,504.065949,2.455711,0.703597,0.427503,2.480942,0.691834,0.412607,2.430481
1645101797331.432,416213422496,1336.312294,504.594433,2.460892,0.702695,0.431794,2.489944,0.689297,0.409197,2.431839
1645101797343.428,416213433599,1340.707798,504.999197,2.45536,0.705801,0.43124,2.485672,0.690769,0.410426,2.425049
1645101797353.376,416213444702,1347.642059,499.013722,2.451439,0.707953,0.429604,2.481033,0.695841,0.402085,2.421844
1645101797364.812,416213455805,1350.793705,497.156024,2.443954,0.711011,0.425364,2.470779,0.696066,0.403229,2.41713
1645101797375.8071,416213466909,1347.40757,494.09523,2.43779,0.707304,0.423988,2.461929,0.696245,0.399504,2.413651
1645101797386.378,416213478012,1342.461491,496.656847,2.43679,0.705083,0.421954,2.461868,0.693314,0.405807,2.411713
1645101797397.406,416213489115,1340.554104,497.530317,2.439552,0.704256,0.425495,2.455719,0.692154,0.403722,2.423386
1645101797408.408,416213500219,1340.648975,497.266817,2.43998,0.705785,0.427707,2.456375,0.690724,0.401071,2.423584
1645101797419.398,416213511322,1340.692177,495.873052,2.437645,0.706938,0.429434,2.458649,0.689617,0.397022,2.416641
1645101797430.397,416213522425,1341.532173,494.605565,2.438812,0.70676,0.428112,2.46933,0.690669,0.396231,2.408295
1645101797442.398,416213533528,1338.567467,496.830511,2.444023,0.705808,0.428497,2.474182,0.688533,0.399553,2.413864
1645101797453.397,416213544631,1342.193699,499.518639,2.450447,0.708424,0.429146,2.472534,0.689694,0.403385,2.42836
1645101797463.397,416213555735,1344.462204,500.250846,2.454445,0.708593,0.429815,2.46994,0.691888,0.403936,2.43895
1645101797475.398,416213566838,1344.921284,496.600342,2.444916,0.708719,0.42107,2.456512,0.692241,0.406597,2.433319
1645101797486.399,416213577941,1340.323391,499.432164,2.441711,0.703643,0.425881,2.457947,0.692528,0.406506,2.425476
1645101797497.404,416213589044,1339.800339,502.206051,2.442657,0.704094,0.421721,2.464203,0.691531,0.415289,2.421112
1645101797508.396,416213600147,1342.229061,509.296399,2.448875,0.705436,0.42788,2.465408,0.692719,0.420947,2.432343
1645101797519.398,416213611250,1340.605946,509.619784,2.445854,0.706011,0.425509,2.456223,0.690453,0.423857,2.435486
1645101797530.398,416213622353,1338.973904,510.632962,2.441864,0.706334,0.428209,2.448105,0.68843,0.422846,2.435623
1645101797542.0562,416213633456,1338.553619,510.917151,2.448395,0.705604,0.429816,2.465698,0.688723,0.421712,2.431091
1645101797553.073,416213644561,1341.008263,508.537084,2.450371,0.70688,0.427956,2.46788,0.690004,0.419606,2.432861
1645101797564.055,416213655664,1339.182472,504.571402,2.453239,0.70536,0.423632,2.47403,0.689621,0.41732,2.432449
1645101797575.055,416213666767,1338.261681,508.20238,2.452126,0.705089,0.429159,2.474472,0.688934,0.417845,2.429779
1645101797587.056,416213677870,1336.565437,511.734903,2.451042,0.70329,0.433096,2.47699,0.688966,0.419795,2.425095
1645101797597.055,416213688973,1335.288334,517.57409,2.445938,0.702131,0.438246,2.467438,0.688794,0.424377,2.424438
1645101797608.0571,416213700076,1354.595947,508.252394,2.439445,0.710522,0.428594,2.456039,0.700516,0.418493,2.422852
1645101797620.0571,416213711179,1358.689499,503.867465,2.434967,0.714862,0.422792,2.447433,0.700439,0.416987,2.422501
1645101797630.055,416213722282,1359.84787,503.258818,2.440552,0.71506,0.42184,2.455093,0.701449,0.416925,2.42601
1645101797642.056,416213733386,1348.512611,507.520813,2.441513,0.710893,0.427397,2.458481,0.693808,0.418471,2.424545
1645101797653.056,416213744490,1353.482552,506.439221,2.439049,0.713146,0.42685,2.45575,0.696732,0.417215,2.422348
1645101797664.0562,416213755593,1346.438999,509.820378,2.432266,0.707097,0.434806,2.453094,0.695444,0.414894,2.411438
1645101797675.055,416213766696,1320.932293,514.759648,2.436821,0.693195,0.438567,2.457993,0.682777,0.419366,2.415649
1645101797686.023,416213777799,1306.686516,518.301916,2.440948,0.685215,0.440408,2.462845,0.675917,0.423429,2.419052
1645101797697.023,416213788902,1303.385696,515.921223,2.441437,0.683818,0.437748,2.46196,0.673876,0.422121,2.420914
1645101797709.023,416213800005,1308.967552,513.198137,2.443275,0.68732,0.436386,2.457886,0.676188,0.418944,2.428665
1645101797720.023,416213811108,1303.438511,514.275402,2.441307,0.682974,0.442344,2.460281,0.674775,0.414781,2.422333
1645101797730.03,416213822212,1297.201881,513.925517,2.445396,0.682093,0.441693,2.461273,0.669159,0.414849,2.42952
1645101797742.032,416213833316,1296.769066,518.489099,2.449181,0.679307,0.446164,2.463135,0.671494,0.417985,2.435226
1645101797753.0369,416213844419,1293.620853,518.060857,2.4552,0.67904,0.442976,2.469879,0.668482,0.420459,2.440521
1645101797764.12,416213855522,1295.591354,517.265099,2.455086,0.677223,0.443194,2.471893,0.672351,0.418914,2.438278
1645101797775.533,416213866625,1297.378464,510.303855,2.440498,0.680109,0.438939,2.46875,0.671327,0.411567,2.412247
1645101797786.724,416213877728,1300.819073,509.907603,2.436142,0.681915,0.440776,2.466187,0.673105,0.40907,2.406097
1645101797797.184,416213888831,1302.042446,508.421552,2.434883,0.683557,0.440982,2.467255,0.672737,0.406387,2.402512
1645101797808.713,416213899934,1299.593925,519.599658,2.448997,0.681608,0.447988,2.468552,0.672136,0.418012,2.429443
1645101797820.807,416213911038,1328.107395,517.010218,2.450218,0.697674,0.442739,2.461075,0.685771,0.418945,2.439362
1645101797830.806,416213922141,1358.878212,508.628637,2.450623,0.715851,0.433654,2.455688,0.699647,0.41406,2.445557
1645101797842.8062,416213933245,1397.037678,502.383596,2.453514,0.739171,0.429755,2.473343,0.716076,0.407551,2.433685
1645101797852.805,416213944348,1408.045063,503.832185,2.456421,0.743553,0.426894,2.47876,0.72316,0.412826,2.434082
1645101797863.798,416213955451,1404.615898,504.531026,2.457878,0.741424,0.427041,2.477341,0.721718,0.413844,2.438416
1645101797875.7988,416213966554,1406.392879,494.91815,2.436295,0.740914,0.415306,2.434891,0.724079,0.409557,2.437698
1645101797886.7969,416213977657,1405.42448,490.641081,2.426872,0.739102,0.416074,2.42894,0.724882,0.401661,2.424805
1645101797896.798,416213988760,1406.391048,492.72514,2.426529,0.741141,0.416585,2.42836,0.723849,0.404624,2.424698
1645101797908.7988,416213999864,1406.27306,495.821249,2.435081,0.74054,0.419307,2.445709,0.724328,0.407061,2.424454
1645101797919.801,416214010967,1401.633911,494.916523,2.442749,0.738607,0.420232,2.453384,0.721428,0.404629,2.432114
1645101797929.799,416214022070,1399.490547,498.58321,2.442482,0.735679,0.421939,2.455185,0.722124,0.409033,2.429779
1645101797941.7988,416214033173,1395.402946,500.013953,2.440567,0.733936,0.427453,2.45578,0.719609,0.405904,2.425354
1645101797952.796,416214044276,1396.518745,501.285535,2.441933,0.733968,0.426783,2.455276,0.720739,0.408693,2.428589
1645101797963.797,416214055379,1390.749378,502.788055,2.438202,0.731795,0.430263,2.453842,0.716902,0.407718,2.422562
1645101797974.797,416214066483,1349.550304,513.23576,2.451698,0.707863,0.436882,2.469803,0.697919,0.418511,2.433594
1645101797985.799,416214077586,1298.033352,516.901875,2.440941,0.679095,0.44045,2.464325,0.673023,0.421053,2.417557
1645101797996.8008,416214088690,1261.945724,515.815616,2.438858,0.660001,0.442909,2.466156,0.654526,0.416783,2.41156
1645101798008.795,416214099793,1254.02504,508.852637,2.430359,0.656933,0.437733,2.460693,0.649343,0.410354,2.400024
1645101798019.797,416214110896,1260.17395,511.701947,2.437065,0.661303,0.439848,2.469482,0.651378,0.412989,2.404648
1645101798029.798,416214121999,1262.068977,506.995225,2.43042,0.663783,0.436613,2.460648,0.650872,0.408379,2.400192
1645101798041.7969,416214133102,1261.121292,506.743741,2.430145,0.66382,0.434784,2.45549,0.649848,0.409789,2.4048
1645101798052.796,416214144205,1262.420311,504.544437,2.423805,0.666182,0.430113,2.442596,0.648839,0.410794,2.405014
1645101798063.796,416214155308,1258.059711,508.098292,2.422882,0.66424,0.432143,2.442245,0.646239,0.414688,2.403519
1645101798074.7969,416214166412,1256.394596,510.44932,2.416733,0.66279,0.436493,2.435211,0.645955,0.414256,2.398254
1645101798085.797,416214177516,1257.165985,512.279087,2.421936,0.663483,0.440252,2.443466,0.646065,0.413547,2.400406
1645101798096.7969,416214188619,1256.242905,514.697957,2.429863,0.661853,0.444155,2.453033,0.646734,0.413675,2.406693
1645101798107.799,416214199722,1258.754082,515.398031,2.430107,0.662396,0.444704,2.456177,0.648806,0.414293,2.404037
1645101798119.7969,416214210825,1258.37574,511.611128,2.430702,0.661826,0.441518,2.461166,0.648982,0.411168,2.400238
1645101798129.801,416214221928,1261.605492,513.736188,2.43605,0.661926,0.443586,2.467987,0.652247,0.412641,2.404114
1645101798141.797,416214233031,1264.403515,512.738907,2.443626,0.665192,0.438979,2.467987,0.651895,0.415585,2.419266
1645101798152.798,416214244135,1257.251415,517.331547,2.442116,0.662308,0.445892,2.466995,0.647329,0.416327,2.417236
1645101798163.796,416214255238,1257.553482,512.151664,2.425362,0.665222,0.437428,2.446228,0.644729,0.416158,2.404495
1645101798174.797,416214266342,1254.040489,510.04014,2.418182,0.6634,0.440572,2.451126,0.642892,0.409495,2.385239
1645101798185.7969,416214277445,1261.710377,504.840267,2.417595,0.667476,0.4355,2.441528,0.646806,0.4059,2.393661
1645101798196.7969,416214288548,1261.171589,507.154155,2.427963,0.664502,0.438574,2.462082,0.649218,0.406683,2.393845
1645101798208.7952,416214299651,1262.54282,508.070379,2.438004,0.663917,0.439859,2.474823,0.651232,0.406925,2.401184
1645101798218.804,416214310754,1253.18264,505.578268,2.43396,0.659151,0.436188,2.477448,0.646248,0.406443,2.390472
1645101798229.803,416214321857,1250.116768,503.246641,2.430283,0.662076,0.430219,2.459152,0.640129,0.408525,2.401413
1645101798241.802,416214332960,1245.177956,499.133795,2.427162,0.661142,0.42797,2.453369,0.635918,0.40392,2.400955
1645101798252.809,416214344063,1246.016693,503.515559,2.432976,0.660799,0.432604,2.460083,0.637135,0.406588,2.405869
1645101798263.808,416214355168,1246.494999,504.08358,2.433807,0.660748,0.434094,2.470627,0.637684,0.406045,2.396988
1645101798275.806,416214366271,1249.952259,506.305057,2.434418,0.660658,0.436648,2.469757,0.641376,0.407194,2.399078
1645101798286.8071,416214377374,1249.804573,502.861708,2.432755,0.662156,0.435421,2.470169,0.639724,0.402681,2.39534
1645101798296.8071,416214388477,1245.901566,501.165837,2.435135,0.657614,0.432934,2.464172,0.6402,0.402343,2.406097
1645101798308.799,416214399580,1241.781063,500.95076,2.429504,0.656295,0.430699,2.461716,0.637227,0.404219,2.397293
1645101798319.8071,416214410683,1242.647038,503.138745,2.42984,0.655004,0.430005,2.460281,0.63942,0.408559,2.399399
1645101798329.801,416214421786,1251.859703,500.625604,2.443024,0.659728,0.432831,2.464279,0.644293,0.401545,2.421768
1645101798340.802,416214432889,1265.109386,483.50299,2.427017,0.66645,0.420621,2.463303,0.651372,0.385218,2.390732
1645101798351.801,416214443993,,,,0.669366,0.410369,2.463898,,,
1645101798362.797,416214455096,,,,0.668995,0.405487,2.514816,,,
1645101798373.796,416214466199,,,,0.677698,0.374893,2.4328,,,
1645101798383.7969,416214477302,,,,,,,,,
1645101798395.796,416214488405,,,,0.820788,0.473587,1.769333,,,
1645101798405.797,416214499509,,,,0.820788,0.473587,1.769333,,,
1645101798417.797,416214510612,,,,0.762882,0.450513,2.132553,,,
1645101798428.798,416214521715,,,,0.696676,0.441082,2.428726,,,
1645101798440.798,416214532819,,,,0.692336,0.436372,2.484436,,,
1645101798452.796,416214543922,1324.479332,442.098892,2.593231,0.6948,0.430787,2.469238,0.684866,0.306044,2.717224
1645101798462.798,416214555025,1335.731163,493.797773,2.446655,0.697906,0.42627,2.463867,0.69348,0.396727,2.429443
1645101798474.796,416214566128,1336.271439,511.706525,2.447075,0.698448,0.437744,2.465485,0.693501,0.4151,2.428665
1645101798485.7969,416214577232,1334.755669,533.222955,2.410126,0.697329,0.437969,2.472626,0.693041,0.450736,2.347626
1645101798586.239,416214588335,1327.06953,520.398277,2.441917,0.697056,0.435613,2.47728,0.685308,0.431717,2.406555
1645101798587.244,416214599438,1320.961418,510.918778,2.458069,0.696315,0.433681,2.481308,0.679686,0.41785,2.43483
1645101798588.242,416214610541,1321.714211,509.103012,2.447456,0.696479,0.435121,2.483124,0.680307,0.413384,2.411789
1645101798589.241,416214621645,1317.977371,516.177714,2.448616,0.69541,0.44456,2.482193,0.677483,0.415736,2.415039
1645101798590.242,416214632748,1318.217583,517.680287,2.444557,0.697071,0.446191,2.481812,0.676072,0.41661,2.407303
1645101798590.242,416214643852,1319.984951,519.3856,2.445366,0.697505,0.444556,2.479019,0.67748,0.421086,2.411713
1645101798591.241,416214654955,1321.17548,520.857632,2.436485,0.698188,0.446156,2.474014,0.678036,0.421941,2.398956
1645101798591.241,416214666058,1327.966118,519.587266,2.426842,0.698148,0.443581,2.467667,0.68515,0.422398,2.386017
1645101798592.24,416214677161,1327.002239,517.50505,2.431122,0.698252,0.444298,2.472687,0.684042,0.418211,2.389557
1645101798596.239,416214688264,1325.468559,516.382617,2.432808,0.699017,0.44382,2.471863,0.681679,0.416817,2.393753
1645101798608.24,416214699367,1317.201405,515.080619,2.437881,0.69863,0.443062,2.475967,0.673454,0.415406,2.399796
1645101798619.242,416214710471,1317.809715,517.480892,2.435303,0.697666,0.44536,2.476227,0.675052,0.417108,2.394379
1645101798629.241,416214721574,1308.689804,530.169618,2.438004,0.696627,0.436643,2.48143,0.666591,0.446973,2.394577
1645101798641.239,416214732677,1312.334461,535.664749,2.443192,0.695711,0.442731,2.487305,0.671304,0.450043,2.399078
1645101798652.24,416214743780,1307.502937,532.957739,2.44693,0.695088,0.439081,2.493484,0.666894,0.449182,2.400375
1645101798663.24,416214754883,1318.346786,520.240206,2.454521,0.696326,0.44256,2.498978,0.676951,0.424507,2.410065
1645101798674.247,416214765986,1316.654091,514.937425,2.454918,0.695356,0.43476,2.496338,0.676159,0.423469,2.413498
1645101798685.876,416214777089,1321.168156,516.37128,2.458778,0.695937,0.43743,2.497543,0.68028,0.423189,2.420013
1645101798696.904,416214788193,1322.576523,514.753926,2.460564,0.694715,0.437131,2.499863,0.682969,0.420792,2.421265
1645101798707.877,416214799297,1326.048546,523.854285,2.458,0.697771,0.438906,2.499359,0.683529,0.434185,2.416641
1645101798718.876,416214810400,1324.482193,533.608353,2.454208,0.699139,0.440256,2.493256,0.68053,0.449091,2.415161
1645101798728.875,416214821503,1323.415604,538.935989,2.473656,0.697539,0.439506,2.479218,0.681019,0.45872,2.468094
1645101798740.87,416214832606,1745.869732,691.26057,2.802185,0.700763,0.432728,2.419754,1.117852,0.719372,3.184616
1645101798751.17,416214843709,1733.630161,695.68913,2.790215,0.688013,0.440109,2.395813,1.117852,0.719372,3.184616
1645101798762.098,416214854812,,,,,,,1.117852,0.719372,3.184616
1645101798773.1162,416214865915,,,,,,,,,
1645101798783.163,416214877018,,,,,,,,,
1645101798794.16,416214888122,,,,,,,,,
1645101798806.534,416214899225,,,,,,,,,
1645101798818.524,416214910328,,,,0.742772,0.453783,2.397476,,,
1645101798829.5232,416214921432,,,,0.726029,0.443462,2.444656,,,
1645101798840.532,416214932535,,,,0.723204,0.444571,2.495834,,,
1645101798852.524,416214943638,1372.287483,497.339004,2.446716,0.72162,0.433348,2.509979,0.707846,0.39555,2.383453
1645101798862.525,416214954741,1368.996849,502.913064,2.431763,0.726046,0.430723,2.487976,0.699993,0.407466,2.375549
1645101798874.523,416214965844,1371.372757,511.782664,2.454559,0.726539,0.439841,2.49614,0.701974,0.41313,2.412979
1645101798885.522,416214976948,1369.991913,509.693921,2.456764,0.726653,0.43569,2.493362,0.700422,0.4138,2.420166
1645101798896.522,416214988051,1366.175423,512.141365,2.447174,0.725018,0.435824,2.485886,0.698082,0.417745,2.408463
1645101798907.522,416214999155,1365.814075,508.722782,2.449036,0.723514,0.43589,2.481201,0.699209,0.411981,2.41687
1645101798918.528,416215010258,1370.640392,507.913828,2.443085,0.721427,0.435392,2.482452,0.706323,0.411132,2.403717
1645101798929.523,416215021361,1372.968349,502.860492,2.44178,0.723561,0.430408,2.478348,0.706614,0.407693,2.405212
1645101798941.5232,416215032464,1376.663704,505.403173,2.437325,0.725343,0.429808,2.484512,0.708682,0.412531,2.390137
1645101798952.523,416215043567,1373.286037,505.44675,2.438599,0.728091,0.430979,2.482452,0.702415,0.411432,2.394745
1645101798962.523,416215054670,1373.610649,512.113881,2.435249,0.72721,0.43763,2.469757,0.703635,0.415893,2.400742
1645101798974.5222,416215065774,1399.265213,502.421111,2.434616,0.742419,0.427241,2.456848,0.715149,0.410127,2.412384
1645101798985.525,416215076878,1421.177788,503.543848,2.439163,0.75762,0.428354,2.450943,0.722774,0.410886,2.427383
1645101798996.522,416215087981,1436.383152,497.47315,2.444061,0.765729,0.41989,2.467743,0.730503,0.409232,2.42038
1645101799007.5222,416215099084,1430.050793,502.037501,2.439285,0.761124,0.423368,2.467087,0.728512,0.413361,2.411484
1645101799019.523,416215110187,1430.188293,500.559014,2.442978,0.754504,0.420166,2.479904,0.735275,0.414099,2.406052
1645101799029.522,416215121290,1430.509357,503.512305,2.438965,0.756007,0.423657,2.467819,0.734107,0.41553,2.41011
1645101799041.524,416215132393,1429.063454,504.023087,2.448975,0.754708,0.424652,2.481186,0.7339,0.415387,2.416763
1645101799052.5251,416215143496,1428.558083,508.189738,2.452293,0.757633,0.431956,2.484955,0.730448,0.415027,2.419632
1645101799062.522,416215154600,1436.349564,510.159481,2.467163,0.760194,0.433102,2.510895,0.736004,0.417164,2.423431
1645101799074.523,416215165703,1439.319134,508.237463,2.466232,0.763601,0.427393,2.505371,0.73569,0.419669,2.427094
1645101799085.522,416215176806,1444.85796,507.392657,2.464828,0.763281,0.431365,2.512268,0.74178,0.41429,2.417389
1645101799095.522,416215187910,1440.941277,505.770689,2.457802,0.760924,0.428927,2.493591,0.740057,0.414024,2.422012
1645101799107.522,416215199013,1408.532639,524.807596,2.46524,0.741288,0.449804,2.501007,0.725934,0.424875,2.429474
1645101799118.522,416215210116,1297.742786,547.505969,2.475662,0.679657,0.46987,2.501801,0.672159,0.44264,2.449524
1645101799129.524,416215221219,1168.059654,571.489227,2.503853,0.577214,0.504041,2.521896,0.639515,0.448441,2.485809
1645101799139.53,416215232322,1039.256973,570.270967,2.467079,0.503769,0.510237,2.473969,0.57879,0.440215,2.46019
1645101799151.53,416215243426,608.058672,628.696167,2.536758,0.36472,0.545504,2.514114,0.268675,0.502323,2.559402
1645101799162.53,416215254529,506.816425,633.301324,2.492805,0.274962,0.560392,2.529907,0.252972,0.49511,2.455704
1645101799174.543,416215265632,521.263762,608.442843,2.504486,0.277263,0.534273,2.532272,0.26572,0.479799,2.4767
1645101799185.532,416215276735,509.295473,597.996354,2.483833,0.265947,0.525635,2.523193,0.264569,0.471025,2.444473
1645101799196.264,416215287838,524.186268,595.22354,2.477089,0.273106,0.521094,2.510864,0.272921,0.470945,2.443314
1645101799207.422,416215298941,510.351562,603.411412,2.455124,0.269505,0.529642,2.503342,0.262111,0.476044,2.406906
1645101799219.045,416215310044,517.250948,604.524851,2.481262,0.269473,0.529619,2.492737,0.26933,0.477922,2.469788
1645101799229.5251,416215321147,517.341413,597.218192,2.476181,0.269854,0.525261,2.490311,0.269044,0.470103,2.462051
1645101799240.721,416215332252,512.06254,598.780024,2.47422,0.266671,0.5223,2.485626,0.266727,0.475667,2.462814
1645101799252.717,416215343355,510.539503,594.758248,2.464386,0.268198,0.519589,2.489212,0.263614,0.471675,2.43956
1645101799262.7102,416215354458,508.255749,600.179189,2.466682,0.265565,0.526428,2.48877,0.263868,0.473871,2.444595
1645101799273.71,416215365561,510.45785,604.454273,2.462471,0.266081,0.529024,2.483261,0.265646,0.4784,2.441681
1645101799285.709,416215376664,499.722233,607.930559,2.460617,0.260633,0.530553,2.4841,0.259911,0.482665,2.437134
1645101799295.713,416215387767,489.596472,594.871384,2.466003,0.253596,0.514072,2.488373,0.2564,0.47738,2.443634
1645101799307.7122,416215398870,493.185539,573.443288,2.47847,0.253649,0.50265,2.496689,0.260085,0.453088,2.460251
1645101799318.711,416215409974,491.323986,558.050448,2.474739,0.253868,0.490296,2.495941,0.257928,0.439788,2.453537
1645101799328.713,416215421078,498.439951,560.181516,2.466125,0.260849,0.492825,2.485992,0.258359,0.440811,2.446259
1645101799340.708,416215432181,492.408743,564.251894,2.46701,0.259672,0.494012,2.491257,0.253254,0.446408,2.442764
1645101799351.715,416215443284,493.287106,557.199132,2.456802,0.259909,0.489051,2.475662,0.253932,0.439614,2.437943
1645101799362.711,416215454387,494.919577,556.072801,2.459137,0.259273,0.489064,2.482849,0.256269,0.437724,2.435425
1645101799373.71,416215465490,489.914331,556.180644,2.458374,0.258244,0.487829,2.480942,0.252083,0.439139,2.435806
1645101799385.226,416215476593,492.240458,563.728094,2.468414,0.259019,0.494728,2.494675,0.253731,0.444819,2.442154
1645101799395.709,416215487696,487.83926,563.583183,2.464539,0.257748,0.497583,2.491058,0.250418,0.441723,2.438019
1645101799407.708,416215498800,489.660959,565.115672,2.456657,0.258702,0.497412,2.492386,0.251361,0.444448,2.420929
1645101799418.708,416215509904,489.812479,565.253234,2.456589,0.258696,0.496866,2.492081,0.251525,0.445222,2.421097
1645101799428.708,416215521007,494.060955,566.454828,2.46418,0.260414,0.493015,2.497894,0.254233,0.451076,2.430466
1645101799440.711,416215532110,497.796593,567.541373,2.464737,0.261056,0.490445,2.497391,0.257483,0.455458,2.432083
1645101799451.711,416215543213,497.912664,574.4928,2.468086,0.262432,0.495602,2.505737,0.256227,0.461886,2.430435
1645101799462.707,416215554316,498.711576,573.343599,2.472717,0.264061,0.495904,2.513062,0.25543,0.459669,2.432373
1645101799473.727,416215565419,497.330046,569.782698,2.468796,0.262564,0.496474,2.513947,0.255488,0.453164,2.423645
1645101799484.709,416215576522,495.361834,567.949033,2.467026,0.261088,0.489867,2.50351,0.254914,0.456714,2.430542
1645101799495.709,416215587625,492.471113,568.248636,2.459534,0.258774,0.489155,2.488525,0.254216,0.457926,2.430542
1645101799507.708,416215598730,483.104296,562.833148,2.459305,0.257372,0.488395,2.48494,0.245862,0.449661,2.43367
1645101799518.708,416215609833,482.625504,556.052309,2.45047,0.25565,0.484962,2.480652,0.247085,0.441792,2.420288
1645101799529.708,416215620936,478.907504,555.427301,2.451515,0.253403,0.479847,2.490952,0.245459,0.445865,2.412079
1645101799540.7058,416215632039,484.025574,553.423029,2.45575,0.254971,0.480432,2.493851,0.249222,0.44194,2.417648
1645101799551.858,416215643142,480.943894,551.802886,2.452858,0.254581,0.476344,2.481384,0.246402,0.443327,2.424332
1645101799562.8582,416215654245,487.204828,551.668203,2.448738,0.257294,0.479753,2.479431,0.250211,0.439694,2.418045
1645101799573.8572,416215665348,499.595776,552.403307,2.444412,0.262585,0.478035,2.477463,0.257827,0.442637,2.411362
1645101799584.86,416215676451,540.084715,557.548696,2.458694,0.281723,0.48516,2.501389,0.280865,0.444088,2.416
1645101799595.855,416215687555,557.166595,550.344801,2.45858,0.291486,0.482668,2.502655,0.288896,0.434574,2.414505
1645101799606.873,416215698658,571.677561,550.425071,2.456902,0.297066,0.483376,2.503799,0.298432,0.434,2.410004
1645101799618.856,416215709761,561.711016,545.128047,2.45105,0.294984,0.475616,2.499573,0.290131,0.432931,2.402527
1645101799628.87,416215720864,561.368752,546.957368,2.452309,0.292909,0.477513,2.496964,0.29185,0.434083,2.407654
1645101799639.87,416215731967,557.259607,545.414042,2.461479,0.294023,0.475029,2.502869,0.286456,0.433994,2.42009
1645101799651.915,416215743071,561.460476,545.353192,2.463684,0.294212,0.478858,2.506729,0.290643,0.430064,2.420639
1645101799661.955,416215754174,566.848211,543.463755,2.482262,0.2984,0.476298,2.500351,0.292067,0.429475,2.464172
1645101799673.9358,416215765277,564.600792,545.098722,2.479401,0.297768,0.47744,2.496475,0.290358,0.431058,2.462326
1645101799685.117,416215776381,567.641659,548.165613,2.489311,0.29851,0.473521,2.489899,0.292783,0.440088,2.488724
1645101799695.893,416215787484,566.616611,548.778158,2.456795,0.298993,0.477146,2.481064,0.291232,0.437484,2.432526
1645101799707.809,416215798587,566.116991,548.479575,2.453033,0.298803,0.477186,2.479889,0.290902,0.436947,2.426178
1645101799718.806,416215809690,563.73908,546.791214,2.444832,0.300057,0.475704,2.470627,0.287171,0.435615,2.419037
1645101799729.018,416215820793,561.326752,547.328085,2.45314,0.29803,0.476638,2.48056,0.286685,0.435576,2.42572
1645101799740.02,416215831897,565.609159,548.251945,2.44812,0.296547,0.476936,2.479126,0.292629,0.436817,2.417114
1645101799752.017,416215843000,560.635071,550.639898,2.448318,0.291272,0.477307,2.474442,0.292722,0.440426,2.422195
1645101799762.031,416215854103,560.407705,547.843981,2.445686,0.289361,0.473289,2.472031,0.294397,0.439785,2.419342
1645101799774.018,416215865207,564.309797,548.865366,2.453308,0.2933,0.472511,2.4664,0.294522,0.442265,2.440216
1645101799785.018,416215876310,563.513632,543.135381,2.439087,0.291565,0.467086,2.457764,0.295428,0.43814,2.42041
1645101799795.016,416215887413,558.084469,547.82626,2.436295,0.29028,0.470929,2.45694,0.291058,0.442115,2.415649
1645101799807.017,416215898516,515.420036,560.111243,2.438347,0.267783,0.481746,2.459091,0.269113,0.451773,2.417603
1645101799818.022,416215909619,489.733257,570.305997,2.459953,0.257785,0.500485,2.491074,0.252354,0.450025,2.428833
1645101799829.0168,416215920723,475.098925,570.01462,2.474052,0.250259,0.498673,2.506577,0.244635,0.451351,2.441528
1645101799840.016,416215931826,487.353487,560.303342,2.468002,0.253014,0.48856,2.503464,0.254646,0.445279,2.432541
1645101799851.017,416215942929,484.322433,556.439924,2.456947,0.249973,0.484524,2.493317,0.25453,0.442876,2.420578
1645101799862.0168,416215954033,482.074614,554.3414,2.450005,0.248556,0.479704,2.483032,0.253605,0.444199,2.416977
1645101799873.018,416215965136,475.582395,557.090056,2.454643,0.249933,0.482976,2.487137,0.245465,0.445507,2.42215
1645101799885.018,416215976239,480.771561,555.091381,2.452835,0.254066,0.484662,2.485229,0.246738,0.44049,2.420441
1645101799895.0168,416215987342,483.579469,556.764936,2.454742,0.255115,0.487343,2.48642,0.248613,0.440599,2.423065
1645101799907.016,416215998445,492.472401,554.716408,2.451111,0.259554,0.486707,2.480453,0.253438,0.437821,2.421768
1645101799918.019,416216009549,487.255554,561.31137,2.465317,0.256352,0.489026,2.494843,0.251206,0.446493,2.435791
1645101799929.018,416216020652,484.651937,561.208338,2.466133,0.253795,0.489893,2.492996,0.251051,0.445454,2.43927
1645101799940.016,416216031755,478.417239,561.919427,2.466873,0.247119,0.490896,2.498657,0.251232,0.445636,2.435089
1645101799951.018,416216042859,479.553151,555.534786,2.451973,0.246796,0.485816,2.479141,0.252739,0.440075,2.424805
