#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582325497.513,72077868689,372.445624,261.836529,2.552933,0.155489,0.333481,2.548325,0.389819,0.348385,2.557541
1644582325508.513,72077879792,371.558452,261.015392,2.55275,0.155489,0.333481,2.548325,0.38852,0.346247,2.557175
1644582325520.514,72077890895,372.181905,258.198784,2.554047,0.155765,0.32882,2.548767,0.389158,0.343573,2.559326
1644582325530.515,72077901998,371.734533,256.084431,2.569138,0.155197,0.324862,2.567322,0.38907,0.342025,2.570953
1644582325541.518,72077913102,371.90238,255.90469,2.571655,0.155197,0.324862,2.567322,0.389316,0.341557,2.575989
1644582325553.515,72077924206,371.766002,257.783672,2.584824,0.154558,0.328714,2.585678,0.389756,0.342597,2.583969
1644582325564.5151,72077935309,371.027625,257.723877,2.572525,0.154015,0.327904,2.570602,0.389217,0.343252,2.574448
1644582325574.517,72077946411,371.540326,258.054817,2.573288,0.154015,0.327904,2.570602,0.389968,0.344114,2.575974
1644582325587.514,72077957514,384.242978,257.653622,2.565376,0.166874,0.327369,2.560562,0.395707,0.343604,2.57019
1644582325597.516,72077968618,403.905864,256.822334,2.571541,0.180517,0.328158,2.566406,0.410853,0.34065,2.576675
1644582325608.5151,72077979721,411.871686,255.616699,2.570015,0.180517,0.328158,2.566406,0.422516,0.337511,2.573624
1644582325620.5151,72077990824,421.73962,254.839531,2.57402,0.18951,0.326565,2.563797,0.427971,0.337079,2.584244
1644582325630.514,72078001927,425.465773,254.62944,2.572662,0.192385,0.326367,2.559402,0.430551,0.33673,2.585922
1644582325641.5151,72078013031,425.126944,255.345371,2.571404,0.192385,0.326367,2.559402,0.430055,0.338595,2.583405
1644582325653.5151,72078024134,424.931078,256.070709,2.566742,0.1926,0.326969,2.555756,0.429554,0.339881,2.577728
1644582325663.523,72078035237,425.228414,256.053898,2.562675,0.193725,0.326602,2.551819,0.428864,0.340205,2.573532
1644582325674.5132,72078046340,426.211458,255.861614,2.563126,0.193725,0.326602,2.551819,0.430303,0.339705,2.574432
1644582325686.676,72078057443,428.062317,255.767269,2.567284,0.194139,0.327475,2.56218,0.432599,0.338585,2.572388
1644582325697.51,72078068546,430.569817,255.729527,2.571022,0.19587,0.327542,2.564621,0.434539,0.33842,2.577423
1644582325708.515,72078079649,430.700536,255.870037,2.572731,0.19587,0.327542,2.564621,0.434731,0.338786,2.580841
1644582325720.512,72078090752,429.512497,255.721355,2.565407,0.19549,0.325676,2.550003,0.433371,0.340265,2.580811
1644582325730.532,72078101856,426.962801,255.864098,2.564743,0.194929,0.32414,2.551239,0.4302,0.342172,2.578247
1644582325741.657,72078112959,425.358299,255.923447,2.564102,0.194929,0.32414,2.551239,0.427851,0.342327,2.576965
1644582325753.5042,72078124062,425.720211,256.734203,2.568222,0.194937,0.325035,2.558304,0.428372,0.343544,2.57814
1644582325764.104,72078135165,427.873351,256.945152,2.571579,0.195231,0.32538,2.565887,0.431231,0.343748,2.577271
1644582325774.522,72078146269,429.107922,256.360497,2.571075,0.195231,0.32538,2.565887,0.433038,0.342225,2.576263
1644582325787.52,72078157372,429.177617,255.312126,2.569595,0.195655,0.324316,2.567886,0.432716,0.340559,2.571304
1644582325798.52,72078168475,427.921195,255.596569,2.569443,0.196343,0.323885,2.565338,0.430189,0.341731,2.573547
1644582325808.52,72078179578,428.063314,256.599667,2.569038,0.196343,0.323885,2.565338,0.430397,0.344344,2.572739
1644582325820.533,72078190682,444.198925,257.276825,2.568649,0.212482,0.323358,2.557373,0.437882,0.346634,2.579926
1644582325830.521,72078201785,464.570979,257.74173,2.56842,0.226428,0.32458,2.562057,0.453764,0.346622,2.574783
1644582325841.519,72078212888,474.227384,256.545788,2.572174,0.226428,0.32458,2.562057,0.467902,0.343508,2.582291
1644582325853.52,72078223991,480.456692,258.047287,2.581451,0.230751,0.329841,2.580185,0.472699,0.342157,2.582718
1644582325863.519,72078235094,481.183172,258.413441,2.590256,0.231545,0.330368,2.591949,0.472969,0.342583,2.588562
1644582325874.522,72078246197,480.661758,259.506363,2.5849,0.231545,0.330368,2.591949,0.472205,0.345429,2.57785
1644582325886.522,72078257300,481.134768,258.658115,2.576904,0.231571,0.328107,2.577179,0.472872,0.345481,2.57663
1644582325896.517,72078268404,480.66186,258.624493,2.567146,0.230963,0.329086,2.556778,0.472788,0.344416,2.577515
1644582325907.5251,72078279508,480.384015,258.919395,2.568588,0.230963,0.329086,2.556778,0.472381,0.345184,2.580399
1644582325920.5178,72078290611,481.487458,259.559074,2.567772,0.233154,0.330171,2.56012,0.471806,0.345765,2.575424
1644582325930.519,72078301714,482.208056,260.208275,2.567245,0.234237,0.330599,2.558426,0.471778,0.347026,2.576065
1644582325941.522,72078312817,482.686052,260.05529,2.567703,0.234237,0.330599,2.558426,0.472478,0.346628,2.576981
1644582325953.5168,72078323920,482.879322,260.576317,2.562004,0.233569,0.330923,2.549393,0.473429,0.347661,2.574615
1644582325963.5178,72078335023,483.155855,260.620113,2.563538,0.233555,0.330226,2.559158,0.473848,0.348472,2.567917
1644582325974.519,72078346126,484.447521,261.043911,2.562782,0.233555,0.330226,2.559158,0.475739,0.349575,2.566406
1644582325986.516,72078357229,483.364422,262.974609,2.564499,0.232824,0.335268,2.567093,0.474884,0.349562,2.561905
1644582325997.518,72078368333,483.68313,263.077,2.556519,0.233141,0.336634,2.551117,0.475034,0.348462,2.56192
1644582326007.517,72078379436,483.133403,262.732704,2.557114,0.233141,0.336634,2.551117,0.474229,0.347566,2.56311
1644582326019.5168,72078390539,482.864483,263.919399,2.560783,0.232495,0.338638,2.554169,0.47448,0.348652,2.567398
1644582326030.516,72078401642,484.36375,263.82589,2.566322,0.234567,0.336635,2.565552,0.474604,0.350411,2.567093
1644582326041.521,72078412745,488.864482,263.106686,2.564705,0.234567,0.336635,2.565552,0.481194,0.348538,2.563858
1644582326053.517,72078423848,512.697199,261.49601,2.563889,0.256124,0.33841,2.560516,0.494531,0.342569,2.567261
1644582326063.525,72078434951,534.413018,258.712189,2.56189,0.274043,0.334695,2.56366,0.508407,0.339034,2.56012
1644582326074.518,72078446054,538.28018,257.064056,2.560982,0.274043,0.334695,2.56366,0.514069,0.334742,2.558304
1644582326086.519,72078457158,538.551695,257.157703,2.566017,0.275649,0.337122,2.575562,0.51286,0.33256,2.556473
1644582326096.517,72078468261,540.3513,259.130219,2.56794,0.276535,0.342056,2.572449,0.514609,0.332762,2.563431
1644582326107.5188,72078479364,540.975384,260.701973,2.567726,0.276535,0.342056,2.572449,0.515523,0.336855,2.563004
1644582326119.52,72078490467,541.319383,260.082985,2.561539,0.276934,0.34061,2.557907,0.515627,0.336689,2.56517
1644582326130.517,72078501571,542.010293,259.741722,2.562813,0.277403,0.339552,2.560989,0.51617,0.336858,2.564636
1644582326141.52,72078512674,543.207288,260.032345,2.564453,0.277403,0.339552,2.560989,0.517922,0.337615,2.567917
1644582326153.517,72078523777,541.333937,261.576221,2.560852,0.274172,0.343427,2.553894,0.51841,0.337761,2.56781
1644582326163.517,72078534880,540.854028,262.953793,2.557289,0.275266,0.346796,2.548935,0.516614,0.33798,2.565643
1644582326174.519,72078545984,540.516908,262.795898,2.555801,0.275266,0.346796,2.548935,0.51612,0.337569,2.562668
1644582326186.5188,72078557087,542.117217,262.085186,2.557068,0.278491,0.344269,2.553131,0.515238,0.338245,2.561005
1644582326196.52,72078568190,543.281543,263.820305,2.556175,0.28034,0.346807,2.552689,0.515094,0.340225,2.559662
1644582326207.521,72078579293,542.776006,265.183308,2.556122,0.28034,0.346807,2.552689,0.514354,0.343774,2.559555
1644582326219.524,72078590396,544.295201,265.727509,2.55632,0.281186,0.347144,2.551895,0.515732,0.344855,2.560745
1644582326230.515,72078601499,545.491769,263.792221,2.55423,0.281903,0.344533,2.548553,0.516768,0.342426,2.559906
1644582326241.519,72078612603,549.803403,264.075417,2.55397,0.281903,0.344533,2.548553,0.52308,0.343163,2.559387
1644582326253.5168,72078623706,569.34024,262.689079,2.548607,0.300146,0.339705,2.541885,0.533442,0.344381,2.555328
1644582326263.531,72078634810,590.828613,266.119766,2.548882,0.317053,0.343409,2.547226,0.547996,0.349611,2.550537
1644582326274.539,72078645913,597.054918,264.34116,2.551765,0.317053,0.343409,2.547226,0.557113,0.344979,2.556305
1644582326286.53,72078657016,601.121295,266.005199,2.55928,0.319965,0.34764,2.567505,0.560154,0.345082,2.551056
1644582326296.78,72078668119,602.174339,266.312462,2.564537,0.320217,0.347494,2.573578,0.561444,0.346029,2.555496
1644582326307.872,72078679222,601.513454,266.85022,2.561958,0.320217,0.347494,2.573578,0.560476,0.347429,2.550339
1644582326319.8882,72078690325,602.664834,266.737061,2.55748,0.323584,0.344837,2.562881,0.558795,0.349791,2.552078
1644582326329.812,72078701428,603.523346,267.823116,2.553955,0.325384,0.344796,2.553162,0.558252,0.35266,2.554749
1644582326341.829,72078712531,604.40431,268.330856,2.55159,0.325384,0.344796,2.553162,0.559542,0.353982,2.550018
1644582326352.825,72078723635,604.057237,269.657639,2.542511,0.324,0.35002,2.539505,0.560418,0.352214,2.545517
1644582326363.22,72078734738,603.757123,269.652592,2.543907,0.32473,0.35174,2.545471,0.559248,0.35048,2.542343
1644582326374.223,72078745841,603.620582,270.495483,2.546829,0.32473,0.35174,2.545471,0.559048,0.352675,2.548187
1644582326386.22,72078756944,604.791421,270.645229,2.555214,0.325923,0.351983,2.557343,0.55957,0.352822,2.553085
1644582326396.221,72078768047,605.115553,270.017864,2.552872,0.325133,0.352555,2.551651,0.560834,0.350616,2.554092
1644582326408.222,72078779150,604.800092,270.168995,2.551659,0.325133,0.352555,2.551651,0.560372,0.35101,2.551666
1644582326419.219,72078790253,605.128947,270.004303,2.551224,0.326113,0.351289,2.551666,0.559874,0.351847,2.550781
1644582326430.219,72078801356,605.475084,268.878902,2.55394,0.327462,0.347676,2.556824,0.559031,0.352529,2.551056
1644582326441.223,72078812460,604.985302,269.11647,2.554352,0.327462,0.347676,2.556824,0.558314,0.353148,2.55188
1644582326453.22,72078823563,603.683112,269.915565,2.553413,0.325314,0.34924,2.558731,0.558556,0.353665,2.548096
1644582326463.218,72078834666,603.663205,271.61721,2.544777,0.326013,0.352832,2.546661,0.557828,0.354505,2.542892
1644582326474.219,72078845770,604.312529,271.146172,2.542732,0.326013,0.352832,2.546661,0.558778,0.353278,2.538803
1644582326486.22,72078856873,604.899241,271.764839,2.547356,0.32769,0.355635,2.549057,0.55796,0.352086,2.545654
1644582326496.219,72078867976,604.69677,269.879894,2.553909,0.32677,0.351282,2.558105,0.558583,0.35153,2.549713
1644582326507.219,72078879079,606.788367,271.017323,2.553619,0.32677,0.351282,2.558105,0.561646,0.354492,2.549133
1644582326519.217,72078890182,628.509213,271.809174,2.542831,0.347335,0.350946,2.542496,0.572883,0.35689,2.543167
1644582326530.222,72078901286,650.538438,272.844887,2.537621,0.365032,0.355163,2.542343,0.58744,0.35537,2.532898
1644582326541.221,72078912389,657.750454,272.118736,2.541985,0.365032,0.355163,2.542343,0.597999,0.353479,2.541626
1644582326553.222,72078923492,658.940895,271.063053,2.55294,0.366022,0.351609,2.560425,0.598752,0.354284,2.545456
1644582326563.223,72078934595,657.970654,272.281826,2.560005,0.363955,0.351645,2.565643,0.599399,0.357423,2.554367
1644582326574.228,72078945698,658.19521,273.024902,2.558411,0.363955,0.351645,2.565643,0.599728,0.359358,2.551178
1644582326586.219,72078956801,654.393469,273.459755,2.553764,0.35883,0.353921,2.559845,0.599286,0.358214,2.547684
1644582326596.22,72078967905,655.045683,273.133987,2.550865,0.360272,0.353898,2.559952,0.598799,0.357388,2.541779
1644582326607.218,72078979008,654.754241,273.440929,2.553238,0.360272,0.353898,2.559952,0.598372,0.358188,2.546524
1644582326619.22,72078990112,659.014946,271.346397,2.551636,0.365987,0.35038,2.55397,0.598895,0.356251,2.549301
1644582326630.219,72079001215,658.757089,270.762955,2.553406,0.367121,0.348512,2.55249,0.597385,0.3566,2.554321
1644582326641.222,72079012318,658.315386,269.858562,2.551651,0.367121,0.348512,2.55249,0.596738,0.354245,2.550812
1644582326652.219,72079023421,657.964649,270.07584,2.556847,0.366551,0.347632,2.563721,0.596794,0.355691,2.549973
1644582326663.228,72079034524,659.8311,269.198742,2.557022,0.367157,0.347969,2.565094,0.598921,0.353069,2.54895
1644582326674.221,72079045627,660.571736,268.744034,2.56012,0.367157,0.347969,2.565094,0.600005,0.351885,2.555145
1644582326686.227,72079056730,661.79328,269.857498,2.564049,0.369377,0.350848,2.570404,0.599574,0.351906,2.557693
1644582326696.219,72079067833,661.05301,271.560608,2.564636,0.369197,0.351087,2.567566,0.59867,0.356102,2.561707
1644582326707.22,72079078938,661.153441,272.000061,2.564018,0.369197,0.351087,2.567566,0.598817,0.357246,2.560471
1644582326719.2212,72079090041,659.803621,273.433994,2.558456,0.366936,0.354421,2.558502,0.599101,0.357646,2.558411
1644582326730.219,72079101144,658.56217,273.903008,2.560982,0.36599,0.354424,2.564148,0.59823,0.358865,2.557816
1644582326741.221,72079112247,658.064979,273.339867,2.557922,0.36599,0.354424,2.564148,0.597502,0.357398,2.551697
1644582326753.222,72079123350,658.925059,272.330624,2.561897,0.367129,0.352567,2.566223,0.597623,0.356627,2.557571
1644582326763.22,72079134453,671.376428,273.055321,2.562958,0.375519,0.354526,2.56424,0.607463,0.356556,2.561676
1644582326774.2258,72079145556,680.004296,273.935703,2.569519,0.375519,0.354526,2.56424,0.620095,0.358848,2.574799
1644582326786.227,72079156659,703.664565,277.113178,2.56292,0.397902,0.359012,2.558807,0.632354,0.362637,2.567032
1644582326796.226,72079167763,712.841509,277.10091,2.560913,0.406024,0.363287,2.55957,0.637668,0.35833,2.562256
1644582326807.2258,72079178866,712.597982,277.330215,2.558174,0.406024,0.363287,2.55957,0.637311,0.358927,2.556778
1644582326819.227,72079189969,710.975303,276.27594,2.563217,0.404058,0.361897,2.566849,0.636902,0.357572,2.559586
1644582326830.2158,72079201073,711.291517,276.02338,2.557983,0.404646,0.359178,2.556137,0.636776,0.359633,2.55983
1644582326841.2222,72079212176,712.031258,275.902817,2.559517,0.404646,0.359178,2.556137,0.637859,0.359319,2.562897
1644582326853.069,72079223279,712.697436,276.422985,2.557419,0.40645,0.361205,2.548325,0.637031,0.358646,2.566513
1644582326865.031,72079234382,713.942307,276.368111,2.558228,0.407974,0.360199,2.549225,0.637329,0.35951,2.56723
1644582326874.424,72079245485,713.724101,275.407127,2.556656,0.407974,0.360199,2.549225,0.63701,0.357007,2.564087
1644582326886.427,72079256589,712.598613,275.353832,2.550247,0.406247,0.358795,2.543304,0.637089,0.358272,2.55719
1644582326896.9531,72079267692,711.530607,275.241039,2.55352,0.405174,0.358279,2.552628,0.636599,0.358494,2.554413
1644582326907.9512,72079278795,710.41894,276.249332,2.550797,0.405174,0.358279,2.552628,0.634971,0.36112,2.548965
1644582326918.8918,72079289898,711.023646,275.96917,2.555115,0.405743,0.357318,2.558685,0.635287,0.361352,2.551544
1644582326929.891,72079301001,711.713252,275.79039,2.552147,0.406581,0.357656,2.554031,0.635459,0.360548,2.550262
1644582326940.889,72079312105,713.311974,275.883385,2.553787,0.406581,0.357656,2.554031,0.637799,0.36079,2.553543
1644582326952.892,72079323208,713.005122,276.623737,2.554588,0.406773,0.359782,2.558273,0.637158,0.360592,2.550903
1644582326962.89,72079334311,713.391989,276.881584,2.55571,0.407436,0.358402,2.558105,0.637062,0.362644,2.553314
1644582326973.897,72079345415,713.147689,276.593559,2.552856,0.407436,0.358402,2.558105,0.636705,0.361894,2.547607
1644582326985.889,72079356518,712.711685,275.579063,2.539604,0.407424,0.356106,2.533691,0.636078,0.361548,2.545517
1644582326995.889,72079367621,711.426125,275.053848,2.536255,0.405425,0.356274,2.532043,0.636195,0.360013,2.540466
1644582327006.8892,72079378724,712.009295,276.049438,2.535614,0.405425,0.356274,2.532043,0.637048,0.362605,2.539185
1644582327018.89,72079389827,714.39032,277.307705,2.538651,0.407043,0.358504,2.543503,0.638917,0.363652,2.533798
1644582327029.8892,72079400930,715.472025,278.487877,2.533157,0.409019,0.360805,2.536621,0.638524,0.364423,2.529694
1644582327040.8909,72079412033,715.294407,278.592247,2.534996,0.409019,0.360805,2.536621,0.638264,0.364695,2.533371
1644582327052.8892,72079423136,717.136981,278.968529,2.532669,0.411608,0.362824,2.530884,0.638373,0.363657,2.534454
1644582327062.8892,72079434241,716.533049,278.98851,2.531425,0.410504,0.361846,2.529419,0.638593,0.364687,2.533432
1644582327073.8882,72079445344,716.283537,277.490021,2.534386,0.411051,0.360213,2.545639,0.63768,0.362417,2.523132
1644582327085.89,72079456447,715.086786,277.212536,2.535583,0.409775,0.358218,2.544052,0.637204,0.36369,2.527115
1644582327095.891,72079467550,715.376437,275.224159,2.539383,0.410956,0.357573,2.547333,0.636447,0.359157,2.531433
1644582327106.889,72079478653,715.060386,275.126266,2.531616,0.410399,0.358823,2.531464,0.636541,0.357652,2.531769
1644582327118.8892,72079489756,713.118846,276.887123,2.523842,0.408247,0.36255,2.523514,0.635851,0.35851,2.52417
1644582327227.8892,72079500859,711.804361,278.363102,2.549301,0.406572,0.365791,2.574799,0.635601,0.359113,2.523804
1644582327228.892,72079511962,711.801512,278.214363,2.549965,0.406572,0.365791,2.574799,0.635597,0.358726,2.525131
1644582327228.892,72079523066,714.851584,279.189537,2.5597,0.411131,0.367857,2.588638,0.635503,0.359199,2.530762
1644582327229.89,72079534169,714.117746,277.859425,2.526962,0.410686,0.364926,2.527573,0.634875,0.358667,2.526352
1644582327230.8918,72079545273,714.117787,278.013302,2.529755,0.410686,0.364926,2.527573,0.634875,0.359067,2.531937
1644582327230.8918,72079556376,715.616117,277.222733,2.532219,0.411945,0.362366,2.532013,0.635809,0.359568,2.532425
1644582327231.892,72079567479,715.847411,276.85445,2.533035,0.411795,0.361074,2.536301,0.636297,0.359901,2.52977
1644582327231.892,72079578582,715.603884,277.378658,2.529678,0.411795,0.361074,2.536301,0.635941,0.361266,2.523056
1644582327232.89,72079589685,701.399279,273.287704,2.527115,0.397172,0.354174,2.534775,0.629767,0.357513,2.519455
1644582327232.89,72079600788,689.078976,272.766277,2.523109,0.387075,0.354549,2.525177,0.621826,0.35578,2.521042
1644582327240.89,72079611892,683.67261,272.508968,2.522217,0.387075,0.354549,2.525177,0.61391,0.35511,2.519257
