#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439139767.853,276075622442,492.808285,455.766052,2.373871,0.256605,0.381342,2.368851,0.256737,0.378268,2.378891
1645439139778.852,276075633545,490.248241,451.009744,2.386017,0.258087,0.3759,2.37915,0.252589,0.375782,2.392883
1645439139788.864,276075644648,489.79414,449.82056,2.391922,0.258592,0.375608,2.37677,0.25161,0.374093,2.407074
1645439139800.853,276075655752,484.701462,444.137084,2.396515,0.255826,0.371039,2.380402,0.249071,0.369189,2.412628
1645439139812.149,276075666855,488.866711,441.619956,2.395935,0.256728,0.372249,2.377274,0.252508,0.363784,2.414597
1645439139822.146,276075677958,490.174541,439.53529,2.4067,0.258292,0.372531,2.391144,0.252306,0.360028,2.422256
1645439139834.147,276075689061,489.215355,438.910908,2.416794,0.257991,0.372077,2.402374,0.251608,0.359441,2.431213
1645439139845.146,276075700164,487.465267,435.881013,2.429337,0.256757,0.365653,2.416382,0.251019,0.360815,2.442291
1645439139855.147,276075711267,484.613857,433.778143,2.433105,0.254646,0.364973,2.413757,0.25016,0.357991,2.452454
1645439139867.146,276075722370,483.662567,430.785728,2.433853,0.254245,0.36402,2.417175,0.24957,0.353957,2.450531
1645439139878.147,276075733473,481.114125,428.360242,2.437057,0.253119,0.362781,2.417587,0.248042,0.351153,2.456528
1645439139888.614,276075744578,479.370146,423.344886,2.447144,0.253434,0.35779,2.43129,0.24591,0.347785,2.462997
1645439139900.614,276075755681,473.42052,420.792228,2.45282,0.252045,0.355065,2.428818,0.241101,0.346255,2.476822
1645439139912.6128,276075766784,473.802838,417.4169,2.460709,0.25128,0.354464,2.441788,0.242264,0.341231,2.47963
1645439139921.614,276075777887,474.057913,412.018311,2.465012,0.250457,0.350896,2.446854,0.243354,0.335801,2.48317
1645439139933.6172,276075788990,471.568208,408.993012,2.47187,0.249078,0.350006,2.448715,0.242139,0.331649,2.495026
1645439139945.643,276075800093,472.286983,404.462403,2.477974,0.250736,0.343131,2.448929,0.24123,0.330973,2.507019
1645439139955.621,276075811196,467.336369,404.387802,2.48867,0.248164,0.342426,2.460052,0.238645,0.331554,2.517288
1645439139967.613,276075822299,463.68413,400.808787,2.49884,0.246387,0.338697,2.472229,0.236618,0.329317,2.525452
1645439139978.62,276075833403,465.970531,399.423838,2.50853,0.246873,0.337817,2.479614,0.238513,0.327889,2.537445
1645439139988.913,276075844506,466.13338,397.287279,2.516617,0.247738,0.335986,2.482758,0.237817,0.326159,2.550476
1645439140000.9302,276075855609,463.323698,395.613581,2.519753,0.247263,0.336561,2.485657,0.235366,0.322795,2.553848
1645439140012.165,276075866712,461.007657,390.002632,2.52565,0.246156,0.334929,2.50206,0.234061,0.315075,2.54924
1645439140022.182,276075877815,455.8675,384.238118,2.532486,0.244732,0.327668,2.510193,0.23013,0.312729,2.554779
1645439140034.192,276075888918,459.063034,378.929186,2.534515,0.245433,0.323613,2.509506,0.232758,0.307935,2.559525
1645439140045.182,276075900021,456.582584,376.869035,2.541306,0.244724,0.31992,2.510132,0.230883,0.308195,2.572479
1645439140055.185,276075911124,458.626943,371.404696,2.543327,0.244515,0.316405,2.51384,0.233221,0.302603,2.572815
1645439140067.503,276075922228,454.370584,369.856346,2.548622,0.243302,0.314492,2.519623,0.230001,0.301935,2.577621
1645439140078.5142,276075933331,451.279879,365.201998,2.549873,0.240534,0.310479,2.52002,0.229549,0.298191,2.579727
1645439140088.5051,276075944434,448.02083,366.014475,2.563843,0.239783,0.31157,2.532578,0.226905,0.298454,2.595108
1645439140100.516,276075955537,441.510458,364.998132,2.570045,0.235875,0.311146,2.534821,0.224032,0.297184,2.60527
1645439140111.502,276075966640,444.550939,363.958508,2.578423,0.237893,0.312193,2.542923,0.225181,0.294404,2.613922
1645439140122.51,276075977743,441.749196,360.66733,2.575844,0.234962,0.309435,2.538147,0.225193,0.291677,2.613541
1645439140133.504,276075988846,443.685822,361.89158,2.581345,0.237486,0.310325,2.549011,0.224686,0.292827,2.613678
1645439140145.5022,276075999949,442.817459,361.160588,2.583313,0.238543,0.307151,2.555099,0.222726,0.294783,2.611526
1645439140155.504,276076011053,444.842391,360.279143,2.582893,0.239218,0.306648,2.558701,0.22416,0.293818,2.607086
1645439140167.502,276076022157,453.421025,357.339442,2.57917,0.241936,0.304196,2.546585,0.230378,0.29137,2.611755
1645439140178.503,276076033260,483.663497,358.904672,2.577873,0.256928,0.30859,2.541138,0.246888,0.289585,2.614609
1645439140188.506,276076044363,508.993864,359.829694,2.582558,0.271302,0.307738,2.542068,0.2589,0.291978,2.623047
1645439140200.5051,276076055466,527.988453,359.203917,2.58522,0.278794,0.309217,2.54213,0.271194,0.289456,2.628311
1645439140211.501,276076066569,526.17548,352.5603,2.585831,0.278984,0.300454,2.547821,0.269116,0.287146,2.62384
1645439140221.503,276076077672,527.084827,351.532763,2.582603,0.27852,0.30278,2.542389,0.270527,0.283108,2.622818
1645439140233.502,276076088775,523.889465,349.299484,2.582329,0.279303,0.299589,2.549057,0.266415,0.282577,2.615601
1645439140244.503,276076099879,529.195747,354.071993,2.579384,0.28045,0.305441,2.543045,0.270796,0.284679,2.615723
1645439140255.501,276076110982,528.17914,354.924488,2.57869,0.280715,0.304321,2.5439,0.269471,0.287219,2.61348
1645439140267.504,276076122085,527.583103,366.732162,2.572189,0.279518,0.315991,2.526825,0.270047,0.29523,2.617554
1645439140276.5032,276076133188,514.170742,377.377689,2.563293,0.277213,0.326798,2.510544,0.258381,0.302165,2.616043
1645439140286.501,276076144291,509.444962,393.467402,2.565468,0.278052,0.350786,2.505508,0.25262,0.304993,2.625427
1645439140298.502,276076155394,,,,,,,,,
1645439140309.5042,276076166498,,,,,,,,,
1645439140319.5032,276076177601,,,,,,,,,
1645439140330.502,276076188705,,,,,,,,,
1645439140341.502,276076199808,,,,,,,,,
1645439140352.5022,276076210911,,,,,,,,,
1645439140363.504,276076222014,,,,,,,,,
1645439140375.506,276076233117,,,,,,,,,
1645439140386.503,276076244220,,,,,,,,,
1645439140398.511,276076255323,,,,,,,,,
1645439140409.502,276076266426,,,,,,,,,
1645439140420.502,276076277530,,,,,,,,,
1645439140432.501,276076288633,,,,,,,0.292913,0.403289,2.344666
1645439140444.5022,276076299736,596.240816,377.775908,2.501648,0.317683,0.284328,2.527435,0.303401,0.345299,2.475861
1645439140455.503,276076310840,594.141226,377.705544,2.516914,0.315549,0.296981,2.517136,0.303348,0.332528,2.516693
1645439140563.147,276076321943,594.846039,354.838479,2.56707,0.316263,0.300895,2.515091,0.303369,0.290503,2.619049
1645439140566.1409,276076333046,598.688965,355.204564,2.566917,0.317234,0.303755,2.517273,0.306401,0.288253,2.616562
1645439140568.1418,276076344149,598.301268,354.606307,2.559937,0.316986,0.300694,2.508179,0.306245,0.290317,2.611694
1645439140570.14,276076355252,597.519493,355.668104,2.5606,0.316498,0.303018,2.518677,0.305918,0.289762,2.602524
1645439140572.1418,276076366356,596.984396,357.857215,2.551468,0.315989,0.303509,2.503799,0.30587,0.29292,2.599136
1645439140574.137,276076377459,598.921309,360.688341,2.551376,0.318004,0.307932,2.507248,0.305872,0.293216,2.595505
1645439140575.143,276076388562,598.501368,362.653291,2.551468,0.316501,0.310807,2.499649,0.306938,0.293615,2.603287
1645439140578.1409,276076399665,595.284204,361.601543,2.552177,0.314371,0.314085,2.499054,0.305717,0.288584,2.605301
1645439140579.135,276076410768,593.813925,362.663072,2.551834,0.314048,0.314045,2.493958,0.304508,0.290393,2.609711
1645439140580.136,276076421871,597.403822,366.909653,2.553993,0.317728,0.317101,2.493607,0.304567,0.294415,2.61438
1645439140581.1328,276076432974,598.642273,368.116969,2.554474,0.318744,0.315533,2.489929,0.304841,0.297996,2.619019
1645439140588.136,276076444078,599.448709,368.558496,2.556953,0.318468,0.314593,2.493423,0.305957,0.299671,2.620483
1645439140599.993,276076455182,595.611677,366.573447,2.547363,0.315574,0.308522,2.48439,0.304855,0.302434,2.610336
1645439140610.621,276076466285,595.577488,366.41888,2.5466,0.315037,0.30634,2.490021,0.305357,0.304358,2.60318
1645439140621.634,276076477388,592.178392,367.875105,2.544037,0.313994,0.309312,2.490707,0.302858,0.303813,2.597366
1645439140633.637,276076488491,583.823547,370.633078,2.54229,0.311788,0.311975,2.492722,0.296361,0.305747,2.591858
1645439140644.634,276076499594,574.988766,373.282063,2.536613,0.307274,0.317607,2.481003,0.291673,0.30453,2.592224
1645439140654.634,276076510697,570.263786,374.253505,2.531372,0.304687,0.314867,2.473816,0.289338,0.308888,2.588928
1645439140666.6328,276076521800,572.939358,368.892109,2.533928,0.304445,0.31113,2.476974,0.292366,0.303691,2.590881
1645439140677.632,276076532903,573.652039,368.318242,2.544899,0.304453,0.311457,2.490601,0.293101,0.302406,2.599197
1645439140688.632,276076544007,575.841007,366.864091,2.551468,0.30478,0.313002,2.495834,0.295054,0.298438,2.607101
1645439140699.6318,276076555110,578.92745,370.698774,2.560051,0.305551,0.319229,2.502609,0.297498,0.298603,2.617493
1645439140711.634,276076566213,580.483389,374.186361,2.560432,0.306823,0.318536,2.506744,0.297847,0.305107,2.61412
1645439140721.632,276076577316,581.866951,374.060172,2.566612,0.308271,0.319523,2.51651,0.29784,0.303911,2.616714
1645439140733.6372,276076588420,576.661634,377.933836,2.572762,0.307126,0.317767,2.516449,0.293563,0.312122,2.629074
1645439140744.631,276076599523,578.488798,380.658478,2.578018,0.308385,0.321118,2.520508,0.294208,0.313313,2.635529
1645439140754.638,276076610626,577.393885,379.108787,2.576378,0.307047,0.320978,2.516296,0.294405,0.31087,2.636459
1645439140766.634,276076621729,582.156057,375.652277,2.577156,0.308062,0.321465,2.517166,0.298351,0.304622,2.637146
1645439140777.633,276076632833,580.904045,377.55053,2.581696,0.306383,0.322394,2.52597,0.298725,0.306857,2.637421
1645439140788.634,276076643936,581.131783,380.302423,2.588669,0.307053,0.322085,2.5345,0.298293,0.311752,2.642838
1645439140799.634,276076655039,581.165142,382.431597,2.591225,0.30615,0.322848,2.537979,0.29923,0.314538,2.64447
1645439140810.633,276076666142,579.681616,380.177844,2.589455,0.304539,0.324065,2.535202,0.299296,0.309564,2.643707
1645439140821.6318,276076677245,580.746088,381.473529,2.591713,0.305082,0.325861,2.535355,0.299862,0.309928,2.648071
1645439140833.632,276076688348,580.052576,383.242625,2.592545,0.306509,0.328773,2.536591,0.297712,0.309965,2.648499
1645439140844.635,276076699451,579.99095,386.127555,2.593536,0.307459,0.330186,2.531998,0.296699,0.31336,2.655075
1645439140854.633,276076710554,578.391809,388.632649,2.588638,0.307156,0.329158,2.527893,0.295335,0.318563,2.649384
1645439140866.2131,276076721658,584.605236,383.679932,2.589043,0.309028,0.326498,2.527496,0.299935,0.312969,2.650589
1645439140877.224,276076732762,584.924812,378.900486,2.588028,0.309082,0.321512,2.532242,0.300215,0.309989,2.643814
1645439140888.226,276076743865,589.139156,377.940631,2.589561,0.311781,0.322136,2.534607,0.301906,0.307765,2.644516
1645439140899.2258,276076754968,585.240126,379.796237,2.586304,0.309309,0.323341,2.532562,0.300316,0.309652,2.640045
1645439140911.228,276076766071,584.579458,379.307342,2.586281,0.309774,0.322478,2.52507,0.299162,0.309701,2.647491
1645439140921.224,276076777174,582.037668,381.986618,2.580902,0.306802,0.325256,2.519974,0.299487,0.311388,2.64183
1645439140933.2249,276076788277,601.834917,383.468145,2.580032,0.317956,0.323989,2.519257,0.308955,0.315125,2.640808
1645439140944.226,276076799380,623.794327,388.027382,2.577263,0.330632,0.326891,2.514023,0.319154,0.319822,2.640503
1645439140954.243,276076810484,643.505058,389.351624,2.572746,0.34145,0.327504,2.505035,0.328867,0.321415,2.640457
1645439140966.226,276076821587,644.637222,394.706547,2.568542,0.34243,0.334417,2.503311,0.329067,0.323427,2.633774
1645439140977.229,276076832690,645.189028,393.500787,2.564468,0.342903,0.335334,2.506287,0.329169,0.320501,2.62265
1645439140988.2258,276076843793,646.412029,392.551982,2.562973,0.342936,0.336962,2.504501,0.33041,0.317291,2.621445
1645439140999.232,276076854896,649.817104,386.42199,2.558907,0.342458,0.330783,2.500809,0.334435,0.313254,2.617004
1645439141011.224,276076866000,649.130459,386.142397,2.551994,0.340822,0.328682,2.487015,0.335355,0.314889,2.616974
1645439141021.232,276076877103,648.507071,382.975334,2.545631,0.340571,0.325801,2.481369,0.334957,0.312491,2.609894
1645439141033.229,276076888206,648.056374,387.679356,2.53791,0.341206,0.327074,2.475357,0.333853,0.319058,2.600464
1645439141044.231,276076899310,645.592175,387.289685,2.535042,0.340615,0.325293,2.474915,0.331877,0.32019,2.595169
1645439141057.771,276076910413,645.812531,389.366359,2.526779,0.341194,0.326405,2.466843,0.331528,0.322539,2.586716
1645439141066.33,276076921516,645.144367,391.414565,2.525154,0.339305,0.327188,2.463318,0.33272,0.32517,2.58699
1645439141077.893,276076932619,648.08135,393.898201,2.519966,0.339922,0.331167,2.459152,0.335162,0.32533,2.58078
1645439141087.965,276076943722,648.780098,396.259707,2.514839,0.339664,0.329826,2.448334,0.336149,0.330607,2.581345
1645439141100.0,276076954825,652.295609,395.005882,2.50528,0.341077,0.33144,2.436356,0.338397,0.326903,2.574203
1645439141110.99,276076965928,652.808733,398.03499,2.499611,0.342575,0.333351,2.425735,0.337434,0.33004,2.573486
1645439141120.991,276076977031,651.813211,396.30577,2.500648,0.340643,0.331427,2.431747,0.338329,0.329082,2.56955
1645439141132.637,276076988135,648.453083,398.459601,2.49839,0.339494,0.331163,2.433853,0.335977,0.332936,2.562927
1645439141143.672,276076999238,633.800554,396.224535,2.48777,0.330683,0.331634,2.427872,0.329526,0.32874,2.547668
1645439141154.064,276077010342,617.726383,398.691738,2.478935,0.32379,0.337296,2.420334,0.319675,0.32719,2.537537
1645439141166.056,276077021445,602.923679,396.114707,2.46962,0.315181,0.337228,2.407455,0.312864,0.322963,2.531784
1645439141177.054,276077032548,599.504671,400.95166,2.46933,0.312591,0.340713,2.395477,0.311893,0.32754,2.543182
1645439141188.055,276077043651,603.006535,401.878452,2.46048,0.314056,0.339242,2.390625,0.314075,0.330556,2.530334
1645439141199.054,276077054754,605.573559,405.229014,2.459251,0.318409,0.338907,2.393005,0.312397,0.336475,2.525497
1645439141210.0552,276077065857,605.757208,405.351359,2.450592,0.317867,0.33707,2.389709,0.31313,0.338516,2.511475
1645439141221.055,276077076961,604.342632,403.357458,2.450806,0.317687,0.337096,2.388031,0.311836,0.335167,2.51358
1645439141233.0571,276077088064,604.154348,401.804101,2.438187,0.316239,0.336272,2.376053,0.313088,0.333401,2.50032
1645439141244.0542,276077099167,605.070076,400.825632,2.435738,0.316069,0.335829,2.370392,0.314213,0.332214,2.501083
1645439141254.055,276077110270,605.533047,399.885106,2.429268,0.316232,0.333349,2.357819,0.314531,0.333126,2.500717
1645439141266.0552,276077121373,607.805443,396.418458,2.431763,0.316871,0.33268,2.361191,0.31626,0.328017,2.502335
1645439141277.055,276077132476,607.615929,398.049116,2.427231,0.317379,0.33314,2.356812,0.315555,0.330275,2.49765
1645439141288.058,276077143579,607.662249,401.487118,2.42421,0.316382,0.33623,2.353104,0.3166,0.332916,2.495316
1645439141299.0552,276077154683,606.631508,405.83117,2.408714,0.31455,0.340064,2.333054,0.317358,0.336321,2.484375
1645439141310.056,276077165787,603.580198,407.200134,2.400459,0.312772,0.343129,2.325989,0.315957,0.335537,2.47493
1645439141321.054,276077176890,606.310501,405.72744,2.397049,0.313835,0.342683,2.326447,0.317739,0.33353,2.467651
1645439141332.0552,276077187993,600.946999,406.372744,2.398254,0.311393,0.340927,2.338608,0.314594,0.336361,2.457901
1645439141344.0571,276077199096,603.266029,404.739314,2.397217,0.311857,0.33828,2.336472,0.316545,0.336285,2.457962
1645439141354.0571,276077210199,604.095354,402.574825,2.393379,0.311767,0.335677,2.336746,0.317499,0.335281,2.450012
1645439141366.054,276077221302,605.269489,402.610481,2.389137,0.311833,0.333243,2.329147,0.318656,0.337775,2.449127
1645439141377.058,276077232405,602.624159,400.553244,2.386932,0.31028,0.331919,2.331146,0.317454,0.33567,2.442719
1645439141388.0552,276077243508,600.882025,404.152858,2.378151,0.310289,0.335529,2.320206,0.315629,0.33806,2.436096
1645439141399.055,276077254612,602.723322,404.368848,2.377892,0.313061,0.335414,2.317032,0.314776,0.338534,2.438751
1645439141410.055,276077265715,605.531158,407.768565,2.374107,0.315437,0.336921,2.309372,0.315324,0.342693,2.438843
1645439141421.0562,276077276818,606.906509,406.279653,2.375259,0.315768,0.334401,2.311874,0.316426,0.342731,2.438644
1645439141432.056,276077287921,606.715307,403.739887,2.368523,0.313413,0.335894,2.304092,0.318582,0.337006,2.432953
1645439141444.0552,276077299025,608.177862,402.15438,2.369194,0.31566,0.336464,2.310471,0.317859,0.333793,2.427917
1645439141454.148,276077310128,605.410423,402.376252,2.363586,0.313871,0.336587,2.30658,0.316765,0.33404,2.420593
1645439141466.1492,276077321231,604.381599,405.379772,2.360733,0.313933,0.338446,2.306915,0.315631,0.337187,2.414551
1645439141477.148,276077332334,603.542004,407.212508,2.355865,0.312022,0.338267,2.304062,0.316667,0.340421,2.407669
1645439141487.148,276077343438,604.853153,405.265993,2.355812,0.312078,0.336657,2.302567,0.317977,0.338786,2.409058
1645439141499.15,276077354541,609.937763,404.679912,2.355255,0.315437,0.337061,2.304184,0.319915,0.337405,2.406326
1645439141510.148,276077365644,609.039602,401.723832,2.353767,0.314844,0.336726,2.300842,0.319573,0.332814,2.406693
1645439141521.149,276077376747,608.853521,405.342042,2.352684,0.315671,0.342148,2.303421,0.318551,0.333422,2.401947
1645439141532.156,276077387850,633.772802,401.552975,2.351051,0.325863,0.338868,2.302338,0.334317,0.330387,2.399765
1645439141543.156,276077398953,667.728081,404.132724,2.346901,0.345267,0.341509,2.295166,0.350283,0.332045,2.398636
1645439141554.156,276077410056,701.646709,404.679734,2.345894,0.363097,0.341323,2.294739,0.367785,0.333144,2.397049
1645439141566.148,276077421159,710.855885,406.651586,2.34819,0.369341,0.342719,2.3004,0.371134,0.335033,2.395981
