#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587395323.971,77147694568,452.355026,130.10891,3.164124,0.329012,0.177709,3.280991,0.333294,0.161116,3.047256
1644587395333.971,77147705671,450.81222,129.775286,3.165848,0.328501,0.178226,3.280884,0.331547,0.15973,3.050812
1644587395345.9712,77147716774,450.212114,131.127766,3.168694,0.327711,0.178637,3.277924,0.331458,0.162841,3.059464
1644587395356.97,77147727877,450.196196,131.978113,3.171394,0.326914,0.180729,3.275894,0.332232,0.162964,3.066895
1644587395367.971,77147738980,451.304546,131.217281,3.177444,0.327281,0.17861,3.279099,0.333487,0.163102,3.07579
1644587395378.994,77147750083,450.420854,130.569357,3.183937,0.326557,0.176798,3.285553,0.332917,0.163226,3.082321
1644587395390.9731,77147761186,428.743405,132.068138,3.192375,0.312554,0.178185,3.293289,0.315182,0.165742,3.091461
1644587395400.979,77147772291,410.685886,132.954174,3.190216,0.300944,0.177771,3.288498,0.300353,0.168463,3.091934
1644587395412.971,77147783394,388.604797,133.36599,3.190437,0.284185,0.181195,3.293793,0.284783,0.166112,3.087082
1644587395423.972,77147794497,385.085501,133.411211,3.188156,0.283063,0.179057,3.288437,0.280752,0.168368,3.087875
1644587395433.972,77147805600,385.203193,132.116627,3.192535,0.282523,0.179172,3.292969,0.281464,0.164882,3.092102
1644587395445.971,77147816703,387.687031,130.375036,3.190475,0.283964,0.179,3.285324,0.28366,0.160518,3.095627
1644587395456.971,77147827806,387.145242,127.550137,3.191055,0.282482,0.179466,3.287262,0.284349,0.152696,3.094849
1644587395466.971,77147838909,386.648621,128.232994,3.193657,0.280906,0.180458,3.292755,0.285198,0.153482,3.094559
1644587395478.971,77147850012,386.626638,127.346134,3.200897,0.280518,0.179411,3.300964,0.285553,0.152219,3.10083
1644587395490.972,77147861116,385.695479,128.067787,3.201675,0.279895,0.181191,3.302383,0.284813,0.152319,3.100967
1644587395500.973,77147872219,386.114181,127.586615,3.199615,0.281187,0.180576,3.298538,0.284134,0.151681,3.100693
1644587395512.9722,77147883323,386.433428,128.81979,3.197182,0.281638,0.180709,3.296967,0.28415,0.15476,3.097397
1644587395523.97,77147894426,387.887344,128.70223,3.194382,0.282953,0.181856,3.293549,0.284964,0.153306,3.095215
1644587395533.972,77147905529,387.262874,128.6015,3.192902,0.282354,0.182229,3.293076,0.284649,0.152671,3.092728
1644587395545.971,77147916632,386.968927,129.536791,3.185242,0.283545,0.183456,3.284607,0.283027,0.153879,3.085876
1644587395556.972,77147927735,386.779199,132.067715,3.187424,0.284603,0.185935,3.28447,0.281691,0.157992,3.090378
1644587395567.973,77147938838,387.211457,132.685484,3.186005,0.284578,0.188172,3.282181,0.28235,0.157363,3.089828
1644587395578.971,77147949942,384.314128,133.992674,3.192848,0.280993,0.189737,3.289856,0.281693,0.159202,3.09584
1644587395589.9702,77147961045,383.766783,133.518723,3.190887,0.279581,0.185682,3.282944,0.282304,0.162023,3.098831
1644587395600.97,77147972148,383.910306,133.314566,3.194855,0.280115,0.184276,3.286057,0.281979,0.162897,3.103653
1644587395612.968,77147983252,406.364542,132.988844,3.195351,0.296157,0.181128,3.287506,0.298813,0.165197,3.103195
1644587395623.9778,77147994355,448.102503,135.341206,3.201759,0.321282,0.188219,3.304169,0.334798,0.164232,3.09935
1644587395633.9778,77148005458,473.459828,139.409569,3.196884,0.339118,0.196214,3.300415,0.354088,0.166832,3.093353
1644587395645.969,77148016561,486.44692,139.68362,3.19339,0.348595,0.200973,3.296844,0.363626,0.162787,3.089935
1644587395656.9778,77148027664,485.406251,144.369484,3.191505,0.349868,0.204634,3.296326,0.360829,0.171328,3.086685
1644587395667.722,77148038768,489.043952,156.201788,3.179375,0.35504,0.216694,3.286804,0.360983,0.190081,3.071945
1644587395678.8271,77148049871,471.524985,187.506197,3.079994,0.358534,0.230704,3.263306,0.331839,0.257593,2.896683
1644587395689.3489,77148060974,460.902634,223.663078,2.900742,0.36807,0.266417,3.117477,0.306751,0.316039,2.684006
1644587395699.538,77148072077,,,,,,,0.265864,0.393129,2.492355
1644587395711.7551,77148083180,,,,,,,,,
1644587395722.755,77148094284,,,,,,,,,
1644587395732.758,77148105387,,,,,,,,,
1644587395743.75,77148116490,,,,,,,,,
1644587395753.7588,77148127594,,,,,,,,,
1644587395770.75,77148138697,,,,,,,,,
1644587395797.748,77148160859,,,,,,,,,
1644587395813.751,77148186372,,,,,,,,,
1644587395824.7522,77148197476,,,,,,,,,
1644587395835.748,77148208579,,,,,,,,,
1644587395848.748,77148219683,225.242038,353.76202,2.645584,0.19052,0.451865,2.91185,0.139263,0.469391,2.379318
1644587395859.751,77148230786,331.350739,271.311653,2.93631,0.251145,0.377493,2.916245,0.233995,0.329048,2.956375
1644587395869.7542,77148241889,335.824144,275.023819,2.923302,0.251145,0.377493,2.916245,0.240545,0.338715,2.930359
1644587395881.752,77148252992,423.920168,209.783833,3.029175,0.34679,0.26016,2.923157,0.273883,0.286152,3.135193
1644587395893.747,77148264095,369.351809,262.646301,3.220161,0.270522,0.351892,3.360107,0.270257,0.332083,3.080215
1644587395903.9111,77148275198,369.628596,260.128384,3.181427,0.269566,0.352787,3.272369,0.271618,0.324631,3.090485
1644587395915.911,77148286301,368.155302,269.369442,3.171837,0.268806,0.357516,3.286179,0.27022,0.343967,3.057495
1644587395926.913,77148297404,365.876846,270.653778,3.178581,0.267299,0.367276,3.283875,0.268392,0.337552,3.073288
1644587395937.912,77148308509,365.872796,272.291004,3.172417,0.266369,0.371835,3.2742,0.269316,0.337256,3.070633
1644587395948.912,77148319612,363.630226,271.769691,3.172462,0.263988,0.370197,3.271729,0.268414,0.337536,3.073196
1644587395959.9111,77148330715,363.897365,270.028805,3.167046,0.262993,0.365651,3.265259,0.269799,0.337549,3.068832
1644587395970.9128,77148341818,362.614899,269.228279,3.165154,0.262465,0.364135,3.263092,0.26845,0.33698,3.067215
1644587395981.913,77148352921,363.995883,268.714725,3.1642,0.263748,0.362495,3.257736,0.269189,0.337283,3.070663
1644587395992.9111,77148364024,347.12624,268.547916,3.166,0.255746,0.362843,3.263367,0.252491,0.3365,3.068634
1644587396003.914,77148375127,337.805417,265.597355,3.155014,0.250224,0.358024,3.244904,0.244367,0.333636,3.065125
1644587396015.9111,77148386230,324.05366,261.976856,3.154854,0.238295,0.355415,3.245956,0.236162,0.326816,3.063751
1644587396026.9092,77148397334,323.052449,262.135529,3.15654,0.236403,0.354945,3.240524,0.236588,0.3277,3.072556
1644587396036.912,77148408437,318.983681,262.236832,3.165039,0.232034,0.354044,3.250107,0.234999,0.328865,3.079971
1644587396048.912,77148419541,314.787398,262.75518,3.17041,0.230372,0.353367,3.249405,0.230517,0.330891,3.091415
1644587396059.914,77148430644,317.796853,260.196602,3.165726,0.230279,0.349291,3.246994,0.235017,0.328304,3.084457
1644587396069.911,77148441747,320.767856,261.5774,3.169823,0.234025,0.352122,3.248764,0.235621,0.329069,3.090881
1644587396081.914,77148452850,323.348034,262.879589,3.170586,0.235015,0.353162,3.2509,0.238408,0.33142,3.090271
1644587396092.914,77148463953,320.217671,262.232311,3.179024,0.234932,0.352301,3.255035,0.233908,0.330596,3.103012
1644587396103.915,77148475056,317.765079,261.69389,3.182594,0.231157,0.351081,3.259613,0.234092,0.330413,3.105576
1644587396115.198,77148486160,315.230761,259.867756,3.194191,0.229639,0.351465,3.273804,0.2319,0.325274,3.114578
1644587396126.193,77148497263,318.264458,259.669109,3.202988,0.230715,0.35238,3.282501,0.235265,0.323842,3.123474
1644587396137.22,77148508366,318.929516,258.958099,3.210236,0.231114,0.354034,3.28714,0.235839,0.320336,3.133331
1644587396247.144,77148519469,319.56965,258.657646,3.215569,0.232507,0.35236,3.285934,0.235385,0.321227,3.145203
1644587396249.1528,77148530573,318.170743,261.282074,3.218674,0.232944,0.353336,3.280304,0.232899,0.327086,3.157043
1644587396250.1472,77148541676,317.905467,261.938484,3.224442,0.233387,0.353353,3.294739,0.232068,0.328779,3.154144
1644587396252.1711,77148552779,318.581507,264.78392,3.227005,0.233252,0.357507,3.295746,0.233192,0.332034,3.158264
1644587396253.147,77148563882,317.133494,267.304127,3.237175,0.231856,0.364368,3.310043,0.232468,0.331736,3.164307
1644587396254.14,77148574986,318.985981,268.844181,3.237816,0.232917,0.366793,3.306335,0.234119,0.333322,3.169296
1644587396256.1382,77148586089,320.006692,267.603127,3.239525,0.233056,0.366652,3.309479,0.235475,0.330231,3.169571
1644587396257.141,77148597192,324.005877,264.334797,3.235397,0.235579,0.360823,3.307678,0.238807,0.327549,3.163116
1644587396258.1438,77148608295,323.683413,264.601009,3.240051,0.236551,0.362499,3.311432,0.237363,0.326566,3.168671
1644587396259.1418,77148619398,323.930258,263.730721,3.239372,0.237125,0.361123,3.314041,0.237151,0.325676,3.164703
1644587396260.142,77148630502,319.984953,266.711094,3.236511,0.235068,0.365297,3.310333,0.233432,0.329263,3.162689
1644587396270.139,77148641606,318.286461,266.078693,3.225876,0.232728,0.364111,3.300873,0.233284,0.328802,3.150879
1644587396282.1392,77148652709,319.265139,265.734501,3.216347,0.234047,0.362471,3.288589,0.233398,0.329546,3.144104
1644587396293.139,77148663813,321.373397,263.996475,3.205742,0.2345,0.360284,3.277176,0.236032,0.327207,3.134308
1644587396303.138,77148674916,320.752051,263.772011,3.205307,0.235034,0.360934,3.274582,0.234588,0.325972,3.136032
1644587396315.14,77148686019,311.933314,265.995174,3.197151,0.228873,0.363201,3.269821,0.227837,0.329494,3.124481
1644587396326.137,77148697122,305.647094,268.035175,3.19529,0.225311,0.366113,3.268127,0.222195,0.331895,3.122452
1644587396337.14,77148708225,303.703651,269.589592,3.188339,0.222749,0.366773,3.262955,0.221912,0.335283,3.113724
1644587396349.138,77148719328,307.664191,269.862179,3.181,0.224884,0.364508,3.252594,0.225576,0.338258,3.109406
1644587396360.135,77148730431,307.564686,267.670212,3.163834,0.224954,0.361231,3.240295,0.22536,0.335827,3.087372
1644587396370.14,77148741535,306.524129,266.943157,3.159386,0.223367,0.36002,3.234451,0.225423,0.335145,3.08432
1644587396382.135,77148752639,307.015295,265.65588,3.154015,0.22353,0.361126,3.231857,0.22598,0.330686,3.076172
1644587396393.138,77148763742,306.67903,266.152828,3.153488,0.223116,0.364327,3.228348,0.225901,0.328779,3.078629
1644587396403.136,77148774845,305.774923,266.272556,3.152672,0.223169,0.365082,3.228165,0.224525,0.328336,3.077179
1644587396415.138,77148785948,303.799095,265.645008,3.147949,0.223618,0.366138,3.221573,0.221184,0.325646,3.074326
1644587396426.1392,77148797051,304.685361,267.352238,3.140793,0.225295,0.369219,3.219925,0.220804,0.327011,3.061661
1644587396437.136,77148808154,306.564839,266.450226,3.132256,0.226924,0.367017,3.21312,0.221927,0.326864,3.051392
1644587396448.138,77148819257,307.612622,265.143196,3.121773,0.224596,0.36558,3.202606,0.225788,0.324897,3.040939
1644587396459.138,77148830360,308.161657,261.224728,3.113045,0.224754,0.35886,3.190994,0.226434,0.321413,3.035095
1644587396470.1382,77148841464,306.763198,261.549671,3.106255,0.223516,0.359877,3.180542,0.225624,0.321242,3.031967
1644587396482.135,77148852568,307.080227,264.162518,3.105049,0.227131,0.361592,3.17662,0.222474,0.326331,3.033478
1644587396493.1382,77148863671,306.822899,266.533379,3.103745,0.227445,0.365235,3.181137,0.221783,0.328862,3.026352
1644587396503.136,77148874774,307.892798,266.085423,3.09996,0.228335,0.364069,3.17894,0.22246,0.328862,3.020981
1644587396515.136,77148885877,309.047506,266.00061,3.097023,0.226344,0.361586,3.177505,0.226141,0.331124,3.016541
1644587396526.1582,77148896980,307.977129,267.1474,3.090454,0.225384,0.358043,3.160309,0.225534,0.337653,3.020599
1644587396537.136,77148908083,307.563027,268.23571,3.092018,0.225011,0.359064,3.166016,0.225301,0.339467,3.018021
1644587396548.152,77148919186,305.458128,267.056259,3.089966,0.224591,0.359723,3.162064,0.222639,0.335736,3.017868
1644587396559.1372,77148930290,304.608898,265.00209,3.081062,0.222891,0.359172,3.156952,0.223096,0.330937,3.005173
1644587396570.138,77148941394,305.272389,265.286842,3.074905,0.222934,0.358361,3.145645,0.224024,0.33249,3.004166
1644587396581.138,77148952498,307.112917,264.189846,3.068916,0.22464,0.354839,3.14296,0.225013,0.333155,2.994873
1644587396593.136,77148963601,307.747179,265.114632,3.063217,0.225374,0.35758,3.140762,0.225207,0.332823,2.985672
1644587396603.137,77148974704,307.933702,265.118259,3.056725,0.226119,0.35751,3.132614,0.224735,0.332902,2.980835
1644587396615.1372,77148985807,305.419861,266.187595,3.050858,0.224104,0.360428,3.122284,0.22307,0.332769,2.979431
1644587396626.136,77148996910,305.753957,265.759163,3.044563,0.222886,0.360641,3.116577,0.224778,0.33144,2.972549
1644587396637.136,77149008013,305.596023,265.63607,3.038467,0.222669,0.362716,3.112106,0.224763,0.329045,2.964828
1644587396648.136,77149019117,307.587484,264.276844,3.03228,0.224723,0.357858,3.10553,0.225625,0.330363,2.95903
1644587396659.144,77149030220,306.306158,262.726719,3.028564,0.226626,0.354673,3.09877,0.221845,0.329511,2.958359
1644587396670.144,77149041323,306.777477,260.898605,3.025017,0.227392,0.351713,3.09285,0.22177,0.327711,2.957184
1644587396682.137,77149052426,306.657128,262.123856,3.025169,0.22615,0.354618,3.095505,0.222836,0.327996,2.954834
1644587396693.151,77149063530,308.486757,264.259964,3.029816,0.225012,0.35783,3.102188,0.226652,0.330347,2.957443
1644587396703.1428,77149074633,316.761395,264.309265,3.031822,0.230462,0.355213,3.101898,0.233317,0.333092,2.961746
1644587396715.173,77149085736,327.436771,264.300648,3.025719,0.238927,0.357807,3.090271,0.240483,0.330476,2.961166
1644587396727.148,77149096839,341.26145,263.460686,3.01548,0.248272,0.35498,3.078918,0.251379,0.331115,2.952042
1644587396737.091,77149107943,342.91459,264.258533,3.008423,0.249882,0.358148,3.06897,0.25219,0.330025,2.947876
1644587396748.867,77149119046,342.343775,266.347904,3.006035,0.248729,0.361391,3.067413,0.252507,0.332223,2.944656
1644587396760.579,77149130149,341.479085,265.784981,3.003105,0.24903,0.360116,3.06163,0.25094,0.332032,2.94458
1644587396772.572,77149141252,341.936106,266.143867,2.999153,0.250168,0.361443,3.055191,0.25047,0.33164,2.943115
1644587396782.592,77149152355,343.642647,264.958305,2.998901,0.251114,0.360097,3.056641,0.252023,0.329899,2.941162
1644587396793.5842,77149163458,345.375773,264.074238,2.997444,0.251269,0.360473,3.05835,0.254405,0.327221,2.936539
1644587396803.565,77149174562,344.246559,264.05785,2.992485,0.250371,0.36082,3.059174,0.253651,0.32683,2.925797
1644587396815.564,77149185665,342.934782,262.616592,2.991798,0.251894,0.359105,3.053375,0.250207,0.324793,2.930222
1644587396826.561,77149196769,342.651431,260.664345,2.990097,0.251869,0.355451,3.055359,0.249816,0.323362,2.924835
1644587396836.561,77149207872,342.745542,258.773335,2.99588,0.25099,0.35219,3.06192,0.250834,0.321699,2.92984
1644587396848.561,77149218975,344.004783,257.903915,2.9981,0.251473,0.351787,3.065918,0.252194,0.319838,2.930283
1644587396859.56,77149230078,344.96104,257.179024,3.003616,0.251286,0.351578,3.070206,0.253782,0.318159,2.937027
1644587396869.564,77149241181,344.52931,257.424477,3.004799,0.251394,0.350918,3.071075,0.253041,0.319458,2.938522
1644587396881.561,77149252285,346.036577,258.421692,3.011009,0.252034,0.34869,3.074753,0.254608,0.324283,2.947266
1644587396892.9182,77149263388,344.106537,260.48101,3.016541,0.251292,0.349224,3.078644,0.252524,0.329112,2.954437
1644587396902.9182,77149274492,344.65602,261.716469,3.019936,0.252277,0.349423,3.080444,0.252343,0.332131,2.959427
1644587396914.917,77149285596,343.312571,263.010292,3.017387,0.249501,0.351877,3.080292,0.253153,0.333046,2.954483
1644587396925.9182,77149296699,343.988417,263.700027,3.020737,0.251132,0.352385,3.080887,0.252511,0.334334,2.960587
1644587396936.919,77149307802,344.622333,263.596104,3.02404,0.25214,0.352529,3.083557,0.252432,0.333919,2.964523
1644587396947.917,77149318905,346.894743,266.46587,3.019913,0.256861,0.35874,3.07991,0.251038,0.335182,2.959915
1644587396958.917,77149330008,326.60356,285.949528,2.869713,0.263491,0.378554,3.013474,0.214699,0.366106,2.725952
1644587396967.917,77149341111,319.42686,299.255894,2.865936,0.269417,0.397127,3.055435,0.198265,0.382185,2.676437
1644587396979.919,77149352214,390.075928,502.785816,2.274506,0.453123,0.843802,2.315491,0.117998,0.465536,2.233521
1644587396990.9302,77149363317,,,,,,,,,
1644587397000.918,77149374421,,,,,,,,,
1644587397010.918,77149385525,,,,,,,,,
1644587397027.917,77149396628,,,,,,,,,
1644587397048.917,77149418868,,,,,,,,,
1644587397065.919,77149429971,,,,,,,,,
1644587397081.9312,77149454386,,,,,,,,,
1644587397092.918,77149465489,,,,,,,,,
1644587397102.9192,77149476592,,,,,,,,,
1644587397115.917,77149487697,,,,,,,0.125543,0.472644,2.275009
1644587397126.918,77149498800,,,,,,,0.225302,0.331268,2.891113
1644587397137.917,77149509903,,,,,,,0.234241,0.336017,2.882812
1644587397149.918,77149521006,331.871786,281.27718,3.01265,0.22297,0.429207,2.970337,0.262933,0.303286,3.054962
1644587397160.918,77149532109,343.769591,282.149471,3.06028,0.242658,0.40123,3.108276,0.260665,0.333534,3.012283
1644587397171.918,77149543212,347.90318,277.639561,3.056,0.248343,0.395626,3.085388,0.261032,0.327393,3.026611
1644587397183.916,77149554315,358.986114,266.34066,3.10701,0.26283,0.369547,3.17421,0.262772,0.324048,3.03981
1644587397194.914,77149565419,357.154165,268.05051,3.114258,0.261914,0.376207,3.168045,0.261006,0.321841,3.060471
1644587397204.926,77149576523,358.263003,267.002598,3.118332,0.26338,0.373255,3.179001,0.261163,0.322064,3.057663
1644587397216.9248,77149587626,357.801901,265.821831,3.123116,0.263054,0.371068,3.186493,0.260814,0.321177,3.059738
1644587397227.925,77149598730,357.362783,263.562756,3.128265,0.263037,0.362961,3.197693,0.260188,0.323401,3.058838
1644587397238.917,77149609833,356.491122,262.861485,3.130844,0.261974,0.360037,3.199509,0.259975,0.324498,3.06218
1644587397250.924,77149620936,354.328995,264.516838,3.130104,0.260272,0.360851,3.196609,0.258511,0.327995,3.063599
1644587397261.803,77149632039,352.807805,267.897148,3.133575,0.25798,0.362057,3.203415,0.258576,0.335592,3.063736
1644587397272.1628,77149643142,352.350999,267.782558,3.135338,0.257886,0.36278,3.204865,0.258001,0.33457,3.065811
