#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171913139.77,8786707539,799.337111,398.887646,2.226677,0.412788,0.347327,2.220078,0.419854,0.317486,2.233276
1645171913150.805,8786718642,802.767277,403.047734,2.228188,0.415597,0.348996,2.213242,0.420619,0.322751,2.243134
1645171913161.236,8786729745,807.85203,395.005596,2.221672,0.414704,0.338959,2.213074,0.426809,0.319384,2.23027
1645171913172.944,8786740848,808.456793,398.921818,2.2258,0.411678,0.339724,2.204102,0.430465,0.325146,2.247498
1645171913184.171,8786751951,804.38118,397.328085,2.230003,0.40776,0.333556,2.207596,0.430137,0.328657,2.252411
1645171913194.796,8786763054,802.370396,402.534556,2.233688,0.408892,0.34801,2.223083,0.42691,0.322881,2.244293
1645171913206.1292,8786774158,801.724176,403.629577,2.234108,0.409119,0.352364,2.232483,0.42601,0.320352,2.235733
1645171913218.134,8786785262,809.606581,403.53629,2.224617,0.414937,0.355613,2.227295,0.428404,0.316947,2.221939
1645171913227.8308,8786796365,811.256447,398.227501,2.22979,0.412849,0.349279,2.222946,0.432209,0.314434,2.236633
1645171913239.397,8786807468,805.437298,394.428259,2.228523,0.406904,0.348427,2.223999,0.432094,0.308953,2.233047
1645171913250.673,8786818571,801.46863,392.700201,2.234718,0.406518,0.345941,2.234039,0.428346,0.308559,2.235397
1645171913261.324,8786829674,798.219423,393.746603,2.239388,0.407414,0.349272,2.242676,0.424065,0.306973,2.236099
1645171913273.3071,8786840777,802.275925,391.291058,2.232246,0.413081,0.345191,2.243225,0.422623,0.306961,2.221268
1645171913283.9438,8786851880,801.18619,388.849461,2.231148,0.411327,0.340466,2.238861,0.423242,0.307616,2.223434
1645171913294.6711,8786862985,799.573174,384.387428,2.226112,0.412158,0.332655,2.232391,0.42073,0.30799,2.219833
1645171913306.335,8786874088,809.981489,386.875606,2.233276,0.418114,0.327972,2.233887,0.425617,0.316821,2.232666
1645171913317.382,8786885192,830.231609,382.554764,2.227852,0.42571,0.332327,2.233078,0.439115,0.305265,2.222626
1645171913327.781,8786896295,849.405098,388.879806,2.226532,0.433242,0.341269,2.232407,0.451555,0.306864,2.220657
1645171913443.8628,8786907398,857.388783,395.1325,2.235306,0.436644,0.347326,2.235748,0.456469,0.311228,2.234863
1645171913445.899,8786918501,858.173733,398.862433,2.24691,0.438019,0.347945,2.240646,0.455912,0.316826,2.253174
1645171913447.9,8786929604,857.972145,394.820434,2.252312,0.437345,0.33999,2.243576,0.456376,0.318044,2.261047
1645171913448.907,8786940707,858.315411,393.151188,2.248016,0.437887,0.343871,2.239532,0.456192,0.311381,2.2565
1645171913449.9,8786951811,857.740746,390.587854,2.245285,0.437271,0.340043,2.237152,0.456209,0.310937,2.253418
1645171913452.898,8786962914,864.570208,391.893053,2.24749,0.442523,0.345657,2.242264,0.458071,0.307498,2.252716
1645171913453.908,8786974018,862.796688,389.898062,2.248451,0.444294,0.339164,2.252014,0.454452,0.310666,2.244888
1645171913454.8992,8786985121,866.02375,392.709893,2.24823,0.447515,0.33985,2.259323,0.454593,0.314666,2.237137
1645171913455.888,8786996224,859.607391,393.036962,2.240776,0.443694,0.340267,2.24794,0.451731,0.314794,2.233612
1645171913457.253,8787007327,856.018181,392.633343,2.23597,0.438248,0.343911,2.240326,0.453438,0.310478,2.231613
1645171913457.253,8787018430,856.862869,391.801822,2.228119,0.438576,0.339965,2.22879,0.453989,0.313038,2.227448
1645171913461.294,8787029533,862.142916,387.74423,2.235458,0.441497,0.335186,2.238861,0.456569,0.311055,2.232056
1645171913472.399,8787040637,878.659515,390.225184,2.236084,0.451889,0.334093,2.234604,0.463381,0.316282,2.237564
1645171913483.663,8787051740,918.544321,394.189739,2.244865,0.471399,0.335272,2.242401,0.485418,0.321711,2.24733
1645171913494.166,8787062844,945.179386,394.75767,2.236305,0.484019,0.333887,2.246826,0.500543,0.324043,2.225784
1645171913506.377,8787073947,974.806023,400.645763,2.249527,0.502372,0.33429,2.256729,0.513051,0.333453,2.242325
1645171913517.055,8787085050,970.951309,396.545738,2.2509,0.500728,0.337383,2.253296,0.51068,0.323526,2.248505
1645171913527.274,8787096153,971.706505,403.423208,2.255714,0.502593,0.338385,2.249725,0.509601,0.333987,2.261703
1645171913539.3071,8787107256,973.181019,394.249374,2.249725,0.502667,0.337599,2.250046,0.511063,0.319484,2.249405
1645171913550.3892,8787118359,970.820131,399.503338,2.23864,0.499706,0.34194,2.244278,0.511565,0.323899,2.233002
1645171913560.983,8787129463,975.142736,392.990255,2.232948,0.499429,0.3448,2.241943,0.516345,0.310184,2.223953
1645171913572.64,8787140566,974.469051,393.448037,2.238724,0.49708,0.337895,2.245377,0.517992,0.317852,2.232071
1645171913583.246,8787151670,981.916752,390.041345,2.240486,0.500654,0.328872,2.250092,0.522176,0.321197,2.230881
1645171913594.234,8787162774,975.898962,391.755009,2.238777,0.498248,0.324754,2.245117,0.518313,0.328171,2.232437
1645171913606.2688,8787173877,971.332827,390.49843,2.231415,0.496126,0.329627,2.239319,0.515679,0.321204,2.223511
1645171913617.023,8787184980,971.980247,393.822652,2.238091,0.49678,0.330122,2.236542,0.515699,0.326249,2.239639
1645171913627.552,8787196083,972.831087,393.707424,2.241043,0.497068,0.332199,2.245926,0.516298,0.32398,2.23616
1645171913639.376,8787207186,971.713858,397.223353,2.246544,0.493871,0.329988,2.254517,0.518331,0.332051,2.238571
1645171913650.418,8787218290,966.529484,400.74268,2.254356,0.492801,0.333885,2.269638,0.514,0.33402,2.239075
1645171913661.658,8787229393,966.687984,404.051811,2.258453,0.493242,0.33356,2.262909,0.513725,0.339859,2.253998
1645171913672.551,8787240496,966.454182,401.689947,2.250992,0.494999,0.328342,2.25029,0.511725,0.341141,2.251694
1645171913683.5798,8787251600,965.499115,395.159519,2.252502,0.496145,0.330333,2.254593,0.509583,0.328266,2.250412
1645171913693.742,8787262703,963.556995,394.877172,2.259888,0.497658,0.330962,2.267578,0.506047,0.327167,2.252197
1645171913705.931,8787273806,968.900528,396.168083,2.26564,0.50107,0.337627,2.272552,0.508201,0.322653,2.258728
1645171913717.142,8787284909,967.33449,402.593404,2.270409,0.499965,0.341269,2.273071,0.507675,0.32972,2.267746
1645171913728.2031,8787296012,964.620152,407.740009,2.263222,0.496976,0.348047,2.264099,0.507837,0.33152,2.262344
1645171913741.766,8787307116,966.4676,406.11636,2.266937,0.498123,0.349734,2.271774,0.508614,0.327127,2.2621
1645171913750.378,8787318219,972.306232,406.465101,2.266273,0.499447,0.342795,2.265396,0.513372,0.334647,2.267151
1645171913760.747,8787329322,974.025936,407.630002,2.278061,0.500411,0.337684,2.269791,0.514199,0.341699,2.286331
1645171913772.541,8787340425,976.06144,405.791402,2.279739,0.501184,0.332931,2.268753,0.515547,0.343388,2.290726
1645171913783.581,8787351529,1001.487293,400.244039,2.274208,0.512767,0.334705,2.275406,0.530449,0.332368,2.27301
1645171913793.974,8787362632,1024.287472,395.132446,2.271484,0.522352,0.334533,2.274536,0.544614,0.324021,2.268433
1645171913805.9348,8787373735,1043.876438,397.978628,2.273117,0.534892,0.333239,2.282837,0.55248,0.330059,2.263397
1645171913817.036,8787384838,1041.675625,400.638109,2.274246,0.535242,0.334395,2.276993,0.549837,0.333335,2.2715
1645171913827.425,8787395942,1040.09285,406.390393,2.275879,0.535404,0.336777,2.276581,0.548026,0.34054,2.275177
1645171913839.3518,8787407045,1037.40366,412.096077,2.282578,0.53464,0.351717,2.276764,0.545989,0.335109,2.288391
1645171913849.701,8787418148,1031.193352,414.620894,2.296196,0.532129,0.346841,2.277115,0.54203,0.344194,2.315277
1645171913860.886,8787429251,1035.601387,405.31472,2.296196,0.536196,0.341996,2.27832,0.542556,0.333528,2.314072
1645171913872.602,8787440355,1037.028694,405.130845,2.30265,0.534367,0.333936,2.286057,0.545871,0.341282,2.319244
1645171913883.641,8787451459,1038.857346,406.816471,2.296455,0.533927,0.345132,2.291977,0.548216,0.332896,2.300934
1645171913893.7732,8787462562,1035.723553,409.649062,2.302437,0.531058,0.34516,2.295212,0.54782,0.337588,2.309662
1645171913905.824,8787473665,1036.172962,406.433988,2.29467,0.531262,0.342257,2.286316,0.548085,0.335133,2.303024
1645171913916.799,8787484769,1037.783661,408.343738,2.300781,0.532352,0.339351,2.289871,0.548672,0.341222,2.311691
1645171913927.38,8787495872,1041.117325,406.78196,2.299713,0.533333,0.338047,2.300308,0.551164,0.339923,2.299118
1645171913938.963,8787506975,1045.10313,414.880782,2.309677,0.536604,0.346515,2.314026,0.552045,0.344953,2.305328
1645171913950.0989,8787518078,1050.625877,410.539341,2.3032,0.538311,0.351227,2.317062,0.556091,0.333005,2.289337
1645171913960.687,8787529182,1050.508118,414.44968,2.306015,0.538728,0.356127,2.314392,0.555551,0.334623,2.297638
1645171913972.6318,8787540285,1042.565002,407.802308,2.300148,0.535008,0.349578,2.302246,0.550997,0.330092,2.29805
1645171913983.229,8787551388,1034.475117,408.880842,2.300812,0.530102,0.343761,2.290802,0.547476,0.337707,2.310822
1645171913993.52,8787562491,1026.202812,409.111029,2.300987,0.526623,0.33848,2.29129,0.542338,0.343371,2.310684
1645171914005.522,8787573595,1026.645813,412.671769,2.310226,0.525208,0.34282,2.303696,0.544215,0.344967,2.316757
1645171914016.572,8787584698,1025.463467,411.714381,2.318588,0.527272,0.347657,2.315292,0.540919,0.338533,2.321884
1645171914027.14,8787595801,1027.665596,409.734231,2.328087,0.529908,0.356076,2.326401,0.540577,0.326815,2.329773
1645171914039.276,8787606904,1028.636856,400.797701,2.322899,0.532275,0.352607,2.325745,0.539222,0.315389,2.320053
1645171914050.593,8787618007,1030.681,394.898218,2.330154,0.534823,0.337205,2.322464,0.538803,0.320958,2.337845
1645171914060.469,8787629111,1027.824039,391.822243,2.324722,0.53327,0.331627,2.314514,0.53738,0.32141,2.33493
1645171914072.4658,8787640214,1024.433212,397.642028,2.326469,0.528827,0.327394,2.308792,0.538291,0.335343,2.344147
1645171914083.506,8787651317,1020.023804,405.003154,2.320992,0.52354,0.334806,2.319427,0.538985,0.340199,2.322556
1645171914093.563,8787662421,1024.131832,408.172184,2.318336,0.525706,0.334136,2.323029,0.541098,0.346151,2.313644
1645171914105.5042,8787673524,1024.681091,404.32452,2.322891,0.526972,0.336235,2.336441,0.540404,0.337639,2.309341
1645171914116.555,8787684627,1026.820507,397.908604,2.321823,0.525918,0.337163,2.337433,0.543687,0.326018,2.306213
1645171914126.592,8787695730,1025.556736,390.778649,2.32077,0.524407,0.331727,2.337585,0.543881,0.319571,2.303955
1645171914138.603,8787706833,1031.983681,393.7711,2.323456,0.528731,0.331705,2.337982,0.546252,0.32458,2.308929
1645171914149.7532,8787717937,1051.339989,388.911402,2.325134,0.539909,0.321219,2.333344,0.555236,0.326967,2.316925
1645171914159.937,8787729040,1076.419086,390.660828,2.335632,0.551729,0.326399,2.343094,0.56954,0.324702,2.328171
1645171914172.18,8787740144,1094.136658,391.547334,2.344887,0.560143,0.325841,2.353592,0.579583,0.326738,2.336182
1645171914183.155,8787751248,1104.900169,397.411913,2.344559,0.564312,0.338626,2.35553,0.586625,0.323727,2.333588
1645171914193.9631,8787762351,1109.626465,402.972794,2.347069,0.567424,0.338517,2.350128,0.588437,0.333104,2.344009
1645171914204.992,8787773454,1110.373592,406.269336,2.350998,0.569919,0.345473,2.359726,0.58672,0.331643,2.34227
1645171914216.393,8787784557,1110.757198,407.445234,2.351913,0.570813,0.3421,2.363876,0.586225,0.336976,2.339951
1645171914226.938,8787795660,1109.520435,402.245611,2.352333,0.570333,0.342243,2.370178,0.585418,0.328167,2.334488
1645171914238.2988,8787806763,1108.517075,398.812544,2.346237,0.568642,0.339232,2.363846,0.586064,0.325456,2.328629
1645171914249.357,8787817867,1111.033916,400.030285,2.349892,0.571633,0.342507,2.360733,0.585694,0.32421,2.33905
1645171914260.391,8787828970,1107.20541,407.541203,2.356712,0.570222,0.346113,2.363419,0.583117,0.333122,2.350006
1645171914272.014,8787840074,1108.668022,407.70362,2.362724,0.569787,0.346333,2.364456,0.585076,0.333173,2.360992
1645171914283.117,8787851177,1109.461212,402.153468,2.359634,0.569376,0.340617,2.368866,0.586313,0.329639,2.350403
1645171914293.747,8787862280,1113.181286,395.713681,2.352585,0.570631,0.33584,2.365707,0.588933,0.323683,2.339462
1645171914305.787,8787873383,1113.61433,394.567466,2.351692,0.572384,0.331859,2.36087,0.587631,0.325753,2.342514
1645171914316.3708,8787884486,1112.480907,397.906744,2.357002,0.57171,0.331614,2.365387,0.587125,0.331564,2.348618
1645171914327.053,8787895589,1108.679523,405.562162,2.357918,0.570503,0.34075,2.372925,0.584371,0.335187,2.342911
1645171914338.9658,8787906693,1114.839592,405.997699,2.354118,0.574329,0.338753,2.372726,0.586962,0.337909,2.33551
1645171914349.931,8787917796,1115.92392,407.708859,2.362,0.576845,0.337127,2.377975,0.585576,0.342388,2.346024
1645171914360.143,8787928900,1119.720955,409.372151,2.374702,0.577158,0.337077,2.379547,0.589218,0.34521,2.369858
1645171914372.0032,8787940003,1113.632069,440.799451,2.368858,0.572815,0.389,2.367218,0.587219,0.345666,2.370499
1645171914382.045,8787951106,1107.337589,468.316627,2.35688,0.56674,0.432597,2.35112,0.586737,0.347931,2.36264
1645171914392.0432,8787962209,1092.338676,508.513337,2.379898,0.562618,0.495658,2.356995,0.575234,0.351864,2.402802
1645171914404.144,8787973312,,,,,,,,,
1645171914415.169,8787984415,,,,,,,,,
1645171914425.558,8787995519,,,,,,,,,
1645171914437.348,8788006622,,,,,,,,,
1645171914449.009,8788017726,,,,,,,0.619563,0.396549,2.122223
1645171914459.417,8788028829,,,,,,,0.596211,0.38236,2.243027
1645171914471.086,8788039933,,,,,,,0.591024,0.361058,2.311539
1645171914482.7969,8788051036,1157.841911,450.769758,2.277084,0.623563,0.415097,2.144272,0.582522,0.336186,2.409897
1645171914493.4412,8788062139,1126.427593,444.345027,2.332863,0.592819,0.420506,2.239059,0.580543,0.320069,2.426666
1645171914505.281,8788073242,1110.102253,428.01218,2.372871,0.578867,0.381403,2.316788,0.577489,0.33195,2.428955
1645171914516.408,8788084345,1087.863235,414.765054,2.419952,0.561583,0.35284,2.408813,0.571607,0.338435,2.431091
1645171914526.953,8788095449,1091.194153,400.901771,2.436218,0.560865,0.322084,2.443207,0.575796,0.346086,2.42923
1645171914538.832,8788106553,1097.652054,407.731622,2.43898,0.565471,0.332312,2.453186,0.577917,0.347241,2.424774
1645171914549.891,8788117656,1100.108013,409.59599,2.43811,0.565916,0.33746,2.453613,0.58003,0.3452,2.422607
1645171914560.133,8788128759,1096.463242,406.459218,2.433937,0.564656,0.339889,2.452423,0.577493,0.337543,2.415451
1645171914572.276,8788139862,1091.621819,395.088172,2.42749,0.560476,0.329189,2.437057,0.57663,0.329292,2.417923
1645171914582.614,8788150965,1094.672699,391.226131,2.433403,0.563278,0.320543,2.431366,0.577006,0.3315,2.43544
1645171914593.511,8788162068,1091.551323,394.220924,2.437469,0.563442,0.325483,2.435837,0.573591,0.331551,2.439102
1645171914605.316,8788173171,1095.005035,403.787595,2.442146,0.565261,0.335434,2.445877,0.575369,0.337545,2.438416
1645171914616.27,8788184275,1092.015438,408.370525,2.429153,0.562455,0.344641,2.449417,0.575062,0.335977,2.40889
1645171914626.762,8788195379,1094.271297,411.21043,2.434814,0.562265,0.347029,2.453751,0.577601,0.338322,2.415878
1645171914638.316,8788206482,1092.142754,415.695387,2.444344,0.562929,0.356367,2.469269,0.574719,0.336459,2.419418
1645171914649.235,8788217585,1093.504314,410.788625,2.452515,0.564547,0.352267,2.466385,0.57452,0.33238,2.438644
1645171914660.2112,8788228688,1076.707649,412.546259,2.460808,0.55564,0.347173,2.473709,0.56593,0.340404,2.447906
1645171914671.467,8788239791,1063.634148,410.17651,2.452682,0.551676,0.33674,2.450119,0.556276,0.346888,2.455246
1645171914683.272,8788250894,1037.638779,409.892178,2.457741,0.533533,0.334153,2.461899,0.547341,0.349001,2.453583
1645171914693.255,8788261997,1031.681099,412.506026,2.457146,0.528306,0.343486,2.458954,0.546362,0.344024,2.455338
1645171914704.962,8788273100,1029.538307,413.154691,2.46859,0.526792,0.351578,2.477295,0.545644,0.337014,2.459885
1645171914716.035,8788284205,1028.018875,419.270718,2.471077,0.525228,0.353457,2.486191,0.545625,0.345328,2.455963
1645171914727.36,8788295308,1026.389408,411.743027,2.463432,0.525932,0.342521,2.476059,0.543224,0.343718,2.450806
1645171914738.2258,8788306411,1028.769951,400.007933,2.454666,0.527063,0.329887,2.470078,0.544572,0.336793,2.439255
1645171914749.441,8788317514,1026.3414,396.557969,2.463631,0.52796,0.330342,2.474884,0.541146,0.330588,2.452377
1645171914759.96,8788328617,1026.204643,402.704823,2.473953,0.528899,0.333985,2.486176,0.540064,0.33719,2.461731
1645171914771.192,8788339720,1019.738102,407.13796,2.474724,0.524495,0.333418,2.488953,0.537732,0.345146,2.460495
1645171914782.471,8788350823,1017.429256,408.692282,2.474579,0.522644,0.335134,2.490204,0.537178,0.346019,2.458954
1645171914793.511,8788361926,1019.242687,406.387907,2.472008,0.521134,0.334309,2.485855,0.540578,0.343005,2.45816
1645171914805.0698,8788373031,1021.804619,402.863234,2.47406,0.524162,0.331318,2.492325,0.540218,0.34012,2.455795
1645171914816.148,8788384134,1026.206818,402.49697,2.467751,0.526441,0.334471,2.487701,0.542525,0.336358,2.4478
1645171914826.511,8788395237,1028.896179,398.146981,2.461334,0.52813,0.331864,2.478455,0.543637,0.331715,2.444214
1645171914838.384,8788406340,1028.719997,402.548754,2.461853,0.526031,0.33514,2.468674,0.545552,0.335775,2.455032
1645171914849.132,8788417443,1025.858002,403.410441,2.466537,0.524694,0.333794,2.471741,0.543908,0.338557,2.461334
1645171914860.168,8788428546,1024.79805,405.73597,2.45739,0.524907,0.33579,2.462418,0.542591,0.340436,2.452362
1645171914871.8008,8788439649,1020.264702,402.81204,2.458267,0.523745,0.336393,2.472763,0.539031,0.334961,2.443771
1645171914882.708,8788450752,1020.316143,392.939472,2.442375,0.523926,0.324066,2.449844,0.538903,0.330833,2.434906
1645171914892.87,8788461856,1020.628452,391.031778,2.440849,0.523144,0.322831,2.460068,0.540011,0.328889,2.421631
1645171914904.908,8788472960,1027.788048,389.729959,2.42347,0.527363,0.315411,2.44165,0.543249,0.334139,2.405289
1645171914916.046,8788484063,1027.566261,395.01273,2.420235,0.527198,0.315385,2.437042,0.543184,0.342969,2.403427
1645171914926.2532,8788495166,1024.420967,397.62817,2.416405,0.523893,0.31506,2.425735,0.543212,0.347654,2.407074
1645171914938.1868,8788506269,1003.118477,400.143099,2.417969,0.509719,0.321833,2.416992,0.535196,0.345072,2.418945
1645171914949.176,8788517372,982.83803,402.999741,2.411179,0.498725,0.329545,2.4077,0.525064,0.342121,2.414658
1645171914959.859,8788528475,969.839115,406.105721,2.394859,0.493671,0.335721,2.395691,0.516578,0.341122,2.394028
