#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439274093.899,276209948576,478.272314,466.663384,2.257996,0.250412,0.397214,2.19426,0.247788,0.380559,2.321732
1645439274104.898,276209959679,489.806213,466.005224,2.254982,0.257923,0.399051,2.189117,0.252292,0.377624,2.320847
1645439274114.899,276209970782,498.853569,459.677231,2.261711,0.262825,0.395354,2.204254,0.256814,0.370774,2.319168
1645439274126.906,276209981885,503.235683,456.947011,2.265434,0.265707,0.392364,2.204041,0.258496,0.369214,2.326828
1645439274137.896,276209992989,501.430893,456.016892,2.269783,0.263391,0.391208,2.205399,0.258933,0.36882,2.334167
1645439274147.906,276210004092,502.62454,456.481379,2.279274,0.264609,0.391355,2.207596,0.258958,0.369448,2.350952
1645439274159.895,276210015195,506.217556,455.667812,2.282448,0.265992,0.390714,2.210815,0.261318,0.368732,2.35408
1645439274171.009,276210026298,505.914316,458.014315,2.289322,0.264737,0.393758,2.214615,0.262258,0.369599,2.364029
1645439274181.168,276210037401,504.823694,460.290509,2.288033,0.263684,0.395014,2.210693,0.262174,0.372137,2.365372
1645439274193.687,276210048504,500.938225,464.823496,2.292038,0.261343,0.399593,2.219894,0.260468,0.375113,2.364182
1645439274204.637,276210059607,503.534346,462.254012,2.288139,0.264665,0.399517,2.226517,0.25985,0.370907,2.349762
1645439274214.793,276210070711,503.929253,460.807103,2.28907,0.265082,0.398811,2.229095,0.259844,0.3692,2.349045
1645439274227.618,276210081815,503.418875,458.790475,2.295799,0.265504,0.395146,2.232071,0.25889,0.369505,2.359528
1645439274237.639,276210092918,504.948864,463.560909,2.308861,0.266851,0.399961,2.242325,0.259138,0.37264,2.375397
1645439274248.641,276210104021,505.427198,467.651725,2.31839,0.266584,0.403593,2.254578,0.259903,0.375826,2.382202
1645439274260.0378,276210115124,507.925501,468.356091,2.317184,0.26825,0.404917,2.255829,0.260839,0.375677,2.37854
1645439274271.232,276210126227,506.675777,462.860066,2.329338,0.267521,0.395957,2.272415,0.260266,0.375476,2.386261
1645439274281.2668,276210137330,507.492056,466.423112,2.336594,0.268873,0.39855,2.279053,0.259765,0.378822,2.394135
1645439274293.229,276210148433,508.15052,463.835013,2.342705,0.267534,0.395697,2.281143,0.26179,0.377362,2.404266
1645439274304.229,276210159536,509.339161,466.0559,2.336792,0.268201,0.398641,2.27243,0.262361,0.378119,2.401154
1645439274314.895,276210170640,508.154182,461.092561,2.33593,0.267684,0.392749,2.266891,0.261643,0.375739,2.404968
1645439274326.895,276210181743,507.616282,464.352572,2.340034,0.269759,0.395977,2.268082,0.259008,0.377944,2.411987
1645439274337.894,276210192846,507.989817,458.531713,2.343376,0.269203,0.393251,2.271378,0.259953,0.370968,2.415375
1645439274347.898,276210203950,512.196922,458.541906,2.347321,0.271304,0.395466,2.277924,0.262234,0.36877,2.416718
1645439274359.895,276210215053,514.65992,461.15284,2.349152,0.270916,0.398408,2.280289,0.265188,0.37018,2.418015
1645439274370.895,276210226156,511.386166,465.720052,2.356941,0.269612,0.399028,2.288605,0.263082,0.377172,2.425278
1645439274380.896,276210237259,509.663115,469.099456,2.355026,0.268116,0.402858,2.282898,0.262783,0.378974,2.427155
1645439274392.895,276210248362,524.631615,466.992027,2.357056,0.275844,0.398682,2.283234,0.270647,0.379638,2.430878
1645439274403.896,276210259466,542.291451,470.766574,2.356514,0.284238,0.402311,2.281448,0.280649,0.3823,2.43158
1645439274413.897,276210270569,562.297926,467.28285,2.361565,0.293699,0.398445,2.284134,0.292028,0.38036,2.438995
1645439274425.896,276210281672,566.401663,467.289984,2.366234,0.297352,0.400146,2.295792,0.292649,0.378671,2.436676
1645439274436.8948,276210292775,570.324984,464.814448,2.366165,0.30071,0.397638,2.295883,0.293378,0.377053,2.436447
1645439274447.703,276210303878,568.830585,467.59792,2.372314,0.301082,0.398065,2.308075,0.29145,0.381265,2.436554
1645439274459.227,276210314981,566.590719,464.384919,2.370918,0.298638,0.395495,2.30069,0.291561,0.37848,2.441147
1645439274470.227,276210326085,564.630404,462.290275,2.377487,0.297464,0.39495,2.308212,0.290693,0.375534,2.446762
1645439274481.226,276210337188,565.310068,460.630041,2.378021,0.297642,0.39469,2.307175,0.291222,0.373027,2.448868
1645439274493.2302,276210348292,569.541721,463.719767,2.378464,0.301477,0.400298,2.308899,0.291796,0.372568,2.448029
1645439274504.226,276210359395,570.340347,465.057921,2.373283,0.301479,0.400632,2.302521,0.292625,0.374465,2.444046
1645439274514.228,276210370498,572.596407,466.325694,2.369408,0.302107,0.403692,2.299423,0.294347,0.373518,2.439392
1645439274526.226,276210381601,568.01897,467.821366,2.37336,0.296756,0.402466,2.30426,0.29493,0.377236,2.442459
1645439274537.226,276210392704,570.005779,470.476449,2.377731,0.29921,0.403892,2.306152,0.294546,0.380236,2.44931
1645439274548.228,276210403807,567.263317,474.493879,2.376205,0.297125,0.404428,2.305939,0.293775,0.386395,2.446472
1645439274559.228,276210414910,560.874281,476.750904,2.373444,0.296606,0.404931,2.299454,0.287638,0.389654,2.447433
1645439274571.2258,276210426013,551.443148,478.385317,2.373535,0.289402,0.408824,2.303345,0.285018,0.388485,2.443726
1645439274581.227,276210437117,543.34897,479.003316,2.376602,0.286767,0.409642,2.304733,0.279221,0.388696,2.448471
1645439274593.235,276210448220,545.33658,481.33319,2.374222,0.286484,0.415175,2.302353,0.281575,0.387047,2.446091
1645439274604.227,276210459324,545.868874,478.071767,2.37368,0.286958,0.41248,2.300003,0.281655,0.384307,2.447357
1645439274614.406,276210470427,545.358925,477.88927,2.372795,0.287,0.413383,2.29892,0.281083,0.383099,2.446671
1645439274626.406,276210481530,544.581413,474.395281,2.378296,0.287999,0.407817,2.309052,0.279273,0.382842,2.44754
1645439274637.407,276210492633,546.06883,477.81356,2.376671,0.289361,0.413076,2.301971,0.279461,0.38328,2.45137
1645439274647.406,276210503736,544.073381,475.736296,2.374733,0.287782,0.413105,2.299072,0.278961,0.379789,2.450394
1645439274659.414,276210514839,544.762144,477.273488,2.376709,0.288872,0.418454,2.301544,0.278588,0.377002,2.451874
1645439274670.415,276210525943,542.612915,474.670994,2.379631,0.290294,0.412972,2.30571,0.274928,0.378147,2.453552
1645439274681.417,276210537046,540.54637,472.843176,2.382431,0.289582,0.410676,2.310577,0.273488,0.377396,2.454285
1645439274693.117,276210548149,534.013052,470.928222,2.381149,0.281191,0.405366,2.30809,0.275072,0.379514,2.454208
1645439274704.607,276210559252,530.333376,466.079986,2.38237,0.275181,0.399142,2.31366,0.27725,0.377658,2.45108
1645439274714.686,276210570355,534.554472,464.721555,2.387672,0.277533,0.399048,2.318008,0.279295,0.375488,2.457336
1645439274726.5168,276210581458,533.132772,461.050451,2.391281,0.281522,0.394837,2.323868,0.273825,0.373581,2.458694
1645439274737.0342,276210592562,536.130524,462.136763,2.3974,0.285238,0.397217,2.331848,0.273232,0.373011,2.462952
1645439274748.091,276210603665,534.320354,458.970004,2.399071,0.282847,0.393974,2.333649,0.273736,0.370976,2.464493
1645439274759.929,276210614769,534.253864,460.405988,2.402763,0.282779,0.397969,2.338165,0.273735,0.369375,2.467361
1645439274770.957,276210625872,538.436966,458.671135,2.403725,0.282963,0.393915,2.337479,0.277909,0.370537,2.469971
1645439274780.965,276210636975,554.815636,458.68392,2.40802,0.291327,0.392011,2.341888,0.286606,0.372462,2.474152
1645439274792.968,276210648078,569.317245,454.243326,2.412415,0.298339,0.391943,2.347717,0.2947,0.36513,2.477112
1645439274803.957,276210659181,580.206757,451.087278,2.42263,0.30522,0.393255,2.36647,0.299162,0.358557,2.47879
1645439274813.959,276210670284,579.088097,451.389724,2.429497,0.305267,0.392825,2.374603,0.29795,0.359491,2.48439
1645439274825.956,276210681387,580.289412,449.334437,2.430336,0.30522,0.387379,2.368744,0.299248,0.361511,2.491928
1645439274836.958,276210692490,583.246794,447.726327,2.42836,0.307734,0.386246,2.355286,0.299814,0.359965,2.501434
1645439274847.958,276210703594,580.981121,445.209736,2.430046,0.306644,0.387012,2.35759,0.298545,0.355004,2.502502
1645439274858.958,276210714697,575.482264,443.551737,2.436134,0.302742,0.386148,2.361267,0.296718,0.353105,2.511002
1645439274870.956,276210725801,576.43919,445.368719,2.443733,0.304991,0.388409,2.372009,0.295467,0.353872,2.515457
1645439274880.956,276210736904,578.151627,442.699492,2.447227,0.305669,0.387006,2.372299,0.296573,0.350826,2.522156
1645439274892.3682,276210748007,580.200548,441.090649,2.449577,0.309094,0.386679,2.378174,0.295282,0.348472,2.520981
1645439274903.3662,276210759110,577.213154,437.961137,2.451691,0.305698,0.385836,2.373993,0.295566,0.344099,2.529388
1645439274914.366,276210770213,577.096024,432.079625,2.45742,0.306565,0.378654,2.380249,0.294577,0.341479,2.534592
1645439274925.366,276210781316,574.681435,427.850229,2.46553,0.304758,0.37194,2.388748,0.293868,0.341144,2.542313
1645439274937.367,276210792420,576.192999,424.037594,2.468102,0.304793,0.36693,2.397812,0.295408,0.339799,2.538391
1645439274947.367,276210803523,573.95977,423.729211,2.469955,0.303126,0.365889,2.398422,0.294749,0.340326,2.541489
1645439274959.367,276210814626,570.503054,421.838397,2.470848,0.300552,0.364241,2.401352,0.293722,0.338823,2.540344
1645439274970.366,276210825729,571.801443,421.514386,2.476379,0.302111,0.362575,2.399658,0.293515,0.339949,2.553101
1645439274981.3672,276210836832,569.28257,419.643849,2.481049,0.300511,0.363951,2.400681,0.292492,0.335455,2.561417
1645439274992.367,276210847935,567.83309,418.582857,2.483292,0.302352,0.365341,2.399277,0.289141,0.332298,2.567307
1645439275112.299,276210859039,576.391411,413.539696,2.476471,0.306292,0.361879,2.395111,0.294116,0.327354,2.557831
1645439275113.304,276210870142,592.736979,409.701115,2.478348,0.313598,0.355732,2.393692,0.303836,0.327103,2.563004
1645439275113.304,276210881246,608.697853,407.201636,2.480331,0.319987,0.353016,2.393417,0.314073,0.325654,2.567245
1645439275114.306,276210892349,617.114038,402.977461,2.490173,0.326674,0.349263,2.404633,0.316153,0.322366,2.575714
1645439275114.306,276210903452,615.882339,398.753643,2.489563,0.326904,0.34662,2.400742,0.31464,0.317969,2.578384
1645439275114.306,276210914555,614.527388,398.84668,2.491257,0.32647,0.346095,2.399765,0.313662,0.31865,2.582748
1645439275115.3008,276210925658,614.588671,397.406656,2.488266,0.324837,0.340703,2.390427,0.31536,0.321641,2.586105
1645439275115.3008,276210936761,612.497978,399.105692,2.491814,0.323076,0.341964,2.402527,0.314943,0.323212,2.5811
1645439275118.309,276210947864,605.186434,395.307648,2.49099,0.319265,0.337621,2.400391,0.311137,0.321225,2.581589
1645439275119.302,276210958967,604.499931,393.652743,2.493263,0.318385,0.343236,2.408615,0.311303,0.312852,2.577911
1645439275120.3042,276210970071,603.855228,391.133094,2.496147,0.319307,0.341053,2.402481,0.309709,0.310835,2.589813
1645439275125.302,276210981174,602.262268,387.274271,2.505447,0.318391,0.339551,2.415802,0.308965,0.305906,2.595093
1645439275136.298,276210992278,603.259935,384.448171,2.512505,0.320722,0.334174,2.415482,0.307674,0.306573,2.609528
1645439275147.299,276211003381,602.109375,381.071591,2.519974,0.320417,0.331828,2.418823,0.30678,0.303291,2.621124
1645439275159.2969,276211014484,602.506657,375.964075,2.523529,0.319081,0.330514,2.419983,0.30853,0.296093,2.627075
1645439275170.299,276211025587,601.941519,373.694587,2.52433,0.317684,0.324617,2.421387,0.309339,0.298207,2.627274
1645439275181.298,276211036690,600.952578,370.964742,2.525787,0.316564,0.320122,2.420181,0.309428,0.298152,2.631393
1645439275192.307,276211047793,598.91799,372.576767,2.533569,0.31656,0.320091,2.426086,0.307313,0.300871,2.641052
1645439275203.306,276211058897,598.294344,368.715656,2.533134,0.317262,0.319899,2.428085,0.305962,0.294627,2.638184
1645439275214.3108,276211070000,598.872614,364.940912,2.534302,0.319453,0.321172,2.437637,0.304373,0.287063,2.630966
1645439275226.299,276211081103,596.136732,361.50527,2.527588,0.319652,0.317379,2.430801,0.301324,0.28513,2.624374
1645439275237.299,276211092206,597.921953,360.896766,2.531395,0.320072,0.317937,2.437515,0.302763,0.283558,2.625275
1645439275247.813,276211103309,596.111641,360.797399,2.537682,0.317916,0.316963,2.441422,0.303034,0.284366,2.633942
1645439275259.365,276211114413,596.776457,354.080719,2.542786,0.314668,0.311934,2.446548,0.306974,0.2782,2.639023
1645439275270.38,276211125516,603.255844,355.39434,2.547318,0.317626,0.311986,2.448273,0.310765,0.280338,2.646362
1645439275280.9392,276211136619,620.511475,353.073692,2.547302,0.327461,0.309928,2.453018,0.318905,0.278528,2.641586
1645439275292.305,276211147723,633.873196,353.378552,2.552025,0.335211,0.312616,2.459778,0.325073,0.276348,2.644272
1645439275303.935,276211158826,641.823893,349.728119,2.549698,0.339911,0.306316,2.461533,0.328656,0.276564,2.637863
1645439275313.935,276211169929,641.650143,349.263561,2.547951,0.340861,0.306695,2.454056,0.327525,0.275411,2.641846
1645439275325.407,276211181032,638.646126,352.470857,2.543831,0.340088,0.304511,2.450226,0.325168,0.28294,2.637436
1645439275337.406,276211192135,638.538952,354.51048,2.543137,0.339883,0.306579,2.447205,0.325262,0.284271,2.639069
1645439275347.407,276211203238,639.115705,352.134812,2.541931,0.340203,0.302108,2.450867,0.325543,0.284784,2.632996
1645439275359.407,276211214341,639.638014,348.953873,2.538948,0.338989,0.304454,2.441986,0.327301,0.277136,2.63591
1645439275370.406,276211225444,640.039959,345.746863,2.533752,0.338854,0.301889,2.435699,0.327854,0.274356,2.631805
1645439275380.405,276211236548,639.40753,348.308051,2.536156,0.336889,0.304377,2.434708,0.32916,0.276136,2.637604
1645439275392.4028,276211247652,652.546234,349.115503,2.534073,0.33967,0.300363,2.437668,0.340065,0.281497,2.630478
1645439275403.417,276211258755,651.831436,348.91938,2.54007,0.341304,0.30382,2.44548,0.337687,0.277713,2.634659
1645439275413.405,276211269858,651.821165,347.341651,2.535309,0.342279,0.304164,2.446243,0.336701,0.274739,2.624374
1645439275425.406,276211280961,642.21036,346.853381,2.54287,0.340764,0.306735,2.452011,0.328205,0.271354,2.633728
1645439275437.406,276211292064,639.355888,343.836093,2.541512,0.33738,0.303266,2.44809,0.328615,0.269794,2.634933
1645439275447.149,276211303167,635.596848,343.273669,2.541008,0.336238,0.302717,2.448608,0.325842,0.269406,2.633408
1645439275459.1638,276211314270,644.847622,346.581906,2.534111,0.338649,0.305941,2.444458,0.333067,0.271696,2.623764
1645439275470.165,276211325374,649.691391,351.651227,2.521667,0.342601,0.312393,2.433411,0.334161,0.273692,2.609924
1645439275480.163,276211336477,655.30014,347.764224,2.519859,0.344756,0.308758,2.43486,0.337849,0.270849,2.604858
1645439275492.165,276211347580,644.838266,345.867527,2.525108,0.344437,0.300887,2.432434,0.32727,0.275559,2.617783
1645439275503.164,276211358683,642.056036,345.237136,2.526375,0.341526,0.297662,2.42984,0.327283,0.277733,2.62291
1645439275514.165,276211369786,653.550968,349.415034,2.525314,0.346247,0.298115,2.42424,0.334535,0.284244,2.626389
1645439275525.165,276211380890,674.781246,348.704749,2.520821,0.357326,0.303597,2.4216,0.345571,0.277578,2.620041
1645439275537.163,276211391993,691.174994,348.924261,2.512657,0.366721,0.306327,2.415894,0.353253,0.275214,2.609421
1645439275547.174,276211403096,697.20726,351.945609,2.502716,0.369778,0.311791,2.411911,0.35648,0.274785,2.593521
1645439275559.163,276211414200,698.388233,356.709605,2.492142,0.368254,0.313349,2.402237,0.359234,0.281167,2.582047
1645439275570.164,276211425303,696.223526,363.605082,2.49221,0.369085,0.316308,2.40155,0.356148,0.289701,2.58287
1645439275580.164,276211436406,695.426016,362.769628,2.489006,0.367988,0.315282,2.39505,0.356414,0.289334,2.582962
1645439275592.162,276211447509,693.299932,364.545143,2.484619,0.367747,0.31533,2.386353,0.35444,0.292245,2.582886
1645439275603.164,276211458612,696.391497,366.558892,2.470947,0.368067,0.320164,2.373581,0.357341,0.290768,2.568314
1645439275613.5,276211469715,698.951712,367.753601,2.469688,0.369538,0.321534,2.373657,0.358537,0.291389,2.56572
1645439275625.499,276211480818,701.393795,370.477474,2.470879,0.370759,0.322742,2.371353,0.359859,0.294721,2.570404
1645439275636.497,276211491921,699.788361,369.185776,2.477737,0.369884,0.317005,2.377792,0.359062,0.298305,2.577682
1645439275647.499,276211503025,697.544117,371.139944,2.470695,0.369516,0.316743,2.367935,0.357092,0.301824,2.573456
1645439275658.498,276211514129,699.907379,372.224772,2.463097,0.370483,0.319756,2.366486,0.358587,0.300619,2.559708
1645439275670.5,276211525232,700.609303,369.826841,2.460381,0.372068,0.314139,2.369476,0.357733,0.302239,2.551285
1645439275680.499,276211536335,700.513887,373.419517,2.45549,0.37141,0.314994,2.363235,0.358292,0.307372,2.547745
1645439275692.5,276211547438,701.974955,373.744762,2.452972,0.371465,0.31298,2.355835,0.359759,0.309928,2.55011
1645439275703.506,276211558541,701.095562,382.050848,2.446953,0.369094,0.322281,2.340622,0.361213,0.31447,2.553284
1645439275713.506,276211569644,703.168259,381.920797,2.444801,0.369797,0.32326,2.34021,0.36267,0.313274,2.549393
1645439275725.5051,276211580747,708.140488,386.65334,2.435875,0.372986,0.325184,2.338257,0.364661,0.319238,2.533493
1645439275736.602,276211591851,707.087917,386.445683,2.425171,0.373288,0.327358,2.329117,0.363262,0.316718,2.521225
1645439275747.501,276211602954,706.268349,391.272748,2.419388,0.37292,0.333735,2.32103,0.362776,0.318387,2.517746
1645439275758.867,276211614057,706.279163,395.053625,2.417252,0.371684,0.340753,2.318771,0.364024,0.31767,2.515732
1645439275770.172,276211625160,731.038713,400.48399,2.407593,0.387061,0.346193,2.306702,0.374438,0.32128,2.508484
1645439275780.938,276211636263,761.138792,400.71407,2.403206,0.401996,0.34565,2.310852,0.390857,0.322207,2.49556
1645439275792.024,276211647367,794.568672,402.415216,2.398888,0.419062,0.344075,2.304733,0.408613,0.326617,2.493042
1645439275803.296,276211658470,795.706987,402.862036,2.401489,0.41847,0.34403,2.309418,0.410391,0.327407,2.493561
1645439275814.522,276211669573,795.200787,403.948563,2.394234,0.416827,0.344537,2.29303,0.411507,0.328711,2.495438
