#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441370938.3062,278306793210,577.691774,372.004259,2.103104,0.298701,0.316165,2.081696,0.303061,0.303842,2.124512
1645441370948.769,278306804313,591.751556,373.204833,2.110558,0.304673,0.313784,2.088638,0.311735,0.308224,2.132477
1645441370959.991,278306815416,596.581993,375.340641,2.119026,0.309535,0.3155,2.103546,0.311905,0.310067,2.134506
1645441370971.069,278306826519,598.106289,374.499607,2.119507,0.310778,0.317295,2.101547,0.31225,0.306871,2.137466
1645441370982.358,278306837622,600.74132,369.924706,2.120598,0.313077,0.311655,2.102646,0.312696,0.304886,2.13855
1645441370993.553,278306848725,602.188997,370.170897,2.127594,0.314082,0.310646,2.11412,0.313198,0.306306,2.141068
1645441371004.3271,278306859828,603.587494,370.206428,2.13121,0.313811,0.308392,2.117981,0.314926,0.308619,2.14444
1645441371016.016,278306870933,604.037733,374.507779,2.134628,0.314158,0.316983,2.125412,0.315048,0.307197,2.143845
1645441371026.016,278306882036,603.004045,371.806401,2.133659,0.312796,0.312446,2.125275,0.315333,0.307232,2.142044
1645441371038.008,278306893139,603.477373,374.334419,2.142296,0.312578,0.315791,2.133575,0.316045,0.3081,2.151016
1645441371049.012,278306904242,604.622698,370.407271,2.157814,0.313674,0.308842,2.151016,0.316141,0.308503,2.164612
1645441371060.01,278306915345,604.073696,368.861568,2.171646,0.315035,0.30807,2.167404,0.314208,0.306699,2.175888
1645441371071.01,278306926448,602.986765,370.638818,2.176125,0.315917,0.309991,2.172531,0.312195,0.30774,2.179718
1645441371082.012,278306937551,603.984346,374.722016,2.166962,0.316741,0.31495,2.152054,0.31241,0.309586,2.18187
1645441371093.009,278306948654,607.458143,377.722836,2.162575,0.317637,0.315538,2.139511,0.315132,0.314001,2.185638
1645441371104.009,278306959758,607.464924,375.776303,2.162743,0.318061,0.313868,2.137268,0.314715,0.312426,2.188217
1645441371116.008,278306970861,605.440063,372.571975,2.17347,0.317079,0.312357,2.159851,0.313588,0.308596,2.187088
1645441371126.008,278306981965,606.597319,374.308133,2.178825,0.31774,0.315835,2.165558,0.314133,0.308012,2.192093
1645441371138.01,278306993068,605.879774,376.231331,2.184845,0.31655,0.31783,2.174149,0.314575,0.309223,2.195541
1645441371149.009,278307004171,605.831738,384.612143,2.184395,0.316428,0.322392,2.163757,0.314647,0.318628,2.205032
1645441371160.01,278307015274,621.63723,376.984817,2.139389,0.333867,0.309834,2.065704,0.313672,0.318474,2.213074
1645441371171.008,278307026377,621.039762,378.242451,2.1437,0.334876,0.30994,2.068512,0.312041,0.320464,2.218887
1645441371182.009,278307037480,618.230495,374.135882,2.153412,0.332967,0.303994,2.083969,0.311023,0.319565,2.222855
1645441371193.0088,278307048584,598.686504,386.244732,2.194275,0.313616,0.321115,2.168701,0.310015,0.322626,2.219849
1645441371204.0132,278307059687,610.788374,386.281335,2.193687,0.318366,0.319397,2.162552,0.317872,0.324406,2.224823
1645441371216.0088,278307070790,625.259285,386.376929,2.191467,0.326126,0.320882,2.169617,0.325186,0.32308,2.213318
1645441371226.01,278307081893,636.180582,385.012275,2.20665,0.332391,0.315845,2.194839,0.330297,0.325842,2.21846
1645441371238.01,278307092997,638.912058,387.697345,2.217445,0.333748,0.317577,2.207642,0.331785,0.328585,2.227249
1645441371249.0151,278307104100,639.301872,386.604506,2.218185,0.334065,0.317324,2.199158,0.331874,0.327016,2.237213
1645441371260.011,278307115203,643.988028,387.558371,2.220665,0.336534,0.321567,2.204819,0.334287,0.324364,2.236511
1645441371271.008,278307126306,646.009769,386.518067,2.211548,0.3386,0.323442,2.195221,0.334327,0.320755,2.227875
1645441371282.0088,278307137410,644.083128,392.470604,2.211449,0.336622,0.331798,2.197083,0.334298,0.32232,2.225815
1645441371293.011,278307148513,641.818714,390.306544,2.209488,0.3349,0.328945,2.189209,0.333661,0.321566,2.229767
1645441371304.01,278307159616,641.810846,390.636098,2.216454,0.333231,0.329611,2.193451,0.335322,0.321449,2.239456
1645441371316.01,278307170719,641.099911,384.400409,2.216164,0.330667,0.322847,2.190552,0.337146,0.317821,2.241776
1645441371327.01,278307181822,643.266163,384.033573,2.214172,0.331243,0.320111,2.184616,0.338826,0.319945,2.243729
1645441371338.007,278307192925,641.557045,387.181306,2.213326,0.331562,0.320446,2.183411,0.336726,0.324856,2.24324
1645441371349.012,278307204029,640.30489,393.03993,2.213669,0.33381,0.322567,2.184738,0.333175,0.332499,2.242599
1645441371360.011,278307215132,639.085178,396.693045,2.220673,0.334217,0.326766,2.196304,0.331496,0.334389,2.245041
1645441371371.0151,278307226236,641.102285,396.413827,2.221092,0.335902,0.324782,2.194183,0.331913,0.335907,2.248001
1645441371382.009,278307237339,637.829676,398.010993,2.220383,0.333568,0.329945,2.188141,0.330838,0.333407,2.252625
1645441371393.019,278307248442,635.351572,394.712663,2.220863,0.331397,0.328969,2.187378,0.330428,0.328885,2.254349
1645441371404.016,278307259545,630.828896,393.39509,2.219482,0.327112,0.329583,2.186859,0.330002,0.326075,2.252106
1645441371415.016,278307270648,634.823771,389.1155,2.225639,0.328917,0.322541,2.194351,0.332358,0.325984,2.256927
1645441371426.016,278307281751,633.786678,389.503187,2.226768,0.328943,0.322348,2.192078,0.331252,0.326824,2.261459
1645441371437.009,278307292854,635.437603,388.488221,2.231735,0.332602,0.32259,2.199539,0.329312,0.32489,2.263931
1645441371449.011,278307303957,632.785492,389.809513,2.231781,0.331591,0.321661,2.206726,0.327561,0.328021,2.256836
1645441371459.902,278307315062,630.831327,389.749217,2.227463,0.331044,0.320266,2.208023,0.326072,0.329316,2.246902
1645441371471.045,278307326165,628.570433,392.463219,2.227249,0.329136,0.321136,2.203293,0.325625,0.332969,2.251205
1645441371482.594,278307337268,629.435749,392.451775,2.230339,0.331,0.320589,2.204758,0.324662,0.333497,2.25592
1645441371493.419,278307348371,632.730875,395.038837,2.23436,0.33186,0.324541,2.205139,0.327235,0.333857,2.26358
1645441371504.431,278307359474,629.673586,392.498338,2.240448,0.33032,0.324021,2.206406,0.32559,0.330143,2.27449
1645441371517.053,278307370577,628.949289,388.153821,2.247658,0.329238,0.322698,2.211823,0.325917,0.324225,2.283493
1645441371526.051,278307381680,627.945671,383.358157,2.250381,0.328666,0.318213,2.215073,0.325444,0.320717,2.28569
1645441371537.202,278307392783,636.729383,383.605349,2.251564,0.332172,0.31885,2.22261,0.331088,0.320492,2.280518
1645441371549.224,278307403887,664.952717,379.479325,2.251022,0.349054,0.315753,2.22406,0.343605,0.316713,2.277985
1645441371559.226,278307414990,685.219517,380.465251,2.244705,0.358829,0.318035,2.206284,0.354941,0.316074,2.283127
1645441371571.2212,278307426094,702.90247,377.762604,2.245773,0.366051,0.313919,2.20195,0.366139,0.315686,2.289597
1645441371582.22,278307437197,704.970503,374.975467,2.251968,0.367695,0.313852,2.208008,0.366649,0.311108,2.295929
1645441371592.218,278307448300,704.660769,370.987165,2.260513,0.369431,0.309552,2.221725,0.364591,0.30876,2.299301
1645441371604.219,278307459403,698.364973,367.951405,2.264587,0.368302,0.309635,2.226395,0.359161,0.303617,2.30278
1645441371615.368,278307470506,695.907698,368.66051,2.275055,0.365814,0.301471,2.241928,0.35909,0.312963,2.308182
1645441371625.3691,278307481609,701.091127,371.410561,2.285164,0.368218,0.302635,2.255478,0.362085,0.316382,2.31485
1645441371637.368,278307492713,701.561337,372.900975,2.28215,0.365313,0.302787,2.252213,0.36548,0.318714,2.312088
1645441371648.3691,278307503816,705.858078,373.810065,2.275612,0.367665,0.310076,2.242752,0.367604,0.312941,2.308472
1645441371659.368,278307514919,701.065235,374.388939,2.275116,0.366111,0.310302,2.244751,0.364166,0.31368,2.305481
1645441371670.368,278307526023,706.320877,369.741207,2.283798,0.370019,0.306189,2.252197,0.365732,0.310047,2.315399
1645441371682.369,278307537127,704.833975,365.843242,2.294388,0.369151,0.301275,2.266174,0.365051,0.308464,2.322601
1645441371693.37,278307548230,706.12916,362.488335,2.292435,0.368425,0.296898,2.256912,0.367126,0.307249,2.327957
1645441371704.3682,278307559333,700.905018,365.596622,2.288834,0.366534,0.298498,2.255157,0.363576,0.310829,2.32251
1645441371715.37,278307570436,702.460384,367.535609,2.278831,0.36723,0.30093,2.246689,0.3645,0.31163,2.310974
1645441371725.369,278307581540,703.65449,368.308461,2.2826,0.367309,0.305737,2.255905,0.365664,0.308111,2.309296
1645441371737.37,278307592643,704.176826,369.22406,2.286621,0.367948,0.308762,2.258255,0.36557,0.306611,2.314987
1645441371749.372,278307603746,703.861198,375.962824,2.288818,0.36799,0.316066,2.253799,0.365198,0.310539,2.323837
1645441371759.369,278307614849,703.710766,377.308649,2.28466,0.368379,0.315852,2.245956,0.364653,0.312996,2.323364
1645441371770.3682,278307625952,704.070311,378.752214,2.281754,0.365545,0.314369,2.246552,0.367861,0.316885,2.316956
1645441371782.369,278307637055,700.781879,378.426844,2.273972,0.362589,0.317477,2.234436,0.367392,0.313234,2.313507
1645441371792.369,278307648159,702.100697,380.249906,2.270531,0.363998,0.318194,2.235001,0.367357,0.315556,2.306061
1645441371804.368,278307659262,705.937471,379.318178,2.27581,0.369139,0.318808,2.246445,0.366213,0.313388,2.305176
1645441371815.368,278307670366,709.87916,381.905007,2.2733,0.373897,0.321114,2.248886,0.365561,0.315394,2.297714
1645441371826.3691,278307681469,708.690462,379.990983,2.270859,0.371797,0.31942,2.242203,0.366423,0.313899,2.299515
1645441371837.368,278307692572,713.245182,386.019534,2.265259,0.372398,0.322943,2.228729,0.370566,0.320423,2.301788
1645441371848.37,278307703675,732.135687,387.208003,2.270454,0.38311,0.32115,2.237549,0.379531,0.324196,2.30336
1645441371859.3691,278307714778,751.917286,390.752935,2.265724,0.39318,0.325583,2.228439,0.390068,0.325671,2.303009
1645441371870.368,278307725881,770.647116,388.139302,2.259529,0.402304,0.325169,2.222687,0.400454,0.32173,2.296371
1645441371882.374,278307736984,771.694307,386.264724,2.264763,0.401701,0.321292,2.22522,0.402147,0.322483,2.304306
1645441371892.367,278307748087,773.413868,386.615485,2.272659,0.404691,0.321853,2.236725,0.400948,0.322506,2.308594
1645441371904.368,278307759192,773.880844,391.022068,2.274765,0.407926,0.324742,2.236008,0.3982,0.326962,2.313522
1645441371915.367,278307770295,773.215199,387.947398,2.272636,0.406871,0.321573,2.238647,0.398562,0.325006,2.306625
1645441371925.3682,278307781398,771.823339,387.727153,2.269516,0.404502,0.321118,2.234573,0.399481,0.325094,2.304459
1645441371937.3728,278307792501,770.262537,382.073325,2.276009,0.402452,0.317458,2.243256,0.399905,0.319331,2.308762
1645441371948.3672,278307803604,768.87125,383.748257,2.280884,0.403429,0.318802,2.242111,0.397479,0.320779,2.319656
1645441371959.381,278307814707,770.266542,381.478339,2.287796,0.403917,0.317401,2.250168,0.398444,0.318397,2.325424
1645441371970.368,278307825810,770.509787,384.283179,2.285782,0.402266,0.318404,2.245026,0.400348,0.322068,2.326538
1645441371982.366,278307836913,770.627975,385.195953,2.287537,0.401734,0.319088,2.252029,0.401004,0.322906,2.323044
1645441371992.365,278307848017,770.314751,387.475348,2.287872,0.401984,0.320147,2.253189,0.400427,0.325645,2.322556
1645441372003.376,278307859120,772.033482,384.121925,2.288696,0.403367,0.320312,2.254379,0.400834,0.319891,2.323013
1645441372015.367,278307870224,775.571022,383.090633,2.284119,0.40595,0.32161,2.242493,0.401937,0.316875,2.325745
1645441372118.96,278307881327,775.771437,382.250619,2.279686,0.406245,0.322739,2.236847,0.401851,0.314345,2.322525
1645441372120.962,278307892430,775.016699,383.064061,2.277039,0.404514,0.322883,2.232162,0.402795,0.315557,2.321915
1645441372122.961,278307903533,773.696966,383.885533,2.284767,0.402496,0.32289,2.24115,0.403438,0.316919,2.328384
1645441372124.9631,278307914636,773.545647,382.285845,2.288658,0.402675,0.319285,2.241928,0.403102,0.317858,2.335388
1645441372126.965,278307925739,771.404114,385.056692,2.292259,0.403794,0.320102,2.246857,0.399752,0.321659,2.337662
1645441372127.965,278307936843,770.346937,383.370209,2.288445,0.40296,0.317568,2.244797,0.399485,0.321382,2.332092
1645441372127.965,278307947946,769.494667,386.722076,2.288216,0.40294,0.318689,2.244232,0.398617,0.325848,2.332199
1645441372128.958,278307959049,769.919128,384.264743,2.287079,0.401718,0.31715,2.236801,0.400282,0.323291,2.337357
1645441372129.958,278307970152,766.75375,382.763386,2.289497,0.400114,0.316829,2.240158,0.398588,0.32111,2.338837
1645441372130.972,278307981256,764.898806,377.36299,2.290306,0.397897,0.312958,2.242203,0.398872,0.315981,2.338409
1645441372136.955,278307992359,762.37195,373.48929,2.290192,0.398468,0.310189,2.247147,0.395669,0.312293,2.333237
1645441372147.957,278308003462,765.489349,372.279668,2.292679,0.401524,0.309097,2.249741,0.395861,0.311369,2.335617
1645441372158.955,278308014565,761.905746,375.452256,2.286896,0.399401,0.315775,2.240723,0.394251,0.309979,2.333069
1645441372170.9558,278308025669,760.909138,377.876848,2.296211,0.397507,0.317483,2.24556,0.395106,0.312312,2.346863
1645441372181.956,278308036772,759.023066,374.230081,2.296715,0.39654,0.311689,2.248276,0.394109,0.312027,2.345154
1645441372191.954,278308047875,761.416082,371.602821,2.306145,0.399708,0.306993,2.260971,0.393434,0.312345,2.351318
1645441372203.9531,278308058978,760.095263,370.627677,2.306114,0.398509,0.305428,2.258392,0.393257,0.312284,2.353836
1645441372214.954,278308070081,761.779146,372.301412,2.308693,0.398278,0.310186,2.259399,0.395241,0.310317,2.357986
1645441372224.954,278308081185,761.197014,373.822457,2.309471,0.397132,0.311092,2.261444,0.395782,0.311946,2.357498
1645441372236.954,278308092288,775.23571,374.949592,2.312737,0.405496,0.312499,2.277069,0.402041,0.312417,2.348404
1645441372247.953,278308103391,791.595497,376.857144,2.313339,0.41494,0.311289,2.27652,0.409639,0.316806,2.350159
1645441372258.955,278308114495,808.766327,376.945961,2.317032,0.424818,0.311612,2.278976,0.417647,0.316631,2.355087
1645441372269.954,278308125598,813.15073,378.536421,2.317154,0.42599,0.310999,2.276382,0.421042,0.319895,2.357925
1645441372281.955,278308136701,812.682381,375.792325,2.320915,0.426245,0.304622,2.281448,0.4203,0.321698,2.360382
1645441372291.954,278308147804,810.945654,376.208031,2.312454,0.424958,0.305569,2.274796,0.419777,0.321444,2.350113
1645441372303.953,278308158907,814.582987,376.73015,2.316597,0.426576,0.307988,2.286255,0.421948,0.319896,2.346939
1645441372314.955,278308170010,815.595446,375.254631,2.318642,0.427229,0.310147,2.296509,0.42235,0.315277,2.340775
1645441372324.956,278308181113,818.074236,376.834774,2.321594,0.428211,0.311131,2.29657,0.42395,0.316927,2.346619
1645441372336.969,278308192217,815.881147,372.764772,2.312096,0.427059,0.308025,2.278778,0.422818,0.313249,2.345413
1645441372347.954,278308203321,817.546291,374.204367,2.302467,0.427366,0.311084,2.266098,0.424245,0.312589,2.338837
1645441372358.956,278308214424,815.757151,375.060958,2.302284,0.426836,0.311553,2.266556,0.422911,0.313548,2.338013
1645441372370.955,278308225527,813.212128,380.779946,2.299187,0.424257,0.314172,2.257141,0.422839,0.320461,2.341232
1645441372380.956,278308236630,813.772259,386.563289,2.288704,0.427266,0.317697,2.235535,0.420413,0.326576,2.341873
1645441372391.954,278308247733,815.553617,385.57359,2.285286,0.427788,0.318268,2.233414,0.421747,0.324355,2.337158
1645441372403.9531,278308258836,817.807388,385.316509,2.279694,0.429142,0.319393,2.227859,0.42274,0.322801,2.331528
1645441372414.9548,278308269939,809.936428,386.267477,2.291824,0.422207,0.323735,2.252472,0.421476,0.320044,2.331177
1645441372424.954,278308281042,799.680204,386.716801,2.288422,0.416377,0.318979,2.239777,0.416623,0.325549,2.337067
1645441372436.954,278308292146,791.133385,387.292618,2.294128,0.413941,0.31887,2.259857,0.410156,0.326618,2.3284
1645441372447.954,278308303250,783.439236,386.953729,2.286629,0.409081,0.317275,2.246445,0.407001,0.327647,2.326813
1645441372458.441,278308314353,783.887243,385.266405,2.287468,0.408978,0.320108,2.258469,0.407571,0.322003,2.316467
1645441372470.489,278308325456,787.444611,383.084857,2.275642,0.410608,0.316451,2.235458,0.409646,0.322024,2.315826
1645441372481.487,278308336559,788.516035,383.829546,2.27343,0.411656,0.316251,2.228714,0.409715,0.323464,2.318146
1645441372492.5051,278308347662,783.597107,388.166088,2.268295,0.409363,0.318,2.225494,0.406884,0.328944,2.311096
1645441372503.699,278308358765,781.651697,390.527558,2.273903,0.406681,0.323079,2.230927,0.40754,0.3278,2.316879
1645441372515.1838,278308369868,785.236187,394.172841,2.268097,0.409804,0.327555,2.225662,0.40815,0.3294,2.310532
1645441372525.182,278308380972,787.384787,391.66072,2.267624,0.412594,0.327836,2.223129,0.407598,0.324932,2.312119
1645441372536.696,278308392075,785.645313,392.643857,2.266968,0.411866,0.328009,2.222244,0.406515,0.326397,2.311691
1645441372547.672,278308403178,784.106369,389.611816,2.265221,0.411355,0.323509,2.21669,0.405423,0.325844,2.313751
1645441372558.672,278308414282,782.378941,390.862674,2.256401,0.407885,0.32415,2.203384,0.407093,0.327288,2.309418
1645441372569.672,278308425385,782.226162,387.018102,2.251007,0.408201,0.321454,2.197662,0.406618,0.323576,2.304352
1645441372581.661,278308436488,780.024204,385.680377,2.251991,0.404602,0.321957,2.204163,0.407924,0.320844,2.29982
1645441372594.28,278308447591,783.191614,382.057214,2.26181,0.407419,0.319954,2.215042,0.408406,0.316808,2.308578
1645441372603.7358,278308458694,785.208607,382.63219,2.267052,0.4104,0.320416,2.227768,0.407525,0.317304,2.306335
1645441372615.163,278308469798,785.091534,382.331014,2.268196,0.410832,0.320423,2.227386,0.406972,0.316796,2.309006
1645441372625.457,278308480901,784.034729,382.827401,2.272141,0.410229,0.319275,2.235107,0.406474,0.318771,2.309174
1645441372636.458,278308492004,784.122219,384.130687,2.267456,0.409413,0.319599,2.226334,0.407381,0.320618,2.308578
1645441372648.4612,278308503107,786.837645,385.026187,2.274284,0.411797,0.31761,2.242294,0.407826,0.3241,2.306274
1645441372658.893,278308514210,787.036743,386.574769,2.274895,0.412197,0.318454,2.237717,0.407633,0.325837,2.312073
