#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183384911.622,20258479647,478.26293,409.136367,2.725235,0.2521,0.348555,2.599991,0.24609,0.333339,2.850479
1645183384922.6611,20258490750,477.813721,409.052843,2.722198,0.251632,0.348416,2.593918,0.24609,0.333339,2.850479
1645183384933.675,20258501854,477.011976,410.42152,2.719193,0.251731,0.348246,2.588089,0.245157,0.33579,2.850296
1645183384945.018,20258512957,477.533984,407.404608,2.719994,0.252054,0.346367,2.588348,0.245377,0.332641,2.851639
1645183384955.54,20258524061,476.758246,405.163908,2.726929,0.251246,0.342632,2.602219,0.245377,0.332641,2.851639
1645183384966.334,20258535164,474.300184,404.239583,2.731163,0.251003,0.342458,2.608734,0.243059,0.331275,2.853592
1645183384978.098,20258546267,471.169739,401.622301,2.739662,0.247361,0.33996,2.617676,0.243441,0.32941,2.861649
1645183384988.8862,20258557370,469.900832,401.967806,2.740181,0.246039,0.340536,2.618713,0.243441,0.32941,2.861649
1645183384999.9749,20258568473,473.682632,400.781608,2.74482,0.248155,0.337754,2.625,0.245265,0.330215,2.864639
1645183385011.533,20258579576,474.214325,404.450923,2.740471,0.250061,0.34257,2.631348,0.243913,0.331515,2.849594
1645183385022.6072,20258590680,473.855753,407.688028,2.741699,0.249687,0.347965,2.633804,0.243913,0.331515,2.849594
1645183385033.608,20258601783,472.063537,410.042971,2.740166,0.248281,0.350489,2.626038,0.243452,0.332916,2.854294
1645183385044.759,20258612887,471.445327,407.50671,2.743317,0.248074,0.346233,2.626007,0.243015,0.332945,2.860626
1645183385055.4978,20258623990,472.695551,406.065953,2.744499,0.249376,0.343832,2.628372,0.243015,0.332945,2.860626
1645183385066.936,20258635093,471.796803,405.846047,2.746948,0.249583,0.343323,2.637451,0.241872,0.333088,2.856445
1645183385078.064,20258646196,474.520698,407.942158,2.744926,0.251106,0.34309,2.627762,0.243186,0.336813,2.862091
1645183385088.968,20258657299,473.97347,407.319385,2.745224,0.250536,0.342052,2.628357,0.243186,0.336813,2.862091
1645183385100.188,20258668402,473.095336,412.911773,2.736801,0.248406,0.345357,2.622086,0.244401,0.342829,2.851517
1645183385111.312,20258679506,449.615579,473.893958,2.559555,0.249404,0.34913,2.619507,0.218946,0.440693,2.499603
1645183385120.975,20258690609,451.239467,482.584548,2.53624,0.251095,0.363615,2.572876,0.218946,0.440693,2.499603
1645183385132.004,20258701713,,,,,,,0.137598,0.671802,1.659286
1645183385142.87,20258712816,,,,,,,,,
1645183385154.065,20258723919,,,,,,,,,
1645183385165.102,20258735022,,,,,,,,,
1645183385176.252,20258746125,,,,,,,,,
1645183385187.279,20258757228,,,,,,,,,
1645183385198.658,20258768332,,,,,,,,,
1645183385209.582,20258779435,,,,,,,,,
1645183385221.7031,20258790539,,,,,,,,,
1645183385231.763,20258801642,,,,,,,,,
1645183385244.014,20258812745,,,,,,,0.211519,0.558106,2.046967
1645183385255.064,20258823848,,,,,,,0.211519,0.558106,2.046967
1645183385266.7,20258834951,412.862005,564.147967,2.1334,0.179799,0.485918,1.831985,0.250265,0.454329,2.434814
1645183385278.1438,20258846054,486.7625,459.579223,2.529419,0.244575,0.392391,2.350616,0.262469,0.373574,2.708221
1645183385288.0098,20258857158,486.7625,459.579223,2.529419,0.244575,0.392391,2.350616,0.262469,0.373574,2.708221
1645183385299.834,20258868261,524.917974,422.097838,2.676979,0.274174,0.363893,2.551575,0.272616,0.339604,2.802383
1645183385310.986,20258879365,536.684332,407.142484,2.68486,0.281913,0.338105,2.583405,0.277133,0.340466,2.786316
1645183385322.201,20258890468,534.964256,405.021107,2.692543,0.281083,0.332617,2.595306,0.276171,0.342418,2.78978
1645183385333.191,20258901571,534.531527,398.617369,2.700523,0.284526,0.327214,2.606277,0.272278,0.337148,2.794769
1645183385344.666,20258912674,530.808506,405.719447,2.689018,0.28073,0.340722,2.577057,0.272196,0.335478,2.80098
1645183385355.593,20258923777,530.044098,409.59025,2.690331,0.282213,0.348737,2.576187,0.269917,0.333913,2.804474
1645183385366.476,20258934880,527.578468,408.797568,2.68409,0.278974,0.345589,2.567841,0.270587,0.33574,2.800339
1645183385377.918,20258945984,534.448414,410.631788,2.68306,0.284663,0.349989,2.569397,0.272054,0.334397,2.796722
1645183385389.004,20258957087,533.437586,402.030748,2.682053,0.28109,0.343598,2.558624,0.274574,0.326453,2.805481
1645183385399.607,20258968191,537.212677,404.456663,2.689667,0.283963,0.343072,2.56572,0.275634,0.331023,2.813614
1645183385411.3828,20258979294,536.208773,406.84467,2.689972,0.282123,0.343406,2.569229,0.276428,0.334669,2.810715
1645183385422.283,20258990397,539.014235,410.378069,2.700493,0.285396,0.345314,2.579193,0.276077,0.33865,2.821793
1645183385433.307,20259001500,538.019972,408.810765,2.701607,0.284544,0.351413,2.571884,0.275893,0.329938,2.831329
1645183385444.5642,20259012603,535.367975,405.324697,2.706085,0.285737,0.349426,2.569885,0.271937,0.326115,2.842285
1645183385455.585,20259023706,535.997286,404.599178,2.707207,0.284503,0.352532,2.571548,0.273827,0.3218,2.842865
1645183385466.5068,20259034810,534.783211,404.434615,2.713806,0.283635,0.349725,2.581589,0.273431,0.324332,2.846024
1645183385477.277,20259045913,537.065134,409.596419,2.722855,0.281589,0.352494,2.595947,0.277854,0.330167,2.849762
1645183385488.2642,20259057017,535.579548,410.006118,2.717812,0.281854,0.349855,2.598557,0.276041,0.333489,2.837067
1645183385499.793,20259068120,535.920267,411.922359,2.727318,0.28429,0.350923,2.61174,0.27396,0.335614,2.842896
1645183385510.5132,20259079223,542.020712,404.548609,2.725822,0.288819,0.345298,2.614426,0.275786,0.328949,2.837219
1645183385522.0598,20259090326,573.060808,405.603075,2.729515,0.305282,0.34631,2.617645,0.291657,0.329695,2.841385
1645183385532.568,20259101429,624.754314,400.140935,2.734383,0.327713,0.3425,2.616394,0.323072,0.324401,2.852371
1645183385544.498,20259112532,640.356073,402.38952,2.743492,0.335322,0.345162,2.624695,0.331716,0.325487,2.862289
1645183385555.503,20259123636,638.051434,398.825097,2.745216,0.332106,0.338707,2.623123,0.332531,0.326002,2.86731
1645183385566.2551,20259134739,634.300547,399.333411,2.748497,0.329399,0.33745,2.628098,0.33133,0.328105,2.868896
1645183385578.298,20259145843,640.071316,397.583538,2.742165,0.331852,0.333686,2.61673,0.334889,0.328954,2.867599
1645183385588.887,20259156946,641.738863,402.506053,2.752037,0.333662,0.341567,2.631607,0.334816,0.329277,2.872467
1645183385599.949,20259168049,644.390945,404.959327,2.742981,0.334435,0.346408,2.623245,0.336806,0.328524,2.862717
1645183385611.0671,20259179152,642.251587,407.241064,2.743591,0.334485,0.347978,2.63179,0.334527,0.330757,2.855392
1645183385621.55,20259190255,641.922426,405.10143,2.73864,0.333918,0.346595,2.62619,0.334751,0.328574,2.851089
1645183385632.662,20259201358,641.969604,407.353789,2.73214,0.337374,0.344743,2.618423,0.331345,0.33418,2.845856
1645183385644.482,20259212462,642.844963,399.938339,2.72963,0.337614,0.337393,2.612259,0.332016,0.329171,2.847
1645183385655.48,20259223565,642.133455,398.024547,2.726837,0.338598,0.334271,2.61586,0.330291,0.329103,2.837814
1645183385666.518,20259234669,644.218483,392.331344,2.720718,0.336472,0.333511,2.612518,0.334589,0.320375,2.828918
1645183385677.6782,20259245772,648.810368,399.142188,2.718491,0.33993,0.343854,2.610291,0.335914,0.321383,2.826691
1645183385688.705,20259256875,646.690235,401.913911,2.706627,0.337218,0.347739,2.595734,0.336417,0.322117,2.81752
1645183385699.539,20259267978,643.162537,401.297879,2.696571,0.336963,0.345419,2.589279,0.332998,0.323411,2.803864
1645183385711.092,20259279081,642.004223,398.131299,2.683281,0.335442,0.341026,2.571121,0.333313,0.322526,2.795441
1645183385722.112,20259290184,644.119291,394.109559,2.679253,0.337785,0.333811,2.561111,0.333172,0.323039,2.797394
1645183385732.699,20259301288,643.475933,400.385606,2.677139,0.339884,0.339286,2.560532,0.330404,0.328023,2.793747
1645183385744.3982,20259312391,638.969765,404.55097,2.671585,0.337091,0.339505,2.555984,0.328503,0.334747,2.787186
1645183385849.036,20259323495,637.806129,405.874693,2.670235,0.335437,0.341698,2.553726,0.328944,0.33476,2.786743
1645183385851.024,20259334598,638.791466,409.418231,2.661407,0.335378,0.343013,2.544952,0.33003,0.339351,2.777863
1645183385852.0242,20259345701,632.339602,408.774126,2.666725,0.331353,0.345947,2.555344,0.327334,0.335343,2.778107
1645183385854.025,20259356804,618.631639,413.070238,2.666519,0.324166,0.350752,2.558289,0.320242,0.337698,2.77475
1645183385857.025,20259367907,605.741243,412.82984,2.666481,0.315286,0.351564,2.560074,0.315694,0.336485,2.772888
1645183385859.0269,20259379010,603.623428,414.146948,2.652725,0.315899,0.351932,2.544601,0.312875,0.338313,2.760849
1645183385861.023,20259390114,609.894733,412.598687,2.646355,0.320153,0.356555,2.547852,0.315154,0.33111,2.744858
1645183385862.0378,20259401217,602.956839,409.441692,2.631645,0.314703,0.350237,2.525528,0.313377,0.332166,2.737762
1645183385864.273,20259412321,601.916857,408.496821,2.62973,0.314081,0.345025,2.519241,0.312916,0.335803,2.740219
1645183385866.0222,20259423424,596.813879,406.037915,2.624275,0.313729,0.334861,2.496552,0.307952,0.341869,2.751999
1645183385869.026,20259434527,597.276564,405.243856,2.625465,0.317278,0.341147,2.508408,0.304885,0.33426,2.742523
1645183385877.76,20259445630,600.863085,404.31819,2.628059,0.317444,0.345485,2.510056,0.308455,0.328378,2.746063
1645183385888.683,20259456733,600.150862,407.89091,2.627701,0.313674,0.353867,2.527084,0.311483,0.325951,2.728317
1645183385900.27,20259467836,603.735638,409.576231,2.61673,0.31562,0.348436,2.511307,0.313271,0.334191,2.722153
1645183385911.3582,20259478940,602.698088,411.470729,2.607323,0.317395,0.349066,2.500519,0.310415,0.336719,2.714127
1645183385922.142,20259490043,607.716522,416.923678,2.606812,0.319948,0.352178,2.495132,0.31309,0.342695,2.718491
1645183385933.1812,20259501147,607.920885,412.749338,2.602791,0.320579,0.349771,2.498474,0.312672,0.338144,2.707108
1645183385944.261,20259512250,606.724262,410.642177,2.603554,0.319253,0.34923,2.502487,0.312751,0.335174,2.70462
1645183385955.3682,20259523353,608.671618,401.985312,2.597244,0.321006,0.335182,2.476593,0.313027,0.334794,2.717896
1645183385966.125,20259534456,622.269258,405.77479,2.59285,0.327849,0.338192,2.472168,0.320348,0.338099,2.713531
1645183385978.191,20259545559,669.184484,402.333355,2.588028,0.352219,0.330172,2.462357,0.344849,0.340383,2.713699
1645183385988.581,20259556662,718.896017,403.598088,2.584267,0.377634,0.33691,2.472458,0.371216,0.335754,2.696075
1645183385999.6382,20259567766,776.317463,405.478406,2.577026,0.406895,0.342655,2.473602,0.401769,0.333142,2.68045
1645183386010.88,20259578869,780.4004,404.198813,2.576576,0.411326,0.3458,2.477356,0.401591,0.327865,2.675797
1645183386022.203,20259589973,778.177242,402.495593,2.567368,0.409491,0.342495,2.466888,0.401111,0.328331,2.667847
1645183386032.741,20259601076,780.441456,399.769807,2.566452,0.408562,0.336315,2.469543,0.404398,0.329968,2.663361
1645183386044.2031,20259612179,773.141127,401.68696,2.56012,0.404316,0.337165,2.467896,0.401039,0.332313,2.652344
1645183386055.203,20259623282,773.372755,398.185962,2.565651,0.406881,0.335634,2.475235,0.398716,0.328009,2.656067
1645183386066.125,20259634385,772.385159,389.663887,2.559425,0.406284,0.334226,2.461136,0.398284,0.315213,2.657715
1645183386077.545,20259645488,778.267422,386.510539,2.553749,0.408838,0.330248,2.441849,0.401857,0.313936,2.665649
1645183386088.623,20259656592,776.38999,389.206535,2.54789,0.406819,0.332475,2.428894,0.401921,0.316202,2.666885
1645183386099.671,20259667695,778.607426,396.344608,2.55233,0.410105,0.337017,2.43541,0.400944,0.323557,2.66925
1645183386110.82,20259678799,780.272255,397.430187,2.557831,0.410306,0.333978,2.44838,0.402478,0.328405,2.667282
1645183386121.875,20259689902,782.020454,397.447085,2.557259,0.412248,0.333745,2.45813,0.402357,0.328667,2.656387
1645183386133.104,20259701005,782.737169,393.703008,2.556221,0.411458,0.326701,2.457565,0.403893,0.329471,2.654877
1645183386144.0972,20259712108,782.217121,394.896626,2.567276,0.413076,0.329412,2.473602,0.401733,0.328749,2.66095
1645183386155.133,20259723211,779.614649,391.844755,2.57476,0.412707,0.328859,2.482269,0.399392,0.324215,2.667252
1645183386165.984,20259734314,779.019012,395.78687,2.575661,0.411504,0.33984,2.480759,0.399974,0.319804,2.670563
1645183386177.355,20259745418,782.908516,397.065908,2.570808,0.416162,0.346126,2.478363,0.399367,0.31565,2.663254
1645183386188.505,20259756521,785.522032,399.910855,2.579239,0.4195,0.346164,2.486755,0.398752,0.320354,2.671722
1645183386199.502,20259767625,784.55595,392.960697,2.592705,0.419871,0.337164,2.498764,0.397375,0.31777,2.686646
1645183386210.716,20259778728,778.676176,390.9455,2.590332,0.413178,0.337369,2.486893,0.397943,0.314207,2.693771
1645183386221.721,20259789831,739.758596,392.656177,2.603546,0.387286,0.343367,2.507355,0.383296,0.31106,2.699738
1645183386232.658,20259800934,690.255146,395.255578,2.615517,0.361839,0.343721,2.514328,0.357177,0.315039,2.716705
1645183386243.946,20259812037,662.006578,395.057774,2.631721,0.344921,0.340372,2.536377,0.344669,0.318057,2.727066
1645183386254.919,20259823140,668.153801,397.34323,2.621788,0.351311,0.335429,2.512817,0.344683,0.32681,2.730759
1645183386265.949,20259834244,672.390203,397.543931,2.62426,0.353431,0.335408,2.519211,0.346976,0.327165,2.729309
1645183386277.35,20259845347,669.260616,398.872608,2.620491,0.35308,0.337085,2.511292,0.344066,0.327703,2.729691
1645183386288.352,20259856451,672.209272,395.2277,2.626274,0.353965,0.339472,2.521118,0.346253,0.319241,2.73143
1645183386299.3071,20259867554,673.706932,396.50386,2.627541,0.355581,0.343043,2.515717,0.346197,0.317797,2.739365
1645183386310.699,20259878657,675.757427,398.615849,2.636108,0.357254,0.343882,2.527084,0.34666,0.320478,2.745132
1645183386321.6692,20259889760,672.024708,395.125294,2.628662,0.354962,0.340939,2.516251,0.345064,0.317603,2.741074
1645183386332.707,20259900863,664.242525,393.608844,2.63372,0.349854,0.33612,2.52301,0.342066,0.319895,2.744431
1645183386344.007,20259911966,659.035263,394.034439,2.637161,0.345679,0.337248,2.522614,0.340816,0.319476,2.751709
1645183386355.091,20259923070,665.215015,402.903378,2.653236,0.347781,0.346529,2.548233,0.345152,0.324976,2.75824
1645183386365.967,20259934173,674.378471,401.50001,2.651527,0.354001,0.34474,2.540604,0.348477,0.324427,2.762451
1645183386377.176,20259945277,677.413645,396.809042,2.650146,0.353998,0.341424,2.542618,0.351641,0.319924,2.757675
1645183386388.396,20259956380,671.692686,394.999248,2.644569,0.353537,0.334698,2.522675,0.346143,0.323634,2.766464
1645183386398.756,20259967483,666.006517,399.950212,2.647072,0.351457,0.341391,2.526337,0.3423,0.325193,2.767807
1645183386410.385,20259978586,671.32679,404.53999,2.653206,0.357076,0.343686,2.533066,0.342223,0.330547,2.773346
1645183386422.055,20259989689,672.550049,402.259827,2.647949,0.357038,0.340969,2.530441,0.343535,0.329464,2.765457
1645183386432.581,20260000792,671.512671,401.622695,2.656517,0.353661,0.344147,2.542221,0.345831,0.325224,2.770813
1645183386444.138,20260011896,668.785801,405.607474,2.654099,0.35018,0.350261,2.541351,0.346472,0.325752,2.766846
1645183386454.874,20260022999,667.458973,416.867888,2.659981,0.351286,0.354766,2.552673,0.343984,0.340013,2.767288
1645183386464.638,20260034103,664.933949,419.344515,2.681564,0.353664,0.347864,2.578766,0.338976,0.351044,2.784363
1645183386475.662,20260045206,665.453453,434.024656,2.685257,0.36069,0.339958,2.592178,0.332491,0.383416,2.778336
1645183386486.398,20260056309,,,,,,,,,
1645183386497.0269,20260067412,,,,,,,,,
1645183386508.538,20260078515,,,,,,,,,
1645183386519.75,20260089618,,,,,,,,,
1645183386530.454,20260100722,,,,,,,,,
1645183386541.905,20260111825,,,,,,,,,
1645183386552.906,20260122929,,,,,,,,,
1645183386563.957,20260134032,,,,,,,,,
1645183386575.649,20260145135,,,,,,,,,
1645183386586.796,20260156238,,,,,,,,,
1645183386598.652,20260167341,,,,,,,0.303623,0.461181,1.971481
1645183386610.686,20260178444,715.779991,443.417519,2.416046,0.428092,0.312839,2.666351,0.317513,0.42619,2.165741
1645183386620.6812,20260189548,786.409292,431.292593,2.41478,0.428092,0.312839,2.666351,0.391085,0.405982,2.163208
1645183386632.2788,20260200651,787.956047,455.055088,2.531631,0.415479,0.359843,2.58316,0.405309,0.398582,2.480103
1645183386643.396,20260211755,788.836727,432.256722,2.611595,0.398214,0.35737,2.571411,0.423491,0.363058,2.651779
1645183386654.388,20260222858,773.696308,406.693232,2.693085,0.403627,0.332748,2.603516,0.402306,0.345074,2.782654
1645183386665.301,20260233961,773.567219,382.264531,2.726517,0.403047,0.3183,2.622437,0.402752,0.318808,2.830597
1645183386677.306,20260245064,777.294846,390.559763,2.71254,0.407179,0.327158,2.610001,0.402503,0.323775,2.815079
1645183386687.34,20260256167,775.081072,407.397044,2.705376,0.405002,0.345719,2.592484,0.402375,0.333276,2.818268
1645183386699.3052,20260267270,782.99366,405.761343,2.705704,0.409385,0.345127,2.592926,0.406234,0.331142,2.818481
1645183386710.34,20260278374,782.513266,406.046069,2.71489,0.406476,0.339364,2.608368,0.408642,0.337379,2.821411
1645183386721.2988,20260289477,780.366526,400.552064,2.716293,0.4077,0.331108,2.613968,0.405182,0.336478,2.818619
1645183386732.305,20260300581,776.94809,405.236256,2.724457,0.40671,0.335359,2.62645,0.402611,0.340035,2.822464
1645183386743.428,20260311684,774.386101,409.495085,2.731346,0.409802,0.342068,2.632248,0.39685,0.340424,2.830444
1645183386754.425,20260322787,777.271986,415.976751,2.738251,0.408845,0.352073,2.639191,0.400813,0.341221,2.837311
1645183386765.657,20260333890,778.657722,415.748566,2.734421,0.409652,0.355185,2.624725,0.40145,0.337729,2.844116
1645183386777.041,20260344993,779.1677,412.587816,2.735046,0.411188,0.354001,2.624603,0.400445,0.333646,2.84549
1645183386787.8052,20260356096,776.344013,412.498409,2.736069,0.411251,0.356225,2.621887,0.397441,0.331272,2.85025
1645183386798.773,20260367200,777.472944,413.463145,2.74231,0.409401,0.353844,2.634918,0.400467,0.335261,2.849701
1645183386809.9302,20260378303,777.471685,413.890386,2.740547,0.404542,0.352003,2.633636,0.405324,0.337815,2.847458
