#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832590895.579,146919362428,731.533756,177.349135,2.599205,0.382771,0.16158,2.538376,0.379243,0.134002,2.660034
1644832590905.575,146919373531,732.606525,179.468375,2.60041,0.383071,0.162948,2.541092,0.380061,0.136166,2.659729
1644832590917.575,146919384634,733.393135,180.38848,2.602493,0.383426,0.162652,2.545654,0.380525,0.137995,2.659332
1644832590928.573,146919395738,731.740437,175.522944,2.606232,0.381646,0.158454,2.549423,0.380584,0.134084,2.66304
1644832590939.572,146919406841,731.809473,174.66529,2.611023,0.382611,0.159729,2.554474,0.379691,0.13138,2.667572
1644832590950.5762,146919417944,730.361595,174.029285,2.616226,0.382393,0.160238,2.559677,0.3784,0.129811,2.672775
1644832590962.572,146919429047,731.241732,176.644519,2.613861,0.381873,0.158348,2.555939,0.379837,0.13606,2.671783
1644832590972.572,146919440150,730.536203,176.74419,2.617813,0.380512,0.156358,2.565491,0.380464,0.138215,2.670135
1644832590983.5752,146919451254,730.515575,177.755731,2.615784,0.379544,0.156603,2.557816,0.38141,0.139657,2.673752
1644832590995.573,146919462357,729.677982,177.563176,2.616249,0.378608,0.156674,2.556839,0.381473,0.139265,2.675659
1644832591005.5771,146919473460,731.218872,176.245156,2.613686,0.379222,0.155798,2.549469,0.382464,0.137944,2.677902
1644832591016.5752,146919484565,731.564484,175.972706,2.617554,0.379853,0.157875,2.557648,0.382193,0.135413,2.67746
1644832591028.575,146919495668,733.893442,175.800008,2.621468,0.38328,0.158263,2.563263,0.381192,0.134737,2.679672
1644832591038.5708,146919506771,733.327074,177.866319,2.626495,0.38385,0.162674,2.570755,0.380032,0.13377,2.682236
1644832591050.592,146919517874,731.995382,176.499233,2.625786,0.383629,0.159788,2.57164,0.378866,0.134378,2.679932
1644832591062.574,146919528977,731.929121,178.707138,2.629181,0.384141,0.161012,2.582626,0.378285,0.136833,2.675735
1644832591072.62,146919540080,747.289581,177.528423,2.627426,0.39061,0.157281,2.582932,0.387817,0.138599,2.671921
1644832591083.668,146919551183,770.430307,178.101906,2.629158,0.398896,0.158877,2.587265,0.403636,0.137959,2.671051
1644832591096.015,146919562286,817.86767,181.799904,2.622147,0.426805,0.161552,2.574722,0.42514,0.141448,2.669571
1644832591106.2551,146919573390,846.654654,181.896383,2.619308,0.442954,0.161295,2.575439,0.438978,0.141866,2.663177
1644832591117.2969,146919584493,855.611544,182.640955,2.61808,0.446286,0.162216,2.5737,0.444976,0.142186,2.66246
1644832591128.747,146919595596,858.788137,182.44527,2.623665,0.449036,0.164112,2.582184,0.445535,0.139963,2.665146
1644832591140.037,146919606700,859.406519,187.778333,2.629562,0.4496,0.168775,2.584717,0.445615,0.144189,2.674408
1644832591151.02,146919617803,861.624441,187.812334,2.629646,0.44956,0.167097,2.582092,0.447965,0.145923,2.6772
1644832591162.014,146919628906,861.38938,187.5411,2.628883,0.448357,0.164193,2.582611,0.448924,0.148376,2.675156
1644832591172.6711,146919640009,860.60277,184.748322,2.629387,0.446821,0.163126,2.585175,0.44964,0.144788,2.673599
1644832591183.671,146919651112,860.983143,185.079083,2.631294,0.447848,0.164213,2.585388,0.449009,0.144252,2.6772
1644832591195.6648,146919662216,860.533047,183.264971,2.631622,0.447927,0.163668,2.58606,0.448462,0.141774,2.677185
1644832591205.665,146919673319,860.324364,182.916963,2.633606,0.448069,0.163217,2.590225,0.448102,0.141644,2.676987
1644832591217.662,146919684422,859.028263,183.343694,2.634445,0.446061,0.163676,2.595078,0.44876,0.141897,2.673813
1644832591228.666,146919695525,856.883526,183.078754,2.636993,0.445421,0.163439,2.594833,0.447166,0.141692,2.679153
1644832591238.662,146919706628,858.06922,186.572823,2.639297,0.447237,0.163845,2.596512,0.446585,0.14711,2.682083
1644832591250.662,146919717731,859.006777,186.300731,2.639389,0.448638,0.162431,2.59465,0.446161,0.14807,2.684128
1644832591261.688,146919728834,859.024029,187.875706,2.642845,0.449279,0.161428,2.601044,0.445537,0.151699,2.684647
1644832591272.662,146919739938,858.522034,184.491411,2.64344,0.447858,0.158962,2.597046,0.446436,0.148523,2.689835
1644832591283.663,146919751042,859.993629,185.792515,2.650948,0.449383,0.159114,2.604279,0.446444,0.15054,2.697617
1644832591295.663,146919762145,862.757492,186.512178,2.654251,0.449902,0.163759,2.608047,0.448804,0.147094,2.700455
1644832591305.662,146919773248,863.906879,184.702724,2.655472,0.450579,0.163484,2.606781,0.449324,0.144354,2.704163
1644832591317.244,146919784351,865.388918,184.02949,2.652122,0.449668,0.162383,2.601562,0.451779,0.144333,2.702682
1644832591328.242,146919795454,892.802153,185.24031,2.655121,0.465322,0.159615,2.605484,0.46468,0.149119,2.704758
1644832591339.242,146919806557,926.700068,188.290375,2.660744,0.482229,0.161049,2.620972,0.483084,0.152768,2.700516
1644832591350.2432,146919817660,951.719828,186.106557,2.658394,0.493635,0.160632,2.621216,0.49774,0.149546,2.695572
1644832591362.248,146919828764,968.708038,188.458166,2.654663,0.504834,0.166138,2.6185,0.504237,0.147959,2.690826
1644832591372.243,146919839868,970.227871,186.80284,2.653015,0.506818,0.166569,2.614746,0.503836,0.144769,2.691284
1644832591384.243,146919850971,969.530182,190.977457,2.65889,0.506191,0.169506,2.618164,0.503736,0.148789,2.699615
1644832591395.243,146919862074,965.453053,190.344527,2.663139,0.503461,0.166074,2.619965,0.50222,0.151167,2.706314
1644832591406.242,146919873178,964.059448,190.765983,2.665367,0.502804,0.164212,2.62262,0.501425,0.153731,2.708115
1644832591417.243,146919884281,967.308655,191.792643,2.665199,0.503828,0.164154,2.62558,0.503785,0.155501,2.704819
1644832591428.246,146919895384,969.325676,192.062572,2.661743,0.504112,0.163722,2.621582,0.505602,0.156382,2.701904
1644832591439.241,146919906487,969.765644,194.255072,2.660866,0.503671,0.165953,2.61911,0.506502,0.157805,2.702621
1644832591452.496,146919917590,969.295406,190.650299,2.65757,0.50295,0.165672,2.612289,0.506732,0.152078,2.70285
1644832591461.245,146919928694,969.707165,191.253814,2.658302,0.504455,0.167598,2.615112,0.505656,0.151158,2.701492
1644832591472.2422,146919939797,971.302071,193.744084,2.661369,0.505296,0.170162,2.616226,0.506477,0.152745,2.706512
1644832591483.242,146919950900,970.300541,193.694982,2.666252,0.506187,0.170282,2.622711,0.504542,0.152543,2.709793
1644832591495.2422,146919962003,969.913044,192.696574,2.666435,0.504754,0.171362,2.625153,0.505572,0.149799,2.707718
1644832591505.2422,146919973106,968.978233,190.91278,2.671432,0.50467,0.17014,2.633163,0.504682,0.148048,2.709702
1644832591517.242,146919984209,967.610092,192.465493,2.669724,0.503474,0.168078,2.632004,0.504453,0.152698,2.707443
1644832591528.2422,146919995313,968.146362,195.377353,2.670639,0.504443,0.170459,2.629944,0.504043,0.15517,2.711334
1644832591539.243,146920006416,967.429447,196.14054,2.672737,0.503632,0.170715,2.630707,0.504107,0.156186,2.714767
1644832591550.2542,146920017520,970.926933,196.261704,2.671181,0.505195,0.171822,2.629349,0.506187,0.155281,2.713013
1644832591564.2432,146920028623,969.247684,195.939302,2.671661,0.504987,0.170617,2.632614,0.504646,0.155948,2.710709
1644832591572.243,146920039726,971.244678,195.469093,2.666641,0.505342,0.169521,2.629242,0.506372,0.156261,2.704041
1644832591583.243,146920050829,988.197899,196.553886,2.671753,0.511635,0.169775,2.632568,0.517738,0.157815,2.710938
1644832591595.25,146920061932,1034.944153,195.570704,2.66848,0.538131,0.166957,2.630844,0.539936,0.158994,2.706116
1644832591605.262,146920073035,1076.799202,198.170203,2.663025,0.559817,0.168634,2.626968,0.561848,0.161649,2.699081
1644832591617.25,146920084138,1095.975723,197.902545,2.659271,0.56751,0.168524,2.628922,0.574132,0.161314,2.689621
1644832591629.253,146920095241,1106.152668,197.688791,2.661713,0.574226,0.166376,2.631653,0.578016,0.163105,2.691772
1644832591639.2478,146920106345,1103.59251,199.41465,2.668259,0.574444,0.168247,2.640778,0.575131,0.164111,2.69574
1644832591650.258,146920117448,1105.206585,197.695747,2.671745,0.577155,0.167545,2.641006,0.574102,0.161948,2.702484
1644832591662.2568,146920128552,1103.854122,198.97221,2.668991,0.576665,0.170222,2.639236,0.573183,0.161399,2.698746
1644832591672.782,146920139655,1105.614052,197.056854,2.664322,0.57728,0.168768,2.63205,0.574401,0.15966,2.696594
1644832591683.873,146920150758,1106.666965,196.57883,2.660507,0.576947,0.168353,2.627075,0.575831,0.159279,2.693939
1644832591694.8071,146920161861,1108.963737,194.474754,2.659996,0.577935,0.16657,2.625275,0.577235,0.157555,2.694717
1644832591705.668,146920172964,1109.632587,193.296048,2.663101,0.578013,0.166648,2.627533,0.577855,0.155512,2.698669
1644832591716.655,146920184067,1107.31041,195.278835,2.66449,0.577319,0.168162,2.633423,0.57613,0.157303,2.695557
1644832591728.384,146920195171,1105.521297,193.40077,2.668579,0.575817,0.164883,2.637955,0.575768,0.157452,2.699203
1644832591739.384,146920206275,1105.444965,194.402879,2.664459,0.576327,0.165796,2.634033,0.575178,0.158208,2.694885
1644832591750.397,146920217378,1105.60524,196.155667,2.660187,0.575674,0.16716,2.626389,0.575998,0.159767,2.693985
1644832591761.3882,146920228481,1106.477795,196.795821,2.656075,0.576992,0.16982,2.620758,0.575589,0.158173,2.691391
1644832591772.397,146920239584,1104.6591,198.136228,2.65918,0.575826,0.16834,2.628281,0.574861,0.161887,2.690079
1644832591783.384,146920250687,1104.530811,195.462459,2.663727,0.576002,0.164967,2.635361,0.574551,0.160804,2.692093
1644832591794.383,146920261790,1102.315636,199.007061,2.667336,0.573926,0.165141,2.643829,0.57432,0.166537,2.690842
1644832591805.383,146920272893,1102.894993,198.341891,2.663284,0.574687,0.166006,2.637115,0.574162,0.164564,2.689453
1644832591817.385,146920283997,1104.923172,200.50106,2.659904,0.575804,0.16829,2.630219,0.575158,0.165879,2.68959
1644832591828.385,146920295101,1104.978733,198.558632,2.661476,0.57625,0.167447,2.628235,0.574769,0.163484,2.694717
1644832591839.385,146920306204,1106.194324,198.935437,2.662148,0.576401,0.168114,2.627411,0.575885,0.163445,2.696884
1644832591850.384,146920317307,1104.817314,198.739564,2.662315,0.575063,0.167942,2.627914,0.575788,0.16329,2.696716
1644832591861.384,146920328410,1109.559002,200.004888,2.655891,0.577599,0.17075,2.621445,0.578191,0.162592,2.690338
1644832591872.385,146920339513,1109.322624,202.333724,2.654823,0.577326,0.173195,2.620697,0.578218,0.164028,2.68895
1644832591883.384,146920350616,1111.708889,201.20894,2.657249,0.578418,0.173898,2.62677,0.579612,0.16145,2.687729
1644832591894.383,146920361719,1108.108635,199.118426,2.656525,0.575215,0.170959,2.628418,0.579065,0.160905,2.684631
1644832591905.384,146920372823,1107.631302,197.619885,2.659111,0.575217,0.169134,2.630844,0.578566,0.160232,2.687378
1644832591917.3838,146920383927,1104.661388,198.97669,2.657394,0.574035,0.169351,2.628006,0.576654,0.162277,2.686783
1644832591928.383,146920395030,1106.387501,202.985877,2.657104,0.577404,0.173248,2.631775,0.575083,0.165062,2.682434
1644832591939.384,146920406133,1106.693802,203.288788,2.650047,0.577642,0.176315,2.624725,0.575164,0.1625,2.675369
1644832591950.3838,146920417236,1112.395134,205.107629,2.649246,0.580008,0.176795,2.626862,0.578737,0.165051,2.671631
1644832591961.384,146920428339,1134.15905,205.518517,2.646118,0.591144,0.176786,2.620026,0.590272,0.165745,2.672211
1644832591972.384,146920439442,1161.929111,207.249928,2.646873,0.605203,0.177063,2.623398,0.60514,0.168353,2.670349
1644832591983.383,146920450545,1182.629414,207.930359,2.647217,0.614437,0.179825,2.62413,0.617468,0.166725,2.670303
1644832591994.383,146920461649,1193.768063,207.480195,2.650108,0.622683,0.179939,2.627731,0.620826,0.165862,2.672485
1644832592005.387,146920472752,1194.35463,207.521617,2.649994,0.622321,0.179419,2.627533,0.621798,0.166451,2.672455
1644832592118.392,146920483855,1194.423065,205.312309,2.649414,0.62216,0.175942,2.627228,0.622031,0.166245,2.6716
1644832592118.392,146920494958,1192.917538,204.013368,2.647858,0.619922,0.173501,2.621872,0.622701,0.166522,2.673843
1644832592119.385,146920506062,1191.45195,202.75543,2.647797,0.620503,0.170192,2.619476,0.620593,0.167734,2.676117
1644832592119.385,146920517165,1191.929455,204.098448,2.644539,0.620684,0.170872,2.611847,0.620909,0.169292,2.677231
1644832592119.385,146920528268,1195.971279,207.784581,2.644615,0.623447,0.175549,2.613358,0.622356,0.170759,2.675873
1644832592120.388,146920539371,1196.710281,208.673429,2.644234,0.62362,0.17622,2.611282,0.622953,0.171569,2.677185
1644832592120.388,146920550475,1196.199532,208.548966,2.648041,0.623555,0.175011,2.617401,0.622486,0.17257,2.67868
1644832592121.3838,146920561578,1193.42783,205.44827,2.64875,0.622149,0.169762,2.619003,0.621005,0.172652,2.678497
1644832592121.3838,146920572681,1194.618645,204.967564,2.644073,0.621991,0.171541,2.618225,0.622404,0.170071,2.669922
1644832592121.3838,146920583785,1193.205528,203.101927,2.642487,0.621699,0.169668,2.616409,0.621223,0.168835,2.668564
1644832592127.391,146920594888,1191.928768,201.936507,2.636887,0.620597,0.169465,2.608582,0.620995,0.167095,2.665192
1644832592138.391,146920605991,1191.933746,201.88247,2.638412,0.620201,0.166972,2.608795,0.621397,0.169498,2.66803
1644832592150.382,146920617094,1193.400421,204.463685,2.637932,0.6208,0.172201,2.608917,0.622326,0.168572,2.666946
1644832592161.549,146920628197,1194.573383,207.613295,2.642601,0.622452,0.177289,2.614288,0.621895,0.168733,2.670914
1644832592172.276,146920639301,1193.990536,206.763339,2.646591,0.622616,0.178038,2.618362,0.621125,0.166567,2.67482
1644832592184.043,146920650404,1193.684578,208.738044,2.64946,0.623157,0.176859,2.619354,0.620265,0.171038,2.679565
1644832592195.077,146920661507,1194.721127,206.858701,2.648911,0.622292,0.174929,2.619843,0.622209,0.169836,2.677979
1644832592206.089,146920672610,1193.951569,208.552667,2.64949,0.622215,0.176545,2.620789,0.621484,0.171043,2.678192
1644832592217.078,146920683713,1193.392239,205.924326,2.646179,0.621133,0.173753,2.618469,0.621984,0.169455,2.673889
1644832592228.072,146920694816,1192.338009,206.162703,2.648453,0.620553,0.172873,2.617935,0.621466,0.170732,2.67897
1644832592239.074,146920705920,1192.861919,206.032339,2.646828,0.620494,0.172242,2.614273,0.62207,0.171146,2.679382
1644832592250.087,146920717023,1197.646179,209.765035,2.64933,0.622428,0.177675,2.618042,0.62512,0.171933,2.680618
1644832592261.072,146920728127,1218.906784,213.348377,2.64843,0.636078,0.182814,2.619415,0.633617,0.172767,2.677444
1644832592272.0771,146920739230,1241.07193,217.525604,2.65284,0.647335,0.185605,2.625793,0.645448,0.176937,2.679886
1644832592283.071,146920750333,1255.826511,216.23058,2.650215,0.653886,0.184878,2.623306,0.654267,0.175507,2.677124
1644832592295.0708,146920761436,1260.019112,215.380329,2.649216,0.655646,0.182377,2.621002,0.656874,0.17659,2.677429
1644832592305.073,146920772540,1257.180576,212.41529,2.648407,0.654871,0.180497,2.618759,0.654692,0.173529,2.678055
1644832592316.653,146920783643,1256.648827,212.786597,2.65387,0.654644,0.179783,2.625381,0.654365,0.174861,2.682358
1644832592327.6528,146920794746,1256.902828,212.646943,2.65815,0.655252,0.179644,2.628967,0.654022,0.174768,2.687332
1644832592338.652,146920805849,1258.701267,211.778963,2.65863,0.655179,0.179448,2.627426,0.655968,0.173517,2.689835
1644832592349.659,146920816953,1258.419056,212.264416,2.652161,0.65566,0.181882,2.617111,0.655193,0.171892,2.68721
1644832592360.6528,146920828056,1260.031815,212.282851,2.655327,0.655112,0.183444,2.620575,0.657421,0.170361,2.690079
1644832592371.6582,146920839159,1260.109119,211.943775,2.660934,0.655782,0.184193,2.623032,0.656832,0.169047,2.698837
1644832592383.652,146920850262,1260.070152,208.633366,2.670616,0.65571,0.179913,2.632172,0.656863,0.167809,2.709061
1644832592394.651,146920861365,1259.929848,207.648772,2.673111,0.656319,0.179722,2.636703,0.656108,0.16636,2.709518
1644832592404.66,146920872468,1258.758945,209.217471,2.674217,0.655145,0.182211,2.642136,0.656062,0.166484,2.706299
1644832592416.6528,146920883571,1250.305481,213.063481,2.673759,0.650668,0.186387,2.642349,0.651733,0.168719,2.70517
1644832592427.66,146920894675,1176.253796,226.290169,2.685951,0.602791,0.199285,2.658234,0.622474,0.177865,2.713669
1644832592438.652,146920905779,1066.307545,251.364103,2.698677,0.542308,0.219729,2.665009,0.568429,0.199211,2.732346
1644832592449.657,146920916882,977.251482,272.184831,2.687004,0.484449,0.239696,2.659775,0.533521,0.213945,2.714233
1644832592461.652,146920927985,748.488865,320.053339,2.679718,0.368999,0.281345,2.635269,0.410677,0.252077,2.724167
1644832592471.66,146920939088,584.004536,355.761534,2.678284,0.307632,0.302691,2.633179,0.300706,0.290245,2.723389
1644832592482.6592,146920950191,548.505535,368.563914,2.697304,0.280854,0.311945,2.636414,0.290506,0.302328,2.758194
1644832592494.657,146920961295,512.564592,385.276222,2.709351,0.260902,0.325677,2.648544,0.273019,0.31645,2.770157
1644832592504.659,146920972398,512.567654,388.083977,2.711945,0.262377,0.32566,2.647202,0.271548,0.321147,2.776688
1644832592515.652,146920983501,510.226507,390.688813,2.703156,0.262359,0.327396,2.633148,0.269127,0.323752,2.773163
1644832592527.657,146920994605,502.419834,391.058135,2.700981,0.258333,0.33155,2.623093,0.265021,0.320214,2.77887
1644832592538.6528,146921005708,499.664469,390.97656,2.703346,0.258487,0.332441,2.629669,0.261996,0.319186,2.777023
1644832592549.6572,146921016811,500.828676,389.275342,2.707092,0.258803,0.332623,2.632019,0.262894,0.316169,2.782166
1644832592560.655,146921027914,501.097012,388.613963,2.707649,0.259475,0.33043,2.635468,0.262501,0.31726,2.779831
1644832592571.6602,146921039017,502.189865,390.062374,2.704109,0.260816,0.331884,2.623901,0.262299,0.31822,2.784317
1644832592582.656,146921050120,499.44128,388.675153,2.711815,0.259429,0.332818,2.635071,0.260822,0.314974,2.788559
1644832592594.655,146921061223,500.8671,390.482837,2.710327,0.26076,0.336679,2.627197,0.260977,0.314126,2.793457
