#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645190012526.9111,26886094671,945.712881,124.765925,2.708908,0.491334,0.11572,2.695038,0.493784,0.092223,2.722778
1645190012537.1858,26886105774,947.965107,128.031622,2.721298,0.492648,0.119325,2.71286,0.494816,0.094061,2.729736
1645190012548.982,26886116878,948.353519,133.972478,2.727135,0.494099,0.120821,2.718781,0.49377,0.102467,2.735489
1645190012560.447,26886127982,951.402712,129.505938,2.729286,0.495068,0.117718,2.71936,0.495976,0.098125,2.739212
1645190012570.582,26886139085,951.36529,123.460548,2.724945,0.494789,0.113784,2.714645,0.496217,0.091984,2.735245
1645190012582.272,26886150188,951.381083,118.499328,2.724525,0.494695,0.11464,2.715012,0.496327,0.082859,2.734039
1645190012593.531,26886161291,950.442696,117.695975,2.726662,0.495071,0.112177,2.714752,0.494974,0.083983,2.738571
1645190012603.99,26886172394,950.846815,121.294588,2.729523,0.494124,0.113431,2.722824,0.496341,0.088727,2.736221
1645190012615.212,26886183497,949.860678,126.318812,2.734856,0.492902,0.116978,2.73027,0.496536,0.093554,2.739441
1645190012627.039,26886194600,951.54067,127.613948,2.735146,0.492127,0.114817,2.737411,0.499061,0.097873,2.73288
1645190012637.428,26886205703,953.897953,132.845883,2.740761,0.494295,0.120106,2.727936,0.499348,0.101303,2.753586
1645190012648.591,26886216807,953.668585,128.500575,2.737267,0.492902,0.11757,2.726715,0.500503,0.096598,2.747818
1645190012660.6082,26886227910,951.237316,131.712033,2.740471,0.492459,0.125495,2.725327,0.498413,0.094025,2.755615
1645190012670.774,26886239013,949.00918,129.414234,2.738525,0.490453,0.120976,2.733643,0.498098,0.094714,2.743408
1645190012682.294,26886250116,949.210024,137.200718,2.744263,0.491174,0.123421,2.731293,0.497587,0.105247,2.757233
1645190012693.9038,26886261219,954.227657,136.522204,2.739799,0.492927,0.12098,2.724457,0.50106,0.106557,2.755142
1645190012703.994,26886272323,954.908752,140.291078,2.736748,0.493658,0.125311,2.708572,0.501039,0.108507,2.764923
1645190012715.529,26886283426,976.454601,136.684696,2.730019,0.506855,0.123339,2.708939,0.510286,0.104468,2.751099
1645190012726.797,26886294529,992.297173,131.173177,2.73101,0.518499,0.115638,2.714142,0.515144,0.102984,2.747879
1645190012737.146,26886305633,1018.570061,126.721837,2.730957,0.532392,0.113917,2.718475,0.528618,0.097286,2.743439
1645190012748.929,26886316736,1017.223206,129.316677,2.73394,0.531429,0.122123,2.725204,0.528179,0.093405,2.742676
1645190012760.031,26886327839,1022.940502,133.504245,2.736229,0.530849,0.124565,2.720383,0.534714,0.097942,2.752075
1645190012770.2998,26886338942,1024.197578,137.499176,2.733345,0.529676,0.126961,2.719437,0.537196,0.102204,2.747253
1645190012782.298,26886350045,1032.395267,141.121142,2.731705,0.530348,0.128364,2.710281,0.545063,0.106838,2.753128
1645190012793.437,26886361149,1029.046268,143.56842,2.728157,0.529923,0.132659,2.70842,0.542001,0.106621,2.747894
1645190012803.8362,26886372252,1025.20689,142.451531,2.738708,0.529511,0.128325,2.720612,0.538413,0.109094,2.756805
1645190012815.803,26886383355,1018.44429,140.892792,2.736031,0.528603,0.125075,2.723129,0.532277,0.109746,2.748932
1645190012827.035,26886394459,1018.584652,139.03939,2.736694,0.528832,0.124447,2.730942,0.532193,0.107285,2.742447
1645190012837.146,26886405562,1021.7383,141.108602,2.733604,0.529647,0.130047,2.735641,0.534664,0.105134,2.731567
1645190012848.682,26886416665,1023.110847,136.898983,2.736946,0.530359,0.121884,2.739594,0.535381,0.106281,2.734299
1645190012860.016,26886427768,1020.606709,143.786202,2.740143,0.528386,0.125756,2.733795,0.534746,0.113887,2.74649
1645190012870.1538,26886438872,1024.347839,141.680378,2.745819,0.531397,0.122247,2.735977,0.535632,0.113887,2.755661
1645190012882.192,26886449974,1025.788021,149.003488,2.743393,0.532886,0.130733,2.728134,0.535643,0.117606,2.758652
1645190012893.35,26886461077,1032.092113,149.957988,2.745369,0.536716,0.131517,2.734863,0.53838,0.118413,2.755875
1645190012903.821,26886472181,1047.693443,152.246091,2.744553,0.54361,0.127478,2.728226,0.547737,0.126266,2.76088
1645190012915.5322,26886483285,1076.822948,144.419964,2.755768,0.557691,0.118461,2.742874,0.564,0.122239,2.768661
1645190012926.5972,26886494387,1097.27354,139.130169,2.754318,0.568724,0.112056,2.741592,0.574269,0.119828,2.767044
1645190012937.317,26886505490,1105.698681,133.947247,2.742668,0.572166,0.113897,2.734421,0.579604,0.109348,2.750916
1645190012948.86,26886516594,1106.009617,136.772659,2.739738,0.574378,0.120459,2.731827,0.577715,0.107495,2.74765
1645190012959.984,26886527697,1107.265949,135.174832,2.745819,0.575894,0.119375,2.737305,0.577508,0.105917,2.754333
1645190012970.531,26886538800,1108.389816,142.07114,2.751183,0.576141,0.120526,2.736099,0.578432,0.11626,2.766266
1645190012982.561,26886549903,1111.858692,147.458513,2.74939,0.57785,0.123869,2.737381,0.580336,0.121895,2.761398
1645190012993.35,26886561006,1112.874985,153.1083,2.74913,0.576336,0.130305,2.733002,0.582909,0.124876,2.765259
1645190013004.219,26886572110,1113.855,146.48319,2.735489,0.57613,0.128051,2.726273,0.584136,0.116088,2.744705
1645190013015.739,26886583213,1111.112709,141.766928,2.732239,0.572783,0.125316,2.719254,0.584626,0.110963,2.745224
1645190013026.508,26886594316,1110.54245,135.866806,2.727684,0.57333,0.121987,2.710526,0.583485,0.104458,2.744843
1645190013037.554,26886605420,1109.698105,138.844885,2.73925,0.575483,0.126398,2.71785,0.580452,0.10501,2.760651
1645190013048.665,26886616523,1107.754154,142.836003,2.740234,0.573968,0.130878,2.70842,0.579943,0.107182,2.772049
1645190013059.607,26886627626,1106.214981,147.961928,2.744225,0.574005,0.136877,2.723236,0.578302,0.109726,2.765213
1645190013070.4802,26886638729,1109.95903,149.954648,2.745491,0.572763,0.135414,2.725082,0.583444,0.114511,2.7659
1645190013081.9758,26886649832,1111.885815,148.070481,2.748352,0.573979,0.13122,2.733841,0.584235,0.115564,2.762863
1645190013093.415,26886660936,1115.815487,148.824321,2.745354,0.575319,0.125761,2.7258,0.586989,0.12228,2.764908
1645190013207.711,26886672039,1112.301121,151.599276,2.751816,0.574282,0.126629,2.732559,0.584365,0.126036,2.771072
1645190013209.713,26886683143,1113.451824,153.162834,2.748398,0.575897,0.128122,2.730515,0.583949,0.127149,2.766281
1645190013210.702,26886694246,1112.06789,153.646418,2.75547,0.57456,0.133148,2.740509,0.583844,0.12293,2.770432
1645190013211.735,26886705349,1109.995708,152.17347,2.758171,0.574511,0.135755,2.736435,0.581734,0.117868,2.779907
1645190013211.735,26886716452,1097.052555,152.040289,2.765793,0.565576,0.136251,2.735977,0.577187,0.117149,2.795609
1645190013213.692,26886727555,1032.384224,156.137162,2.759567,0.52901,0.138859,2.720734,0.54639,0.12137,2.798401
1645190013214.6968,26886738658,990.68264,159.65277,2.78376,0.506508,0.140322,2.738647,0.525453,0.125766,2.828873
1645190013215.7048,26886749762,911.906719,168.523362,2.777184,0.458782,0.14785,2.736984,0.49112,0.133023,2.817383
1645190013217.691,26886760865,,,,,,,,,
1645190013218.702,26886771968,,,,,,,,,
1645190013218.702,26886783071,,,,,,,,,
1645190013224.438,26886794174,,,,,,,,,
1645190013235.1338,26886805277,,,,,,,,,
1645190013247.192,26886816380,,,,,,,,,
1645190013257.821,26886827483,,,,,,,,,
1645190013268.313,26886838587,,,,,,,,,
1645190013279.623,26886849691,,,,,,,,,
1645190013290.7568,26886860794,,,,,,,,,
1645190013301.807,26886871897,,,,,,,,,
1645190013313.0132,26886883000,,,,,,,,,
1645190013324.179,26886894103,,,,,,,,,
1645190013335.301,26886905206,,,,,,,,,
1645190013346.386,26886916309,,,,,,,,,
1645190013357.585,26886927414,,,,,,,,,
1645190013368.4138,26886938517,,,,,,,,,
1645190013380.582,26886949620,,,,,,,,,
1645190013390.873,26886960723,,,,,,,,,
1645190013402.103,26886971826,,,,,,,,,
1645190013413.389,26886982929,,,,,,,,,
1645190013424.4011,26886994032,,,,,,,,,
1645190013435.546,26887005135,,,,,,,0.077486,0.398117,2.01355
1645190013446.859,26887016240,,,,,,,0.077486,0.398117,2.01355
1645190013458.886,26887027343,,,,,,,0.17211,0.309441,2.493179
1645190013469.596,26887038446,451.966767,392.746389,2.81427,0.235279,0.368413,2.765869,0.235519,0.286165,2.862671
1645190013481.376,26887049549,446.727161,388.653016,2.836761,0.232894,0.358337,2.805603,0.232447,0.289418,2.86792
1645190013492.827,26887060651,446.536975,387.17528,2.845032,0.23202,0.352939,2.820694,0.233122,0.292353,2.86937
1645190013503.842,26887071754,448.36504,377.387023,2.866707,0.233299,0.341911,2.855576,0.233748,0.287068,2.877838
1645190013514.011,26887082857,453.066301,374.476486,2.864975,0.234929,0.340883,2.853165,0.237015,0.283244,2.876785
1645190013526.293,26887093961,453.202887,379.692203,2.887077,0.235068,0.341914,2.876205,0.237018,0.290907,2.897949
1645190013536.697,26887105065,454.827089,382.578707,2.89257,0.234033,0.343172,2.88089,0.239745,0.294459,2.904251
1645190013547.838,26887116168,451.084199,378.271079,2.894264,0.233437,0.339307,2.879242,0.236443,0.291145,2.909286
1645190013559.72,26887127271,455.517883,376.844931,2.891617,0.237469,0.339671,2.869644,0.237029,0.288404,2.913589
1645190013570.095,26887138374,459.422164,379.797542,2.893356,0.24039,0.341351,2.869034,0.238174,0.291645,2.917679
1645190013581.256,26887149477,459.154,385.128129,2.891136,0.24039,0.347971,2.867859,0.237896,0.293909,2.914413
1645190013592.822,26887160580,457.50073,386.265993,2.892807,0.239423,0.348042,2.874878,0.237141,0.295735,2.910736
1645190013603.409,26887171684,454.550114,389.057279,2.902191,0.239791,0.351802,2.888794,0.233698,0.296627,2.915588
1645190013614.846,26887182787,456.586676,385.16736,2.910568,0.241524,0.347674,2.895584,0.234087,0.294271,2.925552
1645190013626.008,26887193891,458.668756,389.942068,2.916382,0.242271,0.351656,2.89682,0.235509,0.298247,2.935944
1645190013636.7449,26887204994,461.437497,394.70619,2.92762,0.245359,0.354208,2.905594,0.235305,0.303635,2.949646
1645190013648.195,26887216097,464.059653,396.845591,2.937439,0.247962,0.35239,2.913757,0.235433,0.30902,2.961121
1645190013659.428,26887227200,462.856393,391.339803,2.940605,0.247071,0.346675,2.920731,0.235071,0.305558,2.96048
1645190013670.03,26887238303,461.998944,387.876892,2.947281,0.245012,0.344608,2.922638,0.236237,0.301854,2.971924
1645190013681.6152,26887249406,461.610518,391.568309,2.950111,0.245317,0.350256,2.925949,0.235527,0.302357,2.974274
1645190013692.6392,26887260510,463.351121,398.236299,2.956017,0.24597,0.354511,2.934235,0.236687,0.309217,2.977798
1645190013702.637,26887271613,460.951896,397.250801,2.95816,0.243696,0.351773,2.932785,0.236462,0.310311,2.983536
1645190013714.646,26887282717,459.929137,399.156296,2.962975,0.243681,0.35806,2.939178,0.235412,0.3072,2.986771
1645190013725.635,26887293820,461.49549,393.634325,2.965973,0.244331,0.355196,2.933945,0.236394,0.300861,2.998001
1645190013736.5342,26887304923,465.813761,397.216022,2.973137,0.24711,0.359272,2.947113,0.238113,0.302755,2.999161
1645190013748.479,26887316026,469.640779,395.007885,2.967659,0.246956,0.351114,2.940704,0.242254,0.307232,2.994614
1645190013759.442,26887327129,467.451925,408.446324,2.973167,0.247934,0.362611,2.952667,0.238995,0.318133,2.993668
1645190013770.123,26887338233,469.478545,409.052825,2.969917,0.249761,0.363897,2.949692,0.239279,0.317858,2.990143
1645190013781.535,26887349336,471.945076,407.945359,2.974365,0.251935,0.362037,2.957474,0.239674,0.317872,2.991257
1645190013792.9731,26887360439,473.533673,404.466569,2.958252,0.251032,0.358695,2.933228,0.242232,0.315415,2.983276
1645190013803.193,26887371543,475.076365,401.842725,2.943192,0.251357,0.354181,2.911026,0.243514,0.315557,2.975357
1645190013815.708,26887382646,471.539154,400.250012,2.924446,0.25168,0.353736,2.883499,0.239506,0.313347,2.965393
1645190013826.274,26887393749,472.422452,399.329245,2.925095,0.253671,0.352726,2.884277,0.238436,0.312823,2.965912
1645190013836.262,26887404852,470.358596,404.175889,2.918205,0.2516,0.356846,2.87532,0.238357,0.316781,2.96109
1645190013848.26,26887415956,473.413038,412.059814,2.910843,0.2513,0.364294,2.867126,0.241838,0.322472,2.954559
1645190013859.267,26887427059,471.15808,409.26404,2.894173,0.249239,0.362894,2.849762,0.24155,0.319213,2.938583
1645190013870.271,26887438162,474.570565,407.509124,2.881393,0.250978,0.359973,2.838745,0.243366,0.319209,2.924042
1645190013881.259,26887449265,472.648144,409.646326,2.872139,0.249212,0.363252,2.82988,0.243129,0.319492,2.914398
1645190013892.681,26887460369,470.316896,412.036121,2.866615,0.247284,0.363785,2.819504,0.242629,0.322942,2.913727
1645190013902.741,26887471472,469.25972,415.835989,2.851929,0.247221,0.369252,2.807327,0.241591,0.323808,2.89653
1645190013914.747,26887482575,473.018146,415.015769,2.847252,0.251287,0.371116,2.807678,0.241441,0.320577,2.886826
1645190013926.308,26887493678,475.128808,410.161114,2.838852,0.253706,0.366261,2.806259,0.241219,0.317341,2.871445
1645190013936.281,26887504782,472.570567,408.243281,2.832809,0.252996,0.366804,2.80838,0.239265,0.313601,2.857239
1645190013947.9822,26887515885,470.540013,406.732267,2.819572,0.249412,0.36249,2.788574,0.240734,0.315397,2.850571
1645190013960.419,26887526988,481.645246,410.585546,2.811974,0.253994,0.364838,2.780594,0.24772,0.319471,2.843353
1645190013969.5251,26887538091,498.774776,414.418852,2.794868,0.262854,0.369019,2.757904,0.256703,0.321679,2.831833
1645190013981.257,26887549195,509.262943,415.076923,2.798157,0.269752,0.367113,2.765656,0.26073,0.324682,2.830658
1645190013992.467,26887560298,508.321981,416.107303,2.794136,0.269889,0.368628,2.757645,0.259613,0.324884,2.830627
1645190014003.52,26887571401,508.14683,418.06553,2.788124,0.2695,0.36547,2.753311,0.259819,0.331306,2.822937
1645190014014.464,26887582505,507.378273,422.141021,2.775154,0.26979,0.374618,2.739349,0.258729,0.32895,2.810959
1645190014026.0269,26887593608,505.79072,421.488029,2.771439,0.269656,0.381061,2.7435,0.25721,0.321419,2.799377
1645190014036.247,26887604711,506.724157,422.021341,2.764069,0.269685,0.382883,2.732986,0.258152,0.320486,2.795151
1645190014047.656,26887615814,509.987268,416.327566,2.763985,0.269921,0.373769,2.729095,0.261316,0.320111,2.798874
1645190014058.806,26887626917,512.316484,416.257328,2.761711,0.271262,0.370702,2.723557,0.262401,0.32306,2.799866
1645190014069.6,26887638021,511.373491,418.560934,2.75,0.271256,0.372577,2.717529,0.261425,0.325024,2.782471
1645190014081.084,26887649124,511.670008,422.688818,2.74044,0.271598,0.375761,2.709641,0.261391,0.32872,2.77124
1645190014092.4312,26887660228,513.528872,427.249914,2.732529,0.272013,0.376077,2.705917,0.262913,0.336006,2.75914
1645190014103.083,26887671331,515.901976,422.526491,2.73616,0.272001,0.370363,2.712463,0.265397,0.333848,2.759857
1645190014114.1082,26887682434,511.011314,422.082388,2.729347,0.268185,0.372267,2.708008,0.264118,0.331204,2.750687
1645190014125.731,26887693537,505.309868,424.534214,2.725609,0.263489,0.374527,2.698853,0.262876,0.33303,2.752365
1645190014136.344,26887704640,503.511429,431.601852,2.717827,0.263339,0.38591,2.695251,0.261152,0.333427,2.740402
1645190014147.75,26887715743,508.692656,432.958013,2.71537,0.265828,0.38691,2.685196,0.26406,0.334687,2.745544
1645190014158.916,26887726847,507.72254,433.404511,2.715324,0.267004,0.390141,2.690002,0.261873,0.332199,2.740646
1645190014169.572,26887737950,510.707846,430.214542,2.710037,0.268926,0.385239,2.683228,0.263061,0.331785,2.736847
1645190014181.103,26887749054,508.445978,428.388083,2.708771,0.270263,0.382375,2.684982,0.259368,0.331605,2.732559
1645190014192.451,26887760157,511.12215,424.303776,2.70977,0.270583,0.375516,2.683487,0.261836,0.331657,2.736053
1645190014202.6,26887771260,506.205225,423.637497,2.706718,0.267957,0.375281,2.68013,0.25934,0.330782,2.733307
1645190014214.3062,26887782363,504.838514,423.7082,2.705551,0.266757,0.37959,2.684448,0.259116,0.326591,2.726654
1645190014225.8,26887793466,505.045309,423.306173,2.708672,0.269349,0.38171,2.681305,0.25674,0.3238,2.736038
1645190014236.147,26887804569,506.296234,422.121298,2.707237,0.271781,0.379035,2.682632,0.255611,0.324501,2.731842
1645190014247.586,26887815673,508.024035,417.1615,2.709381,0.27459,0.369121,2.690231,0.254602,0.326148,2.728531
1645190014258.82,26887826777,508.385468,412.254399,2.695549,0.273626,0.364553,2.686844,0.255943,0.322538,2.704254
1645190014269.479,26887837880,510.854416,415.665704,2.698799,0.272838,0.368726,2.693756,0.259302,0.32405,2.703842
1645190014280.4749,26887848983,507.870255,422.594869,2.702377,0.268672,0.378183,2.691101,0.26036,0.326142,2.713654
1645190014292.472,26887860086,511.267605,428.795332,2.713326,0.268273,0.386286,2.697266,0.264298,0.328373,2.729385
1645190014302.833,26887871189,510.75016,427.274787,2.714447,0.268155,0.389861,2.694199,0.263877,0.322264,2.734695
1645190014314.045,26887882292,510.202246,425.132203,2.706657,0.268506,0.385378,2.684906,0.262955,0.323176,2.728409
1645190014325.735,26887893395,502.058058,422.969985,2.699593,0.266044,0.380737,2.677307,0.256933,0.324213,2.721878
1645190014336.163,26887904499,497.901907,421.306193,2.706787,0.26504,0.376391,2.68367,0.253608,0.325786,2.729904
1645190014347.306,26887915603,488.234582,427.140856,2.713554,0.259624,0.380179,2.694901,0.248954,0.331723,2.732208
1645190014359.025,26887926706,482.632098,432.564408,2.721092,0.25737,0.385879,2.704071,0.245372,0.335062,2.738113
1645190014369.4429,26887937809,478.294759,434.604442,2.721878,0.253399,0.385958,2.708405,0.244824,0.338382,2.735352
1645190014380.83,26887948912,481.379814,429.331094,2.73069,0.256415,0.383492,2.722931,0.245023,0.33206,2.738449
1645190014392.049,26887960015,484.38024,426.598978,2.725716,0.257613,0.382448,2.724121,0.246949,0.32855,2.72731
1645190014402.8252,26887971118,481.945395,427.406752,2.734337,0.257673,0.380442,2.733032,0.244354,0.331902,2.735641
1645190014413.985,26887982221,479.882097,431.786764,2.730064,0.256455,0.384233,2.725723,0.243423,0.335412,2.734406
1645190014425.233,26887993326,477.191935,429.313427,2.73365,0.254366,0.378799,2.722748,0.242709,0.336723,2.744553
1645190014436.0818,26888004429,478.473716,429.480457,2.73143,0.253942,0.38474,2.716583,0.244468,0.331061,2.746277
