#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840762044.902,155090538069,1102.437172,434.016198,2.466202,0.577428,0.356257,2.448975,0.570944,0.367103,2.483429
1644840762054.875,155090549172,1104.107609,430.938989,2.502472,0.577001,0.350275,2.516052,0.573111,0.367957,2.488892
1644840762066.794,155090560275,1106.467037,419.247222,2.512436,0.578994,0.344221,2.536438,0.573575,0.354524,2.488434
1644840762078.353,155090571378,1106.421261,417.532218,2.513039,0.578364,0.345331,2.535995,0.574158,0.350556,2.490082
1644840762088.605,155090582481,1103.889084,416.798937,2.477875,0.577962,0.349412,2.472717,0.571923,0.345252,2.483032
1644840762100.234,155090593584,1102.796059,422.029763,2.475204,0.576739,0.352891,2.459213,0.572007,0.350492,2.491196
1644840762111.43,155090604688,1103.550625,421.84369,2.477623,0.577025,0.350992,2.460846,0.572506,0.352081,2.4944
1644840762122.001,155090615792,1106.875019,420.230448,2.475182,0.578786,0.351822,2.45874,0.574209,0.348562,2.491623
1644840762133.686,155090626895,1108.017597,419.863343,2.473366,0.576796,0.349493,2.453094,0.577389,0.350279,2.493637
1644840762144.858,155090637998,1107.262802,421.510166,2.479256,0.576111,0.350759,2.462357,0.577287,0.351758,2.496155
1644840762154.877,155090649101,1106.065578,420.705521,2.514114,0.573853,0.346085,2.524124,0.578298,0.355091,2.504105
1644840762167.0789,155090660204,1103.38377,423.717606,2.523438,0.574827,0.356666,2.556778,0.574532,0.34953,2.490097
1644840762178.215,155090671307,1105.721397,428.641069,2.519173,0.578287,0.363707,2.552567,0.573507,0.350694,2.485779
1644840762188.4102,155090682410,1106.081371,428.166461,2.479942,0.579327,0.361212,2.473419,0.572841,0.352399,2.486465
1644840762200.354,155090693513,1105.325432,433.265412,2.476051,0.578933,0.363234,2.456528,0.572447,0.358875,2.495575
1644840762211.691,155090704618,1106.746616,429.134738,2.464417,0.579606,0.360903,2.444702,0.573255,0.354322,2.484131
1644840762221.804,155090715721,1108.229713,431.300515,2.469025,0.578424,0.368569,2.459076,0.575982,0.350266,2.478973
1644840762233.726,155090726824,1112.288418,423.203069,2.470833,0.582148,0.355965,2.467545,0.576485,0.349373,2.474121
1644840762244.833,155090737927,1109.758244,424.495447,2.485863,0.580008,0.355929,2.482346,0.57599,0.351564,2.48938
1644840762255.373,155090749030,1103.787231,427.257317,2.483467,0.57789,0.354541,2.484406,0.571889,0.357555,2.482529
1644840762266.494,155090760133,1096.472511,438.83822,2.487442,0.575545,0.36851,2.485901,0.566614,0.362887,2.488983
1644840762278.145,155090771236,1091.030216,446.791291,2.483894,0.572369,0.371932,2.477829,0.56412,0.37272,2.48996
1644840762288.437,155090782339,1091.022663,443.271339,2.476357,0.574478,0.366212,2.471451,0.562004,0.372574,2.481262
1644840762299.718,155090793443,1087.3633,448.158485,2.472626,0.56561,0.366541,2.469666,0.56706,0.38039,2.475586
1644840762311.462,155090804547,1082.600498,448.82437,2.480774,0.564276,0.366494,2.474442,0.563433,0.381547,2.487106
1644840762321.322,155090815650,1080.11673,451.16601,2.517624,0.561579,0.369033,2.541183,0.563543,0.38291,2.494064
1644840762333.2778,155090826753,1099.560299,444.722414,2.512306,0.578323,0.366551,2.538361,0.567052,0.374653,2.486252
1644840762344.739,155090837856,1142.176895,444.92932,2.505379,0.603195,0.368422,2.54248,0.586572,0.373127,2.468277
1644840762354.729,155090848959,1160.851307,443.321013,2.50647,0.603195,0.368422,2.54248,0.606025,0.370446,2.470459
1644840762366.711,155090860062,1190.942001,441.39989,2.511948,0.621787,0.360498,2.5354,0.618778,0.375169,2.488495
1644840762378.0562,155090871165,1187.637177,436.04663,2.503281,0.615932,0.360649,2.528503,0.62119,0.366095,2.478058
1644840762388.18,155090882269,1183.885574,437.966394,2.469711,0.616336,0.363591,2.456818,0.616878,0.366353,2.482605
1644840762400.187,155090893373,1177.920113,432.939702,2.459824,0.608634,0.371204,2.455078,0.618366,0.350362,2.464569
1644840762411.3518,155090904476,1184.766598,432.538962,2.458168,0.616909,0.36838,2.453659,0.617223,0.352518,2.462677
1644840762421.714,155090915579,1185.297604,431.328428,2.453354,0.61602,0.368649,2.453583,0.618665,0.350232,2.453125
1644840762433.382,155090926682,1195.671387,433.58236,2.451622,0.624113,0.365021,2.448547,0.621378,0.357616,2.454697
1644840762444.719,155090937785,1190.624657,435.164255,2.454071,0.62209,0.366723,2.452545,0.618144,0.358551,2.455597
1644840762454.915,155090948888,1190.755692,438.79897,2.456802,0.621132,0.369316,2.458771,0.619239,0.362015,2.454834
1644840762466.752,155090959991,1184.16481,445.488685,2.455627,0.618425,0.377264,2.45932,0.61508,0.365217,2.451935
1644840762477.957,155090971095,1182.660656,445.028651,2.448044,0.616447,0.37781,2.450806,0.615491,0.363904,2.445282
1644840762488.345,155090982198,1179.176388,446.648294,2.444214,0.614722,0.377305,2.440933,0.613587,0.367109,2.447495
1644840762500.064,155090993302,1177.166519,433.904278,2.434967,0.613983,0.364153,2.433899,0.612233,0.35902,2.436035
1644840762511.292,155091004405,1175.461006,436.643261,2.437325,0.612652,0.361016,2.440292,0.611787,0.366723,2.434357
1644840762521.606,155091015508,1178.044052,434.830195,2.430168,0.615084,0.359398,2.435959,0.612045,0.365319,2.424377
1644840762533.35,155091026611,1182.774696,441.551238,2.437035,0.617778,0.371391,2.449158,0.614279,0.364528,2.424911
1644840762544.542,155091037714,1181.815968,439.226353,2.436653,0.618708,0.371121,2.43602,0.61235,0.360923,2.437286
1644840762555.022,155091048817,1179.324131,436.319107,2.439873,0.616122,0.370429,2.443268,0.61234,0.356769,2.436478
1644840762566.7268,155091059921,1179.20517,438.037115,2.433098,0.61426,0.370229,2.424271,0.614079,0.359833,2.441925
1644840762577.942,155091071024,1186.005936,438.638127,2.431236,0.617737,0.373036,2.430771,0.617686,0.358028,2.431702
1644840762588.216,155091082128,1185.063915,440.32259,2.433769,0.619873,0.372673,2.437027,0.614569,0.361198,2.430511
1644840762599.963,155091093231,1178.310757,444.11813,2.436378,0.6153,0.371046,2.435669,0.612107,0.36915,2.437088
1644840762611.217,155091104334,1178.930283,448.828143,2.429504,0.61301,0.374212,2.424225,0.615042,0.373835,2.434784
1644840762621.523,155091115437,1182.279396,450.247836,2.424118,0.615135,0.373439,2.40274,0.616406,0.376974,2.445496
1644840762633.196,155091126540,1182.11071,437.4704,2.408745,0.617988,0.361963,2.401276,0.613377,0.367154,2.416214
1644840762644.414,155091137643,1178.861217,427.55667,2.407066,0.615273,0.351613,2.402618,0.612708,0.360982,2.411514
1644840762654.795,155091148747,1181.160049,423.033321,2.409851,0.615341,0.349065,2.42009,0.615034,0.35599,2.399612
1644840762666.5051,155091159850,1183.867264,425.401086,2.413353,0.618697,0.354756,2.42012,0.614499,0.354246,2.406586
1644840762677.898,155091170953,1185.475273,427.610368,2.410255,0.620578,0.361155,2.417236,0.614292,0.351529,2.403275
1644840762688.1868,155091182057,1182.466621,426.912063,2.410934,0.617594,0.361056,2.418427,0.614142,0.350464,2.403442
1644840762699.961,155091193160,1183.509064,426.136529,2.420753,0.616494,0.355738,2.429764,0.616327,0.354489,2.411743
1644840762711.082,155091204263,1182.342224,425.772339,2.41877,0.617424,0.350055,2.428024,0.614182,0.359566,2.409515
1644840762721.519,155091215366,1184.4837,428.078717,2.419693,0.618754,0.353048,2.424332,0.615083,0.360416,2.415054
1644840762733.147,155091226469,1199.408398,433.125973,2.415413,0.624988,0.35323,2.402206,0.624395,0.368646,2.428619
1644840762744.463,155091237573,1231.348858,435.963732,2.420326,0.640159,0.359752,2.4133,0.642496,0.366855,2.427353
1644840762754.7869,155091248676,1251.105709,439.341581,2.421066,0.649094,0.363774,2.411453,0.654141,0.368462,2.430679
1644840762767.012,155091259779,1270.4492,440.759808,2.416611,0.659897,0.371747,2.417847,0.663488,0.362853,2.415375
1644840762777.691,155091270882,1273.989315,441.468126,2.414635,0.660692,0.374418,2.411301,0.666381,0.361362,2.417969
1644840762787.7148,155091281986,1274.460182,437.670761,2.443542,0.663113,0.369784,2.474503,0.66445,0.359667,2.412582
1644840762799.4832,155091293089,1278.725624,435.096073,2.453407,0.66565,0.363455,2.481094,0.666356,0.361705,2.42572
1644840762810.919,155091304192,1278.366451,430.348724,2.454628,0.665745,0.358832,2.489777,0.665886,0.358416,2.419479
1644840762821.29,155091315295,1280.472565,430.237913,2.416519,0.665418,0.359741,2.421692,0.668408,0.357322,2.411346
1644840762832.717,155091326399,1281.762028,427.889103,2.419388,0.669956,0.361529,2.439911,0.665213,0.351619,2.398865
1644840762843.762,155091337502,1273.670197,429.413742,2.39875,0.666333,0.362682,2.434891,0.660407,0.353008,2.36261
1644840762854.63,155091348605,1274.77169,431.872827,2.406883,0.667276,0.368363,2.435043,0.660611,0.351425,2.378723
1644840762866.276,155091359708,1259.973392,434.488982,2.402252,0.654718,0.370162,2.410797,0.657755,0.353986,2.393707
1644840762877.6802,155091370812,1269.085636,436.771435,2.429207,0.661986,0.369931,2.419632,0.659978,0.358021,2.438782
1644840762887.8938,155091381915,1263.356781,433.28079,2.423492,0.65867,0.365206,2.416504,0.657326,0.356929,2.430481
1644840762899.708,155091393018,1274.879608,428.250039,2.417877,0.667492,0.35538,2.411591,0.660508,0.35837,2.424164
1644840762911.084,155091404121,1270.880928,426.862818,2.41127,0.661731,0.35344,2.406357,0.662104,0.357998,2.416183
1644840762921.2551,155091415225,1274.467564,429.172611,2.418709,0.663834,0.352559,2.408081,0.663737,0.362729,2.429337
1644840762933.031,155091426328,1272.460155,431.574386,2.420708,0.663208,0.362044,2.420151,0.662271,0.357246,2.421265
1644840762944.613,155091437431,1274.247265,424.295443,2.414886,0.662682,0.358588,2.41983,0.664658,0.348571,2.409943
1644840762954.684,155091448534,1273.735256,422.324198,2.412621,0.662553,0.361672,2.420074,0.664254,0.342202,2.405167
1644840762966.422,155091459637,1268.760624,425.337696,2.426498,0.659779,0.368684,2.433304,0.661847,0.340212,2.419693
1644840762977.673,155091470741,1269.98354,431.045222,2.426132,0.661913,0.373496,2.432846,0.660987,0.344913,2.419418
1644840762988.0012,155091481844,1267.725964,434.57796,2.430458,0.663096,0.373771,2.430893,0.657452,0.350526,2.430023
1644840762999.205,155091492947,1274.532051,430.817449,2.426346,0.666701,0.363586,2.426361,0.660937,0.354443,2.426331
1644840763010.8982,155091504051,1268.585987,432.134181,2.430824,0.66534,0.36738,2.42511,0.656103,0.352844,2.436539
1644840763021.272,155091515154,1272.863159,429.216117,2.427711,0.663764,0.368785,2.429611,0.662135,0.346576,2.425812
1644840763032.9338,155091526257,1265.437489,426.856613,2.420845,0.657802,0.360775,2.407379,0.660362,0.350652,2.434311
1644840763044.249,155091537360,1269.006329,421.641755,2.425606,0.658099,0.351419,2.413147,0.663783,0.351317,2.438065
1644840763054.463,155091548463,1266.101017,424.189371,2.423798,0.657239,0.351056,2.41095,0.661616,0.355926,2.436646
1644840763066.214,155091559567,1266.796074,430.766916,2.422119,0.660288,0.360045,2.415909,0.659291,0.3579,2.428329
1644840763077.281,155091570670,1264.368553,475.237978,2.353928,0.658656,0.388739,2.380875,0.658394,0.403324,2.326981
1644840763086.731,155091581773,1262.558956,483.263505,2.40374,0.659394,0.390281,2.440704,0.655772,0.415158,2.366776
1644840763097.695,155091592877,1279.491405,584.889793,2.245224,0.659016,0.423911,2.374786,0.673788,0.550905,2.115662
1644840763109.121,155091603980,,,,,,,,,
1644840763119.2852,155091615083,,,,,,,,,
1644840763131.0789,155091626186,,,,,,,,,
1644840763143.2258,155091637289,,,,0.788056,0.524113,1.785782,,,
1644840763153.183,155091648392,,,,0.788056,0.524113,1.785782,,,
1644840763165.692,155091659496,,,,0.685268,0.402436,1.95108,,,
1644840763177.44,155091670599,1284.849014,461.457986,2.140701,0.613024,0.316916,2.067245,0.725361,0.452181,2.214157
1644840763187.711,155091681703,1276.928387,428.864157,2.162537,0.613024,0.316916,2.067245,0.71711,0.397858,2.257828
1644840763199.5051,155091692806,1358.371181,455.026495,2.418655,0.704147,0.37659,2.517044,0.710823,0.381787,2.320267
1644840763210.793,155091703909,1358.36689,427.42517,2.444397,0.708294,0.361856,2.493759,0.706672,0.350519,2.395035
1644840763220.818,155091715012,1358.365231,424.407613,2.444687,0.708294,0.361856,2.493759,0.70667,0.34549,2.395615
1644840763232.512,155091726115,1355.303593,418.909925,2.442673,0.70972,0.36315,2.500381,0.702055,0.335033,2.384964
1644840763243.978,155091737218,1346.233635,422.585088,2.451538,0.700466,0.3717,2.507202,0.701861,0.332608,2.395874
1644840763254.66,155091748321,1345.128822,424.084818,2.42067,0.700882,0.371625,2.439835,0.700293,0.335183,2.401505
1644840763266.639,155091759425,1349.076233,427.825302,2.437645,0.699144,0.368286,2.436554,0.706144,0.344757,2.438736
1644840763277.3298,155091770529,1352.088604,423.606777,2.438889,0.702701,0.360141,2.43924,0.705724,0.34587,2.438538
1644840763287.748,155091781632,1354.806976,425.87167,2.43338,0.705161,0.361411,2.436752,0.706097,0.348375,2.430008
1644840763299.5,155091792735,1353.748798,423.051506,2.431,0.704751,0.359089,2.438309,0.705404,0.345997,2.423691
1644840763310.515,155091803838,1357.026043,428.792185,2.426315,0.707731,0.36547,2.43187,0.705837,0.349184,2.420761
1644840763321.1702,155091814941,1354.632168,434.79479,2.432297,0.705403,0.369703,2.441742,0.705673,0.354955,2.422852
1644840763332.8608,155091826044,1355.585632,434.168011,2.427452,0.705021,0.370866,2.442017,0.707047,0.352747,2.412888
1644840763344.249,155091837147,1358.311672,434.661108,2.427727,0.707384,0.372014,2.446487,0.707524,0.352421,2.408966
1644840763354.044,155091848251,1356.276112,430.391425,2.455727,0.708608,0.365361,2.504242,0.70418,0.351958,2.407211
1644840763366.166,155091859355,1355.639076,436.063331,2.459755,0.70958,0.369554,2.501999,0.702544,0.357218,2.417511
1644840763377.32,155091870458,1353.88813,436.622947,2.468437,0.706228,0.371793,2.511795,0.704072,0.355912,2.425079
1644840763387.6628,155091881561,1350.576153,439.325273,2.443153,0.704805,0.373983,2.451675,0.702045,0.358226,2.434631
1644840763399.444,155091892664,1352.225876,429.812068,2.447563,0.705313,0.355532,2.454254,0.703256,0.360821,2.440872
1644840763410.734,155091903767,1354.466228,425.843757,2.448463,0.705669,0.348606,2.455048,0.705233,0.361134,2.441879
1644840763420.938,155091914870,1369.036961,423.252904,2.445572,0.710333,0.348948,2.454636,0.715747,0.356473,2.436508
1644840763432.812,155091925973,1382.675571,431.139189,2.449509,0.71529,0.367474,2.469086,0.724997,0.351091,2.429932
1644840763443.957,155091937076,1396.608925,433.937162,2.449532,0.725282,0.369024,2.473068,0.729519,0.354204,2.425995
1644840763453.737,155091948181,1397.378197,432.602191,2.483368,0.726395,0.365428,2.538528,0.729207,0.355576,2.428207
1644840763465.938,155091959284,1403.287868,435.272205,2.495323,0.732771,0.36882,2.556595,0.728987,0.356634,2.434052
1644840763477.328,155091970387,1402.808762,431.166905,2.504288,0.732046,0.364377,2.562363,0.729213,0.354235,2.446213
1644840763487.7068,155091981490,1401.440163,433.477646,2.46933,0.730548,0.36919,2.489914,0.729285,0.353273,2.448746
1644840763500.241,155091992593,1400.67358,427.66006,2.463722,0.73028,0.356857,2.476334,0.728755,0.35591,2.451111
1644840763606.78,155092003696,1405.291958,430.894357,2.465935,0.731255,0.356034,2.477295,0.732591,0.362123,2.454575
1644840763608.803,155092014799,1404.091129,434.546667,2.466438,0.731132,0.357516,2.47876,0.731463,0.366729,2.454117
1644840763609.7988,155092025902,1404.598217,433.868676,2.463524,0.732145,0.360158,2.479355,0.730978,0.362957,2.447693
1644840763609.7988,155092037007,1401.893063,437.089688,2.466682,0.731382,0.366599,2.479126,0.728924,0.361884,2.454239
1644840763610.822,155092048110,1399.197807,433.494061,2.472389,0.730546,0.362597,2.485535,0.726952,0.359893,2.459244
1644840763612.8298,155092059213,1399.130287,435.664397,2.48037,0.729541,0.371769,2.48996,0.727886,0.354339,2.470779
1644840763612.8298,155092070316,1400.096169,434.615028,2.483154,0.73119,0.370538,2.4953,0.727243,0.353821,2.471008
1644840763612.8298,155092081419,1401.419849,433.714074,2.4757,0.731956,0.371576,2.486862,0.727856,0.351281,2.464539
1644840763613.824,155092092522,1398.746281,432.895857,2.47422,0.730176,0.362696,2.479599,0.726852,0.358797,2.468842
1644840763615.521,155092103625,1396.250896,429.848635,2.462494,0.726743,0.358243,2.467468,0.727685,0.358171,2.45752
1644840763620.475,155092114728,1401.55798,428.283352,2.495255,0.727378,0.351852,2.534363,0.732579,0.361954,2.456146
1644840763632.458,155092125832,1398.573761,422.675961,2.489075,0.723808,0.353302,2.53566,0.733039,0.351158,2.44249
1644840763643.836,155092136936,1393.774796,425.547141,2.484871,0.72284,0.355034,2.532303,0.729009,0.354211,2.437439
1644840763653.802,155092148039,1397.017994,424.338484,2.45253,0.724076,0.357354,2.471786,0.731151,0.349877,2.433273
1644840763665.772,155092159142,1396.572075,428.566182,2.443581,0.725557,0.358564,2.460007,0.729206,0.355713,2.427155
1644840763677.104,155092170245,1393.255692,429.528594,2.447205,0.724716,0.36411,2.458038,0.726592,0.351771,2.436371
1644840763687.548,155092181348,1389.663162,431.864369,2.44136,0.725504,0.369273,2.445465,0.722062,0.350501,2.437256
1644840763699.229,155092192451,1394.203949,438.985687,2.442619,0.728699,0.371339,2.446228,0.723596,0.360304,2.439011
1644840763710.3528,155092203554,1395.609055,438.377917,2.439873,0.72898,0.370408,2.443237,0.724779,0.360222,2.436508
1644840763720.813,155092214658,1394.396496,438.406867,2.447342,0.727268,0.368336,2.448593,0.725228,0.362342,2.446091
1644840763732.429,155092225761,1396.44207,441.05233,2.449005,0.727894,0.372937,2.444061,0.726733,0.36215,2.453949
1644840763743.587,155092236865,1401.057186,440.30959,2.445755,0.730137,0.371281,2.442535,0.729298,0.362569,2.448975
1644840763754.041,155092247968,1393.129005,441.448849,2.440872,0.726065,0.373951,2.448868,0.725111,0.361797,2.432877
1644840763764.8562,155092259071,1388.454609,438.99411,2.387482,0.724319,0.368591,2.391861,0.721988,0.363066,2.383102
1644840763777.359,155092270174,1116.361427,452.659857,2.385796,0.556236,0.371669,2.380951,0.606641,0.382765,2.39064
1644840763786.354,155092281277,937.277498,450.811225,2.496994,0.466262,0.357997,2.473724,0.510069,0.393355,2.520264
1644840763798.394,155092292380,807.338533,455.703914,2.490501,0.330909,0.366152,2.460739,0.510069,0.393355,2.520264
1644840763810.091,155092303484,428.603139,478.547823,2.525093,0.219152,0.377641,2.484192,0.227309,0.419938,2.565994
1644840763820.457,155092314587,436.177268,482.626963,2.430153,0.220769,0.382891,2.416138,0.233582,0.421487,2.444168
1644840763832.274,155092325691,432.976313,479.986972,2.449432,0.220582,0.386915,2.426529,0.230435,0.413064,2.472336
1644840763843.6228,155092336794,440.923662,477.715141,2.438461,0.229322,0.384547,2.409409,0.229973,0.411645,2.467514
1644840763854.033,155092347897,439.138455,474.629956,2.436607,0.228762,0.380836,2.404068,0.228674,0.410214,2.469147
1644840763865.67,155092359000,438.637204,473.136842,2.43325,0.226093,0.377781,2.393723,0.23082,0.41078,2.472778
1644840763876.923,155092370103,431.108007,474.050063,2.438736,0.220056,0.38265,2.394257,0.229015,0.407434,2.483215
1644840763887.127,155092381206,430.123472,473.417008,2.43589,0.220622,0.387571,2.393234,0.227423,0.401457,2.478546
1644840763899.067,155092392310,435.013962,476.376593,2.440666,0.225451,0.397267,2.401886,0.227689,0.396694,2.479446
1644840763910.44,155092403413,440.644398,470.178419,2.430321,0.231479,0.397068,2.39621,0.227526,0.386563,2.464432
1644840763920.594,155092414516,439.823542,471.055162,2.436638,0.231775,0.397302,2.401566,0.226375,0.387789,2.47171
1644840763932.622,155092425620,435.9795,470.763981,2.434952,0.230169,0.39962,2.403046,0.223976,0.384987,2.466858
1644840763943.938,155092436723,439.490747,474.614811,2.445068,0.23178,0.398003,2.417419,0.226023,0.393022,2.472717
1644840763953.6892,155092447826,441.818948,473.656154,2.475792,0.233222,0.395567,2.485992,0.227006,0.39386,2.465591
1644840763965.7842,155092458929,438.200469,469.738859,2.490578,0.229432,0.38972,2.502808,0.227027,0.393178,2.478348
1644840763977.0852,155092470032,429.73845,463.947201,2.485901,0.220779,0.383676,2.486938,0.226865,0.389569,2.484863
1644840763986.9822,155092481136,429.57839,464.713776,2.487633,0.220779,0.383676,2.486938,0.226699,0.390846,2.488327
1644840763998.6091,155092492239,431.141481,465.466118,2.477928,0.221775,0.384692,2.469574,0.22733,0.391085,2.486282
1644840764010.396,155092503342,434.780073,471.61147,2.4944,0.225414,0.394298,2.498627,0.227482,0.391721,2.490173
1644840764020.673,155092514446,436.253757,471.91692,2.465286,0.227735,0.397228,2.435364,0.226696,0.389301,2.495209
1644840764032.358,155092525549,453.962302,473.654938,2.465195,0.236705,0.398976,2.443176,0.236173,0.390449,2.487213
1644840764043.646,155092536652,486.043797,470.433712,2.465858,0.253372,0.398615,2.439743,0.252924,0.385441,2.491974
1644840764053.874,155092547755,504.928751,466.165888,2.464241,0.257817,0.394625,2.435074,0.26815,0.382318,2.493408
1644840764065.5388,155092558858,516.401281,468.064481,2.462776,0.266446,0.398695,2.434387,0.271472,0.381412,2.491165
1644840764077.03,155092569962,515.643911,468.942958,2.462646,0.269331,0.399945,2.438156,0.267798,0.381627,2.487137
1644840764087.228,155092581065,516.568851,471.332771,2.464355,0.269824,0.403815,2.439438,0.268268,0.38174,2.489273
1644840764099.0042,155092592168,516.524305,472.919601,2.464531,0.269881,0.407486,2.441223,0.268165,0.380713,2.487839
1644840764110.273,155092603271,517.963114,474.923748,2.465012,0.270892,0.408749,2.438766,0.268653,0.38279,2.491257
1644840764120.473,155092614375,518.831434,476.680899,2.4674,0.272064,0.409639,2.449799,0.268385,0.38483,2.485001
1644840764132.357,155092625478,522.212362,474.495685,2.473946,0.274435,0.401729,2.454468,0.269536,0.389097,2.493423
1644840764143.7112,155092636581,520.60544,473.074847,2.467796,0.27329,0.396187,2.445938,0.269008,0.392271,2.489655
1644840764153.9568,155092647684,519.306507,467.912346,2.459541,0.273112,0.390692,2.430588,0.267833,0.389162,2.488495
1644840764165.586,155092658788,520.435896,468.035352,2.457756,0.274069,0.392702,2.425949,0.268052,0.387357,2.489563
1644840764176.961,155092669891,519.559937,469.683015,2.455025,0.271977,0.396974,2.424103,0.269231,0.385831,2.485947
1644840764187.1592,155092680994,518.520269,470.381302,2.455643,0.271532,0.39614,2.424866,0.268593,0.387829,2.48642
1644840764198.896,155092692097,513.461037,471.301103,2.448204,0.26557,0.398601,2.413864,0.269285,0.386901,2.482544
1644840764210.266,155092703200,511.896057,472.863829,2.450096,0.262804,0.399413,2.42308,0.270421,0.388693,2.477112
1644840764220.567,155092714304,509.592419,477.336913,2.44767,0.263802,0.401688,2.419006,0.267023,0.393874,2.476334
1644840764232.217,155092725407,507.036409,482.130039,2.449051,0.263232,0.400861,2.422638,0.264931,0.40269,2.475464
1644840764243.833,155092736510,511.390657,482.506174,2.450317,0.266243,0.399508,2.425674,0.266455,0.404669,2.47496
1644840764253.829,155092747614,514.244471,480.931002,2.449669,0.265282,0.398706,2.427658,0.270389,0.402846,2.47168
1644840764265.399,155092758717,520.715132,475.044572,2.445702,0.272405,0.391452,2.422455,0.270006,0.400289,2.468948
1644840764276.9412,155092769820,506.344757,472.147751,2.446579,0.266878,0.389046,2.418671,0.260565,0.397867,2.474487
1644840764287.2068,155092780923,498.818407,469.254363,2.448441,0.266412,0.386523,2.425629,0.253191,0.395568,2.471252
1644840764298.848,155092792026,486.18124,467.636257,2.454315,0.255762,0.384944,2.430359,0.250677,0.39445,2.478271
1644840764310.354,155092803130,483.75598,465.229225,2.449318,0.251699,0.37926,2.424377,0.252213,0.396122,2.474258
1644840764320.415,155092814233,484.242353,464.496785,2.446365,0.251551,0.379735,2.422867,0.252868,0.394426,2.469864
1644840764332.422,155092825336,486.839046,464.497411,2.44117,0.255779,0.38092,2.41864,0.251345,0.393243,2.463699
1644840764343.541,155092836440,494.391546,467.434752,2.437798,0.259676,0.3846,2.406784,0.255316,0.394458,2.468811
1644840764353.7668,155092847543,495.697231,473.258096,2.436951,0.259064,0.387761,2.397034,0.257288,0.401002,2.476868
1644840764365.287,155092858646,493.571062,478.492731,2.429749,0.257928,0.398023,2.383743,0.256209,0.399465,2.475754
1644840764376.792,155092869749,494.81801,480.356956,2.423141,0.259486,0.400017,2.378052,0.255949,0.400578,2.468231
1644840764386.979,155092880852,494.898205,478.158724,2.4226,0.259582,0.397299,2.384262,0.255937,0.399633,2.460938
1644840764398.732,155092891955,491.073704,476.852471,2.425301,0.256136,0.393189,2.394211,0.255399,0.401565,2.45639
1644840764410.315,155092903059,484.369183,480.581635,2.432777,0.253193,0.396509,2.403717,0.251358,0.404461,2.461838
1644840764420.3489,155092914162,487.970467,481.359601,2.430992,0.254091,0.399326,2.396133,0.254212,0.40294,2.465851
1644840764431.926,155092925266,496.923065,478.801954,2.431236,0.260493,0.397456,2.395035,0.257135,0.400548,2.467438
1644840764443.52,155092936369,524.279423,473.390919,2.434753,0.272098,0.392795,2.404343,0.274027,0.39619,2.465164
1644840764453.733,155092947472,551.562138,471.934748,2.435112,0.283281,0.392389,2.407593,0.291263,0.394169,2.462631
1644840764465.2769,155092958575,593.091373,467.264718,2.430885,0.306618,0.384133,2.404694,0.311185,0.394641,2.457077
1644840764476.69,155092969678,608.598061,472.48553,2.42588,0.318993,0.384441,2.394562,0.314963,0.403035,2.457199
1644840764487.4438,155092980781,614.8209,479.380435,2.42981,0.323449,0.388145,2.397064,0.31699,0.410823,2.462555
1644840764498.625,155092991885,615.831442,485.41165,2.43161,0.323858,0.397034,2.401825,0.317633,0.411985,2.461395
1644840764510.404,155093002988,611.670713,485.335726,2.437553,0.322498,0.403135,2.41275,0.314659,0.405758,2.462357
1644840764519.707,155093014092,607.285652,482.906359,2.471664,0.319336,0.400901,2.481934,0.313253,0.403943,2.461395
1644840764531.94,155093025195,609.2062,482.732534,2.4748,0.319949,0.396157,2.485718,0.314641,0.408398,2.463882
1644840764543.589,155093036298,611.118021,476.998687,2.46936,0.32002,0.387244,2.483154,0.316561,0.407754,2.455566
1644840764553.0889,155093047401,607.852335,477.475262,2.467171,0.32002,0.387244,2.483154,0.313159,0.408548,2.451187
1644840764565.168,155093058504,600.600529,473.555303,2.461227,0.315434,0.382685,2.47319,0.310191,0.406574,2.449265
1644840764576.711,155093069607,599.179974,477.490032,2.471642,0.313583,0.383658,2.47699,0.310563,0.412158,2.466293
1644840764585.734,155093080710,601.20801,476.585948,2.477486,0.313583,0.383658,2.47699,0.312675,0.410651,2.477982
1644840764598.502,155093091814,604.86886,476.273417,2.483864,0.316652,0.385288,2.484909,0.313419,0.408501,2.482819
1644840764609.959,155093102918,605.483837,474.700713,2.47937,0.316159,0.383033,2.48642,0.314553,0.408135,2.472321
1644840764620.208,155093114021,607.118196,475.997579,2.445816,0.317804,0.384047,2.423874,0.314611,0.409283,2.467758
1644840764631.919,155093125124,604.774132,473.401952,2.444313,0.314888,0.381095,2.422974,0.315086,0.407908,2.465652
1644840764643.146,155093136227,605.431738,470.908999,2.451408,0.316188,0.377362,2.425568,0.31447,0.407487,2.477249
1644840764653.1091,155093147330,603.257074,467.438722,2.485527,0.314183,0.374804,2.487946,0.31421,0.40426,2.483109
1644840764665.637,155093158433,603.595562,470.816875,2.493965,0.315716,0.380035,2.494797,0.31303,0.404659,2.493134
1644840764676.069,155093169536,600.844059,477.618188,2.480385,0.310318,0.389057,2.472656,0.315562,0.406973,2.488113
1644840764686.664,155093180639,602.96525,485.347921,2.439606,0.31446,0.39954,2.388931,0.313629,0.409373,2.49028
