#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440906503.416,277842358783,1113.092594,408.132792,2.222328,0.582176,0.335162,2.172699,0.577295,0.34506,2.271957
1645440906514.412,277842369886,1113.331375,411.393857,2.23011,0.581795,0.337072,2.182587,0.577925,0.348585,2.277634
1645440906525.418,277842380989,1112.922649,409.055561,2.23925,0.582916,0.335976,2.188583,0.576378,0.345784,2.289917
1645440906536.416,277842392092,1113.559971,411.28149,2.23632,0.582732,0.33841,2.186203,0.577227,0.34706,2.286438
1645440906548.416,277842403196,1120.155716,407.788825,2.229965,0.585379,0.336597,2.176086,0.58145,0.343051,2.283844
1645440906558.415,277842414299,1120.330753,407.516742,2.227478,0.585099,0.336906,2.175079,0.581912,0.342289,2.279877
1645440906569.416,277842425402,1121.218071,407.165015,2.235016,0.586025,0.334307,2.182236,0.58191,0.344301,2.287796
1645440906581.414,277842436506,1113.442669,409.294724,2.2369,0.581815,0.337729,2.187073,0.578021,0.344429,2.286728
1645440906592.4111,277842447609,1113.500347,410.410023,2.238548,0.580557,0.336854,2.187958,0.579339,0.347163,2.289139
1645440906603.16,277842458712,1111.86945,406.228012,2.234016,0.579899,0.335175,2.185226,0.578298,0.341872,2.282806
1645440906614.157,277842469815,1119.359035,403.888947,2.233131,0.583824,0.335671,2.182877,0.582175,0.337477,2.283386
1645440906625.164,277842480918,1118.063335,403.653753,2.227936,0.584794,0.334057,2.174515,0.579856,0.338699,2.281357
1645440906636.184,277842492022,1118.887711,407.690674,2.233368,0.586627,0.33825,2.172989,0.578881,0.341234,2.293747
1645440906648.16,277842503125,1114.360027,405.895007,2.237434,0.586824,0.330323,2.181107,0.573967,0.346169,2.293762
1645440906659.18,277842514228,1113.661766,407.69636,2.238808,0.584044,0.335326,2.18335,0.57602,0.344168,2.294266
1645440906670.158,277842525332,1113.96944,408.010501,2.233322,0.583076,0.336636,2.174728,0.577309,0.343382,2.291916
1645440906681.207,277842536435,1115.4673,409.719622,2.225929,0.582679,0.339571,2.16272,0.579266,0.343295,2.289139
1645440906692.269,277842547538,1131.93409,409.126157,2.225517,0.595187,0.338491,2.16626,0.583911,0.343386,2.284775
1645440906703.2449,277842558641,1152.893028,410.601783,2.224869,0.605794,0.339084,2.17717,0.595136,0.345252,2.272568
1645440906715.231,277842569744,1176.228676,410.966599,2.230293,0.618051,0.339554,2.189697,0.607187,0.34539,2.270889
1645440906725.903,277842580848,1179.752655,409.832418,2.232475,0.619809,0.338058,2.187881,0.6091,0.344996,2.277069
1645440906736.762,277842591951,1176.706409,406.979209,2.236008,0.61858,0.337001,2.188568,0.607156,0.341297,2.283447
1645440906748.394,277842603055,1175.574818,404.362983,2.238655,0.615352,0.337595,2.186523,0.609205,0.336343,2.290787
1645440906759.334,277842614158,1175.280018,404.110605,2.239288,0.61407,0.336209,2.188919,0.61018,0.337309,2.289658
1645440906770.301,277842625261,1177.803383,406.179518,2.236145,0.614396,0.337258,2.185989,0.612483,0.339708,2.286301
1645440906781.304,277842636364,1179.249458,408.681357,2.234207,0.61589,0.33607,2.184128,0.612495,0.345066,2.284286
1645440906793.019,277842647467,1180.737934,410.187989,2.230492,0.61766,0.336809,2.184357,0.612276,0.346838,2.276627
1645440906803.442,277842658570,1178.763885,408.438134,2.227699,0.617726,0.334088,2.175644,0.610153,0.346642,2.279755
1645440906814.441,277842669674,1178.720455,409.941477,2.228203,0.616857,0.339168,2.18129,0.610977,0.344067,2.275116
1645440906825.442,277842680777,1178.670101,409.486073,2.232895,0.616256,0.339228,2.181091,0.611525,0.343249,2.284698
1645440906836.4402,277842691880,1179.603367,411.460876,2.243843,0.61596,0.340797,2.192947,0.612794,0.344971,2.294739
1645440906848.439,277842702983,1176.818504,408.965403,2.244919,0.614629,0.337472,2.192398,0.611224,0.344137,2.29744
1645440906858.4412,277842714086,1175.741787,409.239614,2.24559,0.614302,0.340341,2.195267,0.610429,0.341725,2.295914
1645440906869.4402,277842725190,1173.4548,410.298961,2.241287,0.614016,0.341986,2.194489,0.608333,0.341846,2.288086
1645440906881.439,277842736293,1177.866039,414.346415,2.248947,0.616425,0.346917,2.203232,0.610518,0.34366,2.294662
1645440906892.439,277842747396,1177.132015,414.058292,2.247261,0.616481,0.344961,2.198532,0.609698,0.345136,2.29599
1645440906902.438,277842758500,1178.941498,410.566109,2.251831,0.616894,0.342404,2.199005,0.61117,0.341873,2.304657
1645440906914.438,277842769603,1178.870888,404.371458,2.24588,0.615175,0.343244,2.19075,0.612816,0.330708,2.30101
1645440906925.438,277842780707,1178.866539,407.416874,2.245453,0.615514,0.345554,2.192856,0.612472,0.333474,2.29805
1645440906936.447,277842791810,1179.277725,410.514718,2.240395,0.615393,0.346728,2.188644,0.613021,0.337463,2.292145
1645440906948.4402,277842802913,1176.826744,416.215879,2.235527,0.617637,0.346238,2.185669,0.608224,0.347455,2.285385
1645440906958.4392,277842814016,1188.722191,413.582557,2.235611,0.62365,0.345061,2.178513,0.614602,0.344244,2.292709
1645440906969.439,277842825119,1205.070534,412.049657,2.235924,0.630073,0.34546,2.18042,0.625208,0.34129,2.291428
1645440906981.438,277842836222,1226.328793,409.970802,2.239708,0.637618,0.343051,2.186768,0.639807,0.340233,2.292648
1645440906992.438,277842847326,1231.18515,413.103497,2.24604,0.640974,0.34568,2.198441,0.641511,0.342825,2.29364
1645440907002.44,277842858429,1233.535767,414.234906,2.252274,0.642862,0.344854,2.207428,0.642071,0.345538,2.297119
1645440907014.232,277842869532,1231.217937,414.460033,2.244759,0.64199,0.345935,2.190125,0.640528,0.344832,2.299393
1645440907025.233,277842880635,1232.555351,413.635057,2.241562,0.642299,0.346027,2.185699,0.641612,0.343365,2.297424
1645440907036.234,277842891738,1233.074055,414.331055,2.239441,0.643333,0.344734,2.178894,0.641119,0.345818,2.299988
1645440907047.2332,277842902842,1235.677242,412.142819,2.241333,0.64471,0.343048,2.187683,0.642454,0.343857,2.294983
1645440907058.233,277842913945,1235.635815,413.12753,2.242386,0.644355,0.343461,2.195312,0.642765,0.345085,2.289459
1645440907069.232,277842925048,1234.370728,414.824384,2.236053,0.64208,0.345075,2.186111,0.643723,0.346299,2.285995
1645440907081.2322,277842936152,1236.632824,419.142276,2.245056,0.643658,0.345448,2.192993,0.644501,0.353123,2.297119
1645440907092.232,277842947255,1235.806103,418.665951,2.24527,0.643223,0.342111,2.190353,0.644075,0.355665,2.300186
1645440907103.2332,277842958358,1234.443226,419.681329,2.252014,0.643994,0.346336,2.204041,0.641885,0.353133,2.299988
1645440907114.2349,277842969461,1235.807362,419.069195,2.247444,0.645598,0.346328,2.198853,0.641702,0.352121,2.296036
1645440907125.718,277842980564,1237.540684,415.848166,2.243324,0.646419,0.346897,2.198242,0.642686,0.346184,2.288406
1645440907136.231,277842991667,1239.64222,415.158838,2.239792,0.646881,0.344543,2.193832,0.644413,0.347388,2.285751
1645440907147.233,277843002770,1237.338696,415.547168,2.234863,0.645039,0.34215,2.189087,0.643856,0.350428,2.28064
1645440907158.234,277843013873,1237.169952,415.896499,2.233261,0.646777,0.342284,2.179703,0.641942,0.350877,2.286819
1645440907169.231,277843024978,1237.756977,412.539089,2.234154,0.647012,0.341028,2.180984,0.642318,0.346537,2.287323
1645440907180.832,277843036081,1241.096992,412.061816,2.234489,0.647825,0.341671,2.183777,0.644984,0.345098,2.285202
1645440907191.834,277843047184,1251.878586,415.467453,2.239548,0.652356,0.345377,2.195572,0.651685,0.347069,2.283524
1645440907202.833,277843058287,1261.084671,422.001046,2.239655,0.656643,0.351129,2.200439,0.656987,0.352206,2.27887
1645440907213.836,277843069390,1274.361477,423.247021,2.232819,0.661538,0.355325,2.198502,0.665922,0.350087,2.267136
1645440907224.841,277843080494,1276.042728,419.505447,2.225136,0.664542,0.351043,2.186478,0.664669,0.348132,2.263794
1645440907235.833,277843091597,1277.962017,414.696568,2.212021,0.664664,0.346316,2.167175,0.666546,0.344845,2.256866
1645440907247.8398,277843102700,1281.906395,409.80767,2.217567,0.665974,0.343463,2.162766,0.669345,0.33955,2.272369
1645440907258.836,277843113804,1279.18396,412.281239,2.213409,0.662885,0.345917,2.155457,0.669599,0.341218,2.271362
1645440907269.249,277843124907,1279.501019,414.560705,2.222328,0.662974,0.351764,2.176712,0.66984,0.339171,2.267944
1645440907280.8572,277843136010,1274.699879,420.094746,2.223274,0.66311,0.355797,2.189575,0.664702,0.344361,2.256973
1645440907292.0889,277843147113,1278.283482,418.668419,2.225555,0.665413,0.354714,2.193802,0.666132,0.343067,2.257309
1645440907302.74,277843158216,1278.165035,416.304642,2.218552,0.665545,0.351684,2.184479,0.665876,0.342157,2.252625
1645440907314.897,277843169319,1281.329041,413.881677,2.212471,0.665979,0.348095,2.171234,0.668739,0.341708,2.253708
1645440907325.899,277843180422,1278.459663,416.490287,2.209106,0.665845,0.349926,2.161438,0.665884,0.344224,2.256775
1645440907335.888,277843191525,1277.590084,419.795072,2.208206,0.666612,0.349223,2.150864,0.664211,0.350436,2.265549
1645440907347.9011,277843202630,1271.491013,425.025451,2.201408,0.661426,0.352046,2.134796,0.663043,0.356329,2.268021
1645440907358.8928,277843213733,1272.948303,423.289508,2.205719,0.66007,0.351372,2.148758,0.665918,0.35411,2.26268
1645440907368.8892,277843224836,1274.400158,421.681988,2.201553,0.659834,0.351162,2.143707,0.667666,0.351641,2.259399
1645440907381.19,277843235939,1281.411667,418.218827,2.208099,0.667606,0.35068,2.157227,0.667198,0.346351,2.258972
1645440907392.189,277843247042,1280.681419,418.79611,2.203506,0.668796,0.350704,2.147217,0.665247,0.34729,2.259796
1645440907402.19,277843258146,1280.304451,421.222901,2.206375,0.669309,0.352146,2.150101,0.664342,0.349892,2.26265
1645440907414.1892,277843269249,1279.010582,424.10422,2.196808,0.664729,0.353338,2.130157,0.667574,0.353502,2.263458
1645440907425.19,277843280352,1298.059273,423.138535,2.19854,0.676813,0.353693,2.136642,0.675332,0.351538,2.260437
1645440907436.189,277843291456,1319.807281,421.564078,2.195816,0.68685,0.352,2.13446,0.687949,0.350607,2.257172
1645440907447.806,277843302559,1340.395718,420.889395,2.190231,0.696194,0.347448,2.134476,0.700051,0.354035,2.245987
1645440907458.442,277843313662,1343.427773,419.710189,2.19046,0.696349,0.342856,2.136246,0.703055,0.356661,2.244675
1645440907469.442,277843324765,1344.606972,417.707133,2.191124,0.697979,0.341541,2.137405,0.702654,0.354638,2.244843
1645440907480.443,277843335868,1349.174938,412.733227,2.199326,0.699539,0.337807,2.152054,0.705851,0.350081,2.246597
1645440907491.444,277843346971,1349.830341,413.142854,2.203415,0.701961,0.339628,2.15123,0.704112,0.348943,2.2556
1645440907502.442,277843358074,1347.094345,417.602205,2.20507,0.701305,0.343213,2.155685,0.701919,0.352791,2.254456
1645440907514.441,277843369178,1344.391022,418.600434,2.21122,0.702575,0.345362,2.151505,0.697833,0.352305,2.270935
1645440907525.442,277843380282,1342.144032,417.530233,2.214699,0.699721,0.342578,2.154175,0.698345,0.353305,2.275223
1645440907535.442,277843391385,1343.559208,416.171426,2.220062,0.698609,0.342005,2.156372,0.700932,0.351614,2.283752
1645440907547.442,277843402488,1341.432323,414.556128,2.205429,0.696065,0.34596,2.146286,0.701261,0.344967,2.264572
1645440907558.442,277843413591,1342.718124,416.802299,2.198311,0.695887,0.349846,2.14061,0.702778,0.344825,2.256012
1645440907568.444,277843424694,1341.764431,415.804839,2.191597,0.694658,0.346064,2.135635,0.703013,0.346945,2.247559
1645440907580.4429,277843435797,1344.646339,416.12699,2.20417,0.695619,0.345905,2.153564,0.705054,0.34764,2.254776
1645440907591.444,277843446900,1346.441002,414.589494,2.202751,0.697889,0.345836,2.158936,0.704653,0.345147,2.246567
1645440907602.715,277843458003,1349.585209,411.44051,2.205536,0.699854,0.34508,2.156647,0.705964,0.340654,2.254425
1645440907614.715,277843469107,1346.237526,415.324241,2.20285,0.699725,0.347786,2.148376,0.702606,0.344421,2.257324
1645440907624.715,277843480210,1346.595039,416.504645,2.200844,0.700215,0.349928,2.144455,0.702489,0.344246,2.257233
1645440907635.716,277843491314,1345.052834,418.155187,2.203056,0.701507,0.351687,2.151566,0.69959,0.345238,2.254547
1645440907646.717,277843502417,1338.051224,415.164417,2.186813,0.69545,0.346452,2.121658,0.698354,0.345489,2.251968
1645440907658.714,277843513520,1336.478291,415.296185,2.188934,0.694228,0.345625,2.119843,0.697936,0.346536,2.258026
1645440907668.716,277843524623,1347.232475,415.902007,2.188324,0.69776,0.345262,2.116959,0.705607,0.347908,2.259689
1645440907680.715,277843535726,1372.742443,417.872626,2.190132,0.712742,0.346613,2.134445,0.717198,0.349841,2.245819
1645440907691.7268,277843546829,1389.927464,419.733453,2.1884,0.723286,0.349094,2.126602,0.724555,0.350462,2.250198
1645440907702.716,277843557934,1392.173653,423.415947,2.18647,0.725166,0.354075,2.1194,0.725014,0.351618,2.25354
1645440907713.718,277843569037,1395.770531,427.85207,2.202393,0.727109,0.357518,2.134323,0.726819,0.355569,2.270462
1645440907724.714,277843580140,1395.715714,429.114157,2.200989,0.725996,0.358553,2.137222,0.727875,0.356638,2.264755
1645440907735.7148,277843591243,1397.662182,424.17596,2.199852,0.726262,0.353379,2.144135,0.729636,0.353581,2.255569
1645440907747.716,277843602346,1387.220936,419.515014,2.161644,0.715104,0.34539,2.078888,0.729918,0.353802,2.2444
1645440907758.714,277843613449,1386.452351,420.689195,2.157555,0.715878,0.34546,2.073166,0.728343,0.355688,2.241943
1645440907768.723,277843624552,1379.045219,421.060252,2.152336,0.710921,0.340573,2.059647,0.725584,0.361194,2.245026
1645440907780.7231,277843635655,1400.495052,425.023001,2.199005,0.731627,0.346598,2.161102,0.727222,0.361774,2.236908
1645440907791.82,277843646759,1394.648094,422.369081,2.212532,0.727325,0.3414,2.180618,0.725434,0.362549,2.244446
1645440907802.511,277843657863,1397.135468,426.070493,2.196404,0.727699,0.353021,2.165298,0.72765,0.357097,2.227509
1645440907814.179,277843668966,1390.357647,426.367164,2.19265,0.720446,0.354023,2.145203,0.727843,0.356589,2.240097
1645440907825.332,277843680069,1393.315315,429.765505,2.188889,0.72368,0.360511,2.134644,0.72769,0.355765,2.243134
1645440907836.338,277843691172,1394.287548,428.003132,2.193909,0.724573,0.357403,2.126572,0.72781,0.355935,2.261246
1645440907847.327,277843702275,1389.528866,426.041365,2.178131,0.72122,0.354368,2.102142,0.726206,0.355701,2.25412
1645440907858.354,277843713378,1387.593956,427.071762,2.180435,0.717603,0.349715,2.113312,0.727807,0.362072,2.247559
1645440907868.997,277843724482,1388.762569,427.873117,2.181328,0.718668,0.347558,2.112534,0.727959,0.365564,2.250122
1645440907880.996,277843735586,1393.660984,430.88243,2.191002,0.723664,0.353005,2.139114,0.728067,0.365133,2.242889
1645440907890.995,277843746689,1395.909233,426.791972,2.192978,0.726007,0.354233,2.14061,0.728065,0.357087,2.245346
1645440907901.9949,277843757792,1394.523468,425.839841,2.191391,0.724295,0.353722,2.140778,0.728334,0.356011,2.242004
1645440907913.996,277843768895,1398.160343,426.20194,2.208145,0.728752,0.352414,2.158539,0.727665,0.357923,2.257751
1645440907924.9958,277843779998,1396.499577,428.98432,2.202789,0.727761,0.356265,2.150574,0.726926,0.358709,2.255005
1645440907934.999,277843791101,1396.296215,430.513483,2.206451,0.728165,0.356548,2.14711,0.72631,0.360974,2.265793
1645440907946.9978,277843802204,1393.861256,428.860867,2.205719,0.725954,0.357278,2.156097,0.725985,0.35749,2.255341
1645440907957.623,277843813307,1394.189816,425.349623,2.210899,0.725175,0.349853,2.167328,0.727106,0.359063,2.254471
1645440907968.63,277843824411,1394.167213,428.098547,2.212418,0.726025,0.355199,2.171692,0.726232,0.358299,2.253143
1645440907979.63,277843835514,1392.588615,428.827965,2.207916,0.72206,0.35294,2.141098,0.728553,0.361773,2.274734
1645440907990.631,277843846618,1393.883228,431.528825,2.217194,0.723376,0.357141,2.140976,0.728585,0.362074,2.293411
1645440908001.64,277843857721,1394.089108,429.684591,2.222603,0.721263,0.354745,2.148178,0.730913,0.361396,2.297028
1645440908013.632,277843868824,1414.490032,431.017274,2.232582,0.732628,0.359706,2.173904,0.740799,0.358657,2.29126
1645440908122.629,277843879927,1427.558784,428.315717,2.225365,0.73931,0.357322,2.172913,0.74773,0.356537,2.277817
1645440908123.631,277843891030,1444.191456,430.307168,2.214127,0.747422,0.359113,2.160568,0.756944,0.358066,2.267685
1645440908124.63,277843902133,1450.586643,427.866268,2.222435,0.750398,0.358445,2.171982,0.76063,0.354665,2.272888
1645440908124.63,277843913237,1453.088036,427.540523,2.225327,0.75084,0.358148,2.171906,0.762794,0.35442,2.278748
1645440908125.633,277843924340,1452.075977,428.893983,2.229179,0.751316,0.361568,2.180252,0.761263,0.353255,2.278107
1645440908126.63,277843935443,1445.817947,428.580809,2.218872,0.748399,0.360196,2.161819,0.757662,0.354105,2.275925
1645440908127.6309,277843946546,1443.23061,429.346168,2.221016,0.747177,0.361074,2.157074,0.756189,0.354503,2.284958
1645440908128.63,277843957650,1444.011326,429.055792,2.226387,0.747742,0.361086,2.158997,0.756437,0.354007,2.293777
1645440908129.629,277843968753,1441.995907,432.385737,2.226151,0.748324,0.36471,2.1577,0.753755,0.355933,2.294601
1645440908129.629,277843979856,1433.762112,433.449376,2.224655,0.742401,0.368064,2.158722,0.751101,0.354352,2.290588
1645440908135.629,277843990959,1370.482235,429.245245,2.232048,0.708849,0.362792,2.171509,0.718737,0.352617,2.292587
1645440908146.63,277844002063,1240.089169,431.4161,2.247635,0.645315,0.363885,2.187439,0.646445,0.355141,2.307831
1645440908157.6309,277844013166,1085.461693,428.429943,2.244888,0.550807,0.361381,2.171005,0.579882,0.352669,2.318771
1645440908167.629,277844024269,1012.397575,422.477442,2.257271,0.51214,0.356347,2.175613,0.542441,0.347782,2.338928
1645440908178.629,277844035373,930.250025,413.514107,2.268936,0.465262,0.347652,2.16748,0.503748,0.341538,2.370392
1645440908189.631,277844046476,,,,,,,,,
1645440908201.63,277844057579,477.715116,481.854272,2.231155,0.243501,0.408389,2.119125,0.254119,0.394702,2.343185
1645440908212.63,277844068682,479.07722,473.586702,2.244118,0.245836,0.40409,2.145905,0.253203,0.385221,2.342331
1645440908224.629,277844079785,478.853502,472.014838,2.250687,0.245248,0.397422,2.155533,0.253558,0.38927,2.34584
1645440908234.629,277844090889,477.167959,471.191847,2.250816,0.246922,0.393563,2.152298,0.250128,0.391757,2.349335
1645440908246.63,277844101992,476.775084,471.121967,2.254135,0.246688,0.391634,2.148438,0.249953,0.393569,2.359833
1645440908257.629,277844113096,473.609676,466.242296,2.250397,0.245388,0.387435,2.145126,0.247955,0.389636,2.355667
1645440908268.628,277844124199,475.132742,469.424093,2.243042,0.245808,0.391321,2.140076,0.249122,0.391053,2.346008
1645440908279.636,277844135302,475.255609,471.936429,2.245552,0.248821,0.391213,2.149643,0.246237,0.395347,2.341461
1645440908290.636,277844146405,479.757586,477.144027,2.251129,0.252038,0.399761,2.147018,0.24771,0.395479,2.35524
1645440908301.637,277844157508,477.301226,474.27392,2.253426,0.251289,0.397131,2.147217,0.245899,0.393326,2.359634
1645440908312.642,277844168611,476.923385,472.170335,2.250961,0.249784,0.395384,2.142395,0.247011,0.391566,2.359528
1645440908324.6292,277844179715,473.440876,471.587366,2.251213,0.246165,0.393118,2.149124,0.247002,0.392861,2.353302
1645440908335.6372,277844190819,477.093801,473.668277,2.249077,0.247024,0.396446,2.151489,0.249948,0.393001,2.346664
1645440908349.632,277844201922,477.25801,476.433921,2.250519,0.248103,0.396003,2.149124,0.24904,0.398054,2.351913
1645440908357.966,277844213025,475.42727,469.834346,2.256775,0.247963,0.389038,2.153061,0.247274,0.394019,2.360489
1645440908368.762,277844224128,473.175988,467.607576,2.254501,0.24709,0.382747,2.142258,0.245802,0.396599,2.366745
1645440908379.876,277844235231,473.28651,465.822065,2.255157,0.247739,0.383902,2.143814,0.245268,0.392468,2.366501
1645440908390.868,277844246334,472.674036,468.731582,2.24337,0.246675,0.385549,2.133713,0.245694,0.39567,2.353027
1645440908402.008,277844257437,466.708474,471.963483,2.252914,0.24456,0.390045,2.144897,0.241594,0.39656,2.360931
1645440908413.008,277844268541,459.547634,472.038245,2.252068,0.240669,0.389639,2.150513,0.238026,0.397091,2.353622
1645440908424.0042,277844279644,460.531969,471.845609,2.257805,0.243359,0.388641,2.164169,0.236362,0.397769,2.35144
1645440908435.005,277844290747,462.829871,468.268597,2.253098,0.244792,0.386429,2.161224,0.237323,0.394019,2.344971
1645440908446.25,277844301850,462.038555,468.865961,2.254539,0.244514,0.387736,2.159836,0.236777,0.393708,2.349243
1645440908457.239,277844312954,462.042446,467.406982,2.249168,0.243317,0.388193,2.152481,0.237977,0.390818,2.345856
1645440908468.239,277844324057,463.237681,467.879605,2.250557,0.244206,0.388632,2.160828,0.238333,0.391167,2.340286
1645440908480.242,277844335160,468.027592,468.852067,2.252853,0.246324,0.386616,2.165573,0.241204,0.394804,2.340134
1645440908491.239,277844346263,465.531707,472.789443,2.255371,0.2457,0.39116,2.166641,0.239229,0.396823,2.344101
1645440908501.239,277844357367,465.169988,473.189646,2.260658,0.245081,0.391566,2.168243,0.239471,0.397083,2.353073
1645440908513.237,277844368470,460.100641,474.76514,2.257927,0.243363,0.392368,2.168106,0.235908,0.398908,2.347748
1645440908524.238,277844379573,461.533413,475.151539,2.257835,0.243241,0.39122,2.164185,0.237523,0.400699,2.351486
1645440908535.241,277844390676,460.309811,476.766318,2.253044,0.24381,0.389536,2.163177,0.235679,0.405075,2.342911
1645440908546.238,277844401779,465.772119,473.55659,2.24839,0.244814,0.38933,2.159149,0.240365,0.399931,2.337631
1645440908557.238,277844412882,466.077547,472.520238,2.251053,0.244091,0.390075,2.163696,0.241406,0.397458,2.338409
1645440908568.237,277844423985,478.32314,475.396371,2.25164,0.247392,0.393407,2.161652,0.250862,0.39892,2.341629
1645440908579.238,277844435089,503.806229,470.188594,2.254555,0.259189,0.393591,2.167175,0.265609,0.390057,2.341934
1645440908590.238,277844446193,526.821098,469.282919,2.253769,0.272705,0.38959,2.170837,0.276067,0.392548,2.3367
1645440908601.412,277844457296,540.186396,469.379532,2.251762,0.280834,0.391898,2.176208,0.28186,0.390401,2.327316
1645440908613.41,277844468399,540.724611,473.773742,2.257095,0.282093,0.392787,2.18306,0.281162,0.396836,2.331131
1645440908624.412,277844479502,542.35405,477.380097,2.254562,0.285143,0.399497,2.179794,0.279809,0.396137,2.32933
1645440908634.41,277844490605,542.258234,474.524081,2.259018,0.285441,0.396221,2.186676,0.279412,0.394653,2.33136
1645440908646.41,277844501708,542.228451,478.550184,2.259544,0.28554,0.397669,2.189392,0.279281,0.399915,2.329697
1645440908657.409,277844512811,538.163309,478.729928,2.264267,0.281646,0.397218,2.199799,0.278941,0.400666,2.328735
1645440908668.4102,277844523915,539.019613,480.881882,2.264122,0.279804,0.399907,2.200882,0.281674,0.401563,2.327362
1645440908679.41,277844535019,539.307375,477.417666,2.261635,0.279471,0.39805,2.195694,0.282308,0.397646,2.327576
1645440908690.408,277844546122,543.114538,476.610589,2.260445,0.283122,0.397451,2.190491,0.282622,0.3969,2.330399
1645440908701.4092,277844557225,542.021141,479.327649,2.258675,0.284272,0.398633,2.18837,0.280333,0.400246,2.328979
1645440908712.41,277844568329,542.299919,477.310556,2.262817,0.28291,0.397532,2.192383,0.281986,0.397986,2.333252
1645440908724.4102,277844579432,540.615149,476.785076,2.26104,0.281029,0.396993,2.191849,0.282112,0.397649,2.330231
1645440908734.4092,277844590535,539.999743,476.231825,2.265358,0.279431,0.395111,2.197159,0.283069,0.398609,2.333557
1645440908746.4111,277844601638,539.339933,476.960474,2.259712,0.280278,0.394788,2.192947,0.281534,0.400146,2.326477
1645440908757.411,277844612741,540.149546,477.114666,2.264282,0.281559,0.394231,2.195847,0.281096,0.40096,2.332718
1645440908767.4092,277844623845,540.724955,474.148196,2.261917,0.28195,0.394642,2.188538,0.281305,0.395605,2.335297
1645440908779.408,277844634948,540.676231,474.246615,2.264664,0.282357,0.392429,2.193069,0.280847,0.397982,2.336258
1645440908790.4092,277844646051,540.024376,474.046361,2.264587,0.28151,0.393688,2.19725,0.281015,0.396389,2.331924
1645440908801.418,277844657154,540.504055,477.444452,2.258797,0.282466,0.395544,2.20105,0.280559,0.400197,2.316544
1645440908813.4102,277844668258,540.778198,476.487207,2.257027,0.284338,0.397261,2.2005,0.278972,0.396884,2.313553
1645440908824.407,277844679361,538.331566,476.091778,2.254456,0.282388,0.394679,2.199966,0.278374,0.398807,2.308945
1645440908834.417,277844690464,543.580427,471.761048,2.251068,0.285415,0.390814,2.193359,0.280815,0.395454,2.308777
1645440908846.406,277844701567,566.857939,475.521755,2.248032,0.297821,0.392316,2.189072,0.292656,0.400221,2.306992
1645440908857.417,277844712671,591.697226,475.654703,2.246994,0.313938,0.391717,2.186462,0.302413,0.401041,2.307526
1645440908867.514,277844723774,608.075867,474.866009,2.25663,0.320833,0.391292,2.195999,0.31258,0.400151,2.317261
1645440908879.697,277844734877,609.885836,476.603669,2.260902,0.321287,0.392567,2.200943,0.314011,0.401773,2.320862
1645440908890.791,277844745980,610.304289,474.763352,2.257278,0.320556,0.389952,2.195755,0.315178,0.40132,2.318802
1645440908901.686,277844757083,609.897566,475.366902,2.255211,0.321026,0.389747,2.195892,0.314284,0.402531,2.314529
1645440908912.7842,277844768186,610.790491,472.648197,2.253395,0.31961,0.388943,2.199585,0.31663,0.398804,2.307205
1645440908923.743,277844779290,609.102087,473.323917,2.2603,0.319161,0.388627,2.208069,0.31532,0.400246,2.312531
1645440908934.739,277844790393,608.255596,472.382641,2.254379,0.319287,0.387055,2.196884,0.314313,0.400249,2.311874
1645440908945.741,277844801497,606.906824,470.109236,2.253868,0.319493,0.389016,2.191193,0.312702,0.394499,2.316544
1645440908956.594,277844812600,608.454294,468.713969,2.253723,0.321587,0.390275,2.193726,0.31222,0.390914,2.313721
1645440908967.5952,277844823703,608.822937,467.6094,2.251007,0.321233,0.389131,2.188477,0.312958,0.390218,2.313538
1645440908979.595,277844834806,610.334129,471.059954,2.256653,0.321683,0.393339,2.191925,0.314082,0.391761,2.321381
1645440908990.594,277844845909,608.874235,468.743026,2.257164,0.319335,0.392018,2.188416,0.314909,0.38922,2.325912
1645440909001.596,277844857012,609.207659,470.823491,2.26339,0.318966,0.395052,2.200806,0.315626,0.389654,2.325974
1645440909012.594,277844868115,608.935432,472.5501,2.25959,0.319121,0.390629,2.199875,0.315186,0.396954,2.319305
1645440909023.593,277844879218,609.597759,472.842318,2.254784,0.319734,0.390945,2.196808,0.315264,0.397125,2.312759
1645440909034.873,277844890322,609.624281,467.828894,2.252953,0.31931,0.384702,2.194595,0.315715,0.395013,2.31131
1645440909045.873,277844901426,610.069485,464.892304,2.256882,0.317128,0.382613,2.193497,0.318361,0.392207,2.320267
1645440909056.873,277844912529,615.559416,465.686417,2.25708,0.320729,0.385752,2.192551,0.320479,0.390392,2.321609
1645440909067.874,277844923632,652.089615,470.809865,2.267563,0.343207,0.388099,2.205154,0.336053,0.396584,2.329971
1645440909079.874,277844934735,701.98554,467.784888,2.261688,0.367452,0.388715,2.203415,0.363783,0.390926,2.319962
1645440909090.875,277844945838,743.028631,466.765022,2.256271,0.389935,0.387087,2.197449,0.384053,0.390855,2.315094
1645440909100.884,277844956941,759.828043,462.281567,2.252007,0.396398,0.386637,2.198151,0.395089,0.383832,2.305862
1645440909112.873,277844968044,760.496807,462.868434,2.25312,0.396349,0.385186,2.197571,0.395836,0.386261,2.30867
1645440909123.873,277844979148,761.377344,463.769281,2.252113,0.397945,0.385632,2.200516,0.395156,0.387317,2.303711
