#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832355942.187,146684409336,649.615717,393.397826,2.625381,0.338986,0.340285,2.559814,0.337697,0.315378,2.690948
1644832355953.188,146684420440,649.515896,394.16315,2.632034,0.338419,0.340193,2.572998,0.33816,0.316745,2.691071
1644832355963.188,146684431543,650.178537,392.638564,2.63224,0.338914,0.339021,2.57457,0.338355,0.315376,2.689911
1644832355975.187,146684442646,648.65078,389.398259,2.634689,0.33858,0.335394,2.578934,0.337098,0.313603,2.690445
1644832355986.188,146684453749,650.915337,388.022286,2.62709,0.341235,0.333787,2.565536,0.336801,0.312917,2.688644
1644832355997.184,146684464852,647.406864,390.212578,2.628372,0.339502,0.335456,2.568802,0.33488,0.314898,2.687943
1644832356008.1838,146684475955,645.830097,394.068879,2.629219,0.338887,0.338059,2.568878,0.333853,0.318722,2.68956
1644832356020.185,146684487059,641.700268,395.879978,2.638016,0.33473,0.338582,2.581665,0.333707,0.321218,2.694366
1644832356030.186,146684498162,643.681984,397.964734,2.63961,0.335706,0.343648,2.581421,0.334796,0.319626,2.6978
1644832356042.189,146684509265,644.923954,395.115119,2.636604,0.335875,0.343387,2.578018,0.335921,0.315138,2.69519
1644832356053.185,146684520368,646.365423,393.045133,2.631897,0.337181,0.343862,2.572708,0.336117,0.311213,2.691086
1644832356064.186,146684531471,646.871195,390.521443,2.62368,0.337255,0.337835,2.560837,0.336569,0.313035,2.686523
1644832356075.187,146684542575,645.967913,392.236322,2.625435,0.33713,0.338435,2.564728,0.335753,0.315292,2.686142
1644832356086.184,146684553678,649.029579,394.91989,2.625526,0.340487,0.340248,2.564682,0.335585,0.317952,2.686371
1644832356097.1848,146684564781,648.25304,394.40816,2.628174,0.340532,0.341216,2.569641,0.334731,0.316131,2.686707
1644832356108.186,146684575885,648.875685,393.859148,2.625114,0.341377,0.340334,2.563553,0.334536,0.316098,2.686676
1644832356120.187,146684586988,647.164221,392.599869,2.628128,0.340093,0.337257,2.570236,0.334036,0.317077,2.68602
1644832356130.187,146684598091,650.632439,394.00084,2.629478,0.342253,0.336607,2.57196,0.335489,0.320061,2.686996
1644832356141.184,146684609194,665.250406,392.379373,2.633354,0.347257,0.335443,2.573486,0.345712,0.318522,2.693222
1644832356153.187,146684620297,695.33103,387.704408,2.635612,0.36593,0.330866,2.577377,0.358373,0.315308,2.693848
1644832356163.186,146684631400,721.21067,386.875373,2.633682,0.377569,0.331964,2.57222,0.373692,0.312828,2.695145
1644832356174.745,146684642503,728.606644,389.674366,2.633316,0.380007,0.334178,2.575409,0.378958,0.31528,2.691223
1644832356186.7458,146684653606,733.626566,392.163098,2.63076,0.383315,0.336809,2.57399,0.38088,0.316796,2.687531
1644832356196.7449,146684664710,732.438412,392.787176,2.633636,0.383583,0.335519,2.578949,0.379373,0.319126,2.688324
1644832356208.7468,146684675814,733.542509,390.420645,2.633415,0.384134,0.333104,2.579193,0.379973,0.317597,2.687637
1644832356219.747,146684686917,733.23163,390.371811,2.636642,0.384693,0.331522,2.582382,0.37909,0.319098,2.690903
1644832356229.757,146684698020,731.791534,387.250435,2.63369,0.383536,0.329067,2.578171,0.378747,0.31635,2.689209
1644832356241.744,146684709123,731.353769,388.742191,2.633583,0.383441,0.329812,2.577316,0.378386,0.318092,2.68985
1644832356252.752,146684720226,731.646996,390.747589,2.632065,0.381951,0.335065,2.577194,0.380181,0.316181,2.686935
1644832356263.741,146684731329,732.452059,396.027696,2.634598,0.38157,0.338917,2.585175,0.381401,0.32113,2.684021
1644832356274.7651,146684742432,732.848368,395.146894,2.634972,0.38104,0.337185,2.587692,0.382344,0.321393,2.682251
1644832356286.747,146684753536,734.391203,393.459141,2.632927,0.382912,0.332543,2.583847,0.382079,0.323222,2.682007
1644832356296.782,146684764639,736.313324,390.387833,2.629623,0.384467,0.330849,2.578186,0.382526,0.319798,2.681061
1644832356308.749,146684775742,737.809095,391.983122,2.625153,0.385009,0.331968,2.57373,0.383542,0.321337,2.676575
1644832356319.938,146684786845,735.969086,389.563859,2.624352,0.383338,0.329645,2.572113,0.383297,0.319628,2.67659
1644832356330.902,146684797949,734.626837,390.62013,2.629555,0.382015,0.330251,2.579514,0.383222,0.320783,2.679596
1644832356343.028,146684809052,732.052631,390.853125,2.628899,0.380936,0.329543,2.580032,0.381619,0.321879,2.677765
1644832356354.013,146684820155,733.446579,395.628029,2.629539,0.383948,0.334178,2.584549,0.380059,0.325202,2.67453
1644832356364.013,146684831258,733.459854,395.890081,2.628784,0.383919,0.336865,2.584076,0.380102,0.322951,2.673492
1644832356375.01,146684842362,744.927092,397.490501,2.6334,0.388947,0.340219,2.584106,0.387018,0.322265,2.682693
1644832356386.013,146684853465,776.597185,394.860613,2.632027,0.407051,0.338773,2.584961,0.401905,0.319328,2.679092
1644832356397.001,146684864568,802.735777,392.310208,2.62809,0.419913,0.334943,2.580902,0.41627,0.318908,2.675278
1644832356408.0032,146684875671,812.777596,388.740867,2.624847,0.423507,0.330644,2.580978,0.423137,0.317257,2.668716
1644832356419.0012,146684886774,815.493536,388.48545,2.626434,0.424855,0.330238,2.579727,0.424618,0.317237,2.673141
1644832356430.001,146684897877,815.449047,387.285805,2.628845,0.424707,0.32634,2.582123,0.424719,0.319137,2.675568
1644832356442.002,146684908980,815.521889,389.248341,2.628365,0.425685,0.328244,2.581146,0.423817,0.320503,2.675583
1644832356453.001,146684920083,814.578066,393.18561,2.627861,0.425568,0.331579,2.582031,0.422951,0.32373,2.673691
1644832356463.001,146684931188,813.695354,397.428578,2.621841,0.426521,0.335971,2.574219,0.421079,0.32641,2.669464
1644832356475.001,146684942291,815.319843,397.207332,2.620415,0.426796,0.335304,2.574295,0.422495,0.326708,2.666534
1644832356486.001,146684953394,815.776892,395.814639,2.622398,0.427106,0.332203,2.576874,0.422661,0.327488,2.667923
1644832356497.001,146684964497,816.948624,394.130784,2.62323,0.426738,0.331894,2.575836,0.42425,0.324991,2.670624
1644832356508.0,146684975600,818.718338,396.023262,2.621925,0.426554,0.331192,2.575638,0.426277,0.328847,2.668213
1644832356520.489,146684986703,817.147751,397.391796,2.623909,0.425001,0.33137,2.581772,0.426194,0.33095,2.666046
1644832356530.021,146684997806,816.567936,398.703074,2.630013,0.425006,0.333857,2.595871,0.425586,0.330648,2.664154
1644832356541.003,146685008909,815.027676,398.372698,2.635597,0.424255,0.334248,2.603882,0.424732,0.329706,2.667313
1644832356553.0022,146685020013,817.279129,395.01332,2.629921,0.426652,0.333129,2.595413,0.42468,0.325226,2.664429
1644832356563.0022,146685031116,819.053621,393.86403,2.623146,0.42742,0.329651,2.58316,0.425761,0.326789,2.663132
1644832356575.0,146685042219,821.560249,395.304394,2.623352,0.428646,0.332442,2.582535,0.427146,0.326399,2.664169
1644832356586.001,146685053323,819.059715,399.870139,2.618889,0.426398,0.334202,2.579895,0.42679,0.332248,2.657883
1644832356597.001,146685064426,816.647415,403.126359,2.617317,0.424796,0.336486,2.579941,0.425878,0.335391,2.654694
1644832356608.002,146685075529,820.827456,402.100843,2.613823,0.42599,0.334919,2.575333,0.429038,0.335249,2.652313
1644832356619.001,146685086632,839.268923,401.797986,2.619614,0.437779,0.334949,2.580017,0.436459,0.334714,2.65921
1644832356630.002,146685097735,854.523153,401.652253,2.620934,0.444562,0.332712,2.578278,0.445566,0.336708,2.663589
1644832356641.002,146685108839,859.712677,403.674835,2.624985,0.447307,0.334208,2.584763,0.448227,0.338584,2.665207
1644832356653.0,146685119942,861.795816,402.542818,2.621414,0.447929,0.334764,2.583542,0.449775,0.336141,2.659286
1644832356663.001,146685131045,862.426987,402.007467,2.620323,0.448921,0.334361,2.586685,0.44944,0.335652,2.653961
1644832356675.0,146685142148,865.241432,400.381708,2.616417,0.451236,0.333638,2.585419,0.450057,0.333665,2.647415
1644832356686.0,146685153251,867.136602,399.756771,2.619179,0.454013,0.32922,2.58287,0.449254,0.337042,2.655487
1644832356697.001,146685164354,867.108707,398.182136,2.620522,0.45406,0.330776,2.584503,0.449179,0.332861,2.65654
1644832356708.001,146685175457,864.364672,400.283951,2.621628,0.451457,0.330727,2.580643,0.448923,0.336413,2.662613
1644832356719.001,146685186561,862.77154,401.827258,2.62249,0.450719,0.335634,2.586838,0.448001,0.334078,2.658142
1644832356730.001,146685197665,862.966232,402.741927,2.627678,0.451168,0.336324,2.587982,0.447755,0.334912,2.667374
1644832356741.001,146685208768,865.272017,400.13895,2.626114,0.452104,0.333588,2.590378,0.449221,0.33331,2.66185
1644832356753.001,146685219871,865.209446,399.615008,2.624924,0.450753,0.330556,2.587219,0.450507,0.335469,2.662628
1644832356763.002,146685230974,864.720726,401.04661,2.625053,0.451255,0.330858,2.58783,0.449496,0.337553,2.662277
1644832356775.045,146685242077,862.815771,403.718555,2.625977,0.451287,0.332415,2.585861,0.447479,0.34045,2.666092
1644832356786.01,146685253180,860.659218,405.053276,2.623672,0.450889,0.334849,2.585068,0.445631,0.340239,2.662277
1644832356795.999,146685264283,862.867498,405.496359,2.615219,0.45213,0.335621,2.579391,0.44669,0.340206,2.651047
1644832356808.097,146685275386,874.013987,404.603237,2.615425,0.456021,0.335775,2.579422,0.45441,0.338564,2.651428
1644832356820.01,146685286490,898.220558,409.096026,2.617996,0.468462,0.338084,2.578171,0.467184,0.343743,2.657822
1644832356830.158,146685297593,915.551405,408.845311,2.624779,0.476006,0.337417,2.585892,0.477694,0.343991,2.663666
1644832356842.114,146685308697,926.214809,412.287694,2.627731,0.481549,0.341762,2.59024,0.483258,0.345384,2.665222
1644832356853.311,146685319800,926.829729,409.499717,2.628716,0.480657,0.338745,2.593246,0.48479,0.343754,2.664185
1644832356863.7358,146685330903,926.068468,410.627085,2.632408,0.480748,0.337681,2.594162,0.483907,0.346697,2.670654
1644832356874.765,146685342006,923.252792,408.762091,2.629425,0.478909,0.334464,2.592316,0.482812,0.346806,2.666534
1644832356886.775,146685353109,925.832634,407.626498,2.627472,0.481057,0.334868,2.592712,0.483352,0.34451,2.662231
1644832356896.77,146685364212,925.646896,407.211775,2.624664,0.480873,0.333735,2.584534,0.483342,0.344952,2.664795
1644832356907.76,146685375316,925.583811,406.857419,2.625328,0.480844,0.333532,2.58699,0.483306,0.344564,2.663666
1644832356919.796,146685386419,925.265837,409.20673,2.626984,0.481526,0.335532,2.5867,0.482293,0.346479,2.667267
1644832356929.765,146685397522,925.470543,411.060995,2.627129,0.480842,0.338867,2.592331,0.48319,0.346235,2.661926
1644832356941.7688,146685408625,927.062016,413.409108,2.626068,0.4815,0.343493,2.590546,0.48419,0.345523,2.661591
1644832356952.7632,146685419728,925.72423,413.309884,2.623741,0.480136,0.340996,2.593246,0.48416,0.347854,2.654236
1644832356963.763,146685430832,927.044935,412.87728,2.619781,0.481915,0.339511,2.590591,0.483757,0.348618,2.648972
1644832356974.763,146685441935,927.570848,412.601995,2.619843,0.483195,0.337062,2.590393,0.483025,0.350608,2.649292
1644832356985.7632,146685453038,928.970175,408.280563,2.61911,0.483271,0.336959,2.58699,0.484406,0.343508,2.65123
1644832356996.761,146685464142,929.06662,407.785785,2.620331,0.482816,0.336765,2.587357,0.484962,0.342878,2.653305
1644832357007.762,146685475245,932.156525,407.489973,2.618607,0.483457,0.338877,2.587601,0.487539,0.340273,2.649612
1644832357019.765,146685486348,928.888493,411.48321,2.619049,0.482657,0.3411,2.587112,0.484935,0.344705,2.650986
1644832357029.761,146685497451,927.222548,412.385988,2.619865,0.481946,0.341548,2.584915,0.483911,0.345762,2.654816
1644832357041.7632,146685508554,924.501028,412.572849,2.619865,0.481395,0.339254,2.585754,0.481627,0.348368,2.653976
1644832357052.762,146685519657,924.706392,414.047492,2.61702,0.48193,0.33921,2.583267,0.481306,0.350869,2.650772
1644832357062.763,146685530760,922.910156,413.829392,2.617355,0.481317,0.337816,2.589905,0.480048,0.351899,2.644806
1644832357074.763,146685541863,921.937008,412.325639,2.616821,0.480383,0.336518,2.588913,0.479968,0.350691,2.64473
1644832357085.765,146685552967,925.549936,411.883074,2.617233,0.482223,0.338099,2.586334,0.481891,0.348373,2.648132
1644832357096.761,146685564071,925.847425,410.986376,2.613792,0.481517,0.33826,2.58403,0.482907,0.346717,2.643555
1644832357107.761,146685575174,925.416012,413.280666,2.610916,0.479986,0.339655,2.578659,0.483989,0.349146,2.643173
1644832357119.76,146685586277,916.735811,412.624454,2.610939,0.476462,0.338598,2.580811,0.478471,0.34911,2.641068
1644832357129.7769,146685597380,917.001429,417.420065,2.610367,0.477895,0.343168,2.576752,0.477315,0.352532,2.643982
1644832357235.495,146685608483,916.223745,417.514604,2.610008,0.478512,0.343976,2.582916,0.475887,0.351882,2.6371
1644832357236.4968,146685619586,918.622541,421.097535,2.604172,0.479287,0.345058,2.575012,0.477611,0.356771,2.633331
1644832357237.494,146685630689,918.614559,416.982239,2.602333,0.479329,0.342266,2.570526,0.477562,0.352704,2.63414
1644832357237.494,146685641793,920.567808,414.083737,2.60347,0.48013,0.340425,2.569794,0.478795,0.349715,2.637146
1644832357238.493,146685652896,919.70335,412.646824,2.601463,0.478999,0.341439,2.570084,0.479025,0.346306,2.632843
1644832357239.493,146685663999,919.84726,413.301945,2.604416,0.479011,0.3434,2.572708,0.479163,0.345436,2.636124
1644832357239.493,146685675102,919.634542,414.694995,2.604408,0.47959,0.344879,2.574799,0.478363,0.346279,2.634018
1644832357240.499,146685686206,919.455385,414.945227,2.60881,0.479897,0.344085,2.584991,0.477869,0.34749,2.632629
1644832357241.493,146685697309,919.450407,415.611809,2.604576,0.479669,0.342547,2.581741,0.478092,0.350139,2.627411
1644832357241.493,146685708412,917.713881,415.628511,2.606041,0.478078,0.341016,2.580536,0.477874,0.351698,2.631546
1644832357252.494,146685719515,919.85836,411.731565,2.602531,0.479116,0.336137,2.572342,0.47907,0.350082,2.632721
1644832357262.493,146685730619,925.110083,409.333187,2.599228,0.48074,0.332451,2.572235,0.482917,0.349771,2.626221
1644832357274.498,146685741722,950.406361,408.509338,2.594055,0.491571,0.331088,2.565948,0.498436,0.349761,2.622162
1644832357286.4949,146685752825,998.470287,412.604338,2.588699,0.518992,0.336671,2.565048,0.521081,0.351003,2.61235
1644832357296.494,146685763928,1042.56855,415.887219,2.586136,0.540976,0.340642,2.564438,0.545033,0.352503,2.607834
1644832357308.141,146685775031,1067.544537,416.121161,2.579628,0.554991,0.34062,2.562576,0.557034,0.352915,2.59668
1644832357319.165,146685786134,1077.621689,415.042359,2.584618,0.560457,0.33945,2.566498,0.562066,0.352287,2.602737
1644832357330.178,146685797237,1076.184826,412.78367,2.586502,0.561859,0.337885,2.568222,0.559167,0.350088,2.604782
1644832357341.188,146685808340,1075.384941,415.03973,2.585358,0.561466,0.340176,2.568848,0.558727,0.351557,2.601868
1644832357352.192,146685819445,1078.506889,415.84146,2.581902,0.563652,0.340122,2.566528,0.559793,0.352947,2.597275
1644832357363.9,146685830548,1078.26685,419.754678,2.580605,0.563304,0.343051,2.567978,0.559891,0.35654,2.593231
1644832357375.177,146685841651,1080.86729,418.650323,2.58271,0.564184,0.342051,2.569122,0.56172,0.355699,2.596298
1644832357386.324,146685852754,1078.984222,417.54604,2.582756,0.563176,0.340596,2.568359,0.560766,0.355314,2.597153
1644832357396.3562,146685863857,1079.368401,419.081104,2.581909,0.563846,0.341163,2.570435,0.560496,0.357305,2.593384
1644832357408.624,146685874960,1079.635963,420.634031,2.578957,0.564845,0.342351,2.566025,0.559776,0.358706,2.591888
1644832357419.6538,146685886063,1079.897232,422.426695,2.579506,0.564651,0.343472,2.57254,0.560242,0.360572,2.586472
1644832357429.655,146685897166,1079.171047,422.178894,2.580818,0.565055,0.343266,2.572067,0.559082,0.360366,2.589569
1644832357441.654,146685908270,1077.590618,421.337414,2.578712,0.56345,0.342063,2.57486,0.559041,0.360166,2.582565
1644832357452.95,146685919373,1075.695534,422.367811,2.576874,0.562824,0.344287,2.570526,0.557692,0.35966,2.583221
1644832357462.951,146685930476,1075.874348,421.771485,2.574493,0.561201,0.344265,2.567902,0.559501,0.358687,2.581085
1644832357473.949,146685941580,1076.296635,421.893525,2.577698,0.561552,0.344043,2.567596,0.55959,0.359113,2.587799
1644832357485.946,146685952683,1076.931725,422.10955,2.576714,0.561582,0.342058,2.563675,0.560221,0.361458,2.589752
1644832357498.95,146685963786,1077.801762,419.359428,2.583481,0.562137,0.340484,2.567139,0.560573,0.358448,2.599823
1644832357507.947,146685974889,1078.16534,416.258436,2.585327,0.561915,0.337194,2.574112,0.561174,0.35657,2.596542
1644832357518.948,146685985992,1080.446777,415.874988,2.584221,0.564122,0.337471,2.577026,0.561343,0.355654,2.591415
1644832357529.947,146685997096,1079.225407,416.343176,2.582718,0.563183,0.336522,2.577591,0.56101,0.357383,2.587845
1644832357540.946,146686008199,1072.0784,419.482005,2.580154,0.558853,0.338496,2.570694,0.557895,0.360641,2.589615
1644832357551.946,146686019302,1063.592777,419.78243,2.5783,0.552159,0.338393,2.565979,0.55575,0.361244,2.590622
1644832357562.9448,146686030405,1057.976704,422.055906,2.576775,0.549689,0.3398,2.568375,0.55237,0.363626,2.585175
1644832357573.946,146686041508,1055.965519,420.77533,2.576408,0.549781,0.339045,2.569138,0.550183,0.362247,2.583679
1644832357585.95,146686052611,1053.861752,419.756341,2.583847,0.550029,0.336966,2.574142,0.547743,0.362628,2.593552
1644832357595.946,146686063714,1052.466717,415.623593,2.582878,0.549839,0.33244,2.57251,0.54648,0.360266,2.593246
1644832357607.945,146686074818,1054.294453,413.867694,2.581108,0.549595,0.331219,2.567596,0.548628,0.358561,2.59462
1644832357618.948,146686085922,1053.655014,413.029647,2.572952,0.549429,0.33103,2.561127,0.548128,0.357352,2.584778
1644832357628.948,146686097025,1054.11375,416.773045,2.574501,0.549592,0.333986,2.559769,0.548443,0.360636,2.589233
1644832357640.9458,146686108128,1053.78828,418.739355,2.576088,0.550919,0.336024,2.563171,0.546777,0.361874,2.589005
