#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847976734.445,162305227642,501.493206,410.138029,2.308357,0.265565,0.354979,2.32428,0.256824,0.328584,2.292435
1644847976745.443,162305238745,501.271477,410.722589,2.307983,0.265998,0.354038,2.321976,0.25616,0.3305,2.293991
1644847976756.443,162305249849,500.136538,411.582845,2.310989,0.26524,0.354769,2.322708,0.255736,0.331202,2.299271
1644847976767.4438,162305260952,500.481577,410.312212,2.314987,0.265022,0.353194,2.324356,0.256313,0.33066,2.305618
1644847976778.443,162305272055,503.670988,412.75692,2.310974,0.267234,0.359198,2.320587,0.257423,0.32873,2.301361
1644847976789.442,162305283158,507.654104,411.772531,2.307709,0.26954,0.360183,2.319092,0.259266,0.326105,2.296326
1644847976800.442,162305294261,508.835449,414.118016,2.29908,0.270143,0.361255,2.312836,0.259894,0.328942,2.285324
1644847976908.4429,162305305364,508.598213,408.327323,2.293343,0.267093,0.355416,2.30864,0.262697,0.325129,2.278046
1644847976908.4429,162305316468,504.817257,407.631058,2.289062,0.265817,0.354088,2.307571,0.260034,0.325298,2.270554
1644847976909.444,162305327571,505.278339,406.047392,2.291046,0.265551,0.35342,2.307373,0.260781,0.323326,2.274719
1644847976910.443,162305338675,504.107981,407.817954,2.297157,0.265676,0.354589,2.309296,0.259436,0.325107,2.285019
1644847976910.443,162305349778,505.198402,405.60953,2.298172,0.265237,0.35231,2.304794,0.261012,0.323706,2.29155
1644847976911.4438,162305360881,504.582424,403.93374,2.295715,0.265255,0.351362,2.30101,0.260352,0.321861,2.290421
1644847976912.445,162305371984,504.014683,406.326377,2.291374,0.265985,0.353536,2.300751,0.25903,0.323675,2.281998
1644847976913.444,162305383087,504.595928,407.442123,2.293678,0.265787,0.354077,2.302704,0.259833,0.324993,2.284653
1644847976913.444,162305394190,505.15357,407.847011,2.28997,0.265687,0.354385,2.298645,0.260514,0.32536,2.281296
1644847976914.4438,162305405293,505.166588,410.744208,2.291603,0.265474,0.358765,2.298172,0.260741,0.325809,2.285034
1644847976922.444,162305416396,505.263548,410.892534,2.284889,0.266192,0.358568,2.299149,0.260124,0.326253,2.27063
1644847976934.443,162305427500,503.695393,412.675756,2.289719,0.266355,0.35929,2.304749,0.258328,0.328503,2.274689
1644847976944.447,162305438604,497.215462,411.76039,2.287231,0.26273,0.357735,2.301758,0.255203,0.328533,2.272705
1644847976955.4429,162305449707,487.898226,408.764327,2.28801,0.257422,0.355841,2.298203,0.250805,0.325433,2.277817
1644847976967.4448,162305460810,479.977713,406.707627,2.282257,0.252273,0.354372,2.287811,0.247704,0.323474,2.276703
1644847976978.4429,162305471913,478.266292,404.099107,2.279907,0.250541,0.35682,2.282791,0.247653,0.316679,2.277023
1644847976989.443,162305483016,482.456989,408.80363,2.291725,0.252401,0.359459,2.292526,0.250159,0.32188,2.290924
1644847977000.446,162305494119,481.438966,410.227382,2.292458,0.252217,0.360563,2.299713,0.249282,0.323149,2.285202
1644847977011.464,162305505222,477.679625,417.383409,2.291763,0.25169,0.360571,2.302368,0.245893,0.335068,2.281158
1644847977022.445,162305516326,474.830461,415.228736,2.279427,0.25082,0.35906,2.297485,0.243795,0.332987,2.261368
1644847977034.4429,162305527429,474.244766,415.963662,2.278061,0.250954,0.36004,2.291275,0.243051,0.333232,2.264847
1644847977045.444,162305538532,473.534975,409.010196,2.273895,0.249228,0.354293,2.288376,0.244037,0.32739,2.259415
1644847977056.4438,162305549635,472.963243,407.730693,2.274239,0.248387,0.354661,2.284515,0.244283,0.32489,2.263962
1644847977067.445,162305560739,474.220018,406.534714,2.273743,0.248763,0.35366,2.288528,0.245217,0.323898,2.258957
1644847977078.445,162305571842,476.273689,409.832454,2.276741,0.249474,0.357944,2.288177,0.246644,0.32511,2.265305
1644847977089.458,162305582945,475.564156,411.190134,2.274551,0.249912,0.357945,2.284241,0.245467,0.327372,2.264862
1644847977100.452,162305594048,474.210892,410.47495,2.271896,0.249369,0.358014,2.27626,0.244601,0.326111,2.267532
1644847977111.45,162305605152,470.683222,409.466672,2.266335,0.248373,0.355258,2.270782,0.241922,0.327186,2.261887
1644847977122.4502,162305616255,470.514436,410.076606,2.264107,0.248624,0.355612,2.2715,0.241496,0.327849,2.256714
1644847977134.455,162305627358,471.307669,410.36244,2.2649,0.249202,0.354836,2.272491,0.241744,0.329102,2.257309
1644847977145.448,162305638461,473.973699,411.188346,2.269043,0.251381,0.358792,2.275177,0.242342,0.326521,2.262909
1644847977156.1748,162305649564,474.155602,411.830002,2.269135,0.251336,0.360124,2.275299,0.242576,0.326259,2.26297
1644847977168.233,162305660667,472.877827,412.706637,2.269081,0.251033,0.361376,2.276825,0.241548,0.326468,2.261337
1644847977179.153,162305671770,472.885237,411.741936,2.260887,0.250562,0.360205,2.267502,0.242026,0.326031,2.254272
1644847977189.363,162305682874,472.326922,410.327858,2.250389,0.250183,0.359825,2.256882,0.241825,0.324055,2.243896
1644847977201.584,162305693978,474.915648,409.976453,2.246162,0.25101,0.358328,2.25145,0.243694,0.324966,2.240875
1644847977212.583,162305705081,474.028773,409.425956,2.246735,0.250083,0.357164,2.25386,0.243697,0.325213,2.239609
1644847977223.433,162305716184,475.781779,408.780599,2.257843,0.251105,0.355864,2.26358,0.244501,0.325437,2.252106
1644847977234.426,162305727287,475.258684,407.451564,2.260399,0.251006,0.356913,2.268738,0.244056,0.322173,2.25206
1644847977244.422,162305738390,476.376314,406.183165,2.268417,0.251976,0.355055,2.271317,0.244249,0.321917,2.265518
1644847977255.422,162305749493,477.018657,406.42755,2.268417,0.250496,0.355198,2.268448,0.246398,0.322181,2.268387
1644847977267.422,162305760596,477.76494,408.12006,2.268539,0.250578,0.355679,2.267441,0.247094,0.324521,2.269638
1644847977278.421,162305771699,479.030972,408.053845,2.262032,0.251023,0.355292,2.265091,0.247968,0.324798,2.258972
1644847977289.422,162305782803,480.238681,407.303846,2.259048,0.252768,0.353419,2.269104,0.24748,0.325421,2.248993
1644847977300.421,162305793906,481.192174,407.184827,2.258911,0.253051,0.353796,2.269119,0.24819,0.324845,2.248703
1644847977311.422,162305805010,479.385037,407.946503,2.262917,0.25183,0.353964,2.273941,0.24753,0.325947,2.251892
1644847977322.423,162305816113,479.99764,408.749467,2.270462,0.250938,0.354683,2.277176,0.24906,0.326566,2.263748
1644847977333.421,162305827216,478.926129,408.758587,2.271347,0.250134,0.353567,2.279053,0.248747,0.327697,2.263641
1644847977344.422,162305838319,478.029585,409.747696,2.273476,0.24943,0.352542,2.278,0.248517,0.330371,2.268951
1644847977355.4211,162305849422,477.607069,409.36017,2.268211,0.249553,0.353381,2.269653,0.247955,0.328886,2.266769
1644847977367.421,162305860525,477.981434,408.280849,2.268417,0.2493,0.352272,2.268433,0.248598,0.328197,2.268402
1644847977378.436,162305871629,480.829439,406.566203,2.265282,0.250809,0.351234,2.264252,0.250055,0.326376,2.266312
1644847977388.4211,162305882732,479.628253,407.353234,2.273621,0.251015,0.349204,2.274796,0.248598,0.329718,2.272446
1644847977400.421,162305893835,477.027211,410.149294,2.276543,0.251251,0.350484,2.275833,0.245653,0.333098,2.277252
1644847977411.4211,162305904938,469.01619,413.794327,2.28009,0.247665,0.351384,2.277695,0.240894,0.338273,2.282486
1644847977422.4329,162305916042,467.219539,415.545559,2.281883,0.245763,0.351817,2.269104,0.240924,0.340759,2.294662
1644847977433.424,162305927145,465.615535,415.783149,2.280426,0.244962,0.353575,2.268997,0.240054,0.339396,2.291855
1644847977444.422,162305938248,469.27783,416.744095,2.279099,0.247169,0.355359,2.274796,0.241662,0.339214,2.283401
1644847977455.421,162305949351,469.016418,416.599488,2.274841,0.247945,0.354943,2.278336,0.240614,0.33939,2.271347
1644847977467.425,162305960455,468.800826,414.698517,2.27153,0.246657,0.353579,2.277802,0.241678,0.337585,2.265259
1644847977478.422,162305971558,468.37492,412.60795,2.271065,0.246425,0.354155,2.274704,0.241466,0.333525,2.267426
1644847977489.424,162305982661,467.549715,416.232705,2.26992,0.24645,0.355879,2.271133,0.240581,0.337843,2.268707
1644847977500.422,162305993764,469.930973,416.820127,2.272911,0.248574,0.355212,2.271713,0.240938,0.339489,2.274109
1644847977511.423,162306004867,469.160357,415.997475,2.268478,0.247638,0.355612,2.267181,0.24107,0.337718,2.269775
1644847977522.424,162306015970,469.768224,412.607896,2.263847,0.246741,0.35638,2.261642,0.242601,0.3313,2.266052
1644847977533.4302,162306027073,468.942246,412.274694,2.260498,0.24665,0.355549,2.26004,0.241832,0.331575,2.260956
1644847977544.424,162306038177,469.107227,411.753631,2.258568,0.246699,0.354584,2.254242,0.241954,0.331672,2.262894
1644847977555.422,162306049281,467.873039,410.288751,2.255936,0.246746,0.355255,2.262375,0.240622,0.32856,2.249496
1644847977567.423,162306060384,467.550788,411.513448,2.259598,0.246408,0.357527,2.264755,0.240624,0.328328,2.25444
1644847977578.4211,162306071487,468.885555,412.070864,2.267326,0.247803,0.35791,2.274246,0.24062,0.328875,2.260406
1644847977588.422,162306082590,471.33625,412.046331,2.270393,0.248153,0.35551,2.268799,0.242822,0.331234,2.271988
1644847977600.423,162306093693,474.167218,410.749125,2.267578,0.249261,0.355317,2.266144,0.244663,0.329265,2.269012
1644847977611.422,162306104796,476.839199,411.163938,2.266541,0.251017,0.3558,2.269714,0.24569,0.329473,2.263367
1644847977622.422,162306115899,476.927619,411.882287,2.269341,0.25208,0.356875,2.274231,0.24472,0.329596,2.26445
1644847977633.428,162306127002,475.562639,413.286459,2.270981,0.251236,0.356949,2.272095,0.244142,0.331862,2.269867
1644847977644.429,162306138106,474.470515,410.067862,2.269691,0.249758,0.350862,2.270004,0.244482,0.332585,2.269379
1644847977655.442,162306149209,473.884449,412.121826,2.267693,0.249963,0.3528,2.275146,0.243666,0.334069,2.260239
1644847977667.0278,162306160313,474.663734,412.22434,2.271088,0.250409,0.352873,2.283401,0.244032,0.334168,2.258774
1644847977678.489,162306171416,471.592398,419.388181,2.272575,0.247762,0.360879,2.283035,0.24348,0.338101,2.262115
1644847977688.833,162306182519,469.952431,418.387163,2.293877,0.246328,0.359725,2.282593,0.243206,0.337587,2.305161
1644847977700.886,162306193622,468.409796,419.698781,2.290108,0.246156,0.359831,2.282654,0.24177,0.339667,2.297562
1644847977711.75,162306204725,458.042564,414.093286,2.290405,0.243981,0.356334,2.287842,0.233146,0.333821,2.292969
1644847977722.271,162306215828,456.70568,408.255708,2.275146,0.242352,0.354642,2.288605,0.233383,0.325784,2.261688
1644847977734.397,162306226932,452.806606,405.704194,2.278374,0.240449,0.354885,2.290527,0.231225,0.321288,2.26622
1644847977745.398,162306238035,457.435913,408.218819,2.283829,0.24188,0.358711,2.289368,0.234616,0.321654,2.27829
1644847977756.397,162306249138,459.64541,416.459441,2.283775,0.242688,0.362762,2.287613,0.23611,0.331337,2.279938
1644847977767.3892,162306260241,459.374499,418.495506,2.284576,0.241104,0.364113,2.289688,0.237411,0.33338,2.279465
1644847977778.388,162306271344,459.441433,418.455291,2.279686,0.240277,0.365912,2.28978,0.238307,0.331514,2.269592
1644847977788.388,162306282448,457.873092,415.854424,2.282349,0.239007,0.362748,2.297028,0.237944,0.330343,2.26767
1644847977800.386,162306293551,457.318282,415.792018,2.280746,0.238976,0.362488,2.289215,0.237397,0.330499,2.272278
1644847977811.388,162306304654,457.202969,415.009564,2.28511,0.239469,0.361107,2.287643,0.236784,0.330575,2.282578
1644847977822.386,162306315758,457.212067,416.131461,2.28437,0.240521,0.361416,2.285461,0.235742,0.332136,2.283279
1644847977833.3882,162306326861,456.418405,415.8315,2.287537,0.241081,0.361577,2.292068,0.234355,0.331475,2.283005
1644847977844.389,162306337964,456.766663,415.643871,2.293159,0.24131,0.359866,2.296677,0.234488,0.332874,2.289642
1644847977855.386,162306349067,456.958022,415.156817,2.296471,0.240461,0.360139,2.29866,0.235537,0.331789,2.294281
1644847977867.386,162306360170,457.393999,415.240806,2.298553,0.240578,0.359673,2.30162,0.235874,0.332395,2.295486
1644847977878.387,162306371273,457.534547,414.071435,2.292809,0.240567,0.356934,2.300415,0.236032,0.333185,2.285202
1644847977888.385,162306382376,457.634969,413.906872,2.2938,0.24151,0.355899,2.302109,0.235193,0.333946,2.285492
1644847977900.407,162306393479,456.708956,416.653973,2.295563,0.241692,0.357724,2.304367,0.234047,0.336699,2.286758
1644847977911.385,162306404584,455.935936,418.88321,2.302994,0.241406,0.357523,2.313217,0.233527,0.340615,2.29277
1644847977921.386,162306415687,454.796705,418.899447,2.294479,0.24094,0.359573,2.310303,0.232807,0.338593,2.278656
1644847977933.386,162306426790,455.885382,417.454112,2.29612,0.241072,0.357517,2.313583,0.233809,0.33824,2.278656
1644847977944.385,162306437893,454.825859,419.717413,2.29319,0.240204,0.360883,2.31337,0.233573,0.338646,2.27301
1644847977955.386,162306448996,465.850081,419.537079,2.298805,0.245002,0.358197,2.313446,0.240259,0.341032,2.284164
1644847977967.387,162306460099,484.407921,418.468791,2.298874,0.25185,0.356514,2.314331,0.252741,0.340934,2.283417
1644847977977.405,162306471202,508.249569,417.855477,2.299217,0.265622,0.358768,2.319748,0.263805,0.337658,2.278687
1644847977988.3872,162306482305,514.252796,420.104188,2.296692,0.269505,0.364441,2.316895,0.266175,0.335732,2.276489
1644847978000.386,162306493409,514.333363,420.21237,2.29763,0.271453,0.365948,2.318207,0.264311,0.334406,2.277054
1644847978011.384,162306504512,512.500448,420.219469,2.294395,0.269837,0.365389,2.310486,0.264017,0.334976,2.278305
1644847978022.387,162306515616,513.213243,418.324846,2.296783,0.269386,0.363394,2.316498,0.265211,0.333815,2.277069
1644847978033.387,162306526719,514.807863,418.524116,2.296021,0.268731,0.363704,2.316422,0.267527,0.333836,2.27562
1644847978044.386,162306537822,513.874454,418.952268,2.30307,0.268402,0.366144,2.32843,0.266883,0.332109,2.27771
1644847978055.386,162306548925,511.313353,418.306893,2.304314,0.268441,0.36534,2.332596,0.264177,0.331839,2.276031
1644847978066.387,162306560028,508.89287,417.275083,2.307045,0.268984,0.363749,2.329269,0.261113,0.33171,2.284821
1644847978078.387,162306571131,508.368788,417.925572,2.30661,0.268573,0.35977,2.328659,0.260978,0.336772,2.284561
1644847978088.387,162306582235,508.532295,420.137894,2.306534,0.268132,0.36035,2.325699,0.261589,0.33988,2.287369
1644847978100.385,162306593338,509.905443,423.639107,2.311646,0.268356,0.361087,2.336487,0.262796,0.344979,2.286804
1644847978111.386,162306604441,512.016077,426.576573,2.31366,0.271215,0.365203,2.33754,0.262135,0.345758,2.28978
1644847978122.386,162306615544,512.587566,429.739773,2.315758,0.271842,0.367015,2.337738,0.262104,0.349218,2.293777
1644847978133.3872,162306626647,512.435646,429.340088,2.310989,0.271476,0.367989,2.329559,0.262311,0.347577,2.292419
1644847978144.386,162306637751,509.582834,425.963187,2.30999,0.268471,0.364474,2.325638,0.262345,0.345464,2.294342
1644847978155.385,162306648854,510.065289,424.337393,2.313507,0.268751,0.361579,2.32431,0.262567,0.34565,2.302704
1644847978166.506,162306659957,510.747757,424.255103,2.314873,0.269092,0.360272,2.330612,0.262937,0.34682,2.299133
1644847978177.4958,162306671061,512.569857,424.79192,2.315689,0.271031,0.362725,2.332352,0.262896,0.345262,2.299026
1644847978188.507,162306682164,514.285698,422.50337,2.312836,0.271672,0.364373,2.333755,0.264042,0.339799,2.291916
1644847978200.4968,162306693267,514.666042,421.234185,2.313553,0.270926,0.365475,2.328491,0.265185,0.336582,2.298615
1644847978210.519,162306704370,514.812956,422.006786,2.313675,0.271262,0.366492,2.326935,0.265002,0.336853,2.300415
1644847978222.502,162306715473,514.79948,423.164374,2.315331,0.270995,0.365624,2.332932,0.265255,0.33965,2.297729
1644847978233.583,162306726576,514.477959,423.377985,2.314987,0.272255,0.364455,2.331467,0.26366,0.341175,2.298508
1644847978244.509,162306737679,513.343306,423.239619,2.317108,0.271858,0.362313,2.334976,0.262875,0.343086,2.29924
1644847978255.417,162306748782,510.112095,424.037468,2.317703,0.26998,0.36165,2.327042,0.261386,0.34508,2.308365
1644847978266.978,162306759887,508.870497,425.437564,2.319504,0.268489,0.363746,2.331802,0.261585,0.345317,2.307205
1644847978278.01,162306770990,516.455641,421.367562,2.32225,0.27054,0.357341,2.333237,0.267434,0.344938,2.311264
1644847978289.013,162306782093,529.997492,419.679415,2.324753,0.27768,0.358637,2.335922,0.2744,0.340829,2.313583
1644847978300.109,162306793196,546.339025,415.429705,2.322456,0.285466,0.353952,2.336014,0.283637,0.338431,2.308899
1644847978311.293,162306804299,556.976595,416.958475,2.319237,0.2928,0.358217,2.330551,0.287384,0.336713,2.307922
1644847978322.098,162306815402,558.502493,417.912769,2.315453,0.294255,0.357834,2.327057,0.287518,0.338687,2.303848
1644847978333.133,162306826505,559.165707,419.760454,2.31884,0.294131,0.361653,2.325394,0.288333,0.337948,2.312286
1644847978344.099,162306837608,559.186192,419.491571,2.313995,0.29378,0.361833,2.321243,0.288706,0.33732,2.306747
1644847978355.098,162306848712,558.120689,418.940359,2.316261,0.292983,0.361729,2.325638,0.288392,0.336505,2.306885
1644847978366.099,162306859815,558.982172,419.081157,2.310547,0.293946,0.360447,2.325226,0.288327,0.338021,2.295868
1644847978378.102,162306870918,559.425344,420.583713,2.313484,0.293216,0.361024,2.330032,0.289519,0.339949,2.296936
1644847978388.098,162306882022,558.762732,420.530605,2.318069,0.292956,0.361738,2.332016,0.289089,0.339147,2.304123
1644847978400.099,162306893125,556.856689,422.332603,2.320892,0.292886,0.361947,2.336548,0.287173,0.341941,2.305237
1644847978411.112,162306904228,557.852297,422.352916,2.319206,0.294338,0.363056,2.336441,0.286758,0.340865,2.301971
1644847978421.097,162306915331,557.304811,422.022808,2.314087,0.294745,0.362519,2.33493,0.285781,0.340852,2.293243
1644847978433.103,162306926434,558.192072,419.410318,2.315506,0.294661,0.361791,2.328979,0.286789,0.337226,2.302032
