#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096780142.01,411196233295,721.669807,429.381037,2.460373,0.37941,0.386637,2.458359,0.372329,0.328998,2.462387
1645096780153.995,411196244398,728.761482,430.509335,2.46064,0.382534,0.38339,2.457245,0.376593,0.334125,2.464035
1645096780164.442,411196255501,750.334826,425.897706,2.45652,0.393558,0.37232,2.457138,0.388041,0.337509,2.455902
1645096780175.868,411196266604,770.88398,425.268245,2.45768,0.401146,0.37057,2.462219,0.401858,0.338211,2.45314
1645096780187.0168,411196277707,785.239277,422.001582,2.452049,0.410579,0.371768,2.457031,0.407379,0.331568,2.447067
1645096780197.477,411196288810,787.210264,424.180001,2.448792,0.411498,0.372811,2.450546,0.408513,0.334155,2.447037
1645096780209.419,411196299913,785.997419,425.137764,2.445992,0.411503,0.373598,2.447098,0.407244,0.334965,2.444885
1645096780220.426,411196311017,787.134018,428.610671,2.442711,0.413519,0.374211,2.440094,0.406412,0.34014,2.445328
1645096780230.9812,411196322121,788.000307,433.023459,2.442963,0.414233,0.377521,2.438614,0.4066,0.344184,2.447311
1645096780242.981,411196333224,785.865126,433.661181,2.438301,0.412883,0.378044,2.430328,0.405726,0.344724,2.446274
1645096780253.051,411196344327,785.859575,430.675918,2.43428,0.410315,0.376079,2.430054,0.408289,0.341714,2.438507
1645096780264.106,411196355430,785.650921,428.682965,2.429527,0.409746,0.375529,2.428619,0.408641,0.338943,2.430435
1645096780275.723,411196366533,791.206741,430.16181,2.434288,0.41289,0.376134,2.441696,0.411284,0.340802,2.42688
1645096780287.145,411196377636,789.87462,431.339639,2.44603,0.413479,0.379884,2.461197,0.409307,0.339015,2.430862
1645096780297.683,411196388739,790.585012,429.088372,2.449669,0.414501,0.377273,2.465332,0.409026,0.337874,2.434006
1645096780309.093,411196399843,786.933317,426.065129,2.447723,0.411038,0.376689,2.458923,0.408684,0.333419,2.436523
1645096780320.402,411196410947,779.674559,428.939581,2.453651,0.407396,0.376999,2.46077,0.404765,0.337901,2.446533
1645096780330.526,411196422050,762.662172,432.344323,2.4515,0.398279,0.383191,2.458572,0.396161,0.337383,2.444427
1645096780370.589,411196433153,748.898335,431.878531,2.451576,0.394786,0.381731,2.456268,0.385317,0.338066,2.446884
1645096780370.589,411196444256,740.600824,431.086904,2.439629,0.390509,0.381865,2.441925,0.38095,0.336613,2.437332
1645096780372.601,411196455359,736.93202,428.490472,2.436913,0.387816,0.377692,2.44075,0.379822,0.336459,2.433075
1645096780375.627,411196466462,735.232172,429.223859,2.433548,0.387122,0.377626,2.432983,0.378745,0.337747,2.434113
1645096780386.914,411196477565,739.465799,434.190363,2.445107,0.388007,0.380651,2.444199,0.382269,0.342999,2.446014
1645096780397.099,411196488668,742.569723,434.33125,2.449684,0.391238,0.380357,2.443405,0.382272,0.343528,2.455963
1645096780409.1,411196499773,744.279099,431.388527,2.45565,0.391455,0.379676,2.458908,0.383836,0.339305,2.452393
1645096780419.6738,411196510876,740.418205,428.233981,2.449425,0.39016,0.378553,2.461212,0.381109,0.33517,2.437637
1645096780430.6992,411196521979,738.955221,429.839587,2.44561,0.388612,0.381118,2.461105,0.381133,0.335281,2.430115
1645096780442.454,411196533082,738.561001,432.713377,2.44445,0.389374,0.383681,2.457626,0.379961,0.337508,2.431274
1645096780453.686,411196544185,739.288473,430.586439,2.440048,0.389551,0.381369,2.438354,0.380542,0.336275,2.441742
1645096780463.733,411196555288,738.350658,428.879607,2.445457,0.390331,0.380753,2.442688,0.378785,0.334046,2.448227
1645096780475.887,411196566391,738.140545,430.039877,2.446724,0.390563,0.380445,2.442383,0.378334,0.336289,2.451065
1645096780486.984,411196577494,737.416849,432.002091,2.459648,0.390087,0.383144,2.466049,0.378055,0.336859,2.453247
1645096780497.46,411196588599,739.080734,432.715219,2.457283,0.389113,0.385964,2.464417,0.380762,0.335228,2.45015
1645096780508.687,411196599702,739.805574,432.372934,2.45945,0.387561,0.38666,2.46347,0.383069,0.333962,2.455429
1645096780519.815,411196610805,730.247841,427.435362,2.452026,0.381379,0.38146,2.445602,0.379296,0.330932,2.45845
1645096780530.684,411196621908,717.40099,427.054328,2.458221,0.374038,0.380489,2.449066,0.373255,0.331269,2.467377
1645096780542.303,411196633011,707.933922,427.140266,2.454521,0.37194,0.380252,2.450745,0.365491,0.331648,2.458298
1645096780553.3792,411196644114,707.679205,430.839247,2.455345,0.37065,0.381614,2.459167,0.366516,0.336452,2.451523
1645096780563.682,411196655217,707.22187,431.92125,2.452904,0.370713,0.381091,2.455185,0.365977,0.338778,2.450623
1645096780575.698,411196666320,707.474356,434.840602,2.458633,0.370755,0.384618,2.455109,0.366197,0.340117,2.462158
1645096780586.276,411196677424,707.274513,432.462233,2.462364,0.370709,0.38275,2.461304,0.366035,0.338021,2.463425
1645096780597.434,411196688528,710.341358,431.245387,2.467476,0.373308,0.382789,2.46553,0.366631,0.335954,2.469421
1645096780608.5688,411196699631,710.827074,429.139692,2.463936,0.372873,0.381747,2.468781,0.367572,0.333486,2.459091
1645096780619.499,411196710734,707.400942,431.613225,2.469185,0.37296,0.379481,2.46991,0.363916,0.339874,2.46846
1645096780630.51,411196721837,704.664545,432.874936,2.47226,0.372101,0.377592,2.470871,0.361925,0.343866,2.473648
1645096780641.87,411196732940,702.359076,430.278093,2.478897,0.370629,0.373796,2.475983,0.360995,0.343334,2.481812
1645096780652.8809,411196744043,705.058508,427.536446,2.478012,0.371892,0.37681,2.476624,0.362544,0.335751,2.479401
1645096780663.423,411196755146,702.248526,424.677747,2.481041,0.369312,0.377543,2.485779,0.362197,0.330253,2.476303
1645096780675.3708,411196766250,703.702641,424.885547,2.484146,0.37056,0.378664,2.483185,0.362463,0.329478,2.485107
1645096780686.968,411196777354,705.140162,422.39145,2.487701,0.37012,0.374953,2.492477,0.364401,0.329032,2.482925
1645096780696.712,411196788457,706.888161,421.308607,2.488388,0.371254,0.373977,2.490646,0.365087,0.328204,2.48613
1645096780708.911,411196799560,708.775864,422.713476,2.48938,0.371736,0.375149,2.494492,0.366573,0.329374,2.484268
1645096780720.04,411196810663,709.004173,424.145293,2.485092,0.373031,0.376635,2.488937,0.365515,0.330274,2.481247
1645096780730.3171,411196821766,711.545506,425.122011,2.487053,0.373659,0.375741,2.495834,0.367534,0.332796,2.478271
1645096780742.1829,411196832869,710.949612,426.027918,2.48304,0.374514,0.37545,2.493607,0.366058,0.334596,2.472473
1645096780753.487,411196843972,708.165178,429.669571,2.489342,0.371285,0.376469,2.494293,0.366387,0.339647,2.48439
1645096780763.4849,411196855076,707.956696,428.76032,2.488503,0.371702,0.373015,2.493774,0.365753,0.341586,2.483231
1645096780774.591,411196866179,708.264055,427.64563,2.49173,0.370322,0.37137,2.49263,0.367453,0.341372,2.490829
1645096780786.58,411196877283,710.892019,430.026323,2.500748,0.373586,0.377969,2.50737,0.366926,0.338741,2.494125
1645096780797.344,411196888386,709.624786,427.237272,2.50013,0.37346,0.376994,2.502655,0.365733,0.335068,2.497604
1645096780808.476,411196899489,712.117538,426.368362,2.505676,0.374665,0.37667,2.517731,0.367124,0.333944,2.493622
1645096780819.7588,411196910592,739.405746,419.737405,2.492416,0.388482,0.367623,2.506714,0.381733,0.331939,2.478119
1645096780830.593,411196921695,782.787552,421.142453,2.501183,0.410677,0.367989,2.520691,0.404727,0.333915,2.481674
1645096780842.091,411196932798,807.980547,422.746503,2.496605,0.421065,0.368663,2.513367,0.420582,0.335915,2.479843
1645096780852.665,411196943902,820.334072,419.148284,2.501778,0.427838,0.367151,2.519958,0.426677,0.33143,2.483597
1645096780863.812,411196955005,820.18321,417.387897,2.496147,0.42823,0.368491,2.512833,0.426127,0.327156,2.479462
1645096780875.159,411196966109,822.755184,413.996619,2.496452,0.430378,0.36611,2.508179,0.426659,0.323884,2.484726
1645096780887.176,411196977212,821.29755,418.44517,2.49501,0.43031,0.366278,2.513687,0.425208,0.33113,2.476334
1645096780896.512,411196988315,824.018755,421.809572,2.501938,0.431615,0.367469,2.524765,0.426738,0.335547,2.479111
1645096780907.917,411196999417,824.05303,426.193964,2.503693,0.431323,0.368575,2.530045,0.427065,0.341749,2.477341
1645096780919.972,411197010520,825.252457,426.888603,2.508354,0.432379,0.374042,2.534119,0.427259,0.337439,2.48259
1645096780930.233,411197021623,824.584579,431.222981,2.507767,0.432008,0.378035,2.53511,0.426934,0.34067,2.480423
1645096780941.877,411197032727,822.588758,430.697215,2.504517,0.430798,0.37935,2.533417,0.426065,0.338478,2.475616
1645096780953.485,411197043830,820.612822,430.445659,2.505104,0.428649,0.376534,2.531418,0.426156,0.340876,2.47879
1645096780963.897,411197054933,820.0488,424.808496,2.503304,0.428498,0.370968,2.526001,0.425719,0.337046,2.480606
1645096780975.1738,411197066037,821.142368,423.218393,2.501457,0.429208,0.368022,2.522888,0.426149,0.337342,2.480026
1645096780986.269,411197077140,819.501429,420.992661,2.499924,0.429536,0.364503,2.521271,0.424111,0.337151,2.478577
1645096780996.595,411197088243,819.026356,424.647045,2.501892,0.43026,0.365823,2.523422,0.422892,0.341922,2.480362
1645096781008.641,411197099346,818.668385,424.98647,2.50248,0.429652,0.368393,2.523148,0.423128,0.339918,2.481812
1645096781019.78,411197110449,822.607527,424.2185,2.508224,0.432523,0.368697,2.529037,0.424359,0.338334,2.487411
1645096781030.071,411197121553,821.569662,419.592547,2.5131,0.431824,0.366588,2.541122,0.423978,0.332733,2.485077
1645096781042.0188,411197132656,822.758961,420.29686,2.514336,0.432205,0.367742,2.539429,0.424836,0.332752,2.489243
1645096781053.4338,411197143759,823.800688,422.335786,2.508873,0.432022,0.368477,2.535049,0.426104,0.335416,2.482697
1645096781063.467,411197154863,825.356598,422.993499,2.502983,0.431165,0.369288,2.525604,0.428582,0.335701,2.480362
1645096781074.863,411197165966,838.476105,422.751886,2.503571,0.436395,0.366848,2.532303,0.437017,0.337738,2.474838
1645096781086.729,411197177069,861.926508,421.070302,2.503433,0.448872,0.367333,2.534317,0.448968,0.334451,2.472549
1645096781096.814,411197188172,892.57659,418.248296,2.504059,0.466506,0.362324,2.537888,0.463261,0.334757,2.47023
1645096781108.583,411197199275,900.736141,415.982562,2.504883,0.469386,0.361524,2.535416,0.468881,0.331781,2.47435
1645096781120.2131,411197210379,903.029051,414.390796,2.502518,0.472337,0.35981,2.526917,0.468319,0.330841,2.478119
1645096781130.486,411197221482,901.258392,415.450412,2.506714,0.470355,0.359152,2.534103,0.468456,0.333265,2.479324
1645096781141.964,411197232585,899.097147,415.149772,2.506424,0.470119,0.358371,2.534225,0.466441,0.333545,2.478622
1645096781153.528,411197243688,896.933413,413.912773,2.508049,0.467008,0.355544,2.538315,0.467297,0.334311,2.477783
1645096781163.728,411197254792,897.424593,416.372341,2.507668,0.467317,0.357269,2.53421,0.4675,0.336685,2.481125
1645096781175.1,411197265895,895.735788,415.847987,2.50061,0.46651,0.358006,2.524902,0.466548,0.335074,2.476318
1645096781186.575,411197276998,897.089367,419.101024,2.498825,0.467749,0.361954,2.52446,0.466719,0.336547,2.47319
1645096781196.748,411197288101,896.289454,415.193242,2.493912,0.468228,0.359214,2.524063,0.465407,0.332775,2.46376
1645096781208.6958,411197299204,899.423504,417.087561,2.503891,0.468187,0.358635,2.538177,0.468713,0.336511,2.469604
1645096781317.627,411197310307,899.406281,414.863062,2.499947,0.468434,0.356239,2.531952,0.468447,0.3352,2.467941
1645096781318.5051,411197321410,900.77611,414.149719,2.501923,0.469062,0.358863,2.53447,0.469246,0.331387,2.469376
1645096781319.5032,411197332513,899.448423,411.909807,2.496078,0.468538,0.357455,2.526184,0.468387,0.329061,2.465973
1645096781320.506,411197343617,898.350534,412.801015,2.495537,0.468885,0.357119,2.525635,0.466897,0.330883,2.465439
1645096781321.5151,411197354720,896.850557,411.283976,2.4897,0.467146,0.352282,2.515045,0.467074,0.333192,2.464355
1645096781321.5151,411197365823,901.45051,411.560923,2.49044,0.468808,0.353132,2.522552,0.470203,0.332803,2.458328
1645096781322.5032,411197376926,902.671652,416.408533,2.490379,0.469745,0.361424,2.525436,0.470538,0.33259,2.455322
1645096781323.503,411197388030,904.9615,416.384751,2.488045,0.470899,0.363713,2.522873,0.47177,0.330262,2.453217
1645096781323.503,411197399133,901.726742,418.070519,2.488083,0.469276,0.362653,2.521835,0.470023,0.334131,2.45433
1645096781324.503,411197410236,900.812559,413.263178,2.485657,0.4691,0.356777,2.519104,0.469246,0.331995,2.452209
1645096781330.3462,411197421339,904.383745,416.332376,2.47699,0.471751,0.355903,2.50856,0.470315,0.337984,2.445419
1645096781341.645,411197432442,914.123955,413.959908,2.473991,0.476547,0.353768,2.501556,0.475665,0.336165,2.446426
1645096781352.832,411197443546,930.683069,414.51298,2.466072,0.484526,0.35244,2.487564,0.484936,0.338415,2.44458
1645096781363.83,411197454649,940.411663,411.638474,2.472038,0.489902,0.353361,2.492859,0.489693,0.332703,2.451218
1645096781374.682,411197465752,939.507122,415.327173,2.468513,0.49014,0.355517,2.487701,0.488513,0.336695,2.449326
1645096781385.456,411197476856,937.9743,414.472818,2.468628,0.488799,0.35576,2.490356,0.488257,0.335028,2.446899
1645096781396.562,411197487959,939.013882,417.153937,2.465462,0.489027,0.358105,2.485031,0.489113,0.337152,2.445892
1645096781407.819,411197499062,939.461861,411.238718,2.461609,0.488688,0.356316,2.489059,0.489918,0.329082,2.434158
1645096781419.55,411197510165,942.252073,408.501577,2.471352,0.490914,0.351104,2.501434,0.490599,0.329732,2.441269
1645096781430.5552,411197521268,944.220057,410.304737,2.473778,0.492475,0.35039,2.513016,0.491088,0.333451,2.43454
1645096781441.197,411197532372,943.61661,413.035995,2.476387,0.492998,0.352854,2.51326,0.489936,0.335539,2.439514
1645096781452.231,411197543475,943.302698,415.212715,2.472229,0.492413,0.358267,2.512177,0.490194,0.333755,2.432281
1645096781463.208,411197554578,941.024609,410.464668,2.477165,0.490757,0.353506,2.520493,0.489477,0.330602,2.433838
1645096781475.009,411197565682,942.357903,412.974787,2.485901,0.491283,0.35293,2.525543,0.49034,0.335361,2.446259
1645096781486.137,411197576785,944.859438,412.711626,2.487984,0.492759,0.35082,2.525848,0.49147,0.337033,2.450119
1645096781497.387,411197587887,944.776869,413.624203,2.492836,0.492115,0.350404,2.526825,0.492028,0.338969,2.458847
1645096781508.415,411197598990,945.855703,411.187148,2.487083,0.491437,0.349201,2.5242,0.493829,0.336111,2.449966
1645096781522.137,411197610093,944.289007,412.60947,2.490952,0.491792,0.349711,2.533859,0.491843,0.337972,2.448044
1645096781530.342,411197621196,945.85639,412.395519,2.491676,0.492795,0.353528,2.533844,0.492472,0.333798,2.449509
1645096781541.675,411197632300,945.414162,415.152347,2.496155,0.493275,0.356615,2.53804,0.491531,0.335306,2.454269
1645096781552.9922,411197643403,942.602091,416.062635,2.498909,0.491821,0.358706,2.540237,0.490056,0.334732,2.457581
1645096781563.587,411197654507,943.470497,415.376937,2.503082,0.493348,0.354991,2.545197,0.489434,0.337304,2.460968
1645096781575.408,411197665610,944.03203,415.219474,2.505768,0.494844,0.355168,2.546906,0.488522,0.336865,2.46463
1645096781586.311,411197676713,945.870094,415.848649,2.500107,0.494556,0.357396,2.539612,0.490726,0.335685,2.460602
1645096781596.595,411197687816,944.025364,416.590029,2.499992,0.493284,0.359547,2.538406,0.490076,0.334769,2.461578
1645096781608.022,411197698919,941.601562,413.291574,2.502258,0.491454,0.355958,2.538116,0.489381,0.332861,2.4664
1645096781620.041,411197710022,943.226538,411.209196,2.50193,0.493047,0.353428,2.535675,0.489481,0.331921,2.468185
1645096781630.442,411197721126,943.278923,413.932317,2.507896,0.493415,0.353125,2.543396,0.489167,0.336762,2.472397
1645096781641.838,411197732229,942.195396,415.500355,2.506165,0.493384,0.354543,2.549179,0.48807,0.337957,2.46315
1645096781652.96,411197743333,938.340683,418.176198,2.515648,0.490131,0.355921,2.559418,0.487307,0.341039,2.471878
1645096781663.692,411197754436,937.399235,419.532359,2.513161,0.48963,0.356105,2.555359,0.486828,0.343115,2.470963
1645096781674.7488,411197765539,937.066441,418.120694,2.517365,0.488837,0.354787,2.558014,0.487274,0.342081,2.476715
1645096781686.4531,411197776642,935.721846,418.43437,2.513641,0.488216,0.356078,2.552689,0.486494,0.341313,2.474594
1645096781696.892,411197787745,938.278427,419.866329,2.51265,0.491216,0.36271,2.546875,0.486157,0.337067,2.478424
1645096781707.898,411197798848,938.325949,420.660549,2.509239,0.490852,0.365929,2.544128,0.486571,0.335172,2.47435
1645096781719.366,411197809951,940.135632,417.026013,2.517982,0.492707,0.358374,2.554947,0.486601,0.336669,2.481018
1645096781729.788,411197821055,939.039145,417.320806,2.519257,0.490843,0.354343,2.560593,0.487323,0.341192,2.477921
1645096781741.7532,411197832159,942.0504,421.582997,2.519707,0.492141,0.354219,2.559555,0.489162,0.34842,2.479858
1645096781753.067,411197843262,941.11084,421.315724,2.516472,0.490622,0.354464,2.561707,0.489701,0.347729,2.471237
1645096781763.674,411197854365,940.009947,416.866887,2.514618,0.488911,0.350571,2.561554,0.490266,0.344207,2.467682
1645096781774.584,411197865468,938.572311,415.019149,2.515274,0.487638,0.349086,2.559341,0.490042,0.342613,2.471207
1645096781786.429,411197876570,936.518669,416.226858,2.506172,0.487691,0.353035,2.544144,0.48785,0.340676,2.468201
1645096781797.2332,411197887673,904.106083,421.163017,2.509552,0.469407,0.363627,2.548843,0.47237,0.338311,2.470261
1645096781808.26,411197898776,875.764418,422.286129,2.505508,0.45816,0.367669,2.545547,0.454095,0.336142,2.465469
1645096781820.072,411197909880,840.509691,425.66489,2.508636,0.437926,0.372159,2.550064,0.437605,0.337282,2.467209
1645096781830.769,411197920984,829.215374,426.981908,2.508499,0.432019,0.36926,2.549377,0.431747,0.342377,2.467621
1645096781841.6792,411197932087,830.556421,426.392144,2.511803,0.432442,0.364492,2.555695,0.432721,0.346161,2.467911
1645096781852.9329,411197943190,831.549768,423.863125,2.512421,0.432379,0.364694,2.553894,0.433819,0.341744,2.470947
