#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590285339.844,80037710282,406.617148,262.090679,3.137497,0.301659,0.378561,3.207031,0.29368,0.303966,3.067963
1644590285351.1091,80037721385,405.810459,259.62299,3.151421,0.301962,0.374778,3.225677,0.292197,0.301323,3.077164
1644590285362.103,80037732489,405.610227,259.49477,3.163818,0.302038,0.372764,3.236038,0.291828,0.303003,3.091599
1644590285373.133,80037743592,407.260528,258.011192,3.173424,0.301969,0.371506,3.244019,0.294313,0.300398,3.102829
1644590285384.0872,80037754695,408.422147,258.450874,3.183762,0.301699,0.373779,3.255981,0.296284,0.299271,3.111542
1644590285395.0889,80037765798,409.817399,259.529755,3.192917,0.302642,0.376575,3.263733,0.297383,0.299284,3.122101
1644590285406.086,80037776901,410.628403,262.058784,3.195854,0.303325,0.37953,3.267609,0.297888,0.302915,3.1241
1644590285417.0908,80037788004,412.849845,262.584332,3.200676,0.306073,0.378215,3.268066,0.298393,0.305598,3.133286
1644590285428.086,80037799108,413.277462,260.950275,3.211617,0.304859,0.375359,3.276901,0.300232,0.304199,3.146332
1644590285439.086,80037810211,411.594186,260.670067,3.214561,0.303686,0.374498,3.277466,0.298941,0.304331,3.151657
1644590285450.085,80037821315,412.063959,261.258259,3.218086,0.302766,0.375128,3.282715,0.300548,0.305232,3.153458
1644590285461.087,80037832418,411.186639,260.98637,3.223282,0.302613,0.374086,3.287201,0.299417,0.305566,3.159363
1644590285473.085,80037843520,412.397109,260.565159,3.228142,0.302738,0.373899,3.284393,0.301065,0.304656,3.17189
1644590285484.088,80037854623,410.707788,260.719345,3.239502,0.301681,0.372503,3.294937,0.299648,0.306454,3.184067
1644590285495.087,80037865727,411.280312,260.727173,3.243591,0.301655,0.372407,3.304169,0.300513,0.30657,3.183014
1644590285506.0898,80037876830,410.68841,260.483631,3.245773,0.302369,0.371813,3.30954,0.298932,0.30653,3.182007
1644590285517.086,80037887933,405.935643,258.817268,3.254837,0.298104,0.37345,3.321686,0.296238,0.300553,3.187988
1644590285528.085,80037899036,395.988018,261.557613,3.266243,0.291314,0.376942,3.331497,0.288463,0.304198,3.200989
1644590285539.0872,80037910140,389.189494,263.545612,3.278847,0.286288,0.378468,3.344284,0.283535,0.307849,3.213409
1644590285550.0889,80037921243,385.010595,267.676048,3.282455,0.285437,0.379281,3.345932,0.278268,0.317792,3.218979
1644590285561.087,80037932346,386.628124,265.655502,3.282242,0.28639,0.376744,3.341034,0.279683,0.315068,3.22345
1644590285573.086,80037943449,383.680539,264.956932,3.289238,0.284917,0.374927,3.34758,0.276841,0.315065,3.230896
1644590285584.1018,80037954552,382.446497,261.897194,3.297112,0.282933,0.372346,3.359482,0.277018,0.309678,3.234741
1644590285594.087,80037965655,382.770488,262.431473,3.303238,0.284163,0.374859,3.364197,0.276263,0.308556,3.242279
1644590285606.101,80037976758,381.554481,261.652737,3.309242,0.283062,0.374577,3.371674,0.275583,0.30681,3.246811
1644590285617.089,80037987861,382.010066,259.555573,3.315086,0.283158,0.37172,3.373596,0.276154,0.304206,3.256577
1644590285628.093,80037998966,381.540049,257.964329,3.32103,0.282308,0.367911,3.38324,0.276316,0.303871,3.25882
1644590285639.085,80038010069,382.751863,258.954014,3.326721,0.283266,0.370529,3.391464,0.277132,0.30383,3.261978
1644590285650.085,80038021172,382.241767,258.864922,3.33268,0.282046,0.369528,3.398224,0.277605,0.3046,3.267136
1644590285661.0862,80038032275,381.918326,259.044582,3.336311,0.282091,0.368972,3.399658,0.277087,0.305624,3.272964
1644590285673.087,80038043378,381.678137,257.163815,3.334122,0.280915,0.365312,3.395691,0.277911,0.304386,3.272552
1644590285684.085,80038054481,383.944584,259.472248,3.329926,0.282909,0.36966,3.396591,0.279235,0.306049,3.26326
1644590285695.086,80038065584,383.691836,258.825439,3.327843,0.282301,0.371236,3.401245,0.279474,0.302788,3.25444
1644590285706.084,80038076687,384.727884,257.659882,3.323021,0.283986,0.37,3.397125,0.279306,0.30099,3.248917
1644590285717.0862,80038087791,383.018065,257.343327,3.314575,0.282954,0.368892,3.388641,0.277834,0.301273,3.240509
1644590285728.088,80038098895,383.372934,258.217712,3.30703,0.28261,0.369576,3.379089,0.278698,0.302866,3.23497
1644590285739.086,80038109998,381.826444,260.770763,3.29747,0.28064,0.372374,3.372208,0.278403,0.306717,3.222733
1644590285750.087,80038121101,381.045016,259.289337,3.294655,0.279806,0.368314,3.370346,0.278093,0.306918,3.218964
1644590285761.089,80038132204,380.769552,259.493557,3.287682,0.279843,0.368173,3.362106,0.277653,0.307592,3.213257
1644590285773.0862,80038143307,380.914825,258.17664,3.282669,0.280359,0.367551,3.360138,0.277349,0.304784,3.2052
1644590285784.084,80038154410,381.720109,258.502934,3.267525,0.28213,0.369527,3.347244,0.276757,0.303658,3.187805
1644590285795.086,80038165513,381.402368,257.371353,3.259819,0.282046,0.369599,3.343994,0.276376,0.300639,3.175644
1644590285806.1262,80038176617,380.664378,257.909168,3.250824,0.281048,0.369616,3.33667,0.276294,0.302023,3.164978
1644590285817.092,80038187720,381.185526,258.661285,3.244736,0.281809,0.369182,3.335358,0.276296,0.304415,3.154114
1644590285828.116,80038198824,381.035205,259.052479,3.233795,0.281796,0.367672,3.323593,0.276089,0.306944,3.143997
1644590285840.087,80038209927,381.60889,261.649395,3.222122,0.283099,0.368474,3.319321,0.275626,0.312904,3.124924
1644590285851.089,80038221030,379.022748,263.644318,3.210869,0.280778,0.370317,3.30687,0.27416,0.316257,3.114868
1644590285861.423,80038232133,378.691409,263.120419,3.203957,0.280417,0.368784,3.295547,0.274036,0.316425,3.112366
1644590285965.3872,80038243236,380.227275,261.968594,3.190102,0.280756,0.367477,3.274704,0.275946,0.314733,3.105499
1644590285966.387,80038254339,404.505888,261.740067,3.177879,0.298562,0.36541,3.260574,0.293687,0.316204,3.095184
1644590285967.3892,80038265443,422.571854,259.733025,3.168678,0.310144,0.361175,3.254333,0.308556,0.315213,3.083023
1644590285968.3882,80038276546,445.135947,258.559124,3.162285,0.325734,0.358183,3.253494,0.326002,0.315148,3.071075
1644590285968.3882,80038287649,448.797198,257.840092,3.151024,0.329878,0.36128,3.245941,0.327219,0.310179,3.056107
1644590285969.387,80038298752,450.743786,259.45451,3.14666,0.332662,0.364895,3.243057,0.327285,0.310768,3.050262
1644590285969.387,80038309855,452.203849,258.788635,3.13752,0.332156,0.366732,3.236328,0.329928,0.307197,3.038712
1644590285970.387,80038320958,453.05308,258.307983,3.124275,0.334168,0.361691,3.222504,0.329161,0.310986,3.026047
1644590285970.387,80038332061,453.4625,258.536442,3.11702,0.33483,0.360068,3.216995,0.329098,0.313204,3.017044
1644590285972.386,80038343164,453.368867,261.191105,3.109108,0.335378,0.36184,3.213226,0.328412,0.318346,3.00499
1644590285983.385,80038354268,452.200104,261.691395,3.104362,0.33278,0.361707,3.210236,0.329299,0.319781,2.998489
1644590285994.385,80038365371,451.970886,264.164383,3.093689,0.332803,0.363205,3.199951,0.328941,0.324723,2.987427
1644590286005.385,80038376474,454.558718,263.313423,3.083649,0.333058,0.361797,3.187088,0.332475,0.323915,2.980209
1644590286017.3892,80038387578,455.884763,263.959854,3.07917,0.33484,0.363403,3.183228,0.332634,0.323992,2.975113
1644590286027.385,80038398680,457.089819,263.273415,3.075195,0.335023,0.361476,3.179749,0.334216,0.324132,2.970642
1644590286039.386,80038409784,456.062951,266.07811,3.063484,0.333947,0.364152,3.172989,0.333788,0.32876,2.953979
1644590286050.3982,80038420887,457.102297,267.150879,3.051407,0.334324,0.364936,3.166733,0.334933,0.33077,2.936081
1644590286061.3862,80038431990,457.108098,267.095592,3.049866,0.333255,0.365589,3.165497,0.33601,0.329972,2.934235
1644590286072.406,80038443094,461.413524,262.027851,3.05085,0.334057,0.361881,3.162582,0.341511,0.320483,2.939117
1644590286083.384,80038454197,459.532519,263.221436,3.052132,0.333322,0.362309,3.156189,0.339493,0.323164,2.948074
1644590286094.14,80038465300,459.961297,264.091129,3.042656,0.333792,0.362536,3.144012,0.339651,0.325201,2.941299
1644590286105.662,80038476403,456.366424,268.516869,3.041267,0.333206,0.364564,3.146805,0.334973,0.334698,2.93573
1644590286116.659,80038487506,455.752924,267.783806,3.037766,0.331222,0.364198,3.152634,0.336059,0.333156,2.922897
1644590286127.6592,80038498609,455.840023,268.274414,3.037468,0.332053,0.364415,3.158066,0.335356,0.334217,2.91687
1644590286138.66,80038509713,458.622224,266.111538,3.038376,0.333346,0.363746,3.163071,0.338136,0.329253,2.913681
1644590286149.6611,80038520816,458.794509,264.962357,3.038582,0.334393,0.360476,3.158615,0.337341,0.32953,2.918549
1644590286160.66,80038531920,457.850811,264.482552,3.039124,0.334581,0.361506,3.159866,0.335772,0.327251,2.918381
1644590286172.6602,80038543023,456.109951,265.59811,3.038391,0.333475,0.359103,3.151352,0.334329,0.332558,2.92543
1644590286182.6602,80038554126,453.08294,268.712482,3.040749,0.330197,0.364719,3.152069,0.333175,0.335053,2.929428
1644590286194.659,80038565229,449.679607,269.133797,3.043243,0.32682,0.3639,3.151459,0.331569,0.336969,2.935028
1644590286205.6611,80038576332,445.908866,270.275974,3.051407,0.323303,0.367975,3.165344,0.329565,0.335869,2.937469
1644590286216.66,80038587435,444.808415,268.822174,3.051933,0.322876,0.36561,3.16748,0.328381,0.334448,2.936386
1644590286227.66,80038598538,443.744317,268.207993,3.055092,0.322077,0.36598,3.173615,0.327621,0.332478,2.936569
1644590286239.66,80038609642,442.15905,268.76976,3.05603,0.322734,0.363364,3.174561,0.324644,0.336557,2.9375
1644590286250.661,80038620746,442.480639,269.269924,3.067497,0.322818,0.36321,3.185516,0.325031,0.338014,2.949478
1644590286260.661,80038631849,443.789159,270.594715,3.075562,0.323789,0.364236,3.193939,0.325976,0.340437,2.957184
1644590286272.661,80038642952,444.348372,272.219719,3.084915,0.323548,0.368548,3.204498,0.327035,0.340358,2.965332
1644590286283.661,80038654055,444.618686,270.920128,3.088654,0.324302,0.367349,3.214859,0.326677,0.338172,2.962448
1644590286293.66,80038665158,444.69292,271.016212,3.094139,0.323635,0.366058,3.218582,0.327453,0.339713,2.969696
1644590286305.6682,80038676261,445.598921,268.565712,3.09549,0.324138,0.364285,3.220383,0.328276,0.335105,2.970596
1644590286316.668,80038687364,445.362477,270.836426,3.098534,0.323737,0.366256,3.222305,0.328331,0.339047,2.974762
1644590286327.657,80038698467,448.812749,270.246964,3.105164,0.327488,0.36419,3.22937,0.329632,0.339578,2.980957
1644590286338.6682,80038709571,482.387851,266.248901,3.11821,0.349135,0.356784,3.231506,0.357143,0.336572,3.004913
1644590286349.674,80038720675,507.303311,267.884331,3.129608,0.369671,0.360669,3.24382,0.373086,0.336946,3.015396
1644590286360.6738,80038731778,530.614248,266.058105,3.131081,0.385016,0.360599,3.249008,0.391871,0.33226,3.013153
1644590286372.663,80038742881,532.769821,264.280598,3.139984,0.386337,0.360252,3.267014,0.393707,0.327979,3.012955
1644590286384.204,80038753983,535.353439,260.590061,3.142532,0.389167,0.356393,3.272644,0.394659,0.322227,3.012421
1644590286394.199,80038765086,534.619255,260.935604,3.14576,0.388606,0.357881,3.27681,0.394146,0.321639,3.014709
1644590286406.095,80038776189,537.522792,260.687462,3.153381,0.386906,0.359965,3.277588,0.400096,0.318908,3.029175
1644590286417.127,80038787292,537.592568,260.897221,3.152153,0.386111,0.358675,3.271271,0.400994,0.320745,3.033035
1644590286428.126,80038798397,538.052428,260.837139,3.151489,0.386246,0.358834,3.269714,0.401532,0.32043,3.033264
1644590286438.365,80038809500,532.836483,263.526169,3.14135,0.388727,0.35891,3.264236,0.391415,0.327356,3.018463
1644590286450.366,80038820603,534.055198,262.560425,3.136726,0.390247,0.358929,3.269989,0.391679,0.324822,3.003464
1644590286460.364,80038831706,533.435388,262.670929,3.135544,0.390864,0.357062,3.267029,0.390154,0.326977,3.004059
1644590286472.362,80038842809,533.124507,263.716198,3.126053,0.388819,0.35812,3.261505,0.391744,0.328641,2.990601
1644590286483.362,80038853912,533.316719,265.746597,3.121445,0.388598,0.360081,3.25174,0.392247,0.331967,2.99115
1644590286494.363,80038865015,533.297361,267.46209,3.112968,0.388259,0.364251,3.241913,0.392557,0.332265,2.984024
1644590286505.363,80038876118,537.999465,266.623158,3.107895,0.391261,0.364997,3.23671,0.39644,0.329334,2.97908
1644590286516.362,80038887222,536.738799,268.129566,3.101341,0.390851,0.368215,3.228226,0.395003,0.330039,2.974457
1644590286527.364,80038898325,538.415297,266.901867,3.099289,0.39187,0.365784,3.227921,0.396439,0.329273,2.970657
1644590286539.3628,80038909428,537.45045,266.641285,3.094513,0.392185,0.363184,3.220535,0.394712,0.331194,2.968491
1644590286549.3628,80038920532,537.542251,265.884453,3.093857,0.392013,0.360145,3.218643,0.395018,0.332262,2.96907
1644590286560.362,80038931635,536.792679,267.375938,3.093475,0.391791,0.362101,3.214127,0.394143,0.33419,2.972824
1644590286572.362,80038942738,536.685164,272.006229,3.088715,0.390929,0.369273,3.210693,0.394848,0.339076,2.966736
1644590286583.3608,80038953841,536.937179,272.630665,3.082642,0.391756,0.371525,3.200851,0.394389,0.338451,2.964432
1644590286594.362,80038964944,538.525336,277.34848,3.081657,0.395688,0.377317,3.19577,0.392782,0.344945,2.967545
1644590286605.3618,80038976048,537.300169,303.411243,3.002968,0.399909,0.39362,3.13736,0.386767,0.396514,2.868576
1644590286615.3618,80038987151,536.133951,317.665421,2.951828,0.401423,0.412221,3.08609,0.383546,0.415033,2.817566
1644590286625.363,80038998254,533.467712,339.185497,2.934128,0.397974,0.437013,3.072769,0.383092,0.446283,2.795486
1644590286636.362,80039009357,,,,,,,,,
1644590286647.362,80039020461,,,,,,,,,
1644590286658.3618,80039031564,,,,,,,,,
1644590286669.364,80039042667,,,,,,,,,
1644590286681.363,80039053770,,,,,,,,,
1644590286692.363,80039064874,,,,,,,,,
1644590286703.363,80039075977,,,,,,,,,
1644590286714.3608,80039087080,,,,,,,,,
1644590286724.363,80039098183,,,,,,,,,
1644590286735.364,80039109286,,,,,,,,,
1644590286747.3618,80039120389,,,,0.378294,0.36962,3.139221,,,
1644590286759.362,80039131493,,,,0.378538,0.364457,3.103104,,,
1644590286770.364,80039142596,,,,0.380021,0.366316,3.131302,,,
1644590286782.362,80039153700,,,,0.3811,0.361064,3.147202,,,
1644590286793.363,80039164803,,,,0.381061,0.363451,3.138016,,,
1644590286804.363,80039175906,,,,0.380004,0.360747,3.144516,,,
1644590286815.371,80039187009,,,,0.381392,0.35849,3.145752,,,
1644590286825.361,80039198112,,,,0.382134,0.35656,3.138916,,,
1644590286838.368,80039209215,,,,0.381039,0.359208,3.130585,,,
1644590286849.3708,80039220318,,,,0.379597,0.360973,3.118958,,,
1644590286859.376,80039231421,,,,0.37933,0.362972,3.117416,,,
1644590286871.355,80039242525,,,,0.381844,0.362628,3.110535,,,
1644590286881.51,80039253628,,,,0.38133,0.361402,3.108673,,,
1644590286892.515,80039264731,,,,0.381702,0.359281,3.10289,,,
1644590286903.593,80039275834,,,,0.379064,0.357445,3.098785,,,
1644590286914.612,80039286937,,,,0.372402,0.354647,3.099731,,,
1644590286925.606,80039298040,,,,0.368914,0.354359,3.105026,,,
1644590286936.835,80039309143,,,,0.363829,0.354726,3.097885,,,
1644590286947.366,80039320247,,,,0.3651,0.353308,3.092056,,,
1644590286958.3572,80039331351,,,,0.363869,0.355344,3.087814,,,
1644590286970.0242,80039342454,,,,0.365807,0.353423,3.089661,,,
1644590286981.018,80039353557,,,,0.364361,0.357548,3.080048,,,
1644590286992.018,80039364660,,,,0.364809,0.356926,3.072952,,,
1644590287003.02,80039375763,,,,0.363634,0.356023,3.06868,,,
1644590287014.019,80039386866,,,,0.363083,0.358507,3.07222,,,
1644590287025.017,80039397969,,,,0.362443,0.35954,3.076126,,,
1644590287036.0278,80039409072,,,,0.361531,0.362868,3.07933,,,
1644590287047.016,80039420176,,,,0.362813,0.361867,3.083725,,,
1644590287058.019,80039431280,,,,0.362335,0.362342,3.085464,,,
1644590287070.019,80039442383,,,,0.363191,0.360997,3.083176,,,
1644590287081.017,80039453486,,,,0.362315,0.359004,3.080673,,,
1644590287092.02,80039464589,,,,0.363102,0.358384,3.076828,,,
1644590287103.341,80039475692,,,,0.363153,0.360346,3.083374,,,
1644590287114.341,80039486795,,,,0.36425,0.358048,3.082687,,,
1644590287125.3408,80039497898,,,,0.364219,0.358496,3.088516,,,
1644590287136.3398,80039509002,,,,0.364455,0.35767,3.079041,,,
1644590287147.342,80039520105,,,,0.364622,0.358141,3.07193,,,
1644590287158.344,80039531209,,,,0.365261,0.35696,3.067474,,,
1644590287169.343,80039542312,,,,0.364326,0.35621,3.060104,,,
1644590287180.342,80039553415,,,,0.36425,0.358566,3.059006,,,
1644590287191.342,80039564518,,,,0.364734,0.357462,3.04985,,,
1644590287203.342,80039575621,,,,0.366518,0.355743,3.047409,,,
1644590287214.342,80039586724,,,,0.365815,0.357647,3.039948,,,
1644590287225.341,80039597828,,,,0.364714,0.361096,3.034592,,,
1644590287236.34,80039608931,,,,0.365044,0.364256,3.021545,,,
1644590287247.342,80039620034,,,,0.370133,0.35943,3.012192,,,
1644590287258.342,80039631137,,,,0.373643,0.358303,3.003967,,,
1644590287269.341,80039642241,,,,0.378999,0.359738,2.993652,,,
1644590287280.342,80039653344,,,,0.380658,0.360444,2.989929,,,
1644590287291.34,80039664446,,,,0.38118,0.358994,2.990677,,,
1644590287302.342,80039675549,,,,0.381111,0.354925,2.987579,,,
1644590287313.3472,80039686653,,,,0.381266,0.355886,2.975754,,,
1644590287324.347,80039697756,,,,0.382257,0.355654,2.967041,,,
1644590287336.3472,80039708859,,,,0.38186,0.354034,2.96254,,,
1644590287347.359,80039719962,,,,0.38153,0.352145,2.957047,,,
1644590287358.3528,80039731066,,,,0.381472,0.349199,2.95343,,,
1644590287369.353,80039742169,,,,0.382656,0.352266,2.946671,,,
1644590287380.408,80039753272,,,,0.381811,0.354746,2.941833,,,
1644590287391.891,80039764375,,,,0.380351,0.357867,2.932022,,,
1644590287403.017,80039775479,,,,0.368286,0.35443,2.924698,,,
1644590287414.05,80039786582,,,,0.356476,0.351759,2.917511,,,
1644590287425.0469,80039797685,,,,0.348523,0.349381,2.915131,,,
1644590287436.047,80039808788,,,,0.347423,0.35202,2.898712,,,
1644590287447.034,80039819891,,,,0.348583,0.351655,2.895996,,,
1644590287458.038,80039830995,,,,0.34934,0.353693,2.890091,,,
1644590287469.033,80039842098,,,,0.349461,0.354677,2.89386,,,
1644590287480.036,80039853201,,,,0.347238,0.358295,2.895584,,,
1644590287491.034,80039864305,,,,0.347106,0.356294,2.891556,,,
1644590287503.033,80039875408,,,,0.347436,0.354359,2.888519,,,
1644590287514.035,80039886511,,,,0.348335,0.352737,2.878204,,,
1644590287525.036,80039897614,,,,0.349157,0.353182,2.876724,,,
1644590287536.0342,80039908717,,,,0.347952,0.357034,2.875168,,,
1644590287547.0322,80039919820,,,,0.347747,0.358411,2.887863,,,
1644590287558.034,80039930923,,,,0.346791,0.359794,2.893265,,,
1644590287570.033,80039942027,,,,0.348054,0.355367,2.893219,,,
