#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446439217.097,283375072668,561.942673,430.153048,2.475693,0.291354,0.362385,2.463531,0.294003,0.354537,2.487854
1645446439228.09,283375083772,562.676468,425.910902,2.481415,0.290602,0.353512,2.467636,0.295519,0.35634,2.495193
1645446439239.092,283375094875,558.261795,429.589856,2.481567,0.289109,0.360307,2.45787,0.292414,0.355676,2.505264
1645446439250.0898,283375105979,559.878845,436.371195,2.480713,0.287983,0.369249,2.447098,0.295224,0.358037,2.514328
1645446439261.09,283375117082,562.564974,439.32724,2.474014,0.289693,0.373288,2.432312,0.296312,0.358924,2.515717
1645446439271.09,283375128185,553.91161,445.994675,2.545273,0.288871,0.384172,2.568207,0.28812,0.359152,2.522339
1645446439283.09,283375139288,537.955198,449.341965,2.512932,0.273231,0.385425,2.494659,0.287139,0.363478,2.531204
1645446439293.09,283375150391,525.720434,443.239617,2.474594,0.262542,0.386281,2.444397,0.285084,0.352451,2.504791
1645446439304.091,283375161494,,,,0.262542,0.386281,2.444397,,,
1645446439315.0889,283375172597,,,,,,,,,
1645446439326.09,283375183701,,,,,,,,,
1645446439337.09,283375194805,,,,,,,,,
1645446439348.098,283375205908,,,,,,,,,
1645446439360.09,283375217011,,,,,,,,,
1645446439370.098,283375228114,,,,,,,,,
1645446439381.717,283375239217,,,,,,,,,
1645446439393.709,283375250320,,,,,,,,,
1645446439404.717,283375261423,,,,0.142936,0.524348,1.792023,,,
1645446439417.748,283375272526,393.366323,493.34811,2.264267,0.202168,0.462863,2.126938,0.207589,0.359384,2.401596
1645446439427.619,283375283630,375.384836,487.952381,2.219872,0.202168,0.462863,2.126938,0.188858,0.350391,2.312805
1645446439439.0818,283375294734,473.991637,433.746171,2.477753,0.257649,0.372169,2.472275,0.236092,0.350741,2.483231
1645446439450.205,283375305837,482.502337,417.313135,2.505554,0.254122,0.359236,2.48996,0.248484,0.336285,2.521149
1645446439461.247,283375316940,492.503357,420.700157,2.556679,0.255219,0.361789,2.521286,0.257806,0.339378,2.592072
1645446439472.252,283375328043,493.643217,423.210347,2.572556,0.255133,0.361852,2.544617,0.259079,0.343499,2.600494
1645446439484.254,283375339146,489.590693,421.174586,2.573494,0.253859,0.35272,2.531876,0.256132,0.349238,2.615112
1645446439494.247,283375350249,487.266684,416.811115,2.573799,0.253191,0.352454,2.536606,0.254378,0.342231,2.610992
1645446439505.24,283375361352,487.04278,414.344466,2.580002,0.256325,0.35497,2.533859,0.251011,0.335604,2.626144
1645446439516.243,283375372456,483.053799,417.410731,2.588585,0.253971,0.363099,2.559555,0.24921,0.332585,2.617615
1645446439527.244,283375383559,483.362832,421.770233,2.587051,0.256099,0.361742,2.551529,0.247404,0.341208,2.622574
1645446439538.504,283375394663,481.401601,421.739584,2.586082,0.252517,0.355987,2.554459,0.248943,0.346913,2.617706
1645446439549.5032,283375405766,483.267817,415.344858,2.597687,0.253729,0.350616,2.558014,0.249675,0.341625,2.63736
1645446439560.502,283375416869,486.465511,418.981826,2.60318,0.25351,0.35249,2.562927,0.253225,0.345813,2.643433
1645446439571.503,283375427972,485.931416,414.941704,2.609833,0.253162,0.349584,2.561737,0.253017,0.341986,2.657928
1645446439583.5,283375439075,489.833536,417.053604,2.611511,0.256911,0.347851,2.565964,0.253333,0.347239,2.657059
1645446439594.506,283375450179,488.63308,417.480665,2.611229,0.256064,0.345581,2.569931,0.252929,0.35022,2.652527
1645446439604.5051,283375461283,496.61087,415.117675,2.615707,0.262105,0.348236,2.578568,0.255198,0.343626,2.652847
1645446439616.505,283375472386,494.695873,418.047023,2.611832,0.257805,0.349418,2.562958,0.257503,0.347327,2.660706
1645446439627.501,283375483489,494.306545,421.440554,2.623909,0.258616,0.355574,2.578094,0.256287,0.346827,2.669724
1645446439638.502,283375494592,493.506632,425.541794,2.62484,0.255503,0.358666,2.579285,0.258567,0.350571,2.670395
1645446439649.501,283375505695,495.163879,430.158806,2.63343,0.254449,0.366153,2.596466,0.261347,0.350778,2.670395
1645446439661.502,283375516798,492.745872,425.392109,2.626244,0.249745,0.356936,2.580612,0.263532,0.352051,2.671875
1645446439671.501,283375527901,491.144428,422.628701,2.627655,0.251902,0.358789,2.582428,0.259707,0.345592,2.672882
1645446439683.501,283375539004,487.733631,416.286063,2.613335,0.25601,0.355469,2.573578,0.252046,0.338341,2.653091
1645446439694.5022,283375550109,495.368757,417.558289,2.60553,0.260803,0.364614,2.576233,0.255206,0.331317,2.634827
1645446439704.5,283375561212,514.515781,410.903084,2.592941,0.269481,0.356733,2.565308,0.266473,0.328105,2.620575
1645446439716.502,283375572315,527.964363,408.973378,2.591393,0.274136,0.350108,2.555634,0.275827,0.331514,2.627151
1645446439727.5032,283375583418,528.581944,406.340575,2.585892,0.277044,0.345499,2.543533,0.273562,0.331735,2.62825
1645446439738.501,283375594521,523.611288,405.351502,2.565674,0.271651,0.339868,2.516571,0.273777,0.335718,2.614777
1645446439750.501,283375605624,523.740206,406.54512,2.55304,0.273669,0.342225,2.502945,0.271893,0.33535,2.603134
1645446439760.51,283375616727,522.908649,408.486432,2.545059,0.272873,0.340028,2.492661,0.271823,0.340782,2.597458
1645446439771.516,283375627830,530.111504,412.120467,2.532173,0.281564,0.345837,2.49791,0.270636,0.34103,2.566437
1645446439783.501,283375638934,533.448172,413.901776,2.522766,0.283135,0.349436,2.492477,0.27254,0.3404,2.553055
1645446439794.503,283375650038,530.516081,405.634207,2.510048,0.279847,0.345614,2.470779,0.272774,0.330443,2.549316
1645446439804.502,283375661141,532.00387,409.849316,2.498077,0.275573,0.349396,2.455597,0.278597,0.333687,2.540558
1645446439819.0142,283375672244,526.689434,406.240171,2.491959,0.27339,0.347402,2.461349,0.275245,0.329665,2.522568
1645446439827.502,283375683347,534.911871,408.620775,2.500282,0.27902,0.347329,2.483795,0.27818,0.333705,2.516769
1645446439838.502,283375694450,604.237003,411.736429,2.498909,0.312361,0.357666,2.481262,0.317053,0.328562,2.516556
1645446439849.501,283375705553,649.912634,410.347813,2.504341,0.332509,0.346476,2.454224,0.344483,0.337437,2.554459
1645446439860.501,283375716656,670.476437,404.027957,2.492653,0.343148,0.345679,2.450806,0.355265,0.3277,2.5345
1645446439871.502,283375727760,668.382854,398.020148,2.472672,0.344367,0.332325,2.433365,0.351865,0.331042,2.511978
1645446439883.501,283375738863,673.846321,392.415601,2.459808,0.351363,0.334099,2.44577,0.35056,0.319927,2.473846
1645446439894.499,283375749967,673.508635,401.218379,2.472031,0.352989,0.337462,2.445312,0.348583,0.331235,2.498749
1645446439904.509,283375761070,671.066694,399.109751,2.460625,0.350161,0.331261,2.438538,0.348867,0.333922,2.482712
1645446439916.508,283375772173,669.221706,401.273382,2.462204,0.349811,0.338875,2.436874,0.347295,0.329914,2.487534
1645446439927.5068,283375783276,671.751795,405.467463,2.466743,0.350084,0.346692,2.441696,0.349658,0.329087,2.491791
1645446439938.314,283375794379,673.830414,414.994293,2.472572,0.352178,0.36233,2.448944,0.349729,0.329327,2.496201
1645446439950.4038,283375805482,668.987675,422.040653,2.477379,0.349568,0.360879,2.438248,0.347294,0.342522,2.51651
1645446439961.383,283375816586,668.808346,416.849703,2.475945,0.348534,0.354733,2.43782,0.348142,0.340017,2.514069
1645446439971.64,283375827689,667.340584,412.132162,2.472214,0.344431,0.350457,2.430344,0.350715,0.33643,2.514084
1645446439983.64,283375838792,670.01687,405.17292,2.455177,0.341934,0.345782,2.424103,0.356,0.329506,2.486252
1645446439993.8372,283375849895,669.09359,409.988111,2.452103,0.345674,0.347865,2.413132,0.351298,0.335448,2.491074
1645446440004.8252,283375860999,670.326462,407.539898,2.438171,0.3488,0.345907,2.395294,0.349457,0.333326,2.481049
1645446440016.825,283375872102,670.685062,411.886919,2.438904,0.35014,0.351956,2.399033,0.348491,0.334523,2.478775
1645446440118.819,283375883205,668.480043,402.459598,2.420357,0.345036,0.335566,2.368576,0.351298,0.3352,2.472137
1645446440119.822,283375894308,650.476513,402.117026,2.434402,0.336893,0.335054,2.401733,0.340687,0.335141,2.467072
1645446440120.823,283375905412,632.357912,399.247885,2.431458,0.329441,0.334372,2.397156,0.329265,0.331041,2.465759
1645446440121.831,283375916515,624.727621,403.533465,2.429146,0.325997,0.345417,2.402435,0.32476,0.327138,2.455856
1645446440122.821,283375927618,626.404552,411.742258,2.426514,0.325867,0.353348,2.387619,0.326638,0.332889,2.465408
1645446440123.82,283375938721,629.294186,418.306571,2.428795,0.32509,0.354318,2.381363,0.330424,0.34286,2.476227
1645446440123.82,283375949824,631.428366,416.496491,2.426689,0.325021,0.354727,2.387314,0.332717,0.339433,2.466064
1645446440124.82,283375960928,636.922731,411.172986,2.424782,0.32977,0.349854,2.387024,0.333691,0.335434,2.46254
1645446440124.82,283375972031,641.578646,409.010428,2.436859,0.337274,0.353378,2.41217,0.331037,0.328306,2.461548
1645446440126.8188,283375983134,645.366096,413.546365,2.461365,0.338343,0.354509,2.443298,0.333913,0.334735,2.479431
1645446440137.818,283375994238,640.73885,416.953701,2.45948,0.332785,0.360323,2.434967,0.334651,0.3346,2.483994
1645446440149.818,283376005341,641.651459,413.933462,2.446091,0.326673,0.354033,2.41954,0.341714,0.335856,2.472641
1645446440160.819,283376016444,641.06801,412.636256,2.44651,0.327126,0.354618,2.425201,0.340653,0.33311,2.467819
1645446440170.819,283376027547,636.07461,409.267598,2.445435,0.325703,0.349358,2.434891,0.336875,0.332755,2.455978
1645446440182.8188,283376038650,634.6136,409.716761,2.450386,0.327617,0.353666,2.442581,0.333439,0.329196,2.458191
1645446440193.821,283376049753,632.160072,404.712242,2.437309,0.326069,0.350074,2.425766,0.332431,0.324446,2.448853
1645446440204.818,283376060857,634.254913,401.375824,2.442207,0.330324,0.348931,2.432236,0.330358,0.320029,2.452179
1645446440215.82,283376071960,630.472641,400.104797,2.450806,0.326716,0.33887,2.440506,0.330026,0.327972,2.461105
1645446440226.818,283376083064,627.500324,399.898875,2.438507,0.327738,0.336681,2.42305,0.325908,0.329817,2.453964
1645446440237.821,283376094167,628.21332,409.268045,2.443451,0.328588,0.341175,2.413147,0.325801,0.340939,2.473755
1645446440249.821,283376105270,627.050056,415.129012,2.434952,0.331764,0.356625,2.400818,0.321414,0.335257,2.469086
1645446440260.8198,283376116373,629.481726,415.411127,2.440559,0.330736,0.360355,2.409424,0.324974,0.331996,2.471695
1645446440270.821,283376127476,629.876375,412.066984,2.425407,0.327025,0.361557,2.393478,0.329096,0.325221,2.457336
1645446440282.818,283376138579,629.248123,407.521981,2.419685,0.321285,0.350305,2.374069,0.334182,0.328898,2.465302
1645446440293.818,283376149682,629.790773,408.170128,2.409691,0.320216,0.349311,2.35054,0.335816,0.330973,2.468842
1645446440303.818,283376160786,628.704128,402.128488,2.427887,0.31651,0.3427,2.372452,0.33839,0.327514,2.483322
1645446440315.82,283376171890,629.336329,407.150102,2.448608,0.323092,0.355745,2.41507,0.332467,0.322839,2.482147
1645446440326.8198,283376182993,628.773823,407.769924,2.447647,0.323092,0.355745,2.41507,0.331881,0.323872,2.480225
1645446440337.825,283376194096,633.78911,412.559402,2.439644,0.329863,0.358855,2.407516,0.330334,0.328744,2.471771
1645446440349.823,283376205199,659.116802,411.695677,2.440407,0.343254,0.357581,2.404617,0.343326,0.328578,2.476196
1645446440359.822,283376216302,662.581644,407.759088,2.444153,0.343254,0.357581,2.404617,0.346935,0.322017,2.483688
1645446440370.823,283376227405,680.782185,396.846771,2.455513,0.349845,0.344986,2.416351,0.359303,0.316425,2.494675
1645446440382.822,283376238508,675.207281,396.482044,2.45871,0.346226,0.336483,2.421997,0.357114,0.324321,2.495422
1645446440393.823,283376249611,677.01539,401.000816,2.47699,0.350034,0.332157,2.440613,0.35519,0.336178,2.513367
1645446440404.819,283376260716,678.415918,407.255727,2.478325,0.355142,0.337463,2.439484,0.351541,0.341296,2.517166
1645446440415.823,283376271819,674.066391,403.271395,2.469841,0.354205,0.337315,2.430298,0.347947,0.334804,2.509384
1645446440426.838,283376282922,673.703527,406.634814,2.469772,0.352883,0.343933,2.435532,0.348891,0.333792,2.504013
1645446440437.844,283376294025,673.386097,401.79947,2.480392,0.350051,0.344251,2.448425,0.351393,0.325415,2.51236
1645446440448.838,283376305128,674.107904,403.760254,2.492729,0.346345,0.343525,2.461731,0.355851,0.329409,2.523727
1645446440460.326,283376316231,671.177015,402.887338,2.489342,0.345018,0.342826,2.458786,0.354124,0.328653,2.519897
1645446440471.3062,283376327334,670.412264,402.605939,2.497719,0.344264,0.341121,2.475342,0.354082,0.329889,2.520096
1645446440482.344,283376338437,673.84429,401.113307,2.499519,0.347543,0.335882,2.466949,0.354378,0.33264,2.532089
1645446440493.9229,283376349541,676.816463,406.442392,2.518211,0.351911,0.34032,2.487045,0.353106,0.337084,2.549377
1645446440504.479,283376360645,678.461123,407.431823,2.518158,0.35402,0.335368,2.485168,0.352711,0.343685,2.551147
1645446440517.483,283376371748,678.054771,412.977237,2.528023,0.355139,0.341042,2.496353,0.351168,0.347253,2.559692
1645446440527.187,283376382851,680.867271,401.774937,2.505814,0.352252,0.332792,2.476395,0.356985,0.336833,2.535233
1645446440538.395,283376393954,682.433195,405.851519,2.502968,0.353201,0.343639,2.461227,0.357667,0.332781,2.544708
1645446440550.3882,283376405057,689.87772,404.632008,2.506828,0.35927,0.34818,2.48291,0.359352,0.326207,2.530746
1645446440560.385,283376416160,696.378822,402.761883,2.505989,0.362559,0.34658,2.47818,0.362836,0.32469,2.533798
1645446440571.381,283376427263,717.960892,395.117515,2.516937,0.370861,0.331266,2.498291,0.377015,0.327263,2.535583
1645446440582.228,283376438367,728.473349,389.1891,2.514618,0.377713,0.320488,2.479965,0.381114,0.32816,2.549271
1645446440593.564,283376449470,728.963528,391.946036,2.514961,0.378754,0.323091,2.477844,0.380583,0.330152,2.552078
1645446440604.5671,283376460574,735.673971,388.482553,2.51516,0.387007,0.331583,2.485077,0.37932,0.315888,2.545242
1645446440616.065,283376471677,733.353367,391.585869,2.511047,0.382937,0.338551,2.490067,0.380973,0.314092,2.532028
1645446440626.064,283376482780,732.543497,393.365729,2.508888,0.382561,0.341055,2.48822,0.380505,0.314555,2.529556
1645446440637.065,283376493883,732.62784,394.162774,2.511169,0.379976,0.3349,2.471954,0.383178,0.322038,2.550385
1645446440649.064,283376504986,732.466478,396.228898,2.512642,0.381302,0.329525,2.459869,0.381684,0.330856,2.565414
1645446440660.065,283376516089,734.371662,399.432206,2.526115,0.3841,0.334286,2.481125,0.380871,0.331434,2.571106
1645446440671.064,283376527193,734.541836,403.402376,2.531456,0.38259,0.341909,2.50206,0.382558,0.330428,2.560852
1645446440682.064,283376538296,733.579187,391.197091,2.523827,0.380832,0.3393,2.499756,0.383313,0.312695,2.547897
1645446440693.065,283376549399,732.412949,386.532766,2.502602,0.377412,0.335672,2.482773,0.385519,0.30855,2.52243
1645446440704.064,283376560502,729.243765,386.067635,2.493217,0.376268,0.332078,2.464706,0.383361,0.311368,2.521729
1645446440716.065,283376571606,736.120062,397.891957,2.505203,0.381147,0.337577,2.469772,0.385645,0.325577,2.540634
1645446440727.0652,283376582709,732.590675,405.057442,2.537567,0.38311,0.342926,2.509918,0.380005,0.33217,2.565216
1645446440737.066,283376593812,736.970644,408.648562,2.552933,0.383619,0.340248,2.521423,0.384059,0.340833,2.584442
1645446440749.0662,283376604915,734.976454,402.203786,2.54866,0.381532,0.34662,2.535431,0.384069,0.32372,2.56189
1645446440760.064,283376616019,736.286259,393.406945,2.544678,0.381322,0.336724,2.529282,0.385643,0.318954,2.560074
1645446440771.064,283376627122,732.620859,391.047746,2.540863,0.383735,0.341075,2.523956,0.379411,0.310671,2.55777
1645446440782.065,283376638225,735.727158,394.6769,2.545227,0.385417,0.334962,2.518478,0.380966,0.322833,2.571976
1645446440793.067,283376649328,735.452127,402.605098,2.537964,0.384298,0.339952,2.489319,0.381798,0.331056,2.586609
1645446440804.07,283376660432,716.612177,403.772092,2.545761,0.372446,0.348734,2.496445,0.374025,0.324219,2.595078
1645446440816.0652,283376671536,696.932201,402.790833,2.551292,0.358681,0.352068,2.502502,0.36729,0.31925,2.600082
1645446440826.068,283376682639,695.162516,400.344568,2.547562,0.358681,0.352068,2.502502,0.365447,0.315173,2.592621
1645446440837.064,283376693742,685.9764,397.605747,2.5467,0.354643,0.343081,2.512939,0.359915,0.319595,2.58046
1645446440849.066,283376704846,689.908419,397.953612,2.549713,0.359944,0.338679,2.532745,0.35871,0.324577,2.566681
1645446440860.066,283376715949,691.693783,394.850904,2.54232,0.359944,0.338679,2.532745,0.36057,0.319405,2.551895
1645446440870.966,283376727052,693.639507,398.581356,2.567101,0.360562,0.337538,2.560654,0.36198,0.326764,2.573547
1645446440881.9731,283376738155,689.116488,401.62105,2.578239,0.358225,0.334445,2.557983,0.359605,0.334923,2.598495
1645446440892.965,283376749258,688.358517,402.354312,2.58429,0.358225,0.334445,2.557983,0.358815,0.336145,2.610596
1645446440903.966,283376760361,691.358786,395.96343,2.579712,0.360175,0.327252,2.540161,0.35999,0.332687,2.619263
1645446440915.966,283376771465,691.333237,392.178297,2.572624,0.358347,0.329061,2.532318,0.361792,0.32457,2.61293
1645446440926.966,283376782568,695.261707,397.299349,2.586281,0.360231,0.330439,2.554321,0.364,0.331726,2.61824
1645446440937.386,283376793672,692.257347,400.725853,2.596863,0.359732,0.336501,2.575958,0.361369,0.331376,2.617767
1645446440949.387,283376804775,692.745953,398.762619,2.596321,0.356931,0.334858,2.567307,0.364679,0.329747,2.625336
1645446440960.385,283376815878,689.416695,400.871015,2.602089,0.356737,0.339875,2.57579,0.361406,0.328243,2.628387
1645446440970.395,283376826981,693.786364,399.038154,2.60437,0.355688,0.342664,2.56308,0.367006,0.3224,2.64566
1645446440982.395,283376838084,691.534052,400.01142,2.612946,0.357434,0.346742,2.58725,0.362914,0.319944,2.638641
1645446440993.3938,283376849187,688.315687,396.578604,2.613823,0.356757,0.340563,2.58252,0.360239,0.320402,2.645126
1645446441004.198,283376860290,682.902231,394.39078,2.617996,0.352248,0.334887,2.596542,0.359109,0.322431,2.63945
