#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444542114.299,281477970611,623.079872,391.85434,2.646339,0.326932,0.334448,2.582916,0.32211,0.318642,2.709763
1645444542125.296,281477981714,622.49568,400.52712,2.642395,0.327155,0.337236,2.579269,0.321278,0.330309,2.705521
1645444542137.318,281477992817,619.322748,399.799794,2.642296,0.325513,0.338824,2.593933,0.319615,0.327509,2.690659
1645444542148.297,281478003920,617.960529,398.503232,2.640961,0.32524,0.338278,2.600418,0.318469,0.325894,2.681503
1645444542159.3088,281478015023,619.185705,395.143121,2.633682,0.324847,0.333219,2.588348,0.320138,0.325353,2.679016
1645444542170.299,281478026126,612.179689,399.842405,2.625488,0.320746,0.337387,2.583313,0.316941,0.329017,2.667664
1645444542181.299,281478037229,611.475649,398.835951,2.628021,0.318577,0.336643,2.586182,0.318376,0.328083,2.669861
1645444542192.298,281478048334,614.754925,402.640021,2.623505,0.322188,0.340466,2.586105,0.318182,0.330601,2.660904
1645444542203.306,281478059437,615.267735,401.672477,2.62458,0.322166,0.335474,2.585815,0.318738,0.333981,2.663345
1645444542214.298,281478070540,615.796595,402.05074,2.623245,0.322766,0.331808,2.583694,0.318689,0.338276,2.662796
1645444542225.2969,281478081643,617.230654,404.08119,2.634819,0.321362,0.334928,2.593445,0.321587,0.338541,2.676193
1645444542237.298,281478092746,623.111973,410.287195,2.639671,0.325349,0.343713,2.58699,0.323726,0.340099,2.692352
1645444542248.2969,281478103849,624.665279,414.248461,2.644585,0.327435,0.351025,2.585754,0.323258,0.339389,2.703415
1645444542259.299,281478114952,623.816986,405.516958,2.639015,0.32573,0.339426,2.583374,0.324079,0.336435,2.694656
1645444542270.299,281478126055,619.907055,401.326132,2.641136,0.321424,0.336673,2.588867,0.324313,0.332204,2.693405
1645444542281.298,281478137159,622.311029,398.057359,2.628769,0.322632,0.330518,2.581436,0.325609,0.332911,2.676102
1645444542292.301,281478148263,598.974867,396.665365,2.625694,0.311885,0.33652,2.574997,0.312047,0.324589,2.676392
1645444542304.299,281478159366,595.531797,395.14659,2.622757,0.309456,0.336678,2.569901,0.31089,0.321899,2.675613
1645444542314.324,281478170469,587.682266,399.406582,2.634743,0.303721,0.344559,2.577255,0.308448,0.321119,2.69223
1645444542325.298,281478181572,586.479635,401.936316,2.62957,0.306663,0.340194,2.576782,0.304253,0.3297,2.682358
1645444542337.296,281478192675,578.729954,400.783879,2.625137,0.30438,0.340882,2.588104,0.298464,0.327091,2.66217
1645444542347.306,281478203778,577.352457,394.916743,2.625694,0.304461,0.333294,2.592407,0.296948,0.3249,2.658981
1645444542359.296,281478214881,580.581465,394.233853,2.627724,0.303152,0.33714,2.58989,0.30162,0.319916,2.665558
1645444542370.3042,281478225985,581.217155,395.557845,2.629654,0.303102,0.332989,2.593018,0.302333,0.326274,2.66629
1645444542381.62,281478237088,582.212334,394.961482,2.633743,0.303342,0.330639,2.588272,0.303129,0.32763,2.679214
1645444542392.613,281478248191,577.422981,401.240999,2.632004,0.304956,0.334574,2.585999,0.296527,0.334161,2.678009
1645444542403.823,281478259295,583.767529,402.363038,2.631706,0.309979,0.338199,2.578674,0.298112,0.332406,2.684738
1645444542414.774,281478270398,583.455162,400.245219,2.623268,0.309495,0.335885,2.574127,0.298271,0.33119,2.672409
1645444542426.309,281478281501,582.69702,397.607893,2.625206,0.307584,0.339675,2.580154,0.299392,0.323005,2.670258
1645444542437.251,281478292604,578.571081,393.589032,2.625137,0.30676,0.332921,2.579208,0.295918,0.32306,2.671066
1645444542448.298,281478303707,577.857342,398.766446,2.626465,0.307477,0.337233,2.575272,0.294458,0.327377,2.677658
1645444542459.298,281478314811,579.801235,398.108071,2.634216,0.309579,0.326972,2.580643,0.29438,0.336541,2.68779
1645444542470.287,281478325914,577.91728,394.217831,2.626007,0.305429,0.323144,2.571762,0.296568,0.333885,2.680252
1645444542481.292,281478337017,575.278759,392.531562,2.623619,0.301683,0.324504,2.570862,0.297565,0.329715,2.676376
1645444542492.289,281478348120,577.526636,386.314327,2.61483,0.300841,0.325205,2.565491,0.300749,0.318652,2.664169
1645444542503.289,281478359224,572.024317,395.39777,2.612381,0.306131,0.339458,2.573227,0.289728,0.319539,2.651535
1645444542514.2852,281478370327,578.050203,394.695872,2.618149,0.31082,0.338868,2.591492,0.291316,0.318959,2.644806
1645444542525.285,281478381430,570.377855,400.758684,2.624664,0.307497,0.339526,2.585541,0.286647,0.328405,2.663788
1645444542536.287,281478392533,569.069824,392.036408,2.631538,0.30135,0.327878,2.585724,0.291431,0.325516,2.677353
1645444542547.286,281478403637,563.9112,394.160163,2.629219,0.299444,0.332742,2.581039,0.287963,0.324192,2.677399
1645444542559.286,281478414740,571.189241,388.314915,2.627487,0.302121,0.333932,2.585236,0.292868,0.313259,2.669739
1645444542570.286,281478425843,575.012455,390.039253,2.623734,0.304638,0.339892,2.589401,0.294333,0.310173,2.658066
1645444542581.284,281478436946,576.023941,388.789773,2.62693,0.303751,0.332985,2.589645,0.296274,0.314998,2.664215
1645444542592.285,281478448049,573.683538,394.014233,2.635078,0.302454,0.335256,2.602203,0.295133,0.321434,2.667953
1645444542603.2852,281478459152,580.160437,394.838583,2.651192,0.302709,0.33369,2.605301,0.301625,0.324374,2.697083
1645444542614.7449,281478470256,575.813599,396.51466,2.647202,0.301063,0.339296,2.595703,0.298743,0.321562,2.6987
1645444542625.408,281478481359,569.487906,392.341268,2.645996,0.29766,0.333516,2.586823,0.295557,0.320386,2.70517
1645444542636.282,281478492463,562.628059,395.258296,2.640953,0.295321,0.337617,2.583069,0.29075,0.321147,2.698837
1645444542647.204,281478503566,561.981411,394.561172,2.639076,0.294191,0.334858,2.574142,0.291206,0.322744,2.70401
1645444542658.209,281478514669,553.959103,396.161109,2.646347,0.292038,0.337524,2.586441,0.285003,0.322745,2.706253
1645444542670.175,281478525772,553.868551,395.255256,2.650352,0.290343,0.334384,2.599274,0.286604,0.324375,2.701431
1645444542681.458,281478536875,559.449263,394.93804,2.660797,0.293416,0.337049,2.619339,0.289343,0.321181,2.702255
1645444542692.331,281478547978,559.207191,397.220904,2.665016,0.291793,0.333008,2.617462,0.290714,0.329027,2.71257
1645444542703.286,281478559081,553.176126,391.00467,2.663345,0.291086,0.326023,2.622711,0.285139,0.325651,2.703979
1645444542713.936,281478570185,551.928349,390.990078,2.662544,0.292404,0.320617,2.613831,0.282522,0.331033,2.711258
1645444542725.005,281478581289,554.457178,389.831972,2.669052,0.292473,0.325016,2.626511,0.285086,0.324704,2.711594
1645444542737.0042,281478592392,551.883116,394.353765,2.665222,0.292044,0.326506,2.623032,0.282835,0.33075,2.707413
1645444542748.016,281478603495,549.958649,395.238966,2.662621,0.289644,0.328841,2.628876,0.28323,0.329891,2.696365
1645444542759.016,281478614598,547.101059,393.631017,2.66391,0.291734,0.329079,2.628311,0.278163,0.326973,2.699509
1645444542770.006,281478625701,557.402,395.366567,2.678238,0.296235,0.340415,2.635223,0.284392,0.318529,2.721252
1645444542781.004,281478636804,554.371777,397.021133,2.669495,0.293972,0.34417,2.615707,0.283499,0.317532,2.723282
1645444542792.0042,281478647907,564.576902,397.547811,2.669113,0.296316,0.34722,2.614944,0.291785,0.31536,2.723282
1645444542804.007,281478659010,563.048544,395.404065,2.667519,0.293878,0.339489,2.606598,0.292631,0.319518,2.728439
1645444542814.006,281478670115,566.926918,391.849279,2.683731,0.295719,0.331453,2.630707,0.294829,0.321629,2.736755
1645444542825.0188,281478681218,561.094294,389.002311,2.688797,0.294656,0.327017,2.643341,0.289817,0.32132,2.734253
1645444542836.005,281478692321,564.108009,390.295851,2.692657,0.295711,0.321318,2.643723,0.291901,0.329175,2.741592
1645444542847.005,281478703424,563.821993,393.912596,2.691574,0.294428,0.320251,2.643967,0.292886,0.33627,2.739182
1645444542858.006,281478714527,561.269131,397.046667,2.697914,0.292816,0.318801,2.642365,0.291839,0.342944,2.753464
1645444542870.003,281478725630,557.462854,397.06133,2.704124,0.287831,0.321585,2.656448,0.29286,0.340184,2.751801
1645444542881.012,281478736733,554.490137,396.912146,2.71312,0.287214,0.325588,2.660538,0.29038,0.335932,2.765701
1645444542892.001,281478747836,557.561789,400.303334,2.720634,0.290551,0.335005,2.669128,0.290243,0.332168,2.772141
1645444542903.013,281478758940,554.540691,399.344534,2.703804,0.294661,0.336523,2.660477,0.282986,0.329051,2.747131
1645444542914.0042,281478770043,560.327282,402.767086,2.701248,0.299954,0.34258,2.666702,0.28372,0.328699,2.735794
1645444542925.003,281478781147,581.603909,393.8447,2.702065,0.305745,0.33917,2.662109,0.300092,0.317237,2.74202
1645444542937.0068,281478792250,600.808468,391.107595,2.723938,0.313763,0.342335,2.669968,0.312079,0.309511,2.777908
1645444542947.092,281478803353,602.516985,388.406128,2.709511,0.311686,0.341558,2.641266,0.315935,0.305786,2.777756
1645444542958.09,281478814456,599.152822,383.090454,2.709557,0.312183,0.329344,2.6577,0.311934,0.30914,2.761414
1645444542970.0889,281478825559,590.378895,378.627276,2.710503,0.307323,0.322437,2.664642,0.307655,0.308609,2.756363
1645444542981.017,281478836662,594.064693,376.413953,2.718071,0.30962,0.32187,2.684891,0.309197,0.305486,2.751251
1645444542992.0051,281478847766,600.766983,380.249959,2.714149,0.312561,0.323217,2.675842,0.313238,0.310533,2.752457
1645444543002.53,281478858869,609.503345,378.106803,2.702408,0.314619,0.316513,2.652634,0.32028,0.313665,2.752182
1645444543013.5269,281478869972,607.059031,377.742738,2.689163,0.31349,0.315857,2.625412,0.318863,0.313714,2.752914
1645444543025.334,281478881076,602.988997,378.30103,2.691444,0.310348,0.315915,2.614639,0.317766,0.314587,2.76825
1645444543035.877,281478892179,599.443045,387.330365,2.701591,0.309218,0.323169,2.621155,0.315201,0.322381,2.782028
1645444543047.889,281478903282,602.986021,389.698845,2.715271,0.312194,0.324244,2.645737,0.315917,0.325254,2.784805
1645444543057.879,281478914385,609.859457,392.097294,2.715744,0.316751,0.324183,2.663467,0.31852,0.329312,2.768021
1645444543069.88,281478925488,603.401384,388.688189,2.71566,0.313307,0.322005,2.670242,0.315236,0.325808,2.761078
1645444543080.878,281478936592,600.982533,389.13964,2.719261,0.313745,0.321923,2.672073,0.312279,0.326643,2.766449
1645444543091.8938,281478947695,592.754488,391.225076,2.717743,0.308223,0.325558,2.65538,0.30923,0.326484,2.780106
1645444543102.877,281478958798,595.22747,392.265987,2.702255,0.310994,0.335277,2.647873,0.309035,0.3185,2.756638
1645444543113.882,281478969901,596.573439,388.630897,2.689354,0.309032,0.335105,2.638916,0.312399,0.312613,2.739792
1645444543124.878,281478981005,601.937456,388.829648,2.680733,0.313308,0.337032,2.6362,0.31371,0.311017,2.725266
1645444543137.882,281478992108,602.130375,389.705908,2.681519,0.312157,0.333059,2.630615,0.315062,0.31645,2.732422
1645444543147.879,281479003211,587.821226,361.020273,2.693672,0.303669,0.305502,2.643814,0.308644,0.296198,2.74353
1645444543157.878,281479014314,548.959093,222.528863,2.713684,0.28202,0.201253,2.66188,0.289812,0.169629,2.765488
1645444543168.88,281479025418,536.977043,151.22298,2.741028,0.275436,0.125504,2.700089,0.283915,0.126534,2.781967
1645444543180.878,281479036521,536.355743,137.590787,2.735619,0.276906,0.111603,2.685974,0.281798,0.117715,2.785263
1645444543190.877,281479047624,539.32497,141.448599,2.736351,0.282952,0.107939,2.696777,0.278845,0.127808,2.775925
1645444543203.198,281479058727,541.673241,140.535615,2.734444,0.282188,0.110856,2.688065,0.282055,0.12337,2.780823
1645444543214.2,281479069830,541.927843,141.785176,2.740341,0.281966,0.113298,2.694916,0.282542,0.12301,2.785767
1645444543224.201,281479080933,539.99239,141.978049,2.740753,0.27782,0.114339,2.688934,0.284672,0.122291,2.792572
1645444543236.2002,281479092037,541.738701,138.302502,2.727226,0.283211,0.113277,2.687057,0.2811,0.117228,2.767395
1645444543247.199,281479103140,540.296345,139.919096,2.718567,0.283334,0.113702,2.686661,0.279474,0.119497,2.750473
1645444543258.198,281479114244,541.059208,145.428608,2.718513,0.286632,0.120237,2.693069,0.276971,0.122144,2.743958
1645444543269.197,281479125347,541.163778,152.717203,2.728867,0.284126,0.126432,2.695297,0.279586,0.128096,2.762436
1645444543280.198,281479136450,546.18639,143.906026,2.727478,0.288371,0.123,2.693085,0.280573,0.116843,2.761871
1645444543291.198,281479147553,543.093138,135.730939,2.720573,0.287184,0.118392,2.689209,0.278538,0.107826,2.751938
1645444543303.2,281479158656,537.509651,132.807881,2.709137,0.286071,0.115121,2.684998,0.273835,0.106226,2.733276
1645444543314.199,281479169759,536.461344,141.171701,2.716583,0.284671,0.1163,2.688736,0.274143,0.118987,2.744431
1645444543324.197,281479180862,536.947117,148.339069,2.713509,0.284478,0.122627,2.683441,0.274842,0.124605,2.743576
1645444543336.201,281479191966,537.818155,155.275691,2.708656,0.285939,0.128557,2.682999,0.274288,0.130236,2.734314
1645444543346.199,281479203070,541.933136,159.8766,2.696373,0.283713,0.133273,2.667694,0.280801,0.133188,2.725052
1645444543358.199,281479214173,559.97406,174.654481,2.694862,0.291733,0.141005,2.652481,0.291574,0.150085,2.737244
1645444543369.199,281479225276,565.478268,183.454111,2.701118,0.292334,0.151413,2.646515,0.296706,0.154344,2.755722
1645444543380.708,281479236379,565.453892,178.763223,2.709862,0.294025,0.148415,2.665298,0.294989,0.149524,2.754425
1645444543391.699,281479247482,560.703135,174.891284,2.702293,0.292612,0.146458,2.661621,0.291454,0.145028,2.742966
1645444543402.7058,281479258585,570.43685,174.800241,2.711029,0.29668,0.144574,2.669601,0.297525,0.14676,2.752457
1645444543413.707,281479269688,565.105505,178.084892,2.710434,0.293803,0.150294,2.668884,0.294849,0.146515,2.751984
1645444543424.707,281479280791,573.386393,181.250936,2.708374,0.298159,0.153753,2.67038,0.299118,0.148332,2.746368
1645444543436.714,281479291895,565.161896,176.91983,2.702301,0.295198,0.149297,2.663544,0.293512,0.14557,2.741058
1645444543447.71,281479302999,569.691725,180.837813,2.712013,0.299407,0.148971,2.676651,0.294022,0.152425,2.747375
1645444543458.196,281479314102,570.383778,182.407799,2.70681,0.299134,0.149468,2.669983,0.295015,0.154545,2.743637
1645444543469.1802,281479325205,565.733786,182.154974,2.697121,0.297665,0.147996,2.664322,0.291641,0.155596,2.729919
1645444543480.103,281479336308,564.619589,176.232514,2.678238,0.295326,0.144128,2.630829,0.29282,0.149593,2.725647
1645444543491.142,281479347411,576.323175,176.222259,2.679298,0.30246,0.148466,2.630325,0.297876,0.145238,2.728271
1645444543503.14,281479358514,642.962809,189.528662,2.682465,0.339143,0.164867,2.613312,0.33061,0.151014,2.751617
1645444543514.138,281479369617,704.803848,188.244349,2.685753,0.364792,0.163014,2.629852,0.369378,0.150726,2.741653
1645444543524.139,281479380721,885.63077,196.359283,2.676147,0.450566,0.171226,2.625214,0.471966,0.156039,2.727081
1645444543536.56,281479391824,943.568115,181.480059,2.687515,0.488997,0.157231,2.636703,0.493886,0.145236,2.738327
1645444543547.579,281479402928,950.068874,182.470438,2.687874,0.492963,0.156134,2.639008,0.496692,0.147983,2.73674
1645444543557.561,281479414031,953.539324,166.089705,2.689453,0.493719,0.14106,2.639755,0.499551,0.135756,2.739151
1645444543569.575,281479425134,953.722143,167.841151,2.678932,0.494296,0.139614,2.625671,0.499164,0.140121,2.732193
1645444543580.559,281479436237,959.709978,162.847638,2.671593,0.496355,0.138442,2.615295,0.503343,0.132971,2.72789
1645444543590.563,281479447340,953.354502,171.83387,2.674149,0.496569,0.144935,2.618179,0.496509,0.141455,2.730118
1645444543602.557,281479458443,952.706566,170.907211,2.663933,0.493822,0.140631,2.602066,0.498581,0.144214,2.7258
1645444543613.559,281479469547,951.181126,172.02242,2.661827,0.493694,0.142171,2.607635,0.497119,0.144533,2.716019
1645444543624.56,281479480650,958.331709,173.053005,2.646103,0.493564,0.141137,2.589783,0.504698,0.147284,2.702423
1645444543635.56,281479491753,957.641573,169.812253,2.654152,0.496757,0.145301,2.602936,0.500786,0.13772,2.705368
1645444543646.559,281479502857,955.235996,164.563179,2.654503,0.497491,0.136603,2.59227,0.497546,0.137669,2.716736
1645444543657.558,281479513960,948.553877,161.43626,2.650658,0.494372,0.136963,2.587799,0.493705,0.132097,2.713516
1645444543668.56,281479525063,955.903673,167.496336,2.645683,0.499782,0.142463,2.587601,0.495951,0.136698,2.703766
1645444543680.5588,281479536166,957.849226,170.469287,2.634842,0.497607,0.148555,2.583328,0.500153,0.13556,2.686356
1645444543690.5588,281479547269,960.813675,171.840414,2.63401,0.502227,0.150413,2.581024,0.498621,0.135988,2.686996
1645444543802.562,281479558373,956.415596,171.346977,2.622223,0.494776,0.152201,2.553284,0.50149,0.133377,2.691162
1645444543803.561,281479569476,954.553442,174.557984,2.629593,0.49453,0.153834,2.560043,0.499796,0.137096,2.699142
1645444543803.561,281479580579,954.931526,180.076665,2.621201,0.493179,0.155378,2.557129,0.501541,0.14475,2.685272
1645444543804.881,281479591682,955.163298,179.10794,2.626236,0.494939,0.154986,2.570084,0.500023,0.143528,2.682388
1645444543805.562,281479602785,953.118153,174.061918,2.620781,0.494864,0.14912,2.557922,0.497967,0.140983,2.68364
1645444543805.562,281479613889,953.447342,169.026044,2.631264,0.499021,0.150069,2.575348,0.494153,0.131641,2.68718
1645444543806.562,281479624992,1003.51181,175.045699,2.649704,0.533809,0.150495,2.607697,0.511516,0.141247,2.691711
1645444543807.56,281479636095,1066.516285,178.055987,2.633148,0.56026,0.152102,2.612152,0.550694,0.144658,2.654144
1645444543807.56,281479647199,1184.676247,172.713402,2.620499,0.608408,0.1447,2.593811,0.62563,0.143156,2.647186
1645444543808.5598,281479658302,1200.029869,165.840518,2.610573,0.619821,0.136893,2.588684,0.63021,0.139508,2.632462
1645444543813.561,281479669405,1196.50938,159.92091,2.611717,0.618112,0.132468,2.584076,0.628252,0.134067,2.639359
1645444543824.562,281479680508,1198.513985,169.237071,2.603973,0.623508,0.14094,2.56633,0.624944,0.141122,2.641617
