#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593106392.422,82858765190,572.297413,573.463806,2.458122,0.486058,0.619104,2.452606,0.35186,0.874291,2.463638
1644593106403.422,82858776293,,,,,,,,,
1644593106414.423,82858787396,,,,,,,,,
1644593106425.422,82858798499,,,,,,,,,
1644593106436.421,82858809603,,,,,,,,,
1644593106448.4229,82858820706,,,,,,,,,
1644593106459.422,82858831810,,,,,,,,,
1644593106470.423,82858842913,,,,,,,,,
1644593106481.422,82858854016,,,,,,,,,
1644593106493.4211,82858865119,,,,0.615632,0.638715,1.928284,,,
1644593106504.425,82858876222,,,,0.576379,0.683305,2.194229,,,
1644593106516.423,82858887325,735.212534,431.076485,2.503998,0.549178,0.581107,2.399063,0.527268,0.541488,2.608932
1644593106527.421,82858898429,732.763137,390.520248,2.632713,0.534869,0.524064,2.60144,0.537991,0.492915,2.663986
1644593106538.42,82858909532,733.760247,361.02618,2.649849,0.535981,0.46174,2.639862,0.538339,0.478432,2.659836
1644593106549.43,82858920635,739.190916,352.574673,2.678589,0.542878,0.458987,2.666885,0.539392,0.459177,2.690292
1644593106560.4429,82858931739,735.097936,355.866119,2.673378,0.537753,0.459858,2.661453,0.538525,0.466877,2.685303
1644593106571.442,82858942842,738.546152,359.150047,2.670494,0.541154,0.462546,2.657394,0.540173,0.472741,2.683594
1644593106583.4192,82858953945,736.373501,360.847755,2.669044,0.536862,0.460949,2.661682,0.541284,0.478758,2.676407
1644593106594.421,82858965048,739.280031,359.22971,2.670113,0.541652,0.460918,2.660294,0.540749,0.474576,2.679932
1644593106605.4229,82858976151,736.833524,360.452774,2.670692,0.539298,0.461683,2.65419,0.539521,0.476996,2.687195
1644593106616.428,82858987255,739.188433,359.831886,2.671074,0.545302,0.462629,2.647766,0.536965,0.474434,2.694382
1644593106627.766,82858998358,736.214,356.378654,2.669617,0.539552,0.460121,2.645752,0.538361,0.467949,2.693481
1644593106638.822,82859009461,736.9881,355.511524,2.660759,0.541373,0.459581,2.639923,0.537672,0.466231,2.681595
1644593106650.073,82859020564,733.97776,355.537022,2.661278,0.535337,0.462741,2.646683,0.539301,0.463136,2.675873
1644593106661.1,82859031668,736.197919,359.464497,2.663857,0.540481,0.467735,2.648056,0.537408,0.468371,2.679657
1644593106672.106,82859042771,735.092562,360.425835,2.662354,0.536765,0.470175,2.65303,0.539505,0.468434,2.671677
1644593106683.103,82859053874,738.895118,359.403454,2.652016,0.541814,0.464569,2.630661,0.540024,0.471377,2.67337
1644593106694.06,82859064977,737.265986,358.768787,2.650246,0.538971,0.465167,2.62822,0.540482,0.469127,2.672272
1644593106705.055,82859076081,739.388441,357.537621,2.650215,0.542539,0.459949,2.622177,0.540021,0.471139,2.678253
1644593106716.0571,82859087184,734.565164,358.212318,2.653954,0.536562,0.461563,2.635315,0.538936,0.471282,2.672592
1644593106727.0889,82859098287,736.213185,356.290787,2.652206,0.540235,0.4571,2.633286,0.537676,0.47074,2.671127
1644593106738.059,82859109390,734.657902,357.056316,2.648476,0.538617,0.460731,2.630905,0.537017,0.469103,2.666046
1644593106749.0562,82859120493,737.687945,357.002026,2.643677,0.543009,0.460127,2.614838,0.537061,0.469566,2.672516
1644593106761.053,82859131597,740.984435,358.938126,2.641258,0.54212,0.462478,2.612198,0.542777,0.472257,2.670319
1644593106771.088,82859142700,763.934316,355.20385,2.645874,0.557424,0.458957,2.614822,0.561074,0.466053,2.676926
1644593106783.0542,82859153803,790.110299,355.105225,2.654373,0.581185,0.465261,2.637939,0.575638,0.459492,2.670807
1644593106794.052,82859164907,806.11461,355.217319,2.654503,0.591349,0.463891,2.64183,0.588907,0.461154,2.667175
1644593106804.06,82859176010,813.3905,355.412109,2.650978,0.598276,0.464942,2.64209,0.592632,0.460611,2.659866
1644593106816.0552,82859187113,811.372751,355.010822,2.641357,0.596601,0.459857,2.621567,0.591353,0.46465,2.661148
1644593106827.054,82859198216,816.390214,355.998173,2.640289,0.601233,0.464712,2.618317,0.594067,0.462367,2.662262
1644593106838.0562,82859209319,812.380811,357.935692,2.640572,0.599011,0.465479,2.616867,0.590419,0.466646,2.664276
1644593106849.081,82859220422,815.755749,359.009857,2.634995,0.599979,0.468593,2.607834,0.594393,0.466328,2.662155
1644593106861.054,82859231526,811.55216,360.38744,2.63517,0.595519,0.472727,2.611954,0.592698,0.465782,2.658386
1644593106871.054,82859242629,815.205635,360.421886,2.636261,0.597243,0.47729,2.612152,0.596323,0.461309,2.66037
1644593106883.058,82859253733,813.212394,361.530018,2.637833,0.595862,0.478685,2.615494,0.594785,0.462799,2.660172
1644593106894.349,82859264836,814.257948,361.115032,2.636002,0.598162,0.477793,2.615005,0.594016,0.462611,2.656998
1644593106904.351,82859275939,814.439148,359.248684,2.633873,0.597931,0.475559,2.61322,0.594513,0.459984,2.654526
1644593106916.3809,82859287042,812.968093,359.401577,2.639656,0.596138,0.477596,2.622208,0.594152,0.458346,2.657104
1644593106927.349,82859298145,812.082488,359.823486,2.635979,0.596113,0.476896,2.613449,0.59288,0.460144,2.658508
1644593106937.35,82859309248,813.531153,361.082302,2.625633,0.598072,0.478433,2.605148,0.593043,0.461885,2.646118
1644593106949.3489,82859320351,816.394651,358.800671,2.616371,0.600811,0.47253,2.592407,0.594496,0.461847,2.640335
1644593106961.349,82859331455,817.373238,357.102654,2.604774,0.600527,0.471885,2.58725,0.596213,0.45807,2.622299
1644593106971.35,82859342559,817.794749,358.122368,2.603081,0.600357,0.471188,2.583939,0.596999,0.461423,2.622223
1644593106982.347,82859353661,817.306677,358.130322,2.596848,0.600099,0.473136,2.580414,0.596543,0.459496,2.613281
1644593106994.3508,82859364764,816.792429,358.254147,2.59993,0.598787,0.470815,2.58313,0.597102,0.462139,2.61673
1644593107004.348,82859375867,818.030175,356.869961,2.598137,0.597182,0.471465,2.58197,0.60052,0.457884,2.614304
1644593107016.348,82859386970,843.061882,357.293381,2.593857,0.615061,0.474312,2.574921,0.619291,0.456139,2.612793
1644593107027.3489,82859398073,874.137595,356.121082,2.593803,0.634209,0.475066,2.57547,0.645641,0.452332,2.612137
1644593107037.352,82859409176,904.419504,355.528587,2.588928,0.659516,0.472794,2.563492,0.664671,0.453062,2.614365
1644593107049.3528,82859420279,908.362062,356.880283,2.591339,0.665289,0.471964,2.561142,0.664671,0.457412,2.621536
1644593107060.348,82859431384,910.01851,353.268436,2.583946,0.668614,0.463123,2.545868,0.663771,0.456847,2.622025
1644593107071.348,82859442487,911.349644,352.489529,2.587051,0.669079,0.459712,2.552353,0.665255,0.45823,2.62175
1644593107082.35,82859453590,912.697714,349.407417,2.58004,0.668304,0.45854,2.554153,0.668003,0.451375,2.605927
1644593107093.3489,82859464693,911.463103,349.338673,2.578842,0.665768,0.459866,2.565002,0.668731,0.44987,2.592682
1644593107104.3342,82859475796,911.055963,346.855545,2.575226,0.665828,0.456116,2.562088,0.668075,0.447154,2.588364
1644593107116.37,82859486899,910.375373,349.986534,2.584419,0.667596,0.459256,2.567795,0.665311,0.452167,2.601044
1644593107127.41,82859498002,912.83853,349.541519,2.581017,0.671162,0.460678,2.558319,0.665351,0.449586,2.603714
1644593107137.429,82859509105,913.68888,349.464706,2.575722,0.670189,0.461749,2.555664,0.66757,0.448315,2.595779
1644593107149.3462,82859520209,914.675323,348.154346,2.567574,0.668759,0.460112,2.544052,0.670444,0.44654,2.591095
1644593107160.431,82859531313,915.512972,349.356262,2.565468,0.668076,0.460304,2.546997,0.672353,0.449477,2.583939
1644593107171.422,82859542416,914.133352,350.061481,2.564461,0.667535,0.459355,2.544189,0.670874,0.452264,2.584732
1644593107183.352,82859553519,912.986307,348.211979,2.567947,0.667729,0.45589,2.550705,0.669,0.450912,2.58519
1644593107194.618,82859564622,911.597731,346.974461,2.569603,0.667638,0.454306,2.548981,0.667058,0.449274,2.590225
1644593107204.874,82859575725,910.681675,346.810478,2.563927,0.667827,0.454352,2.539047,0.665528,0.448801,2.588806
1644593107216.455,82859586828,911.18998,342.605255,2.554482,0.669311,0.446819,2.527985,0.664789,0.445383,2.580978
1644593107227.381,82859597931,913.801402,344.352493,2.558762,0.672203,0.449145,2.535706,0.66572,0.447607,2.581818
1644593107238.383,82859609035,924.507799,346.999134,2.563133,0.677665,0.451266,2.540573,0.675933,0.452377,2.585693
1644593107249.651,82859620138,937.025587,350.61779,2.561852,0.684693,0.460004,2.54483,0.687233,0.453063,2.578873
1644593107260.2,82859631242,949.431014,352.387047,2.556473,0.692239,0.465153,2.534454,0.697851,0.452521,2.578491
1644593107270.726,82859642345,952.095075,353.135296,2.559341,0.697299,0.468232,2.53743,0.696691,0.451391,2.581253
1644593107282.724,82859653448,953.852158,352.834545,2.557465,0.704286,0.460415,2.525101,0.692277,0.458425,2.589828
1644593107293.726,82859664551,951.607777,353.028053,2.561432,0.703406,0.458119,2.525955,0.689871,0.461225,2.596909
1644593107304.7258,82859675654,952.85855,353.251591,2.561562,0.703001,0.459058,2.52597,0.692106,0.460868,2.597153
1644593107315.725,82859686757,952.834124,352.970512,2.560127,0.700146,0.462425,2.532883,0.694926,0.456769,2.587372
1644593107326.725,82859697861,953.6745,353.052177,2.555336,0.700553,0.461796,2.529984,0.695749,0.45761,2.580688
1644593107337.7249,82859708964,955.193877,354.615074,2.555191,0.701254,0.45926,2.534805,0.697273,0.464216,2.575577
1644593107348.722,82859720067,957.702019,356.453304,2.560585,0.704831,0.460272,2.531387,0.697369,0.467992,2.589783
1644593107360.724,82859731170,956.711586,357.852882,2.562782,0.70286,0.459941,2.533142,0.697889,0.471968,2.592422
1644593107370.728,82859742274,954.394089,357.110287,2.563171,0.700931,0.459552,2.532791,0.696424,0.470423,2.593552
1644593107382.759,82859753377,949.938668,354.947948,2.560204,0.694385,0.456283,2.533508,0.696448,0.468061,2.586899
1644593107393.723,82859764480,949.563363,356.119755,2.562439,0.693758,0.460687,2.540329,0.696525,0.466708,2.584549
1644593107404.728,82859775583,950.32582,355.79417,2.560295,0.694264,0.461096,2.533783,0.697135,0.465452,2.586807
1644593107414.758,82859786687,953.464803,356.397388,2.564056,0.698726,0.46077,2.536957,0.697269,0.467348,2.591156
1644593107426.773,82859797790,955.810349,354.705814,2.56292,0.701888,0.456845,2.536346,0.697542,0.466869,2.589493
1644593107437.724,82859808893,963.61787,354.64246,2.563049,0.707571,0.453682,2.53064,0.70329,0.469867,2.595459
1644593107448.724,82859819996,979.998586,358.340481,2.564262,0.722197,0.460444,2.534973,0.712647,0.472735,2.593552
1644593107459.7249,82859831099,991.095147,358.747696,2.562881,0.727451,0.462878,2.53096,0.72364,0.471361,2.594803
1644593107470.731,82859842203,998.131418,359.894302,2.56868,0.734302,0.464814,2.538483,0.727091,0.472411,2.598877
1644593107482.7249,82859853306,997.054761,357.775909,2.572769,0.732954,0.460441,2.543365,0.726862,0.471267,2.602173
1644593107493.724,82859864409,998.956731,355.461514,2.575195,0.735773,0.454987,2.540878,0.726829,0.470694,2.609512
1644593107503.73,82859875513,998.993696,354.532276,2.573181,0.733163,0.454242,2.539139,0.729492,0.469019,2.607224
1644593107515.727,82859886616,996.28457,352.510254,2.575531,0.73082,0.44972,2.536499,0.727869,0.468275,2.614563
1644593107526.724,82859897719,999.384634,353.903366,2.574318,0.734241,0.451887,2.537354,0.728987,0.469737,2.611282
1644593107537.7222,82859908822,999.756764,355.405254,2.573921,0.735188,0.455317,2.5289,0.728584,0.470217,2.618942
1644593107548.776,82859919925,996.608417,356.613567,2.569397,0.733216,0.457591,2.524429,0.725947,0.47109,2.614365
1644593107559.725,82859931028,995.239952,356.553669,2.566574,0.731653,0.457468,2.520157,0.725506,0.471057,2.612991
1644593107570.7231,82859942132,996.158246,356.269833,2.565849,0.733134,0.457483,2.525055,0.72537,0.470303,2.606644
1644593107582.723,82859953235,1000.574057,358.241169,2.568466,0.735528,0.466483,2.533432,0.729442,0.466436,2.6035
1644593107593.7249,82859964339,996.421274,359.386276,2.572762,0.731345,0.46935,2.54184,0.727544,0.466552,2.603683
1644593107603.7231,82859975442,995.340342,355.275787,2.575363,0.731656,0.463118,2.539261,0.725651,0.462079,2.611465
1644593107615.724,82859986545,997.773781,351.819832,2.570992,0.733855,0.454501,2.532974,0.727014,0.461696,2.609009
1644593107626.7231,82859997648,995.15731,352.269527,2.572891,0.732574,0.453933,2.528687,0.724464,0.463435,2.617096
1644593107637.722,82860008751,977.244068,353.667995,2.575775,0.717515,0.456734,2.534622,0.713296,0.464276,2.616928
1644593107648.724,82860019854,959.326835,353.994598,2.577766,0.701238,0.45541,2.535843,0.70334,0.466451,2.61969
1644593107659.7231,82860030957,950.074761,351.683075,2.578682,0.696396,0.452968,2.539734,0.694636,0.462873,2.61763
1644593107670.724,82860042061,953.642583,350.464645,2.575928,0.699864,0.453096,2.538895,0.696392,0.459572,2.612961
1644593107682.72,82860053165,952.966513,351.009693,2.575768,0.700939,0.452562,2.533432,0.694327,0.461526,2.618103
1644593107693.728,82860064268,952.20658,350.869011,2.57029,0.698094,0.455473,2.530365,0.696059,0.458248,2.610214
1644593107703.831,82860075371,952.046997,354.630981,2.569626,0.699028,0.458128,2.535034,0.694892,0.46539,2.604218
1644593107715.837,82860086474,953.447623,358.336613,2.580048,0.700302,0.461846,2.538391,0.695668,0.471322,2.621704
1644593107726.816,82860097577,954.686509,359.520298,2.584435,0.700534,0.463398,2.541214,0.69725,0.472853,2.627655
1644593107737.726,82860108680,954.20894,359.270542,2.584846,0.700685,0.46224,2.532761,0.6964,0.473361,2.636932
1644593107749.228,82860119783,954.335508,360.438023,2.583061,0.699487,0.466278,2.538712,0.697783,0.472363,2.627411
1644593107760.295,82860130886,953.450839,362.731728,2.584259,0.699549,0.466531,2.543549,0.696426,0.478082,2.624969
1644593107770.798,82860141991,951.724248,364.587994,2.593338,0.698304,0.470902,2.555588,0.695143,0.478546,2.631088
1644593107782.804,82860153094,949.67157,359.172901,2.583504,0.695233,0.462999,2.544708,0.695208,0.472347,2.622299
1644593107793.517,82860164197,949.232391,358.966747,2.587814,0.693846,0.465412,2.547073,0.695953,0.469397,2.628555
1644593107804.521,82860175300,949.477505,356.108128,2.582947,0.693064,0.459152,2.54306,0.697093,0.468213,2.622833
1644593107815.5151,82860186403,962.095236,359.859306,2.587967,0.704541,0.467141,2.547501,0.70409,0.469992,2.628433
1644593107826.515,82860197506,993.573815,360.974808,2.584335,0.728156,0.465455,2.538422,0.726564,0.474583,2.630249
1644593107837.5151,82860208609,1027.754722,362.493027,2.595436,0.758057,0.468547,2.544174,0.746708,0.475445,2.646698
1644593107848.5342,82860219712,1050.510171,360.444775,2.594887,0.770017,0.467686,2.551025,0.768066,0.470972,2.638748
1644593107859.516,82860230816,1041.902373,355.339039,2.604919,0.764676,0.462167,2.553818,0.760803,0.463195,2.656021
1644593107870.512,82860241920,1032.758181,354.555519,2.598724,0.754241,0.457953,2.556534,0.75785,0.465369,2.640915
1644593107882.514,82860253023,1027.337485,351.909771,2.606369,0.750144,0.451132,2.556427,0.754011,0.465299,2.656311
1644593107893.512,82860264126,1028.070224,350.844154,2.605705,0.751423,0.448399,2.557053,0.753804,0.465258,2.654358
1644593107903.767,82860275229,1027.218612,350.846958,2.60952,0.74926,0.452106,2.560608,0.75472,0.461558,2.658432
1644593107915.7651,82860286332,1028.844202,353.462734,2.606949,0.751624,0.458935,2.564224,0.754737,0.461541,2.649673
1644593107926.767,82860297435,1027.847418,356.962372,2.610207,0.752141,0.465016,2.565735,0.752761,0.464574,2.654678
1644593107936.767,82860308538,1030.184659,357.142456,2.607315,0.755125,0.461972,2.55838,0.753198,0.468087,2.65625
1644593107948.7678,82860319642,1029.040831,355.021294,2.601715,0.756118,0.45955,2.551666,0.75053,0.464985,2.651764
1644593107959.77,82860330745,1030.295635,354.884468,2.601379,0.756974,0.459713,2.553787,0.751511,0.464465,2.648972
1644593107970.7651,82860341849,1030.184578,354.121582,2.595566,0.756602,0.456202,2.55365,0.751721,0.46599,2.637482
1644593107982.766,82860352952,1017.85483,354.836197,2.604858,0.745071,0.455766,2.567444,0.7452,0.468287,2.642273
1644593107992.767,82860364055,968.354679,350.865074,2.60479,0.707496,0.453289,2.577133,0.7103,0.460422,2.632446
1644593108003.766,82860375158,868.581742,345.538834,2.609055,0.634919,0.455064,2.581284,0.636796,0.444777,2.636826
1644593108014.7651,82860386261,809.190493,342.002289,2.59095,0.582675,0.453729,2.559235,0.602084,0.436902,2.622665
1644593108026.767,82860397364,632.693059,343.866577,2.593346,0.453857,0.453491,2.531723,0.472488,0.441995,2.654968
1644593108036.7788,82860408468,456.797054,356.020226,2.609322,0.327265,0.467884,2.547073,0.341545,0.459252,2.67157
1644593108047.7668,82860419571,439.743402,360.394558,2.610237,0.327265,0.467884,2.547073,0.316576,0.470643,2.673401
1644593108059.767,82860430674,384.348976,367.1315,2.612633,0.282054,0.476063,2.550095,0.280683,0.480009,2.675171
1644593108070.7651,82860441778,356.357165,374.711174,2.625175,0.257118,0.49191,2.570251,0.264635,0.483901,2.680099
1644593108081.765,82860452881,352.645983,376.63932,2.633743,0.256429,0.495691,2.581223,0.25989,0.48514,2.686264
1644593108092.768,82860463984,349.222336,380.036774,2.64048,0.257131,0.499914,2.583893,0.254176,0.489765,2.697067
1644593108103.2751,82860475087,347.335917,383.89682,2.640114,0.257086,0.506052,2.587097,0.251459,0.49368,2.69313
1644593108115.256,82860486190,348.449559,382.233604,2.633339,0.257843,0.507203,2.584351,0.252333,0.488197,2.682327
1644593108126.24,82860497294,347.872495,379.460369,2.625961,0.256641,0.502773,2.572174,0.252689,0.485406,2.679749
1644593108137.25,82860508397,349.58496,377.126438,2.616264,0.257711,0.500559,2.557632,0.254126,0.481541,2.674896
1644593108148.239,82860519500,344.899181,375.742241,2.623093,0.256473,0.495608,2.565643,0.248504,0.482888,2.680542
1644593108159.239,82860530603,347.543131,374.902531,2.627502,0.257227,0.493223,2.578293,0.251621,0.483085,2.676712
1644593108170.261,82860541707,346.535264,374.562241,2.639526,0.259701,0.492066,2.593109,0.247671,0.483357,2.685944
1644593108181.24,82860552810,349.957497,375.756592,2.640404,0.25904,0.494084,2.589798,0.253343,0.484449,2.69101
1644593108290.524,82860563913,345.696679,376.613091,2.642632,0.260406,0.495922,2.5914,0.245739,0.484841,2.693863
1644593108292.5032,82860575016,345.173749,377.042587,2.640991,0.256512,0.496241,2.592194,0.248866,0.485641,2.689789
1644593108292.5032,82860586120,344.05509,376.773903,2.644585,0.257185,0.496868,2.594315,0.246556,0.484314,2.694855
1644593108295.506,82860597222,349.181422,378.297684,2.647469,0.258846,0.498731,2.596466,0.252401,0.486419,2.698471
1644593108296.5022,82860608325,349.853727,376.355049,2.648903,0.258973,0.493974,2.595825,0.253258,0.486117,2.701981
1644593108298.9111,82860619429,351.342593,375.893921,2.650841,0.262383,0.491444,2.597931,0.252027,0.487446,2.703751
1644593108300.95,82860630532,351.851671,375.437302,2.650887,0.260612,0.488608,2.601059,0.254544,0.489093,2.700714
1644593108300.95,82860641635,349.740268,375.890545,2.6483,0.25929,0.488441,2.599518,0.252775,0.49044,2.697083
1644593108302.959,82860652738,349.873125,377.121563,2.645805,0.256268,0.48804,2.593277,0.255991,0.494047,2.698334
1644593108305.9558,82860663841,348.346807,374.477348,2.642456,0.254683,0.486433,2.590103,0.255342,0.488769,2.694809
1644593108308.954,82860674945,351.283075,376.371552,2.64254,0.257971,0.490289,2.583389,0.256352,0.489845,2.701691
1644593108315.6272,82860686048,351.147225,375.335232,2.639519,0.25842,0.493594,2.591095,0.255705,0.483842,2.687943
1644593108326.6611,82860697151,351.34302,376.158451,2.635361,0.261117,0.496063,2.587189,0.253295,0.483516,2.683533
1644593108337.748,82860708254,350.984935,376.450459,2.638969,0.260536,0.496466,2.595871,0.253351,0.483873,2.682068
1644593108348.745,82860719358,348.435554,375.685238,2.641571,0.259301,0.495917,2.59668,0.250853,0.48243,2.686462
1644593108359.741,82860730461,348.804102,377.58609,2.644958,0.260511,0.496424,2.599213,0.250184,0.486873,2.690704
1644593108369.744,82860741564,347.901948,377.093033,2.637337,0.259052,0.496534,2.59671,0.250321,0.485479,2.677963
1644593108381.742,82860752667,352.115797,377.881336,2.634369,0.262453,0.496061,2.591782,0.25309,0.488005,2.676956
1644593108392.741,82860763771,366.97685,372.846268,2.631927,0.270104,0.489245,2.593246,0.267198,0.481709,2.670609
1644593108403.741,82860774874,390.550652,367.891262,2.637764,0.286383,0.478323,2.596298,0.285433,0.479727,2.67923
1644593108414.742,82860785977,412.579591,366.029835,2.640701,0.304446,0.470766,2.603943,0.299623,0.482436,2.67746
1644593108425.742,82860797080,419.324481,368.36348,2.633522,0.305097,0.475059,2.594742,0.308849,0.484221,2.672302
1644593108436.7412,82860808183,421.28493,369.763321,2.633705,0.309316,0.477975,2.591476,0.3075,0.48495,2.675934
1644593108448.739,82860819287,426.199947,372.496685,2.639359,0.310668,0.483052,2.58815,0.313344,0.486992,2.690567
1644593108459.74,82860830390,426.691052,372.374474,2.648239,0.313253,0.482551,2.594254,0.311477,0.487174,2.702225
1644593108469.742,82860841493,427.611016,373.922241,2.654114,0.314589,0.484798,2.599487,0.311488,0.488958,2.70874
1644593108481.7432,82860852597,425.899508,373.323784,2.653084,0.314395,0.483711,2.605148,0.309177,0.488487,2.701019
1644593108492.742,82860863700,427.808785,373.436428,2.646591,0.314246,0.488235,2.60791,0.312121,0.484256,2.685272
1644593108503.741,82860874803,427.26317,374.948193,2.648933,0.313616,0.489565,2.610016,0.311952,0.486862,2.687851
1644593108514.741,82860885906,426.218328,376.544128,2.646217,0.314476,0.492951,2.608475,0.309563,0.487632,2.68396
1644593108525.7412,82860897009,426.593959,378.06625,2.654205,0.315455,0.492064,2.609055,0.309133,0.492484,2.699356
1644593108536.742,82860908112,428.089134,377.144875,2.645447,0.314585,0.490726,2.603394,0.312193,0.491422,2.6875
1644593108547.741,82860919216,427.705158,375.110767,2.640564,0.31548,0.489047,2.596466,0.310735,0.487804,2.684662
1644593108559.743,82860930319,427.650586,373.865433,2.628014,0.316138,0.48714,2.582291,0.309998,0.486468,2.673737
1644593108569.744,82860941423,425.085634,370.455677,2.623108,0.315162,0.482787,2.574585,0.307218,0.481941,2.671631
1644593108581.742,82860952526,424.774203,371.3111,2.626595,0.312183,0.480817,2.577103,0.309741,0.486139,2.676086
1644593108592.741,82860963629,424.442701,374.854488,2.638161,0.311143,0.484485,2.590546,0.310296,0.491699,2.685776
1644593108602.741,82860974732,426.366146,376.41013,2.643692,0.314274,0.488651,2.598709,0.309981,0.491584,2.688675
1644593108614.74,82860985835,432.102303,376.114391,2.636177,0.317435,0.488288,2.587448,0.315218,0.491177,2.684906
1644593108627.244,82860996938,445.342244,374.253983,2.625763,0.329799,0.486383,2.581223,0.322239,0.488237,2.670303
1644593108636.74,82861008041,467.368965,375.316692,2.618332,0.341907,0.485605,2.570282,0.342381,0.491782,2.666382
1644593108647.741,82861019144,483.55981,374.581615,2.62178,0.355804,0.48876,2.581024,0.352189,0.486713,2.662537
1644593108658.741,82861030248,488.202192,371.114777,2.617119,0.358255,0.484251,2.576477,0.356536,0.482194,2.657761
1644593108669.74,82861041351,487.604183,369.46328,2.611809,0.359311,0.481468,2.572189,0.354604,0.480676,2.651428
1644593108681.74,82861052455,492.906982,371.569874,2.618561,0.361339,0.477209,2.561264,0.36034,0.490421,2.675858
1644593108692.74,82861063558,491.72963,375.064659,2.630409,0.359041,0.48272,2.578369,0.360914,0.494011,2.682449
1644593108702.741,82861074661,490.98252,376.082199,2.628731,0.360583,0.482561,2.582855,0.358279,0.49682,2.674606
1644593108714.741,82861085764,489.623967,374.550842,2.622787,0.361827,0.482733,2.586716,0.355046,0.49266,2.658859
1644593108725.741,82861096867,492.959865,373.894615,2.616425,0.362037,0.483588,2.580948,0.359719,0.490096,2.651901
1644593108736.738,82861107970,492.745079,373.675919,2.614685,0.359488,0.485916,2.575134,0.361955,0.487198,2.654236
1644593108747.7468,82861119074,490.128079,373.407108,2.620644,0.355978,0.487434,2.58696,0.361633,0.48498,2.654327
1644593108758.747,82861130177,486.819803,372.051235,2.616951,0.357443,0.483831,2.573944,0.355324,0.485052,2.659958
1644593108769.76,82861141280,487.521501,371.514759,2.621819,0.35847,0.481237,2.575851,0.355325,0.48625,2.667786
1644593108781.738,82861152384,490.049936,370.333706,2.618263,0.359453,0.478772,2.563477,0.358043,0.485639,2.67305
1644593108792.739,82861163487,490.860207,371.36388,2.624077,0.357605,0.476444,2.563995,0.361078,0.49065,2.684158
1644593108803.7478,82861174590,489.992983,371.187321,2.625381,0.359286,0.477175,2.56369,0.358127,0.489459,2.687073
1644593108815.752,82861185693,488.650409,370.929977,2.613388,0.361056,0.476304,2.55603,0.354391,0.48966,2.670746
1644593108826.165,82861196796,490.798165,367.70335,2.605423,0.362684,0.473073,2.546829,0.355908,0.484488,2.664017
1644593108836.838,82861207900,490.557345,369.504421,2.597099,0.359432,0.475325,2.534607,0.358807,0.486927,2.659592
1644593108849.0442,82861219003,489.492474,367.769142,2.601768,0.357006,0.471326,2.542648,0.359674,0.486406,2.660889
1644593108859.031,82861230106,488.726679,371.398762,2.606224,0.357686,0.475903,2.557602,0.357873,0.491281,2.654846
1644593108870.043,82861241209,488.363179,370.608559,2.610741,0.358114,0.474254,2.56778,0.356913,0.490872,2.653702
1644593108881.0388,82861252313,491.346691,377.969284,2.607422,0.357725,0.488665,2.557312,0.36167,0.49563,2.657532
1644593108892.031,82861263416,494.240702,395.713142,2.563049,0.351546,0.519474,2.550201,0.372086,0.511029,2.575897
1644593108902.026,82861274519,499.462631,408.428856,2.556801,0.349174,0.538831,2.563187,0.382104,0.524786,2.550415
1644593108912.653,82861285622,511.757979,441.111557,2.449699,0.345052,0.596303,2.539307,0.404227,0.552425,2.360092
1644593108923.664,82861296726,,,,,,,,,
1644593108934.236,82861307829,,,,,,,,,
1644593108946.234,82861318932,,,,,,,,,
1644593108957.233,82861330035,,,,,,,,,
1644593108968.369,82861341138,,,,,,,,,
1644593108979.5352,82861352242,,,,,,,,,
1644593108990.526,82861363345,,,,,,,,,
1644593109001.179,82861374448,,,,,,,,,
1644593109012.685,82861385552,,,,,,,,,
1644593109023.685,82861396655,,,,,,,,,
1644593109034.6838,82861407758,,,,,,,,,
1644593109046.684,82861418861,,,,0.346809,0.642836,2.02829,,,
1644593109058.685,82861429964,468.752595,463.712196,2.48259,0.346809,0.642836,2.02829,0.339505,0.564748,2.93689
1644593109069.684,82861441067,535.468892,491.896751,2.421272,0.384558,0.597285,2.213593,0.399437,0.683696,2.628952
1644593109081.686,82861452171,601.80508,405.933334,2.740646,0.425595,0.476978,2.537048,0.455526,0.58014,2.944244
1644593109092.685,82861463274,614.0025,387.911671,2.681038,0.422602,0.474071,2.537094,0.476377,0.536115,2.824982
1644593109102.685,82861474378,603.112501,346.678699,2.710457,0.421684,0.457428,2.552185,0.46135,0.445381,2.868729
1644593109114.685,82861485481,578.522904,365.960392,2.58535,0.421192,0.478812,2.539108,0.42584,0.474209,2.631592
1644593109125.685,82861496584,575.230627,371.645462,2.586929,0.421108,0.477492,2.532684,0.421104,0.490335,2.641174
1644593109136.6838,82861507687,575.93548,376.055374,2.583694,0.421904,0.483589,2.532104,0.421339,0.495722,2.635284
1644593109147.686,82861518790,573.59026,373.365898,2.582718,0.418958,0.480668,2.527115,0.420852,0.491639,2.638321
1644593109158.685,82861529893,578.63105,370.765457,2.58062,0.420857,0.483137,2.533035,0.426333,0.482398,2.628204
1644593109169.6848,82861540996,577.14534,369.203533,2.575386,0.420271,0.478667,2.531586,0.424744,0.482801,2.619186
