#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097338221.061,411754311678,527.036877,432.247013,2.306572,0.274969,0.384134,2.285706,0.274028,0.336278,2.327438
1645097338231.59,411754322781,555.818024,433.87751,2.306328,0.291425,0.394392,2.294205,0.287552,0.328737,2.318451
1645097338243.242,411754333885,561.456614,433.322668,2.315941,0.293374,0.394242,2.306107,0.291477,0.327962,2.325775
1645097338254.59,411754344988,564.347162,433.556288,2.321518,0.296136,0.39524,2.319473,0.291725,0.327354,2.323563
1645097338264.8672,411754356091,557.486172,430.833024,2.32634,0.29445,0.392327,2.325897,0.286265,0.325728,2.326782
1645097338276.646,411754367194,559.069405,431.298119,2.324425,0.295974,0.393654,2.324677,0.28639,0.325176,2.324173
1645097338287.647,411754378298,556.561203,430.794042,2.326363,0.294406,0.390817,2.329651,0.285345,0.327174,2.323074
1645097338298.2122,411754389401,559.528799,436.312097,2.326302,0.295197,0.391772,2.321945,0.287645,0.335415,2.330658
1645097338309.993,411754400504,561.058474,433.178329,2.327263,0.294016,0.38723,2.31958,0.29042,0.334734,2.334946
1645097338321.094,411754411607,563.583241,434.955829,2.316032,0.295656,0.390075,2.301285,0.29141,0.334852,2.33078
1645097338331.495,411754422710,567.708063,433.38629,2.32003,0.296602,0.387951,2.312714,0.29476,0.33436,2.327347
1645097338343.528,411754433814,564.441948,438.682008,2.322792,0.298205,0.39295,2.31575,0.289755,0.338186,2.329834
1645097338354.303,411754444917,563.830948,442.687565,2.337257,0.297976,0.395087,2.337326,0.289348,0.342726,2.337189
1645097338364.9832,411754456020,560.219164,440.913892,2.34375,0.298686,0.395997,2.344299,0.284876,0.33886,2.343201
1645097338376.58,411754467124,562.378263,438.146675,2.340782,0.29657,0.394363,2.341827,0.289241,0.335881,2.339737
1645097338387.902,411754478227,560.720558,431.80486,2.339485,0.295291,0.387636,2.338364,0.288793,0.332039,2.340607
1645097338397.912,411754489330,560.471649,430.384862,2.33886,0.295186,0.386721,2.340698,0.288639,0.330587,2.337021
1645097338409.7532,411754500433,561.746807,427.657199,2.346863,0.296468,0.384002,2.34787,0.288685,0.32876,2.345856
1645097338420.892,411754511537,562.277613,426.686025,2.341011,0.294231,0.384135,2.34137,0.291475,0.327008,2.340652
1645097338430.9238,411754522640,566.37085,427.126622,2.341698,0.296137,0.383447,2.338043,0.293832,0.32843,2.345352
1645097338442.879,411754533743,566.367245,429.714596,2.342018,0.296364,0.386426,2.343903,0.293602,0.329765,2.340134
1645097338453.88,411754544846,566.112957,433.726394,2.351692,0.299264,0.389537,2.359085,0.290437,0.33334,2.344299
1645097338464.9092,411754555951,544.105368,434.217685,2.349098,0.284756,0.387899,2.352966,0.28202,0.335797,2.34523
1645097338475.882,411754567054,517.183971,428.642088,2.347755,0.272786,0.385025,2.347412,0.265948,0.329379,2.348099
1645097338486.974,411754578157,490.126562,425.009555,2.338814,0.256619,0.383221,2.323807,0.253929,0.325129,2.353821
1645097338498.016,411754589260,476.989932,420.400214,2.347099,0.250366,0.381462,2.331818,0.246498,0.319205,2.362381
1645097338509.0562,411754600363,478.116016,427.783191,2.355629,0.250427,0.38542,2.336029,0.24761,0.327552,2.375229
1645097338521.099,411754611466,479.372292,425.096351,2.357506,0.250209,0.384462,2.352417,0.249137,0.324032,2.362595
1645097338531.283,411754622569,483.997707,427.839947,2.363487,0.253954,0.386118,2.356003,0.25021,0.326949,2.370972
1645097338542.81,411754633673,481.727357,425.965369,2.364227,0.2542,0.38282,2.35321,0.247599,0.327122,2.375244
1645097338554.016,411754644777,483.189311,427.788073,2.374069,0.255377,0.38418,2.361481,0.247945,0.328801,2.386658
1645097338564.5151,411754655880,480.55687,429.510909,2.376022,0.25476,0.386502,2.364243,0.24582,0.32935,2.387802
1645097338576.5022,411754666983,480.861239,429.891604,2.373016,0.254787,0.386873,2.368011,0.24611,0.329613,2.378021
1645097338587.758,411754678086,481.300321,430.540413,2.374802,0.255684,0.386373,2.363602,0.24567,0.331194,2.386002
1645097338597.818,411754689189,480.554967,427.782208,2.380119,0.254211,0.381213,2.368912,0.246367,0.331757,2.391327
1645097338609.7368,411754700292,480.982189,423.641932,2.383888,0.254133,0.381061,2.373291,0.24689,0.325009,2.394485
1645097338620.815,411754711395,480.655904,425.595438,2.392319,0.254266,0.38001,2.386658,0.246417,0.329316,2.39798
1645097338630.865,411754722498,481.310892,430.223286,2.388527,0.255382,0.382132,2.380417,0.245984,0.334907,2.396637
1645097338643.056,411754733603,483.096786,432.870644,2.397202,0.254543,0.380183,2.388885,0.248683,0.341268,2.405518
1645097338653.434,411754744706,484.217577,434.552425,2.389854,0.255452,0.379782,2.376099,0.248941,0.344472,2.40361
1645097338664.533,411754755810,482.760773,434.816873,2.394722,0.254711,0.380538,2.380661,0.248165,0.344157,2.408783
1645097338675.544,411754766913,484.8455,436.497599,2.389702,0.258062,0.382036,2.374252,0.246986,0.34546,2.405151
1645097338687.512,411754778016,488.942614,436.774975,2.391869,0.259329,0.386202,2.376541,0.249986,0.341756,2.407196
1645097338698.19,411754789119,501.131773,440.020448,2.397606,0.265494,0.393544,2.391235,0.256518,0.339824,2.403976
1645097338709.614,411754800222,506.858568,438.93342,2.398422,0.268266,0.395206,2.393906,0.259712,0.33635,2.402939
1645097338720.822,411754811325,507.415209,435.903633,2.399971,0.268379,0.391231,2.391663,0.260178,0.335275,2.408279
1645097338730.783,411754822429,508.429184,432.801139,2.403526,0.270325,0.389089,2.393066,0.259288,0.332246,2.413986
1645097338743.0771,411754833533,509.070997,433.800709,2.402168,0.270701,0.389582,2.393738,0.259581,0.333419,2.410599
1645097338754.209,411754844636,508.876591,435.101438,2.404541,0.272027,0.393252,2.40918,0.258053,0.331917,2.399902
1645097338764.457,411754855739,508.33045,438.103384,2.402962,0.270742,0.39283,2.405487,0.258769,0.337342,2.400436
1645097338776.1372,411754866842,504.988489,439.217591,2.401489,0.266248,0.393069,2.397919,0.259782,0.33896,2.40506
1645097338787.448,411754877945,504.046898,439.345998,2.398987,0.263387,0.391928,2.390869,0.261662,0.340315,2.407104
1645097338797.936,411754889048,534.070072,432.674575,2.396614,0.27785,0.389419,2.391434,0.278473,0.331705,2.401794
1645097338809.66,411754900151,566.119738,431.351441,2.403305,0.294165,0.387141,2.404144,0.295543,0.331778,2.402466
1645097338820.7542,411754911255,594.586201,431.697893,2.403336,0.311233,0.383729,2.401321,0.308128,0.335767,2.40535
1645097338831.1218,411754922359,602.321978,434.410536,2.401947,0.3181,0.386413,2.402481,0.309319,0.337604,2.401413
1645097338842.7588,411754933462,603.82822,434.287941,2.400276,0.319943,0.386923,2.398682,0.309045,0.336891,2.401871
1645097338853.899,411754944565,605.56715,435.978466,2.405602,0.320229,0.39257,2.40799,0.31057,0.334061,2.403214
1645097338864.486,411754955668,608.057642,439.895421,2.412827,0.321684,0.395557,2.420471,0.311709,0.337602,2.405182
1645097338875.89,411754966772,606.28129,438.908529,2.411591,0.318907,0.395462,2.421478,0.312636,0.336052,2.401703
1645097338887.331,411754977875,609.616098,437.48619,2.407364,0.321166,0.394915,2.418518,0.313851,0.334228,2.39621
1645097338897.814,411754988978,608.193226,436.075044,2.402985,0.318006,0.392077,2.408066,0.315529,0.334715,2.397903
1645097338909.581,411755000082,609.380493,438.468468,2.402969,0.319613,0.396707,2.408371,0.315158,0.334074,2.397568
1645097338920.68,411755011185,609.795198,439.503586,2.403587,0.319981,0.396769,2.407349,0.315222,0.335737,2.399826
1645097338930.68,411755022289,614.077492,439.613593,2.398422,0.323848,0.399761,2.402206,0.315816,0.332929,2.394638
1645097338942.729,411755033392,616.437578,439.725208,2.403015,0.323941,0.399418,2.41069,0.318181,0.333457,2.39534
1645097338953.878,411755044495,617.585049,437.490731,2.402473,0.325092,0.399407,2.42128,0.318225,0.329744,2.383667
1645097338964.484,411755055598,618.530588,434.725982,2.404953,0.323787,0.397467,2.428009,0.320516,0.327076,2.381897
1645097338975.6938,411755066701,618.304739,434.350687,2.395035,0.323757,0.397054,2.413773,0.320311,0.326864,2.376297
1645097338987.5742,411755077804,618.610725,434.023637,2.38829,0.323753,0.397776,2.398697,0.320633,0.325597,2.377884
1645097338997.542,411755088908,629.83366,434.785491,2.381081,0.331209,0.399495,2.386902,0.324868,0.325148,2.375259
1645097339009.5388,411755100011,642.045307,434.815264,2.379463,0.337373,0.398699,2.387512,0.331424,0.325993,2.371414
1645097339020.3071,411755111114,655.271015,433.183408,2.379089,0.345346,0.394264,2.388229,0.337228,0.327708,2.369949
1645097339031.3188,411755122218,659.56212,432.089585,2.375854,0.347487,0.390247,2.383423,0.339557,0.329902,2.368286
1645097339042.8691,411755133321,658.603334,433.372092,2.375305,0.347589,0.389581,2.377609,0.338456,0.332706,2.373001
1645097339053.072,411755144424,660.488491,436.002535,2.376526,0.347959,0.391726,2.378754,0.34005,0.334945,2.374298
1645097339064.076,411755155527,663.803844,438.93823,2.379936,0.349201,0.399005,2.389954,0.342262,0.332559,2.369919
1645097339076.2,411755166630,665.241051,437.731057,2.382423,0.347801,0.399089,2.393524,0.345158,0.330463,2.371323
1645097339087.086,411755177734,665.163803,440.420902,2.393646,0.347572,0.401633,2.409454,0.345307,0.332401,2.377838
1645097339097.554,411755188837,664.029636,441.522056,2.390434,0.345414,0.397002,2.402145,0.346283,0.338868,2.378723
1645097339109.599,411755199941,651.24341,451.422054,2.34816,0.345241,0.396452,2.403503,0.333138,0.355918,2.292816
1645097339119.3262,411755211044,645.550575,456.765139,2.275436,0.346258,0.403894,2.328247,0.326191,0.357381,2.222626
1645097339130.2048,411755222148,,,,,,,0.293375,0.380527,2.07341
1645097339140.441,411755233251,,,,,,,,,
1645097339152.6438,411755244354,,,,,,,,,
1645097339162.4602,411755255457,,,,,,,,,
1645097339174.408,411755266561,,,,,,,,,
1645097339185.478,411755277664,,,,,,,,,
1645097339196.237,411755288767,,,,,,,,,
1645097339208.7131,411755299870,,,,,,,0.337102,0.32956,2.267929
1645097339219.845,411755310973,,,,,,,0.382723,0.321551,2.200424
1645097339231.565,411755322077,728.726006,463.023108,2.290604,0.384127,0.439791,2.298462,0.374963,0.331914,2.282745
1645097339243.615,411755333180,738.078775,452.344286,2.333687,0.383808,0.423283,2.340881,0.385025,0.330624,2.326492
1645097339254.021,411755344283,719.629469,448.375368,2.400574,0.380511,0.414674,2.395233,0.369103,0.332619,2.405914
1645097339264.3389,411755355387,712.91997,435.328066,2.415886,0.374785,0.396198,2.433182,0.36784,0.329349,2.39859
1645097339276.795,411755366490,708.152189,436.43598,2.417839,0.3723,0.399587,2.435059,0.365358,0.327806,2.40062
1645097339288.018,411755377593,708.982029,437.497205,2.423096,0.372515,0.397113,2.44577,0.366008,0.332049,2.400421
1645097339297.487,411755388696,714.483576,442.445612,2.427155,0.37527,0.402295,2.451477,0.368984,0.335114,2.402832
1645097339309.741,411755399799,719.916916,441.303563,2.432671,0.378857,0.402363,2.462494,0.371056,0.333143,2.402847
1645097339320.2542,411755410902,716.744328,448.378175,2.445564,0.377715,0.409973,2.476837,0.368893,0.337324,2.414291
1645097339330.801,411755422007,719.235477,446.171254,2.446785,0.379076,0.410827,2.476425,0.370128,0.332792,2.417145
1645097339342.643,411755433110,714.104862,450.315535,2.45253,0.377206,0.41265,2.48349,0.366654,0.337876,2.42157
1645097339353.59,411755444214,714.042206,444.021231,2.448174,0.37593,0.40104,2.478333,0.367864,0.338996,2.418015
1645097339364.275,411755455317,709.378195,440.647674,2.455093,0.373392,0.390429,2.485519,0.365543,0.343984,2.424667
1645097339376.579,411755466420,710.847559,438.142812,2.453369,0.372995,0.387027,2.480072,0.367471,0.343211,2.426666
1645097339389.558,411755477523,709.956236,442.053902,2.458168,0.372721,0.392578,2.480209,0.366817,0.344179,2.436127
1645097339397.476,411755488626,712.794657,449.974751,2.47644,0.374825,0.402255,2.498566,0.367669,0.347703,2.454315
1645097339409.2651,411755499729,711.883593,452.616298,2.483879,0.373595,0.40265,2.510254,0.367951,0.35171,2.457504
1645097339420.309,411755510832,714.706936,454.112649,2.492645,0.376201,0.404134,2.522766,0.368286,0.35272,2.462524
1645097339430.8728,411755521936,712.45348,453.930724,2.491127,0.375799,0.406052,2.520767,0.36634,0.3505,2.461487
1645097339442.2852,411755533040,714.617844,454.445547,2.499565,0.379199,0.406929,2.523453,0.365195,0.35048,2.475677
1645097339453.644,411755544143,714.420376,451.718634,2.496643,0.378593,0.406054,2.521378,0.365595,0.346811,2.471909
1645097339463.83,411755555246,715.665493,450.746155,2.507751,0.378838,0.404009,2.53389,0.366647,0.347235,2.481613
1645097339475.8389,411755566349,716.05937,447.883755,2.508049,0.376488,0.403945,2.531967,0.369407,0.342528,2.484131
1645097339486.979,411755577452,713.513145,444.004333,2.514885,0.374279,0.396886,2.538361,0.368964,0.343122,2.491409
1645097339497.27,411755588555,711.039076,442.883635,2.513374,0.37163,0.397382,2.536118,0.369036,0.340758,2.490631
1645097339509.208,411755599658,710.700932,447.026592,2.516891,0.372674,0.397607,2.543213,0.36764,0.347437,2.49057
1645097339520.295,411755610761,712.70565,450.914097,2.517693,0.374186,0.401102,2.542892,0.368215,0.350421,2.492493
1645097339530.657,411755621866,713.361111,448.819435,2.521805,0.37499,0.392205,2.547638,0.368094,0.355827,2.495972
1645097339542.9949,411755632969,711.576977,444.244695,2.514374,0.373266,0.388209,2.535645,0.36796,0.352199,2.493103
1645097339553.702,411755644072,712.414656,445.322299,2.510727,0.374062,0.391455,2.532272,0.368036,0.350749,2.489182
1645097339564.03,411755655175,712.058859,451.511997,2.506958,0.373905,0.402472,2.528488,0.367823,0.350048,2.485428
1645097339575.6582,411755666278,727.674265,450.085866,2.508972,0.379551,0.403586,2.53334,0.378443,0.346557,2.484604
1645097339587.041,411755677381,741.927853,446.605021,2.503761,0.385409,0.400413,2.530792,0.387433,0.343929,2.47673
1645097339597.32,411755688484,764.643974,439.626932,2.493347,0.395934,0.391171,2.524261,0.40057,0.34154,2.462433
1645097339609.071,411755699587,767.656059,440.172654,2.493683,0.39965,0.392142,2.532013,0.399991,0.341479,2.455353
1645097339620.1,411755710692,767.254343,440.424746,2.485725,0.400329,0.394474,2.524506,0.398895,0.339568,2.446945
1645097339630.572,411755721795,770.37961,441.543424,2.477806,0.402774,0.400498,2.511734,0.399705,0.335407,2.443878
1645097339642.367,411755732898,767.7703,441.000241,2.464989,0.40128,0.401563,2.492004,0.39848,0.333438,2.437973
1645097339653.095,411755744001,770.269661,438.107461,2.452347,0.403144,0.395082,2.475296,0.39922,0.335098,2.429398
1645097339664.11,411755755104,791.337719,437.902308,2.448212,0.412849,0.391663,2.475983,0.411461,0.338174,2.420441
1645097339675.645,411755766207,802.406502,437.44424,2.44445,0.416394,0.388545,2.472595,0.419446,0.340529,2.416306
1645097339792.551,411755777310,818.230963,439.782321,2.447708,0.426617,0.390429,2.48317,0.425707,0.342541,2.412247
1645097339794.535,411755788413,816.948853,439.019608,2.432266,0.426371,0.392064,2.46907,0.424617,0.339636,2.395462
1645097339796.536,411755799517,819.236555,440.376341,2.420509,0.428877,0.392692,2.463348,0.424494,0.341268,2.37767
1645097339798.538,411755810621,816.08325,439.701265,2.415436,0.424688,0.392464,2.454941,0.425399,0.340371,2.375931
1645097339962.877,411755821724,816.463051,441.465104,2.409691,0.425076,0.394275,2.446381,0.425406,0.3415,2.373001
1645097339965.872,411755832827,815.681562,439.836252,2.403862,0.424171,0.392117,2.440598,0.425497,0.340943,2.367126
1645097339968.862,411755843930,818.046141,437.355155,2.390984,0.4268,0.392627,2.426605,0.425332,0.336298,2.355362
1645097339975.861,411755855033,818.64501,434.634358,2.375023,0.426724,0.387653,2.41214,0.426031,0.336738,2.337906
1645097339976.8628,411755866136,820.845137,434.539264,2.377327,0.427257,0.389193,2.415939,0.42779,0.33504,2.338715
1645097339978.863,411755877239,818.262691,439.554763,2.378197,0.425929,0.391073,2.412979,0.426428,0.341518,2.343414
1645097339983.864,411755888343,819.70047,438.167185,2.38131,0.427719,0.387026,2.414551,0.426136,0.343252,2.348068
1645097339985.854,411755899446,817.978077,439.553869,2.373405,0.427851,0.386973,2.405884,0.42421,0.345617,2.340927
1645097339986.854,411755910550,818.397903,432.854855,2.366859,0.427511,0.377896,2.405045,0.424987,0.343528,2.328674
1645097339987.8572,411755921653,813.298388,437.926412,2.354141,0.42446,0.383051,2.39267,0.422725,0.346827,2.315613
1645097339988.854,411755932756,812.290964,438.859105,2.35321,0.423787,0.384826,2.394104,0.422349,0.346606,2.312317
1645097339989.854,411755943859,811.78299,437.988496,2.339508,0.423735,0.387446,2.374512,0.421872,0.342535,2.304504
1645097339990.852,411755954962,814.709015,433.591211,2.33535,0.424332,0.384749,2.373169,0.424323,0.337903,2.297531
1645097339990.852,411755966065,818.505192,429.738575,2.327522,0.425584,0.383351,2.363281,0.427025,0.332879,2.291763
1645097339990.852,411755977169,817.206373,437.057376,2.33297,0.425865,0.392713,2.369736,0.425392,0.335716,2.296204
1645097339990.852,411755988272,817.040434,439.294338,2.337456,0.427166,0.393586,2.373718,0.423918,0.338571,2.301193
1645097339991.852,411755999375,824.049139,441.062665,2.338783,0.431025,0.38889,2.371872,0.42736,0.346214,2.305695
1645097339992.854,411756010479,837.542496,431.13268,2.334137,0.438385,0.374391,2.367508,0.434055,0.344164,2.300766
1645097339992.854,411756021582,849.269342,428.47926,2.334435,0.444535,0.368885,2.369827,0.440121,0.345247,2.299042
1645097339992.854,411756032685,849.783468,429.676902,2.335304,0.444545,0.372413,2.372467,0.440646,0.343716,2.298141
1645097339992.854,411756043788,848.508167,429.063624,2.340469,0.44376,0.371637,2.373444,0.440103,0.343469,2.307495
1645097339993.8518,411756054891,849.807215,427.991045,2.343758,0.444278,0.372301,2.372742,0.440938,0.341018,2.314774
1645097339994.851,411756065995,852.504387,423.548394,2.345322,0.442941,0.369024,2.374832,0.445084,0.33689,2.315811
1645097339995.851,411756077098,855.533867,428.389657,2.34462,0.443673,0.378483,2.379318,0.447509,0.3355,2.309921
