#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577304744.3088,67057115466,706.756182,241.352177,2.372002,0.510395,0.321005,2.343765,0.524387,0.307516,2.400238
1644577304755.31,67057126570,707.613249,235.157799,2.364738,0.51117,0.313724,2.332443,0.524867,0.298666,2.397034
1644577304766.308,67057137673,704.226953,233.572517,2.356514,0.513215,0.311528,2.326141,0.517864,0.296734,2.386887
1644577304777.3171,67057148776,705.141991,237.92498,2.35128,0.515774,0.310566,2.323212,0.516644,0.30903,2.379349
1644577304788.309,67057159880,684.767261,240.184582,2.344353,0.499814,0.309677,2.318863,0.502774,0.315803,2.369843
1644577304800.3071,67057170983,673.520032,246.380299,2.342026,0.492635,0.316249,2.324753,0.493485,0.325366,2.359299
1644577304811.307,67057182087,665.010711,246.955994,2.344734,0.487705,0.320289,2.333572,0.485956,0.322825,2.355896
1644577304822.309,67057193190,666.649511,253.550491,2.364311,0.484989,0.328718,2.360092,0.491072,0.331569,2.36853
1644577304833.304,67057204293,668.976799,246.481739,2.364487,0.481518,0.319264,2.363281,0.49795,0.322615,2.365692
1644577304844.315,67057215397,667.651221,247.560585,2.369675,0.478735,0.316889,2.359863,0.498792,0.3278,2.379486
1644577304855.305,67057226500,669.047145,240.791153,2.361794,0.486904,0.311022,2.368179,0.492667,0.316038,2.355408
1644577304866.3098,67057237603,667.445717,241.641758,2.363441,0.487058,0.313332,2.366516,0.490169,0.315944,2.360367
1644577304877.308,67057248706,667.436415,239.490406,2.36496,0.489803,0.314628,2.367783,0.48741,0.309045,2.362137
1644577304888.293,67057259810,664.929719,239.363342,2.354263,0.483504,0.308117,2.338455,0.490038,0.315225,2.370071
1644577304900.303,67057270913,660.260081,239.433723,2.347504,0.476692,0.307773,2.332809,0.490014,0.315752,2.362198
1644577304910.54,67057282016,662.355444,238.212078,2.333954,0.477288,0.301796,2.321411,0.492486,0.318548,2.346497
1644577304922.124,67057293119,660.091053,238.466,2.340881,0.475517,0.304377,2.335052,0.490941,0.316628,2.34671
1644577304932.7148,67057304223,665.811965,244.815651,2.361328,0.48166,0.316376,2.354446,0.493174,0.321165,2.36821
1644577304943.727,67057315326,664.306673,243.437119,2.360619,0.480977,0.315873,2.347961,0.491654,0.318078,2.373276
1644577304955.1448,67057326429,667.445493,246.956966,2.36734,0.486823,0.322525,2.343582,0.490403,0.320592,2.391098
1644577304966.907,67057337532,667.196307,239.012775,2.358681,0.487206,0.310557,2.340729,0.489655,0.311872,2.376633
1644577304977.905,67057348635,668.836044,240.937145,2.365707,0.487746,0.318242,2.355698,0.491516,0.309199,2.375717
1644577304988.786,67057359739,668.612709,239.042255,2.360237,0.486498,0.315868,2.355621,0.492437,0.306638,2.364853
1644577304999.482,67057370842,667.214179,239.01281,2.361313,0.482545,0.311162,2.342484,0.494342,0.311267,2.380142
1644577305010.4812,67057381946,664.711167,235.431278,2.359955,0.481603,0.302348,2.337479,0.49162,0.310754,2.382431
1644577305021.48,67057393050,663.897558,233.02882,2.354912,0.477687,0.292223,2.327881,0.494344,0.314623,2.381943
1644577305033.481,67057404153,670.654172,233.754879,2.351761,0.484783,0.293536,2.322098,0.497141,0.315201,2.381424
1644577305044.481,67057415256,676.382268,237.291996,2.356468,0.487803,0.298553,2.327225,0.502508,0.319395,2.385712
1644577305054.479,67057426359,683.638821,243.594727,2.374084,0.494843,0.309544,2.343506,0.506093,0.324817,2.404663
1644577305066.48,67057437462,685.740758,242.501415,2.37075,0.496292,0.313983,2.340958,0.507721,0.317531,2.400543
1644577305077.479,67057448565,684.387925,240.603218,2.372986,0.494409,0.312024,2.332977,0.507623,0.314547,2.412994
1644577305088.48,67057459669,691.227119,235.16296,2.360657,0.500019,0.308458,2.316483,0.512027,0.303946,2.404831
1644577305099.4812,67057470772,710.120821,236.219639,2.356903,0.512976,0.299281,2.303329,0.526732,0.315874,2.410477
1644577305110.481,67057481876,732.366052,240.644566,2.359688,0.527241,0.302559,2.317337,0.545037,0.32412,2.402039
1644577305121.479,67057492979,765.99538,247.023914,2.355743,0.552672,0.310167,2.318481,0.568844,0.333125,2.393005
1644577305132.479,67057504082,774.054733,246.384991,2.357864,0.561269,0.312821,2.324341,0.572047,0.328807,2.391388
1644577305144.48,67057515185,778.881959,243.018173,2.349991,0.565608,0.309973,2.309128,0.574776,0.322886,2.390854
1644577305155.494,67057526288,782.930932,239.059948,2.357124,0.567016,0.309688,2.311493,0.579296,0.312864,2.402756
1644577305166.482,67057537391,780.856474,241.522316,2.348007,0.563154,0.317846,2.297562,0.580121,0.311118,2.398453
1644577305177.481,67057548494,779.879842,245.966663,2.351318,0.561019,0.323248,2.306427,0.580825,0.31729,2.39621
1644577305188.48,67057559598,780.773263,245.163849,2.348473,0.564267,0.320716,2.308289,0.578886,0.317732,2.388657
1644577305199.481,67057570702,787.208003,236.838718,2.357704,0.569027,0.301751,2.327271,0.583547,0.315017,2.388138
1644577305210.482,67057581805,788.38615,231.35828,2.351593,0.571081,0.293825,2.322006,0.583218,0.30867,2.38118
1644577305221.482,67057592909,790.196685,232.853645,2.357529,0.571631,0.29443,2.328415,0.585318,0.31196,2.386642
1644577305232.48,67057604012,790.115428,243.123928,2.355614,0.573084,0.319703,2.33696,0.583746,0.313433,2.374268
1644577305244.48,67057615115,791.644576,244.018192,2.367577,0.574723,0.320998,2.343597,0.584346,0.314466,2.391556
1644577305254.48,67057626218,791.567227,243.231674,2.362343,0.57391,0.327028,2.335098,0.585046,0.306388,2.389587
1644577305266.4849,67057637321,787.793005,243.541328,2.371498,0.571199,0.318017,2.343781,0.582231,0.316205,2.399216
1644577305277.481,67057648424,783.447623,244.924416,2.362007,0.565767,0.319744,2.34079,0.581301,0.31808,2.383224
1644577305288.48,67057659529,783.863801,246.55735,2.366173,0.5688,0.317104,2.349304,0.578878,0.324972,2.383041
1644577305299.48,67057670632,786.476364,243.995258,2.360283,0.566838,0.326714,2.334839,0.584665,0.30869,2.385727
1644577305310.481,67057681735,792.132363,243.906143,2.357262,0.570389,0.331626,2.333984,0.589395,0.303546,2.380539
1644577305321.48,67057692838,791.47506,241.207993,2.357765,0.570597,0.330091,2.329956,0.588225,0.298055,2.385574
1644577305332.479,67057703941,792.542719,245.285316,2.358032,0.575842,0.329377,2.337219,0.584542,0.309387,2.378845
1644577305343.481,67057715044,789.894373,248.928967,2.365242,0.573433,0.330795,2.345993,0.583075,0.317457,2.384491
1644577305354.483,67057726147,788.426697,250.686356,2.357513,0.5677,0.327774,2.34877,0.586658,0.325055,2.366257
1644577305366.479,67057737250,800.312991,242.45668,2.344559,0.576695,0.313723,2.326096,0.595066,0.317675,2.363022
1644577305377.479,67057748354,811.542186,240.297764,2.343918,0.583733,0.311477,2.320053,0.604469,0.314298,2.367783
1644577305387.478,67057759458,831.815141,243.845901,2.355331,0.60201,0.324668,2.332352,0.615874,0.310347,2.378311
1644577305399.477,67057770561,837.898025,246.253212,2.359322,0.606034,0.316799,2.334137,0.620756,0.324485,2.384506
1644577305410.489,67057781664,842.239785,248.421124,2.356079,0.609445,0.315134,2.337509,0.623702,0.331796,2.374649
1644577305421.4758,67057792767,845.687594,244.029613,2.362259,0.610243,0.302316,2.336655,0.627952,0.333178,2.387863
1644577305432.499,67057803871,843.597503,243.88797,2.355232,0.611254,0.312312,2.333786,0.623881,0.322813,2.376678
1644577305443.499,67057814974,843.115497,245.113792,2.348152,0.615573,0.316355,2.330353,0.618857,0.321962,2.365952
1644577305454.566,67057826077,837.291447,242.375164,2.331474,0.610969,0.308997,2.306183,0.614934,0.322188,2.356766
1644577305466.38,67057837181,835.498987,243.033806,2.331467,0.610344,0.309653,2.308685,0.612935,0.323248,2.354248
1644577305477.577,67057848284,832.351129,242.031796,2.335838,0.606302,0.312555,2.319,0.612367,0.317737,2.352676
1644577305487.958,67057859388,836.031758,247.774315,2.343498,0.607303,0.32764,2.338318,0.616755,0.317606,2.348679
1644577305498.959,67057870491,838.195615,247.971268,2.353302,0.608261,0.331633,2.348145,0.618966,0.314126,2.358459
1644577305509.96,67057881594,841.272801,246.745834,2.35231,0.609819,0.325539,2.33963,0.621912,0.317029,2.36499
1644577305520.959,67057892697,843.120219,247.333282,2.355461,0.612823,0.320205,2.341751,0.621613,0.323892,2.369171
1644577305532.957,67057903800,841.720203,244.483212,2.34346,0.612184,0.307734,2.328278,0.620202,0.328941,2.358643
1644577305543.956,67057914903,845.425055,242.257313,2.331764,0.616111,0.301535,2.311279,0.6217,0.329343,2.352249
1644577305554.959,67057926007,840.639272,242.367199,2.329681,0.610464,0.304754,2.304413,0.62034,0.326411,2.35495
1644577305565.957,67057937110,838.077801,244.940163,2.336113,0.608034,0.311754,2.308746,0.61902,0.326111,2.36348
1644577305576.958,67057948214,835.900794,249.37302,2.345741,0.60429,0.323089,2.325806,0.619576,0.32632,2.365677
1644577305587.956,67057959317,838.940852,248.14468,2.332703,0.608547,0.329265,2.319031,0.619771,0.316945,2.346375
1644577305599.958,67057970420,846.361181,248.934334,2.334015,0.611563,0.333032,2.32225,0.627619,0.315235,2.345779
1644577305710.957,67057981523,849.895661,245.830605,2.328819,0.611234,0.324551,2.301041,0.633123,0.315633,2.356598
1644577305711.961,67057992626,849.757125,248.068199,2.336449,0.615287,0.316466,2.301331,0.628867,0.329545,2.371567
1644577305712.96,67058003730,877.608446,243.209667,2.361938,0.632581,0.310982,2.292007,0.65235,0.322377,2.43187
1644577305712.96,67058014834,891.766886,245.362473,2.355453,0.647338,0.311698,2.288559,0.658323,0.327267,2.422348
1644577305713.98,67058025937,918.723849,244.957283,2.349388,0.661843,0.311226,2.28862,0.683287,0.326683,2.410156
1644577305714.959,67058037040,913.438677,244.928833,2.319458,0.664831,0.308714,2.300842,0.672561,0.329122,2.338074
1644577305715.959,67058048143,914.785362,243.091507,2.332787,0.660594,0.31351,2.320389,0.67877,0.319541,2.345184
1644577305715.959,67058059246,916.484515,241.214401,2.338669,0.668602,0.316884,2.332626,0.67325,0.311278,2.344711
1644577305716.9558,67058070350,913.957403,245.503246,2.328514,0.662964,0.324989,2.321457,0.675187,0.314342,2.335571
1644577305717.959,67058081453,910.2622,246.307594,2.320732,0.664136,0.324642,2.312302,0.668605,0.316784,2.329163
1644577305720.959,67058092556,909.015945,249.852139,2.318756,0.658618,0.326878,2.29808,0.672298,0.323779,2.339432
1644577305732.982,67058103660,911.851965,246.815701,2.321594,0.660164,0.323662,2.307129,0.674905,0.319087,2.33606
1644577305743.956,67058114763,914.851842,244.897934,2.319237,0.661454,0.32135,2.298126,0.678007,0.316406,2.340347
1644577305754.957,67058125866,917.729019,241.539276,2.325241,0.664834,0.321077,2.305756,0.67884,0.307931,2.344727
1644577305765.957,67058136970,911.785322,234.57637,2.309723,0.664403,0.314222,2.288086,0.670568,0.296654,2.33136
1644577305776.958,67058148073,912.457973,233.01376,2.305244,0.666975,0.311787,2.288635,0.668981,0.29502,2.321854
1644577305787.958,67058159176,910.681919,231.946507,2.291763,0.665753,0.310087,2.276657,0.667602,0.29394,2.30687
1644577305798.957,67058170279,921.30425,229.162983,2.285309,0.673282,0.302775,2.272797,0.675626,0.294004,2.297821
1644577305809.9722,67058181382,935.264962,231.6045,2.285965,0.68025,0.303946,2.278046,0.689098,0.29919,2.293884
1644577305820.956,67058192487,961.185978,235.21685,2.296318,0.698139,0.307544,2.300278,0.709162,0.305,2.292358
1644577305832.9648,67058203590,977.332693,245.43853,2.319717,0.705783,0.315504,2.31015,0.725158,0.323659,2.329285
1644577305843.958,67058214693,981.690207,244.643829,2.319946,0.705691,0.31718,2.312439,0.73163,0.319913,2.327454
1644577305853.959,67058225796,978.988368,243.923389,2.318367,0.706249,0.317476,2.313736,0.727116,0.317742,2.322998
1644577305865.957,67058236899,976.33534,242.442146,2.320992,0.704914,0.31738,2.311066,0.724567,0.31398,2.330917
1644577305876.957,67058248002,972.629796,242.84317,2.323555,0.706532,0.316495,2.306732,0.717523,0.315909,2.340378
1644577305887.959,67058259105,973.771548,245.742622,2.330025,0.704372,0.321052,2.307129,0.721355,0.318903,2.352921
1644577305898.952,67058270209,975.328134,245.504047,2.32785,0.710037,0.327512,2.313858,0.717969,0.311822,2.341843
1644577305909.952,67058281313,978.266417,252.084927,2.32795,0.7111,0.332911,2.31604,0.721208,0.32356,2.339859
1644577305920.9531,67058292416,979.427832,255.20644,2.31987,0.711358,0.337659,2.308151,0.722651,0.326941,2.331589
1644577305932.954,67058303519,983.753389,255.678989,2.313393,0.709612,0.333351,2.304367,0.73073,0.33248,2.322418
1644577305943.052,67058314622,983.926569,249.703915,2.314407,0.707839,0.328325,2.312805,0.732756,0.321946,2.31601
1644577305953.9858,67058325725,982.823288,244.35157,2.316422,0.710719,0.321294,2.316116,0.728261,0.315038,2.316727
1644577305965.956,67058336829,980.893106,245.494183,2.342278,0.709482,0.331693,2.335617,0.726671,0.307615,2.348938
1644577305977.0251,67058347932,979.238449,248.517323,2.342857,0.708911,0.334094,2.330032,0.72482,0.313087,2.355682
1644577305987.205,67058359035,983.521057,250.833,2.351173,0.711631,0.33878,2.339279,0.728371,0.314431,2.363068
1644577305999.208,67058370139,982.430396,247.699665,2.337166,0.714109,0.328694,2.328125,0.724296,0.316357,2.346207
1644577306009.919,67058381243,979.878613,246.19408,2.342758,0.714794,0.324517,2.33252,0.719874,0.316614,2.352997
1644577306020.782,67058392346,978.786609,244.71896,2.340431,0.714112,0.321124,2.330063,0.718958,0.316165,2.3508
1644577306032.78,67058403449,977.445826,249.208443,2.331726,0.715454,0.324837,2.320953,0.715652,0.324143,2.342499
1644577306043.745,67058414552,980.725096,247.942085,2.325958,0.717324,0.328655,2.317169,0.718583,0.317028,2.334747
1644577306054.04,67058425655,977.54695,246.818172,2.318779,0.711974,0.331279,2.309021,0.719281,0.311476,2.328537
1644577306065.254,67058436758,996.663905,246.665257,2.373154,0.715067,0.330475,2.315445,0.744177,0.311882,2.430862
1644577306076.256,67058447861,995.140904,250.903965,2.378929,0.71106,0.336902,2.322525,0.745955,0.316494,2.435333
1644577306087.255,67058458965,943.874958,249.034023,2.375008,0.668693,0.333238,2.322296,0.713261,0.315288,2.427719
1644577306098.256,67058470069,903.459685,258.948658,2.330238,0.642577,0.351926,2.322647,0.680204,0.32242,2.33783
1644577306110.273,67058481172,744.071146,251.73563,2.325195,0.533078,0.333227,2.287689,0.556338,0.322335,2.362701
1644577306120.2532,67058492275,445.810796,271.297268,2.339272,0.300062,0.35345,2.297882,0.352662,0.353053,2.380661
1644577306132.253,67058503378,429.166544,269.929676,2.356834,0.294953,0.350084,2.322174,0.333402,0.352858,2.391495
1644577306143.2542,67058514481,389.122729,268.027599,2.353584,0.27574,0.351833,2.319702,0.293986,0.346155,2.387466
1644577306154.256,67058525584,373.040417,264.92403,2.355965,0.267327,0.347908,2.319855,0.278852,0.341998,2.392075
1644577306165.256,67058536687,362.474205,264.223949,2.351723,0.256492,0.349832,2.318649,0.274217,0.338251,2.384796
1644577306176.2532,67058547792,365.740305,261.689507,2.358238,0.25783,0.344052,2.334686,0.277661,0.337432,2.38179
1644577306187.255,67058558895,365.994946,260.40818,2.352676,0.259317,0.340018,2.32869,0.276546,0.338128,2.376663
1644577306199.261,67058569999,361.39533,261.106625,2.349251,0.259419,0.337167,2.321808,0.26971,0.342798,2.376694
1644577306210.253,67058581102,362.722129,259.943436,2.337814,0.256391,0.331714,2.299377,0.274681,0.345222,2.376251
1644577306220.263,67058592205,361.720684,263.432156,2.3395,0.256628,0.339971,2.292068,0.272978,0.34605,2.386932
1644577306232.255,67058603308,367.554627,265.281292,2.33622,0.263885,0.351138,2.289825,0.274262,0.339699,2.382614
1644577306243.257,67058614411,367.043045,269.871792,2.342094,0.26612,0.361906,2.298172,0.271279,0.340885,2.386017
1644577306254.253,67058625514,360.634155,267.516632,2.341125,0.259355,0.357049,2.305252,0.26866,0.339609,2.376999
1644577306265.254,67058636618,344.706195,268.74321,2.342613,0.240862,0.35046,2.29953,0.263833,0.349392,2.385696
1644577306276.274,67058647721,337.901137,264.900776,2.33828,0.235201,0.339411,2.293793,0.25953,0.350434,2.382767
1644577306287.252,67058658824,331.572008,268.244007,2.341476,0.232572,0.342319,2.295166,0.252892,0.356233,2.387787
1644577306298.256,67058669928,334.231407,272.94595,2.346092,0.239921,0.348673,2.305161,0.249436,0.362124,2.387024
1644577306310.256,67058681031,329.54454,275.70393,2.341339,0.237801,0.359527,2.309799,0.244694,0.358452,2.372879
1644577306320.2551,67058692134,332.492054,276.477539,2.337074,0.238746,0.359866,2.307953,0.248065,0.360128,2.366196
1644577306332.253,67058703237,328.597717,274.946571,2.336609,0.234366,0.364298,2.310883,0.246744,0.351709,2.362335
1644577306343.2542,67058714340,330.362474,276.076183,2.352669,0.236731,0.362546,2.319321,0.246962,0.356402,2.386017
1644577306354.254,67058725444,328.527136,273.873768,2.349564,0.234852,0.360693,2.309418,0.246154,0.35252,2.389709
1644577306365.254,67058736547,334.126203,268.088974,2.355537,0.236101,0.350858,2.314301,0.253103,0.347291,2.396774
1644577306376.2568,67058747651,335.685792,267.577286,2.352463,0.233458,0.356984,2.318008,0.258029,0.339832,2.386917
1644577306387.254,67058758754,334.468635,265.10503,2.353851,0.231469,0.355822,2.316391,0.258236,0.334556,2.391312
1644577306398.256,67058769858,328.046779,266.744362,2.346527,0.230207,0.355239,2.31427,0.250096,0.339408,2.378784
1644577306410.254,67058780961,327.42759,271.680485,2.356155,0.233031,0.352466,2.314636,0.246365,0.355035,2.397675
1644577306420.2522,67058792064,324.911012,273.747757,2.358116,0.236045,0.35385,2.320297,0.239667,0.359035,2.395935
1644577306432.2542,67058803167,329.287497,271.913143,2.352478,0.237658,0.347527,2.310959,0.244462,0.36058,2.393997
1644577306443.261,67058814271,328.474447,266.927502,2.339493,0.235959,0.341256,2.307465,0.24497,0.353868,2.371521
1644577306454.254,67058825374,334.713139,269.395832,2.333374,0.238424,0.339216,2.312027,0.251639,0.362336,2.354721
1644577306465.261,67058836477,328.463761,270.245522,2.329567,0.230225,0.348303,2.296341,0.250689,0.355462,2.362793
1644577306476.259,67058847580,327.788138,273.599487,2.335602,0.228211,0.362323,2.297684,0.251713,0.350176,2.37352
1644577306487.283,67058858683,324.165124,270.271809,2.335907,0.224058,0.363594,2.291855,0.250562,0.340239,2.379959
1644577306499.255,67058869787,332.028459,269.047119,2.331734,0.230137,0.362237,2.29747,0.255995,0.338406,2.365997
1644577306509.284,67058880890,337.686107,267.60553,2.325218,0.230137,0.362237,2.29747,0.264279,0.334652,2.352966
1644577306520.285,67058891993,365.25665,260.830719,2.308899,0.250985,0.34895,2.281738,0.283798,0.330297,2.33606
1644577306532.256,67058903097,389.32115,257.599766,2.317558,0.275472,0.336119,2.293259,0.294544,0.334714,2.341858
1644577306543.256,67058914200,400.6063,249.527939,2.28772,0.289191,0.315249,2.233536,0.297348,0.334564,2.341904
1644577306553.254,67058925303,405.72161,246.840843,2.287201,0.294317,0.314784,2.235535,0.299712,0.32803,2.338867
1644577306565.255,67058936407,408.707218,244.573059,2.283821,0.300467,0.320442,2.23172,0.297933,0.316467,2.335922
1644577306576.257,67058947510,406.10237,246.071114,2.29554,0.293788,0.331786,2.278259,0.300799,0.309025,2.31282
1644577306587.261,67058958613,404.454797,250.872974,2.291122,0.291248,0.337884,2.26384,0.300926,0.315431,2.318405
1644577306598.257,67058969716,404.895381,254.251499,2.289116,0.290601,0.338712,2.257584,0.302218,0.323402,2.320648
1644577306609.254,67058980820,401.960619,265.624535,2.301674,0.285354,0.351105,2.264816,0.303168,0.340626,2.338531
1644577306620.256,67058991924,401.487406,270.75,2.30011,0.288101,0.35923,2.267334,0.299728,0.345849,2.332886
1644577306632.2551,67059003027,409.934563,270.76783,2.31076,0.292312,0.351463,2.286591,0.307885,0.353662,2.33493
1644577306643.266,67059014130,413.161398,258.306141,2.299088,0.295872,0.329521,2.278366,0.309049,0.343151,2.319809
1644577306654.254,67059025233,417.686434,255.0443,2.299408,0.297944,0.320355,2.27388,0.313602,0.343822,2.324936
1644577306665.2551,67059036336,407.269464,249.692699,2.290108,0.287393,0.316524,2.2612,0.308902,0.333718,2.319016
1644577306676.26,67059047439,405.930106,249.22221,2.2817,0.284766,0.319433,2.239105,0.309568,0.329583,2.324295
1644577306687.254,67059058542,402.918667,249.295589,2.27417,0.283606,0.321358,2.243576,0.306319,0.327849,2.304764
1644577306698.253,67059069645,408.050037,251.685013,2.259682,0.28643,0.334172,2.222992,0.311008,0.321258,2.296371
1644577306710.254,67059080750,417.940912,256.930012,2.266891,0.293124,0.342839,2.233139,0.318795,0.32625,2.300644
1644577306720.254,67059091853,436.35334,253.824989,2.266312,0.305523,0.340216,2.229233,0.333355,0.320786,2.303391
1644577306732.2532,67059102956,452.897567,255.638718,2.281174,0.330134,0.341815,2.253067,0.332966,0.323911,2.30928
1644577306743.254,67059114060,452.693733,258.449352,2.283073,0.333009,0.3478,2.267792,0.329793,0.325245,2.298355
1644577306753.252,67059125163,450.337948,259.650845,2.270973,0.332037,0.353129,2.253433,0.327316,0.323045,2.288513
1644577306765.254,67059136266,454.936018,260.262302,2.26944,0.333991,0.355021,2.266205,0.332094,0.322745,2.272675
1644577306776.255,67059147369,456.528897,257.950184,2.271988,0.335171,0.353274,2.271179,0.333246,0.318471,2.272797
1644577306787.2551,67059158472,458.310793,256.414387,2.272156,0.335084,0.349237,2.266113,0.335942,0.318509,2.278198
1644577306798.2532,67059169576,453.783111,251.421467,2.261765,0.320922,0.33194,2.234894,0.343475,0.322804,2.288635
1644577306809.258,67059180680,459.126824,253.01469,2.267151,0.321742,0.332932,2.240067,0.350479,0.32596,2.294235
1644577306820.2542,67059191783,456.962947,251.351692,2.262794,0.321512,0.324122,2.234802,0.347541,0.33044,2.290787
1644577306831.258,67059202886,460.700163,260.470551,2.283218,0.332383,0.339794,2.26918,0.342142,0.338515,2.297256
1644577306843.2551,67059213989,455.613778,264.782616,2.280838,0.333054,0.338955,2.264343,0.334024,0.350583,2.297333
1644577306853.256,67059225092,455.278002,267.824306,2.284325,0.330075,0.345523,2.26091,0.33651,0.351936,2.307739
1644577306865.257,67059236195,454.451223,261.075829,2.26329,0.322389,0.334902,2.228409,0.342987,0.344983,2.298172
1644577306876.2542,67059247298,460.262205,254.515766,2.244209,0.322525,0.331017,2.209152,0.351358,0.331784,2.279266
1644577306887.253,67059258402,464.196661,253.261448,2.247871,0.327706,0.335365,2.223099,0.351938,0.32417,2.272644
1644577306898.253,67059269505,465.996266,258.423477,2.253471,0.330239,0.35008,2.231155,0.35204,0.322898,2.275787
1644577306909.256,67059280609,458.371837,265.537239,2.277832,0.325367,0.352601,2.241699,0.345749,0.338902,2.313965
1644577306920.254,67059291712,457.796992,267.888165,2.267632,0.322572,0.348818,2.227249,0.347702,0.348807,2.308014
1644577306931.254,67059302816,453.485196,263.349678,2.271721,0.322818,0.336788,2.225479,0.341143,0.349019,2.317963
1644577306942.2568,67059313919,457.463028,256.435432,2.262878,0.324328,0.334649,2.230194,0.345457,0.333152,2.295563
1644577306954.253,67059325022,460.008012,248.623077,2.265854,0.325993,0.325276,2.235428,0.347518,0.32218,2.29628
1644577306965.252,67059336125,492.235593,248.787655,2.279785,0.350489,0.329008,2.2603,0.370207,0.318876,2.299271
1644577306976.256,67059347229,511.831461,251.150928,2.269882,0.363779,0.333209,2.256058,0.385608,0.32083,2.283707
1644577306987.252,67059358332,538.163363,257.886612,2.272652,0.385963,0.347646,2.255814,0.401977,0.323934,2.28949
1644577306998.25,67059369435,539.353092,261.335506,2.257278,0.38613,0.355381,2.237991,0.403552,0.32518,2.276566
1644577307009.25,67059380539,541.341122,259.144512,2.258263,0.38856,0.347209,2.223389,0.404033,0.327647,2.293137
1644577307020.253,67059391642,539.067979,257.217201,2.246147,0.385718,0.3359,2.205215,0.403547,0.333936,2.287079
1644577307031.251,67059402745,538.827424,259.901184,2.247643,0.390009,0.33865,2.205124,0.398904,0.338176,2.290161
1644577307042.258,67059413848,535.873916,263.004559,2.250504,0.387205,0.344684,2.20665,0.397384,0.340224,2.294357
1644577307053.2588,67059424951,539.959222,263.616348,2.267006,0.392337,0.352714,2.237686,0.398232,0.333787,2.296326
1644577307065.253,67059436055,543.363207,259.273716,2.271034,0.390233,0.345892,2.244629,0.405321,0.3293,2.29744
1644577307076.257,67059447158,545.92132,256.280468,2.260185,0.393284,0.342529,2.241135,0.406015,0.324868,2.279236
1644577307086.254,67059458261,541.850119,252.95295,2.244537,0.387551,0.331764,2.211502,0.405787,0.326968,2.277573
1644577307098.253,67059469364,543.764628,253.742008,2.245522,0.394534,0.335276,2.211548,0.401608,0.325511,2.279495
1644577307109.254,67059480468,540.5256,254.254978,2.251518,0.393906,0.337869,2.209381,0.397493,0.324253,2.293655
1644577307120.255,67059491572,549.011594,260.400375,2.260757,0.401833,0.346,2.221008,0.401991,0.332126,2.300507
1644577307131.255,67059502675,536.582289,256.667393,2.239067,0.386352,0.336208,2.185074,0.399273,0.332197,2.29306
1644577307142.257,67059513778,540.731348,260.029255,2.245308,0.386244,0.341127,2.203247,0.405456,0.336033,2.287369
1644577307153.256,67059524882,539.680909,256.272972,2.240799,0.38742,0.339454,2.192535,0.402742,0.327924,2.289062
1644577307165.256,67059535985,550.39616,263.43211,2.259758,0.399663,0.357749,2.233536,0.406188,0.328272,2.28598
1644577307176.2542,67059547088,549.554258,261.177258,2.2528,0.40268,0.353138,2.219604,0.401938,0.327012,2.285995
1644577307187.254,67059558191,546.176897,265.948448,2.260185,0.398167,0.366881,2.23616,0.401506,0.325693,2.28421
1644577307198.2542,67059569294,540.534922,258.986904,2.247047,0.391601,0.344208,2.211823,0.399812,0.330238,2.282272
1644577307209.256,67059580398,537.084162,259.73077,2.249695,0.387672,0.340538,2.227036,0.398688,0.335844,2.272354
1644577307220.253,67059591501,542.273401,255.208603,2.241989,0.390902,0.326385,2.221619,0.403056,0.33822,2.26236
1644577307231.257,67059602604,544.350424,260.945023,2.259796,0.391345,0.334031,2.235428,0.405654,0.345513,2.284164
1644577307242.255,67059613708,546.289623,262.866508,2.262543,0.391857,0.338954,2.229431,0.407982,0.345594,2.295654
1644577307253.254,67059624811,543.83127,264.712738,2.269478,0.39103,0.339646,2.222687,0.405209,0.34971,2.316269
1644577307264.256,67059635914,541.317226,261.951336,2.250175,0.385778,0.340656,2.195908,0.40678,0.341509,2.304443
1644577307276.258,67059647017,545.399255,258.596626,2.242119,0.388971,0.340994,2.187607,0.409564,0.332435,2.296631
1644577307287.2551,67059658120,544.317774,257.428757,2.234596,0.389111,0.343728,2.189255,0.407841,0.32666,2.279938
1644577307298.256,67059669223,554.991766,259.262947,2.25386,0.40399,0.356143,2.238968,0.40859,0.319021,2.268753
1644577307309.253,67059680327,549.41389,261.587654,2.260559,0.398813,0.360801,2.249481,0.4056,0.320417,2.271637
1644577307320.2542,67059691430,563.885532,258.734837,2.261375,0.410027,0.354214,2.246292,0.415574,0.319574,2.276459
1644577307331.253,67059702534,572.95726,255.385288,2.250298,0.41595,0.347184,2.222351,0.422933,0.317882,2.278244
1644577307342.272,67059713637,586.727938,254.936565,2.247269,0.426706,0.34661,2.2155,0.432339,0.317287,2.279037
1644577307353.2542,67059724740,598.390897,255.37635,2.256912,0.43534,0.353938,2.228912,0.440782,0.311105,2.284912
1644577307364.253,67059735843,602.029656,259.610504,2.270844,0.440835,0.359385,2.241852,0.440614,0.316684,2.299835
1644577307375.2551,67059746946,599.537331,263.725788,2.280342,0.438674,0.360527,2.252808,0.439126,0.326259,2.307877
1644577307386.2542,67059758049,597.202675,262.542389,2.264175,0.43488,0.353472,2.241684,0.439501,0.330232,2.286667
