#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579806993.119,69559363984,324.322244,317.604115,2.437538,0.241867,0.424127,2.385498,0.232982,0.402967,2.489578
1644579807003.824,69559375087,324.761728,317.112041,2.431358,0.242042,0.411039,2.375366,0.233451,0.414774,2.48735
1644579807015.823,69559386190,325.662223,322.836136,2.44532,0.24353,0.413492,2.384964,0.233282,0.427227,2.505676
1644579807025.833,69559397293,329.725241,323.80505,2.446739,0.248692,0.418498,2.391296,0.234068,0.424745,2.502182
1644579807036.819,69559408396,333.479423,330.286388,2.468292,0.249321,0.427825,2.41925,0.238936,0.432296,2.517334
1644579807048.817,69559419499,331.866239,326.27417,2.455818,0.247029,0.420464,2.405472,0.238866,0.429208,2.506165
1644579807059.818,69559430602,328.916537,325.689297,2.462654,0.245274,0.420632,2.422256,0.236302,0.427517,2.503052
1644579807070.8152,69559441706,325.511464,321.042332,2.456573,0.240707,0.410997,2.40567,0.235884,0.425051,2.507477
1644579807081.818,69559452810,324.407073,324.609398,2.469688,0.243352,0.41367,2.412903,0.231622,0.431667,2.526474
1644579807092.814,69559463913,329.222829,327.234077,2.476929,0.241903,0.414224,2.411728,0.240121,0.437948,2.54213
1644579807103.588,69559475016,328.026363,332.254246,2.47863,0.244765,0.426412,2.420151,0.235508,0.438833,2.537109
1644579807115.584,69559486119,325.330945,331.666489,2.475029,0.244331,0.425638,2.409515,0.231995,0.438077,2.540543
1644579807125.588,69559497222,319.650317,325.307156,2.468369,0.242199,0.421287,2.40712,0.22581,0.425867,2.529617
1644579807137.585,69559508325,323.634032,320.132904,2.477287,0.241572,0.411177,2.410385,0.23227,0.422502,2.544189
1644579807148.591,69559519428,334.417371,322.089661,2.502235,0.243525,0.414135,2.440659,0.246105,0.42464,2.563812
1644579807158.59,69559530531,357.367261,324.291,2.527191,0.25698,0.417166,2.458862,0.266252,0.427342,2.59552
1644579807170.5862,69559541636,374.83245,328.992393,2.534904,0.27802,0.432191,2.483612,0.270783,0.42456,2.586197
1644579807181.588,69559552739,376.83475,323.522129,2.516434,0.282112,0.423559,2.465927,0.269623,0.418946,2.56694
1644579807192.589,69559563842,382.011084,331.643028,2.526443,0.287221,0.430677,2.475525,0.272092,0.432977,2.577362
1644579807203.591,69559574945,384.61699,333.730808,2.540161,0.286761,0.427058,2.481003,0.276368,0.442033,2.599319
1644579807214.588,69559586048,387.478799,338.687828,2.553802,0.287855,0.439523,2.493958,0.279463,0.442476,2.613647
1644579807225.59,69559597151,383.862879,329.222969,2.550293,0.286484,0.427792,2.48053,0.27554,0.429559,2.620056
1644579807236.588,69559608254,377.965144,327.56337,2.549515,0.276388,0.427453,2.477722,0.277001,0.425577,2.621307
1644579807248.584,69559619357,375.823941,320.245834,2.527771,0.2757,0.427903,2.475006,0.274555,0.406071,2.580536
1644579807258.597,69559630461,376.018596,323.956284,2.536858,0.271899,0.429409,2.498779,0.278641,0.414227,2.574936
1644579807270.585,69559641565,380.133255,324.730659,2.555504,0.278312,0.429744,2.529816,0.278252,0.415909,2.581192
1644579807281.607,69559652668,375.090592,330.190887,2.587181,0.272914,0.432533,2.545471,0.276267,0.427339,2.628891
1644579807292.592,69559663771,375.439924,331.638027,2.60022,0.276256,0.440779,2.563339,0.273436,0.422861,2.6371
1644579807303.59,69559674874,373.262124,325.221245,2.594414,0.276074,0.431396,2.543472,0.270429,0.415534,2.645355
1644579807314.588,69559685977,376.467444,325.182381,2.604965,0.280404,0.431878,2.552643,0.270793,0.414952,2.657288
1644579807325.583,69559697080,395.528219,319.442436,2.61203,0.29347,0.420087,2.543518,0.285634,0.411794,2.680542
1644579807336.584,69559708183,416.347442,322.348114,2.623055,0.307582,0.42385,2.545837,0.302004,0.415598,2.700272
1644579807348.585,69559719287,435.701797,321.628395,2.619713,0.324145,0.411837,2.531509,0.313778,0.425737,2.707916
1644579807359.584,69559730391,443.037999,327.62352,2.620506,0.328308,0.420451,2.524841,0.320357,0.432736,2.716171
1644579807370.583,69559741493,443.794085,328.748543,2.635124,0.331614,0.421137,2.54982,0.318157,0.434979,2.720428
1644579807381.584,69559752596,443.347456,323.327682,2.621124,0.327719,0.424225,2.540939,0.321399,0.417774,2.701309
1644579807392.585,69559763699,447.522589,319.2365,2.626091,0.330229,0.420699,2.550247,0.325001,0.410646,2.701935
1644579807403.584,69559774802,448.15738,322.994991,2.617477,0.328466,0.427165,2.524002,0.327694,0.413968,2.710953
1644579807414.5862,69559785905,443.579767,324.602051,2.635239,0.324465,0.43105,2.552933,0.324993,0.414268,2.717545
1644579807425.604,69559797008,443.769191,326.325932,2.643829,0.3256,0.435429,2.558685,0.324135,0.414378,2.728973
1644579807436.605,69559808113,445.573131,321.673439,2.655106,0.330224,0.436553,2.596817,0.322153,0.401138,2.713394
1644579807448.583,69559819216,450.277738,323.959568,2.647118,0.337396,0.43341,2.572006,0.321869,0.410235,2.722229
1644579807458.604,69559830319,450.829277,320.493027,2.63929,0.339499,0.428717,2.576141,0.320573,0.4059,2.702438
1644579807469.604,69559841422,442.603379,315.494888,2.59108,0.331315,0.404284,2.48056,0.316714,0.417318,2.701599
1644579807481.585,69559852525,440.709653,314.336666,2.60984,0.328019,0.408425,2.519897,0.317237,0.41016,2.699783
1644579807492.633,69559863628,444.828281,317.567963,2.614639,0.33395,0.408619,2.514587,0.317335,0.418381,2.714691
1644579807503.8918,69559874731,446.119418,317.790974,2.639732,0.334538,0.415089,2.568878,0.318638,0.412492,2.710587
1644579807515.3042,69559885834,449.683128,316.648361,2.624641,0.333933,0.415174,2.552658,0.324461,0.409431,2.696625
1644579807526.354,69559896938,474.621813,316.433556,2.626411,0.347705,0.41958,2.553314,0.347203,0.404466,2.699509
1644579807537.395,69559908042,487.214466,317.982468,2.613525,0.356446,0.422414,2.537277,0.356898,0.405665,2.689774
1644579807548.389,69559919145,498.339056,320.610146,2.624802,0.36865,0.42086,2.538574,0.360982,0.414062,2.711029
1644579807560.547,69559930248,493.133309,320.703758,2.626091,0.36611,0.422921,2.540695,0.355901,0.412245,2.711487
1644579807570.546,69559941351,502.255661,318.361599,2.64727,0.372532,0.425712,2.560394,0.362835,0.403355,2.734146
1644579807581.547,69559952454,505.369669,322.400848,2.65155,0.373271,0.428836,2.571487,0.366656,0.410749,2.731613
1644579807591.784,69559963557,506.688855,317.871712,2.640633,0.378029,0.419285,2.552399,0.363829,0.408506,2.728867
1644579807603.7852,69559974660,503.905188,323.667469,2.643982,0.378925,0.43125,2.563889,0.358857,0.411634,2.724075
1644579807614.784,69559985764,500.374311,320.136269,2.634705,0.376302,0.426026,2.557251,0.356311,0.407662,2.712158
1644579807625.788,69559996867,496.103855,321.483341,2.63768,0.370249,0.432785,2.570267,0.356111,0.404412,2.705093
1644579807636.7869,69560007970,492.261648,315.617477,2.633392,0.366002,0.415441,2.559998,0.354733,0.40648,2.706787
1644579807648.786,69560019074,493.756111,312.674046,2.638855,0.365697,0.416159,2.556946,0.357226,0.398096,2.720764
1644579807658.784,69560030177,497.061557,308.657524,2.633942,0.366299,0.406518,2.545929,0.361463,0.397277,2.721954
1644579807669.7842,69560041280,499.687574,303.621883,2.6213,0.369522,0.399553,2.529297,0.362085,0.391129,2.713303
1644579807681.784,69560052383,495.826518,309.316933,2.634789,0.368764,0.405913,2.549149,0.35719,0.3996,2.720428
1644579807691.784,69560063486,497.05486,315.867611,2.646935,0.369852,0.41159,2.556046,0.357901,0.410981,2.737823
1644579807703.785,69560074590,493.496076,321.106441,2.661644,0.365637,0.425317,2.57077,0.356905,0.410898,2.752518
1644579807714.784,69560085693,499.379278,312.187283,2.642609,0.367811,0.415128,2.55069,0.363345,0.39786,2.734528
1644579807725.7832,69560096796,501.787578,311.82288,2.645691,0.367353,0.416794,2.560715,0.367329,0.395244,2.730667
1644579807736.787,69560107900,502.107151,311.727528,2.656799,0.365462,0.412453,2.57724,0.369687,0.399337,2.736359
1644579807747.793,69560119003,496.199747,310.398422,2.645195,0.36332,0.417725,2.576782,0.36318,0.390604,2.713608
1644579807758.7869,69560130106,491.625921,305.19429,2.63121,0.364664,0.409909,2.560486,0.35514,0.384867,2.701935
1644579807769.789,69560141209,492.038415,299.849384,2.606102,0.364816,0.400753,2.525436,0.355592,0.380105,2.686768
1644579807780.783,69560152312,493.564123,304.39555,2.627274,0.366874,0.395213,2.530869,0.355768,0.397484,2.723679
1644579807791.7869,69560163416,488.925201,304.650261,2.631317,0.362669,0.396978,2.534866,0.353181,0.396382,2.727768
1644579807803.7852,69560174519,489.252122,308.49971,2.649918,0.360056,0.401191,2.534927,0.356272,0.402193,2.764908
1644579807814.7869,69560185622,493.4791,309.855492,2.642563,0.36272,0.404387,2.52269,0.359797,0.402528,2.762436
1644579807825.789,69560196726,495.3679,311.411522,2.636826,0.365824,0.408373,2.522141,0.359459,0.402594,2.751511
1644579807836.783,69560207829,492.48999,315.107998,2.62516,0.36884,0.418789,2.538879,0.352229,0.401804,2.711441
1644579807847.7832,69560218932,491.504402,314.369946,2.626083,0.364766,0.427341,2.56723,0.35486,0.391331,2.684937
1644579807858.785,69560230035,511.192009,316.772083,2.63636,0.373794,0.423718,2.57547,0.374657,0.401209,2.69725
1644579807869.786,69560241138,525.676556,307.389198,2.619949,0.386059,0.411567,2.557892,0.383599,0.388926,2.682007
1644579807881.784,69560252242,537.416193,306.761467,2.612495,0.394026,0.400389,2.534897,0.392821,0.398469,2.690094
1644579807891.785,69560263345,542.179789,304.142681,2.6063,0.397808,0.401724,2.544022,0.396013,0.390315,2.668579
1644579807903.784,69560274448,547.695338,310.737579,2.619629,0.401218,0.41565,2.562256,0.400678,0.393562,2.677002
1644579807914.783,69560285551,545.406705,312.249355,2.627083,0.40041,0.425619,2.580902,0.398135,0.387531,2.673264
1644579807924.786,69560296654,544.796748,311.982594,2.62368,0.400494,0.423968,2.568176,0.397159,0.388487,2.679184
1644579807936.8,69560307757,545.478151,312.19978,2.640282,0.402983,0.425189,2.595352,0.395668,0.387831,2.685211
1644579807947.797,69560318860,549.423701,315.828278,2.653358,0.408245,0.422601,2.597748,0.396182,0.399869,2.708969
1644579807958.782,69560329963,549.04294,319.103725,2.657211,0.408069,0.422578,2.608047,0.3958,0.408422,2.706375
1644579807969.804,69560341067,547.739142,318.902515,2.643669,0.403366,0.409894,2.574387,0.398594,0.420581,2.712952
1644579807980.804,69560352170,544.496817,314.651688,2.628899,0.399942,0.407241,2.556107,0.397271,0.412165,2.701691
1644579807991.804,69560363274,545.174455,313.32383,2.628334,0.402061,0.414893,2.550247,0.396145,0.401055,2.706421
1644579808003.7898,69560374377,549.164907,313.107674,2.618698,0.408741,0.422473,2.555084,0.395307,0.392911,2.682312
1644579808014.873,69560385480,553.065024,317.206078,2.611908,0.409417,0.427964,2.5625,0.400342,0.398093,2.661316
1644579808025.521,69560396583,556.785651,318.446732,2.602478,0.410151,0.42629,2.563843,0.405055,0.402998,2.641113
1644579808145.67,69560407686,550.424372,315.014671,2.60247,0.406882,0.417751,2.563721,0.399011,0.402599,2.64122
1644579808146.6738,69560418789,550.599059,310.959206,2.600639,0.410255,0.406667,2.546021,0.395893,0.403122,2.655258
1644579808146.6738,69560429893,546.224487,313.698154,2.599075,0.409613,0.410364,2.541885,0.39013,0.406558,2.656265
1644579808147.672,69560440996,545.648624,322.376278,2.600723,0.40395,0.421109,2.539719,0.39495,0.418412,2.661728
1644579808148.672,69560452099,544.031156,321.503872,2.606644,0.403214,0.421473,2.560349,0.393317,0.415777,2.652939
1644579808148.672,69560463202,547.042493,317.755188,2.60556,0.403309,0.415971,2.554749,0.397632,0.411516,2.656372
1644579808149.6748,69560474305,552.069828,311.662216,2.607391,0.408983,0.407016,2.562439,0.399318,0.404604,2.652344
1644579808149.6748,69560485409,548.171747,316.922756,2.605087,0.402919,0.415394,2.551819,0.399675,0.409925,2.658356
1644579808150.672,69560496512,549.10887,319.96328,2.596642,0.403005,0.416564,2.549881,0.400961,0.416674,2.643402
1644579808151.698,69560507615,548.49818,322.938366,2.595856,0.405084,0.419849,2.543381,0.397988,0.421136,2.648331
1644579808151.698,69560518719,550.268982,317.5326,2.587585,0.405382,0.409793,2.532837,0.400282,0.417114,2.642334
1644579808158.67,69560529822,552.853923,310.873478,2.591797,0.406749,0.400824,2.534164,0.402701,0.408743,2.649429
1644579808169.6702,69560540925,552.040741,304.510185,2.59137,0.404077,0.390376,2.534058,0.404182,0.402619,2.648682
1644579808180.6729,69560552028,553.284614,306.05349,2.601097,0.405299,0.39548,2.557632,0.404781,0.401534,2.644562
1644579808191.671,69560563131,571.97556,307.003075,2.59977,0.421062,0.400338,2.560089,0.416384,0.399149,2.63945
1644579808202.672,69560574235,580.905883,308.109718,2.595078,0.428766,0.406006,2.560776,0.421755,0.396363,2.629379
1644579808214.672,69560585338,586.614377,310.064987,2.597343,0.434066,0.409936,2.556824,0.424813,0.397525,2.637863
1644579808224.672,69560596441,580.194598,309.246494,2.592209,0.428417,0.408459,2.549835,0.421063,0.39687,2.634583
1644579808236.673,69560607545,582.661643,311.649834,2.596115,0.431496,0.407645,2.54361,0.421595,0.403943,2.648621
1644579808247.671,69560618648,582.79224,312.976685,2.606537,0.433147,0.410984,2.557159,0.420136,0.40406,2.655914
1644579808258.685,69560629751,588.044417,322.568127,2.617416,0.438949,0.420643,2.564178,0.422024,0.419378,2.670654
1644579808269.67,69560640854,584.091234,319.882862,2.613838,0.433112,0.423536,2.569458,0.422072,0.409492,2.658218
1644579808280.671,69560651957,585.219735,318.030178,2.605171,0.431353,0.418846,2.560425,0.425484,0.409358,2.649918
1644579808291.6702,69560663060,584.259366,312.005287,2.612144,0.431537,0.410006,2.571381,0.423894,0.402508,2.652908
1644579808302.67,69560674164,587.237077,306.998463,2.599625,0.435591,0.391244,2.549576,0.4242,0.408231,2.649673
1644579808314.6711,69560685267,592.328429,305.16901,2.59684,0.442479,0.39276,2.551682,0.424766,0.401951,2.641998
1644579808324.6702,69560696371,591.730908,309.042824,2.5914,0.442283,0.40244,2.542831,0.424088,0.402359,2.639969
1644579808336.6858,69560707474,593.533933,314.936817,2.605133,0.444382,0.418503,2.5634,0.424628,0.401645,2.646866
1644579808347.6711,69560718577,588.226431,313.108829,2.607368,0.438109,0.407859,2.550888,0.423131,0.407528,2.663849
1644579808357.6711,69560729680,589.105095,307.49065,2.604126,0.435465,0.399343,2.555679,0.427061,0.401414,2.652573
1644579808369.6711,69560740783,601.009953,302.199623,2.584114,0.445088,0.39412,2.539001,0.434868,0.392858,2.629227
1644579808380.6702,69560751886,613.376482,305.604401,2.582245,0.456158,0.403632,2.553406,0.441904,0.392213,2.611084
1644579808391.671,69560762990,632.399927,308.686466,2.573723,0.474481,0.405879,2.535873,0.451434,0.397992,2.611572
1644579808402.678,69560774093,635.584525,313.599838,2.595222,0.477384,0.411279,2.561951,0.453193,0.405387,2.628494
1644579808414.67,69560785197,632.17993,314.737507,2.596054,0.474576,0.413973,2.552872,0.451017,0.405656,2.639236
1644579808424.677,69560796300,636.504204,313.532627,2.591881,0.47584,0.415557,2.5495,0.456084,0.400934,2.634262
1644579808436.6702,69560807403,633.884375,312.904804,2.579567,0.47179,0.418586,2.534439,0.456298,0.39627,2.624695
1644579808447.672,69560818506,637.094458,309.834984,2.574181,0.473804,0.413798,2.532364,0.458985,0.393064,2.615997
1644579808457.672,69560829609,634.110275,311.017525,2.574181,0.474296,0.407122,2.532043,0.454123,0.402819,2.616318
1644579808469.674,69560840712,636.754062,311.625103,2.577644,0.47575,0.400742,2.524567,0.45654,0.410782,2.630722
1644579808480.671,69560851815,636.755731,307.735977,2.575188,0.476344,0.393665,2.511566,0.455949,0.40773,2.638809
1644579808491.678,69560862918,637.687602,304.68243,2.56707,0.473761,0.400944,2.497116,0.459895,0.3925,2.637024
1644579808502.677,69560874022,643.009719,300.403393,2.575676,0.479611,0.393051,2.52269,0.461838,0.38925,2.628662
1644579808513.679,69560885125,643.650026,307.823776,2.579109,0.479943,0.391485,2.526535,0.462443,0.41014,2.631683
1644579808524.668,69560896228,647.43762,305.752853,2.580704,0.483889,0.378342,2.516907,0.464044,0.417889,2.644501
1644579808536.605,69560907331,639.462252,307.148518,2.561409,0.47565,0.38696,2.491562,0.460605,0.412906,2.631256
1644579808547.335,69560918434,639.056658,303.858341,2.546341,0.477513,0.392866,2.489151,0.458149,0.398432,2.603531
1644579808557.826,69560929538,611.492323,385.453629,2.663483,0.471995,0.400959,2.569397,0.423308,0.602827,2.757568
1644579808568.065,69560940641,614.767522,434.347481,2.647827,0.492412,0.373816,2.466522,0.407687,0.757297,2.829132
1644579808579.749,69560951744,,,,,,,0.407687,0.757297,2.829132
1644579808589.8691,69560962848,,,,,,,,,
1644579808601.781,69560973951,,,,,,,,,
1644579808612.783,69560985054,,,,,,,,,
1644579808622.7852,69560996157,,,,,,,,,
1644579808634.774,69561007260,,,,,,,,,
1644579808645.777,69561018363,,,,,,,,,
1644579808656.775,69561029466,,,,,,,,,
1644579808667.777,69561040569,,,,,,,,,
1644579808679.775,69561051674,,,,,,,,,
1644579808690.781,69561062777,,,,,,,0.465163,0.713801,2.638611
1644579808701.773,69561073880,,,,,,,0.455295,0.598361,2.560898
1644579808713.775,69561084983,759.490374,403.805214,2.300003,0.622397,0.460375,1.898666,0.489594,0.591201,2.70134
1644579808724.773,69561096086,767.074154,365.017227,2.278069,0.622397,0.460375,1.898666,0.500698,0.490191,2.657471
1644579808735.776,69561107189,768.54761,354.731071,2.292641,0.622397,0.460375,1.898666,0.502855,0.463404,2.686615
1644579808746.776,69561118292,749.550017,294.19606,2.311722,0.600705,0.360343,2.078705,0.496733,0.405793,2.544739
1644579808757.773,69561129395,691.288713,334.011944,2.468842,0.521141,0.485156,2.367996,0.490994,0.384667,2.569687
1644579808769.774,69561140500,680.074276,327.868675,2.486633,0.502015,0.471096,2.37648,0.493702,0.382728,2.596786
1644579808780.773,69561151603,670.401953,325.131374,2.5261,0.489823,0.473628,2.433456,0.491732,0.373068,2.618744
1644579808791.7769,69561162706,675.042198,303.775017,2.511162,0.492722,0.434401,2.406204,0.495627,0.35668,2.616119
1644579808802.777,69561173809,674.77968,292.509682,2.509956,0.493757,0.416629,2.43251,0.494207,0.345115,2.587402
1644579808813.776,69561184912,671.258654,283.032257,2.51709,0.493509,0.396311,2.447479,0.4893,0.340752,2.5867
1644579808824.7769,69561196015,660.471997,271.238445,2.503525,0.485326,0.366957,2.443649,0.48169,0.339393,2.5634
