#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096740903.353,411156994467,713.321657,707.057691,2.62709,0.419385,0.673994,2.913467,0.323658,0.504436,2.340714
1645096740914.5251,411157005571,646.932878,640.786135,2.452599,0.345804,0.566231,2.565704,0.328084,0.501745,2.339493
1645096740925.245,411157016674,651.6675,631.546766,2.399345,0.344237,0.559027,2.466522,0.334584,0.493551,2.332169
1645096740936.398,411157027777,645.772219,621.293521,2.366974,0.333327,0.542336,2.401642,0.339352,0.493153,2.332306
1645096740948.039,411157038880,645.932436,621.614581,2.369354,0.333524,0.542258,2.402222,0.339322,0.493766,2.336487
1645096740958.2542,411157049983,643.542938,619.260728,2.374458,0.334718,0.538812,2.405334,0.335639,0.493289,2.343582
1645096740969.664,411157061087,641.52606,620.216203,2.370041,0.334718,0.538812,2.405334,0.333538,0.494881,2.334747
1645096740981.543,411157072190,644.92384,617.242956,2.366531,0.336054,0.533383,2.400314,0.335742,0.495356,2.332748
1645096740991.77,411157083293,645.69663,611.712116,2.358818,0.333776,0.529374,2.388336,0.338825,0.490147,2.3293
1645096741003.4758,411157094396,647.51132,608.713961,2.36747,0.336806,0.529794,2.396286,0.337685,0.484729,2.338654
1645096741014.729,411157105499,645.449896,608.56635,2.379128,0.33612,0.531372,2.407623,0.336224,0.482905,2.350632
1645096741025.4,411157116602,644.040871,609.649551,2.391891,0.336279,0.533031,2.423218,0.334597,0.483051,2.360565
1645096741036.449,411157127705,641.415825,611.080903,2.391281,0.333132,0.533091,2.41922,0.33501,0.485377,2.363342
1645096741048.169,411157138808,638.163414,608.084249,2.401176,0.330537,0.529499,2.435867,0.334217,0.483975,2.366486
1645096741161.3418,411157149912,638.61763,604.267627,2.414742,0.331389,0.524201,2.448212,0.333838,0.482912,2.381271
1645096741162.314,411157161015,635.737953,604.345,2.424393,0.331389,0.524201,2.448212,0.330838,0.483041,2.400574
1645096741163.712,411157172118,639.191008,603.034508,2.427399,0.333386,0.522495,2.450378,0.332438,0.482563,2.404419
1645096741166.784,411157183222,637.160139,601.150167,2.428535,0.330292,0.52446,2.459656,0.333417,0.477457,2.397415
1645096741168.739,411157194325,640.11343,600.185931,2.425789,0.330292,0.52446,2.459656,0.336493,0.47585,2.391922
1645096741168.739,411157205428,661.906672,600.616336,2.432899,0.345165,0.528921,2.472031,0.344321,0.472106,2.393768
1645096741170.744,411157216531,690.649309,597.690493,2.446388,0.360607,0.519707,2.475449,0.35882,0.476444,2.417328
1645096741171.741,411157227634,696.658745,596.725595,2.450607,0.360607,0.519707,2.475449,0.36508,0.474836,2.425766
1645096741173.742,411157238738,695.903664,594.232947,2.45652,0.358557,0.516817,2.47937,0.366342,0.473571,2.43367
1645096741174.738,411157249841,693.625546,598.49605,2.449921,0.358352,0.522424,2.469772,0.364174,0.47507,2.430069
1645096741175.741,411157260944,693.704824,597.457016,2.45092,0.358352,0.522424,2.469772,0.364257,0.473338,2.432068
1645096741181.2551,411157272048,689.631929,597.930354,2.454399,0.355656,0.519973,2.472473,0.36271,0.476577,2.436325
1645096741192.307,411157283151,688.790903,596.392053,2.470428,0.356034,0.518302,2.496353,0.361456,0.475685,2.444504
1645096741203.218,411157294254,699.802551,602.569646,2.496437,0.365433,0.527627,2.542923,0.363528,0.476656,2.449951
1645096741214.8682,411157305357,703.310308,600.857985,2.506302,0.366659,0.527957,2.564835,0.365956,0.473473,2.447769
1645096741225.311,411157316460,702.432747,596.866822,2.515335,0.366276,0.529897,2.577652,0.365425,0.464881,2.453018
1645096741236.014,411157327564,689.990416,589.147031,2.496483,0.357215,0.52111,2.537094,0.361525,0.460802,2.455872
1645096741248.086,411157338667,689.796124,587.153256,2.496246,0.358259,0.515911,2.526535,0.360278,0.462678,2.465958
1645096741258.536,411157349770,690.485945,587.113291,2.496956,0.358388,0.507022,2.531158,0.360868,0.4715,2.462753
1645096741269.051,411157360874,689.189873,586.979395,2.496811,0.358388,0.507022,2.531158,0.359518,0.471277,2.462463
1645096741281.582,411157371977,687.876263,584.776086,2.491135,0.35612,0.508711,2.52739,0.360417,0.465915,2.45488
1645096741292.0498,411157383080,685.501156,584.316713,2.490997,0.354209,0.512352,2.518616,0.359855,0.461509,2.463379
1645096741302.248,411157394183,685.612621,584.356427,2.491653,0.354209,0.512352,2.518616,0.359971,0.461575,2.464691
1645096741314.404,411157405286,687.941551,585.932171,2.506592,0.355959,0.515812,2.533401,0.360647,0.460742,2.479782
1645096741325.385,411157416390,686.118879,580.856931,2.502159,0.354973,0.506821,2.533417,0.359734,0.461274,2.470901
1645096741336.134,411157427493,693.132133,591.130042,2.531097,0.36292,0.527336,2.595734,0.359093,0.457881,2.466461
1645096741349.159,411157438596,695.335608,583.655745,2.528954,0.364928,0.514216,2.597092,0.35938,0.458543,2.460815
1645096741358.85,411157449699,696.142044,581.725913,2.532494,0.366392,0.514552,2.598846,0.358756,0.454991,2.466141
1645096741369.7258,411157460802,688.64934,568.233258,2.506104,0.359996,0.493615,2.542313,0.357347,0.45344,2.469894
1645096741381.0178,411157471905,688.462315,570.741194,2.502029,0.358596,0.499972,2.524246,0.358552,0.451263,2.479813
1645096741391.963,411157483008,686.237869,575.013828,2.500252,0.356171,0.501646,2.516235,0.35866,0.45671,2.484268
1645096741402.739,411157494111,672.826366,575.080776,2.498581,0.354732,0.501614,2.508118,0.346129,0.456854,2.489044
1645096741414.681,411157505215,610.443821,582.092983,2.515572,0.316192,0.506706,2.534729,0.319687,0.463449,2.496414
1645096741424.678,411157516318,532.084007,576.535839,2.51767,0.269848,0.50557,2.5345,0.284406,0.455323,2.500839
1645096741436.5662,411157527421,516.271706,579.577929,2.517548,0.269848,0.50557,2.5345,0.267935,0.460393,2.500595
1645096741448.551,411157538525,508.125458,576.630771,2.515625,0.263696,0.501363,2.526855,0.265601,0.459688,2.504395
1645096741458.554,411157549628,506.229887,574.631399,2.520187,0.265018,0.501156,2.542816,0.262304,0.456563,2.497559
1645096741469.552,411157560731,503.17091,572.949868,2.522697,0.265018,0.501156,2.542816,0.259118,0.45376,2.502579
1645096741481.2688,411157571834,498.746424,564.886594,2.525154,0.262407,0.494433,2.546097,0.25712,0.447045,2.504211
1645096741491.721,411157582937,498.587322,558.361638,2.531044,0.261168,0.485104,2.546143,0.258194,0.445498,2.515945
1645096741502.727,411157594041,499.114151,558.640605,2.536133,0.261168,0.485104,2.546143,0.258743,0.445963,2.526123
1645096741513.825,411157605144,496.968584,561.142212,2.537262,0.26033,0.486374,2.54248,0.257345,0.448863,2.532043
1645096741524.8088,411157616247,495.9797,566.782397,2.536255,0.260883,0.496149,2.548065,0.255763,0.448488,2.524445
1645096741535.774,411157627351,494.532537,567.344534,2.534492,0.260883,0.496149,2.548065,0.254255,0.449425,2.52092
1645096741547.7869,411157638454,493.858852,569.507772,2.546158,0.261053,0.496713,2.564926,0.253383,0.452467,2.52739
1645096741558.753,411157649557,498.359356,569.48204,2.561485,0.263782,0.497404,2.586319,0.255342,0.451733,2.536652
1645096741568.793,411157660660,498.407307,566.799706,2.568237,0.263782,0.497404,2.586319,0.255392,0.447262,2.550156
1645096741580.7222,411157671763,502.865782,568.357229,2.568642,0.266173,0.505226,2.592545,0.257645,0.442036,2.544739
1645096741591.389,411157682867,496.204348,571.745199,2.566246,0.262681,0.505034,2.584732,0.254198,0.447874,2.54776
1645096741602.704,411157693970,496.359787,571.780497,2.567421,0.262681,0.505034,2.584732,0.25436,0.447933,2.55011
1645096741613.683,411157705073,495.240612,561.800033,2.572289,0.262275,0.491518,2.585281,0.2536,0.444816,2.559296
1645096741624.939,411157716177,491.912184,552.252567,2.583923,0.2591,0.485235,2.604065,0.253309,0.435186,2.563782
1645096741635.984,411157727280,489.252691,550.394225,2.584755,0.2591,0.485235,2.604065,0.250539,0.432089,2.565445
1645096741647.228,411157738383,485.83756,553.937495,2.585716,0.257786,0.488648,2.600906,0.248294,0.434581,2.570526
1645096741657.426,411157749485,485.835443,556.400174,2.582146,0.256964,0.491821,2.5858,0.249115,0.435513,2.578491
1645096741668.804,411157760589,484.320602,558.879071,2.584381,0.256964,0.491821,2.5858,0.247537,0.439644,2.582962
1645096741680.845,411157771693,478.126831,553.955162,2.59005,0.24994,0.481256,2.597122,0.248109,0.442003,2.582977
1645096741691.886,411157782796,475.635352,553.411031,2.591019,0.249349,0.47646,2.600082,0.246105,0.445892,2.581955
1645096741702.476,411157793899,476.461916,550.506985,2.596085,0.249349,0.47646,2.600082,0.246966,0.441052,2.592087
1645096741714.418,411157805002,482.661424,552.483273,2.598106,0.254374,0.482661,2.595596,0.248399,0.438145,2.600616
1645096741725.427,411157816105,483.416619,549.423623,2.611542,0.254051,0.481245,2.611694,0.249508,0.434461,2.611389
1645096741735.126,411157827208,486.10116,549.089473,2.609856,0.254051,0.481245,2.611694,0.252305,0.433904,2.608017
1645096741747.705,411157838311,481.702294,548.166704,2.613792,0.25313,0.478494,2.620544,0.248644,0.435118,2.60704
1645096741757.7158,411157849414,488.061275,548.051959,2.616295,0.257273,0.482324,2.621613,0.251125,0.431096,2.610977
1645096741768.9978,411157860518,488.488741,546.524316,2.616661,0.257273,0.482324,2.621613,0.25157,0.42855,2.61171
1645096741781.317,411157871621,500.299044,542.314124,2.620415,0.262335,0.481941,2.625107,0.258809,0.421916,2.615723
1645096741791.317,411157882724,503.423424,540.031511,2.62735,0.264814,0.476797,2.631882,0.259585,0.423256,2.622818
1645096741802.681,411157893828,503.808918,541.811121,2.63295,0.264814,0.476797,2.631882,0.259987,0.426222,2.634018
1645096741814.672,411157904931,504.838572,541.458124,2.643822,0.26665,0.472688,2.644531,0.259224,0.429743,2.643112
1645096741824.677,411157916034,508.630714,547.47768,2.649231,0.270924,0.47569,2.652328,0.2589,0.436773,2.646133
1645096741835.319,411157927137,509.669952,548.779571,2.650612,0.270924,0.47569,2.652328,0.259982,0.438943,2.648895
1645096741847.2769,411157938240,509.472027,550.963318,2.640686,0.271364,0.481561,2.634995,0.259336,0.436712,2.646378
1645096741857.75,411157949344,506.901512,541.087157,2.645973,0.267311,0.473245,2.63533,0.260711,0.428567,2.656616
1645096741868.695,411157960447,505.200205,540.872687,2.645355,0.267311,0.473245,2.63533,0.258939,0.428209,2.65538
1645096741880.572,411157971550,509.140806,541.636258,2.662064,0.268413,0.468475,2.662476,0.261942,0.434252,2.661652
1645096741891.561,411157982654,507.123785,544.682944,2.660507,0.266181,0.470359,2.655197,0.262073,0.437446,2.665817
1645096741902.925,411157993757,509.085474,544.589442,2.660957,0.266181,0.470359,2.655197,0.264117,0.43729,2.666718
1645096741914.237,411158004860,505.192251,542.287874,2.664528,0.265208,0.475739,2.664444,0.261034,0.428074,2.664612
1645096741924.261,411158015963,509.073315,545.085633,2.667038,0.268427,0.479472,2.67186,0.261858,0.429004,2.662216
1645096741935.435,411158027066,507.812605,543.831396,2.669403,0.268427,0.479472,2.67186,0.260544,0.426913,2.666946
1645096741947.774,411158038170,508.821774,544.45678,2.666306,0.269624,0.477655,2.663391,0.260399,0.429773,2.66922
1645096741958.7769,411158049273,506.815939,541.131198,2.663925,0.267795,0.472506,2.658569,0.260138,0.429379,2.669281
1645096741968.687,411158060376,507.891998,540.018243,2.664528,0.267795,0.472506,2.658569,0.261259,0.427525,2.670486
1645096741981.039,411158071480,509.459782,535.462296,2.66272,0.266815,0.463789,2.657852,0.263872,0.428648,2.667587
1645096741990.666,411158082582,510.567484,534.742069,2.666016,0.268044,0.469705,2.657867,0.263797,0.421531,2.674164
1645096742001.626,411158093685,508.943367,534.389949,2.669281,0.268044,0.469705,2.657867,0.262106,0.420944,2.680695
1645096742013.665,411158104788,494.004107,542.154783,2.679054,0.259083,0.482659,2.676086,0.255504,0.420933,2.682022
1645096742024.84,411158115891,480.117345,545.908588,2.678421,0.251218,0.479848,2.679581,0.248905,0.43,2.677261
1645096742035.372,411158126996,478.401489,550.120354,2.675911,0.251218,0.479848,2.679581,0.247117,0.437019,2.672241
1645096742047.628,411158138099,476.905074,550.524974,2.667747,0.250212,0.480114,2.663589,0.246565,0.437427,2.671906
1645096742058.328,411158149202,475.567632,550.829512,2.67482,0.249941,0.485403,2.677811,0.245442,0.432646,2.671829
1645096742068.762,411158160305,473.591266,547.010046,2.676048,0.249941,0.485403,2.677811,0.243384,0.42628,2.674286
1645096742080.749,411158171408,471.930342,542.308116,2.674873,0.248695,0.480037,2.675125,0.242899,0.42381,2.674622
1645096742091.417,411158182511,473.705764,539.873475,2.670815,0.248989,0.476287,2.669296,0.244454,0.423503,2.672333
1645096742102.161,411158193614,473.808346,541.281277,2.666618,0.248989,0.476287,2.669296,0.244561,0.425849,2.66394
1645096742113.7048,411158204717,477.208314,548.124325,2.671562,0.25208,0.486638,2.674911,0.245012,0.426903,2.668213
1645096742124.701,411158215821,476.181536,548.895496,2.680237,0.250745,0.482718,2.68454,0.245277,0.432108,2.675934
1645096742135.067,411158226924,475.929279,551.175714,2.687645,0.250745,0.482718,2.68454,0.245014,0.435908,2.69075
1645096742147.433,411158238027,474.025655,541.523552,2.684731,0.246941,0.468947,2.678391,0.246836,0.433592,2.691071
1645096742157.558,411158249131,472.992325,539.39808,2.691513,0.246836,0.472347,2.68573,0.245864,0.42665,2.697296
1645096742168.469,411158260234,475.053377,538.82913,2.69101,0.246836,0.472347,2.68573,0.248011,0.425702,2.696289
1645096742180.5872,411158271337,475.630574,539.144343,2.701469,0.24821,0.470563,2.697906,0.247238,0.428011,2.705032
1645096742191.469,411158282440,475.682931,545.264715,2.708382,0.246999,0.473034,2.702225,0.248504,0.43574,2.714539
1645096742202.467,411158293543,479.993119,542.598099,2.708069,0.246999,0.473034,2.702225,0.252994,0.431296,2.713913
1645096742213.8792,411158304647,502.078028,546.718562,2.716995,0.261538,0.479137,2.714035,0.26146,0.432061,2.719955
1645096742224.684,411158315750,531.843338,540.283066,2.72438,0.280403,0.476131,2.728577,0.273601,0.42434,2.720184
1645096742234.682,411158326853,533.185072,539.123493,2.727531,0.280403,0.476131,2.728577,0.274998,0.422408,2.726486
1645096742247.58,411158337957,534.622107,530.132836,2.724503,0.280173,0.466354,2.728577,0.276725,0.417201,2.720428
1645096742257.8982,411158349060,533.939495,531.605333,2.730225,0.279898,0.465356,2.73175,0.276289,0.420653,2.728699
1645096742268.7048,411158360163,533.530912,532.081282,2.730598,0.279898,0.465356,2.73175,0.275863,0.421446,2.729446
1645096742280.966,411158371266,534.104805,543.379784,2.750397,0.28111,0.478093,2.763321,0.27525,0.42754,2.737473
1645096742290.729,411158382369,532.193499,538.880754,2.756042,0.279735,0.475225,2.769424,0.274633,0.422909,2.742661
1645096742301.678,411158393473,531.509142,538.943481,2.759003,0.279735,0.475225,2.769424,0.27392,0.423014,2.748581
1645096742313.9329,411158404576,530.683737,532.043302,2.753784,0.2798,0.467792,2.750809,0.272996,0.418947,2.75676
1645096742324.514,411158415679,527.302866,534.31499,2.761978,0.276756,0.467817,2.763779,0.272518,0.422707,2.760178
1645096742335.533,411158426782,527.212572,534.913141,2.763733,0.276756,0.467817,2.763779,0.272424,0.423704,2.763687
1645096742347.365,411158437885,524.836321,536.778456,2.770554,0.275289,0.468146,2.778076,0.271415,0.426485,2.763031
1645096742357.78,411158448988,525.584364,537.02969,2.767426,0.275923,0.469773,2.768372,0.27156,0.425277,2.766479
1645096742368.682,411158460091,526.910219,535.541868,2.768059,0.275923,0.469773,2.768372,0.272941,0.422797,2.767746
1645096742380.583,411158471194,531.527996,535.048056,2.768822,0.277355,0.471496,2.770538,0.27632,0.42025,2.767105
1645096742390.574,411158482299,530.62603,535.774273,2.772385,0.277267,0.468845,2.777435,0.275469,0.424112,2.767334
1645096742401.5068,411158493402,531.31814,537.802166,2.772247,0.277267,0.468845,2.777435,0.276189,0.427492,2.767059
1645096742414.122,411158504505,553.152037,537.378484,2.765564,0.29164,0.469747,2.766113,0.28456,0.425884,2.765015
1645096742424.686,411158515608,579.051018,538.773948,2.764122,0.306716,0.475042,2.759171,0.296462,0.422915,2.769073
1645096742435.458,411158526711,584.182892,536.953533,2.761658,0.306716,0.475042,2.759171,0.301808,0.419881,2.764145
1645096742447.458,411158537814,581.077595,533.775741,2.756653,0.304844,0.468068,2.755219,0.300445,0.421559,2.758087
1645096742457.4631,411158548917,581.988859,535.733646,2.753059,0.305505,0.465633,2.756134,0.300734,0.427257,2.749985
1645096742468.506,411158560020,583.51902,535.801578,2.751427,0.305505,0.465633,2.756134,0.302327,0.42737,2.746719
1645096742480.693,411158571124,586.399813,539.168108,2.757042,0.307499,0.471495,2.763931,0.303334,0.427118,2.750153
1645096742491.025,411158582227,587.074013,534.850037,2.756187,0.307739,0.469786,2.760971,0.303797,0.421631,2.751404
1645096742502.026,411158593330,587.914352,537.456304,2.758179,0.307739,0.469786,2.760971,0.304672,0.425975,2.755386
1645096742513.832,411158604434,585.293026,538.06985,2.754944,0.304847,0.468388,2.754044,0.304833,0.428395,2.755844
1645096742523.941,411158615537,585.063858,542.001289,2.746773,0.303099,0.469356,2.749207,0.306342,0.43398,2.744339
1645096742534.8909,411158626640,585.241098,541.726828,2.747513,0.303099,0.469356,2.749207,0.306527,0.433522,2.745819
1645096742547.321,411158637743,586.88364,541.676277,2.742813,0.306749,0.470445,2.741516,0.304588,0.432349,2.74411
1645096742557.397,411158648846,588.582058,543.227899,2.750961,0.310413,0.472775,2.749252,0.302693,0.432604,2.75267
1645096742569.126,411158659950,589.446974,543.127102,2.749969,0.310413,0.472775,2.749252,0.303594,0.432436,2.750687
1645096742580.978,411158671053,588.208981,542.745692,2.752419,0.307087,0.47102,2.756821,0.305631,0.433556,2.748016
1645096742590.977,411158682156,588.011456,542.877603,2.754593,0.306438,0.470486,2.76149,0.306073,0.43431,2.747696
1645096742602.197,411158693260,589.318399,544.036692,2.755486,0.306438,0.470486,2.76149,0.307435,0.436241,2.749481
1645096742614.182,411158704363,589.937468,546.72305,2.748573,0.308555,0.475158,2.749649,0.305963,0.436047,2.747498
1645096742624.354,411158715466,617.199183,546.274137,2.743912,0.322344,0.474852,2.735901,0.320571,0.435604,2.751923
1645096742635.338,411158726569,628.592491,544.544059,2.741203,0.322344,0.474852,2.735901,0.332439,0.432721,2.746506
1645096742647.475,411158737672,663.438778,546.133304,2.741173,0.342855,0.474759,2.74295,0.348227,0.435463,2.739395
1645096742657.76,411158748775,671.886005,550.644636,2.724213,0.348217,0.484713,2.718887,0.351664,0.433028,2.729538
1645096742668.767,411158759879,671.846323,551.896137,2.721924,0.348217,0.484713,2.718887,0.351623,0.435114,2.72496
1645096742679.82,411158770982,666.358881,551.059216,2.724243,0.345591,0.483579,2.719254,0.348533,0.434853,2.729233
1645096742690.8318,411158782085,665.24374,552.24604,2.730499,0.344682,0.477287,2.736938,0.34828,0.443123,2.72406
1645096742702.131,411158793188,665.933332,553.987938,2.730423,0.344682,0.477287,2.736938,0.348998,0.446026,2.723907
1645096742713.414,411158804291,670.408602,554.837108,2.719833,0.348565,0.478659,2.723831,0.349778,0.446069,2.715836
1645096742724.422,411158815394,672.529907,556.32332,2.713585,0.349874,0.48213,2.711624,0.350678,0.445076,2.715546
1645096742734.697,411158826497,671.766529,555.110335,2.71286,0.349874,0.48213,2.711624,0.349883,0.443054,2.714096
1645096742746.703,411158837601,671.58783,558.562231,2.716972,0.348421,0.484782,2.72052,0.35115,0.446156,2.713425
1645096742757.493,411158848705,673.009014,561.273551,2.717628,0.349911,0.488128,2.722321,0.35114,0.447328,2.712936
1645096742768.491,411158859808,675.143223,564.371789,2.716614,0.349911,0.488128,2.722321,0.353363,0.452492,2.710907
1645096742780.7642,411158870911,673.592749,564.157605,2.718285,0.349109,0.487473,2.724869,0.35255,0.45279,2.7117
1645096742790.182,411158882014,675.313139,559.863764,2.709358,0.351083,0.487837,2.710846,0.352368,0.445269,2.70787
1645096742801.186,411158893117,672.717533,557.18742,2.708282,0.351083,0.487837,2.710846,0.349664,0.440809,2.705719
1645096742813.533,411158904220,671.665163,559.548068,2.698174,0.351263,0.491519,2.696762,0.348388,0.441061,2.699585
1645096742824.415,411158915323,668.701658,559.606075,2.697388,0.347706,0.488161,2.697311,0.348858,0.444515,2.697464
1645096742835.4248,411158926427,669.75131,560.148758,2.696083,0.347706,0.488161,2.697311,0.349951,0.44542,2.694855
1645096742847.172,411158937530,672.225323,560.982352,2.69664,0.347856,0.489573,2.693115,0.352379,0.445397,2.700165
1645096742857.7012,411158948633,672.015038,564.111346,2.695709,0.348404,0.488656,2.694565,0.351612,0.45153,2.696854
1645096742868.195,411158959737,672.257738,564.00497,2.693077,0.348404,0.488656,2.694565,0.351864,0.451352,2.691589
1645096742880.439,411158970840,676.955252,559.201813,2.683784,0.35186,0.481051,2.685181,0.353302,0.450952,2.682388
1645096742890.637,411158981943,697.817516,559.431267,2.685814,0.36624,0.482443,2.683777,0.360653,0.449943,2.687851
1645096742901.655,411158993046,704.059181,558.241045,2.688873,0.36624,0.482443,2.683777,0.367155,0.447959,2.69397
1645096742913.9832,411159004149,711.79616,558.277398,2.695198,0.370975,0.482076,2.695786,0.370479,0.448386,2.694611
1645096742924.0762,411159015253,711.332045,553.730643,2.696564,0.369969,0.480285,2.705276,0.371002,0.442599,2.687851
1645096742934.969,411159026356,711.312933,554.494411,2.691093,0.369969,0.480285,2.705276,0.370982,0.443872,2.67691
1645096742947.242,411159037459,714.609461,554.43871,2.686363,0.371559,0.48114,2.695633,0.372826,0.442925,2.677094
1645096742957.4922,411159048563,710.012827,558.255976,2.680634,0.367808,0.484729,2.691498,0.371789,0.445698,2.669769
1645096742968.892,411159059666,709.934464,559.77788,2.682518,0.367808,0.484729,2.691498,0.371707,0.448234,2.673538
1645096742980.942,411159070769,707.023516,562.869501,2.680618,0.367615,0.491616,2.700256,0.368868,0.4465,2.66098
1645096742990.873,411159081871,709.684153,564.958405,2.674866,0.369506,0.490231,2.689743,0.369748,0.451366,2.659988
1645096743001.7332,411159092974,708.253555,564.048868,2.671944,0.369506,0.490231,2.689743,0.368258,0.44985,2.654144
1645096743013.8508,411159104078,709.957037,565.595555,2.666313,0.369469,0.492052,2.674454,0.370069,0.450607,2.658173
1645096743024.079,411159115182,711.07501,566.1924,2.653526,0.369553,0.49381,2.660919,0.371151,0.449844,2.646133
1645096743036.082,411159126285,712.065067,564.807898,2.651741,0.369553,0.49381,2.660919,0.372182,0.447537,2.642563
1645096743047.749,411159137388,712.542257,559.221107,2.643196,0.370432,0.48413,2.648819,0.371799,0.447905,2.637573
1645096743157.2212,411159148491,713.235798,559.745604,2.636307,0.372014,0.484955,2.64006,0.37094,0.447954,2.632553
1645096743158.181,411159159594,721.348314,562.787139,2.63015,0.372014,0.484955,2.64006,0.379391,0.453023,2.620239
1645096743159.18,411159170697,746.616096,563.065428,2.611961,0.38763,0.487919,2.62146,0.390095,0.450523,2.602463
1645096743159.18,411159181800,769.445,558.545208,2.600952,0.400199,0.483213,2.609589,0.401306,0.447696,2.592316
1645096743160.185,411159192904,770.798464,557.487345,2.601357,0.400199,0.483213,2.609589,0.402716,0.445933,2.593124
1645096743160.185,411159204007,768.831253,559.557813,2.600899,0.400847,0.485325,2.615356,0.400018,0.447271,2.586441
1645096743160.185,411159215111,769.963503,563.491219,2.596649,0.402304,0.489954,2.617538,0.399741,0.449198,2.57576
1645096743160.185,411159226214,770.826302,565.687609,2.596222,0.402304,0.489954,2.617538,0.40064,0.452859,2.574905
1645096743160.185,411159237317,773.417501,559.569812,2.579323,0.401909,0.484679,2.596237,0.403734,0.447937,2.562408
1645096743163.1802,411159248420,772.947693,558.579594,2.572319,0.400692,0.481926,2.58609,0.404462,0.44904,2.558548
1645096743169.187,411159259523,772.523546,557.498592,2.564201,0.400692,0.481926,2.58609,0.40402,0.447239,2.542313
1645096743179.525,411159270626,768.726654,568.557268,2.574165,0.398626,0.491994,2.598419,0.402131,0.455602,2.549911
1645096743190.4932,411159281730,772.05863,570.770091,2.567558,0.401265,0.496145,2.593857,0.402963,0.455139,2.54126
1645096743201.551,411159292833,771.62776,571.609533,2.573082,0.40027,0.497439,2.601654,0.403509,0.455243,2.54451
1645096743213.5068,411159303936,771.291218,567.940003,2.564667,0.399156,0.491275,2.591217,0.404272,0.455291,2.538116
1645096743223.622,411159315040,769.435959,569.200712,2.57193,0.397816,0.490084,2.58873,0.403679,0.458584,2.55513
1645096743235.008,411159326143,758.045368,578.924525,2.516335,0.398421,0.487862,2.579605,0.391209,0.477013,2.453064
1645096743245.823,411159337246,754.704952,591.225028,2.451797,0.402962,0.498193,2.523331,0.383189,0.487182,2.380264
1645096743256.104,411159348349,,,,,,,0.337901,0.525417,2.030075
1645096743267.53,411159359452,,,,,,,,,
1645096743278.5088,411159370556,,,,,,,,,
1645096743290.453,411159381659,,,,,,,0.411162,0.472392,2.485977
1645096743301.356,411159392762,,,,,,,0.407075,0.4552,2.522751
1645096743313.201,411159403866,781.155138,589.364988,2.575912,0.405242,0.523518,2.617798,0.408461,0.458757,2.534027
1645096743324.085,411159414968,779.644575,576.348442,2.573738,0.404616,0.503288,2.599274,0.407514,0.457292,2.548203
1645096743335.081,411159426071,787.477455,586.338401,2.597649,0.410821,0.519337,2.653839,0.409468,0.457893,2.541458
1645096743346.78,411159437174,784.774046,568.740374,2.615021,0.408811,0.495769,2.676712,0.408662,0.452131,2.553329
1645096743356.968,411159448277,783.087845,568.111843,2.602119,0.407852,0.499269,2.650009,0.407864,0.447584,2.55423
1645096743368.98,411159459381,776.155071,559.756815,2.583466,0.401844,0.485514,2.610916,0.406651,0.447414,2.556015
1645096743379.924,411159470484,778.303413,567.42382,2.590675,0.403925,0.493871,2.617157,0.406808,0.451835,2.564194
1645096743389.727,411159481588,781.108332,571.630633,2.603439,0.406517,0.497583,2.638977,0.407137,0.455134,2.567902
1645096743401.756,411159492691,781.638079,571.734953,2.603027,0.406104,0.497326,2.635651,0.408102,0.455566,2.570404
1645096743413.353,411159503794,781.224518,571.36336,2.602463,0.404581,0.499752,2.642593,0.409195,0.45252,2.562332
1645096743423.483,411159514897,781.000214,569.856244,2.608177,0.404143,0.498344,2.639725,0.409399,0.451416,2.57663
1645096743435.366,411159526000,782.337313,569.744486,2.614212,0.405436,0.497067,2.64946,0.409499,0.452507,2.578964
1645096743446.4468,411159537103,780.030413,570.191538,2.616852,0.405464,0.496405,2.645004,0.407068,0.453914,2.588699
1645096743456.44,411159548207,780.693197,570.361662,2.618279,0.405454,0.498565,2.649826,0.407768,0.452037,2.586731
1645096743467.908,411159559310,778.50812,568.947065,2.620804,0.405329,0.499143,2.650711,0.405617,0.449102,2.590897
1645096743479.217,411159570414,795.080194,560.591912,2.61879,0.415504,0.490815,2.652573,0.412704,0.443504,2.585007
1645096743490.231,411159581517,823.556871,560.511303,2.637169,0.432047,0.485533,2.679047,0.425825,0.448653,2.595291
1645096743501.598,411159592620,842.675486,561.379337,2.64415,0.437228,0.483995,2.676575,0.440559,0.451637,2.611725
1645096743512.6409,411159603723,854.03183,563.358217,2.654831,0.444155,0.48428,2.687683,0.445462,0.454651,2.621979
1645096743523.85,411159614826,854.398127,567.228198,2.656586,0.443344,0.487051,2.681503,0.446654,0.45833,2.631668
1645096743535.025,411159625929,852.666264,567.532933,2.658745,0.442307,0.488977,2.691696,0.445887,0.456911,2.625793
1645096743546.073,411159637033,855.218096,570.049345,2.652252,0.442665,0.494341,2.687393,0.448188,0.455742,2.617111
1645096743557.018,411159648136,855.355911,564.6357,2.656586,0.442492,0.489047,2.697189,0.448504,0.452012,2.615982
1645096743569.0278,411159659239,856.122923,564.179707,2.661469,0.442412,0.488562,2.694595,0.449382,0.451737,2.628342
