#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588252611.9722,78004982220,373.771161,145.360868,3.278305,0.273585,0.201677,3.357971,0.273664,0.176867,3.198639
1644588252622.972,78004993323,371.764872,146.559042,3.291817,0.274813,0.203532,3.370514,0.269499,0.178132,3.21312
1644588252631.971,78005004426,372.696764,146.35005,3.298904,0.274987,0.202898,3.37915,0.270689,0.178222,3.218658
1644588252644.971,78005015529,374.213129,145.716648,3.307335,0.27656,0.20303,3.387955,0.271336,0.176441,3.226715
1644588252655.971,78005026633,373.101482,146.001543,3.315216,0.275386,0.201986,3.398438,0.270882,0.178227,3.231995
1644588252666.9631,78005037736,372.607365,147.45821,3.322289,0.27552,0.204489,3.40567,0.270025,0.179517,3.238907
1644588252678.156,78005048839,374.386086,146.955551,3.328018,0.27685,0.205518,3.412796,0.271299,0.177179,3.24324
1644588252689.971,78005059943,374.253371,147.218771,3.331993,0.274299,0.210589,3.422989,0.273656,0.172793,3.240997
1644588252700.03,78005071046,373.717628,146.579945,3.335014,0.274082,0.210424,3.42717,0.273088,0.171294,3.242859
1644588252711.914,78005082149,372.973531,147.318958,3.336731,0.273087,0.213404,3.434555,0.272995,0.170239,3.238907
1644588252723.279,78005093252,375.612046,147.153786,3.333519,0.275158,0.214011,3.432831,0.274787,0.169202,3.234207
1644588252733.279,78005104355,375.637754,145.80629,3.334785,0.273902,0.212343,3.438568,0.27608,0.167361,3.231003
1644588252744.564,78005115459,373.633094,145.599123,3.333252,0.272308,0.211259,3.434448,0.274739,0.167905,3.232056
1644588252756.561,78005126562,372.531136,145.939413,3.330681,0.271969,0.210074,3.43306,0.273465,0.169977,3.228302
1644588252766.1282,78005137665,373.133297,146.655647,3.321915,0.273022,0.21219,3.424698,0.273293,0.169726,3.219131
1644588252778.435,78005148768,372.461196,145.80982,3.316124,0.273386,0.209236,3.41861,0.271946,0.170477,3.213638
1644588252789.4338,78005159872,374.348266,144.806637,3.306023,0.275776,0.207566,3.409561,0.272318,0.169534,3.202484
1644588252799.437,78005170975,387.82227,145.571995,3.304016,0.285127,0.207886,3.404785,0.282695,0.171208,3.203247
1644588252811.437,78005182078,402.825156,142.832628,3.294746,0.29647,0.206004,3.396286,0.293317,0.165956,3.193207
1644588252822.4448,78005193181,418.124799,144.949619,3.283562,0.306367,0.210352,3.383881,0.305822,0.167121,3.183243
1644588252833.437,78005204285,419.146924,144.407959,3.272713,0.307111,0.210504,3.374451,0.306574,0.165559,3.170975
1644588252845.439,78005215388,420.409809,147.30677,3.257935,0.307778,0.214522,3.359756,0.307757,0.169089,3.156113
1644588252856.434,78005226491,421.337711,147.886425,3.24736,0.307276,0.217065,3.350525,0.309617,0.168056,3.144196
1644588252866.454,78005237594,422.176031,147.406878,3.241928,0.308471,0.214519,3.343246,0.309649,0.169353,3.14061
1644588252878.436,78005248697,422.655208,147.220556,3.232826,0.308602,0.215499,3.333054,0.31022,0.167888,3.132599
1644588252889.568,78005259801,421.72755,146.192299,3.22718,0.309576,0.212114,3.324219,0.307888,0.168595,3.130142
1644588252899.567,78005270903,421.9036,147.616808,3.219154,0.309427,0.214369,3.308044,0.308294,0.17005,3.130264
1644588252911.568,78005282006,420.673955,148.512405,3.211258,0.309529,0.21376,3.295837,0.306392,0.172991,3.126678
1644588252922.568,78005293110,420.745768,151.476751,3.20211,0.309327,0.218679,3.28598,0.306699,0.175792,3.11824
1644588252932.569,78005304213,419.005966,151.122511,3.199516,0.308057,0.218752,3.289185,0.305422,0.174796,3.109848
1644588252944.567,78005315317,420.400588,150.137506,3.197548,0.30861,0.21572,3.289597,0.306911,0.175263,3.105499
1644588252955.57,78005326420,420.496195,147.400206,3.187675,0.308467,0.212442,3.27858,0.307194,0.171413,3.096771
1644588252966.5671,78005337523,420.757024,147.433537,3.173691,0.308813,0.213371,3.266785,0.30723,0.170571,3.080597
1644588252978.571,78005348626,420.858921,147.713505,3.163719,0.308645,0.213043,3.25563,0.307546,0.171628,3.071808
1644588252989.568,78005359729,421.192641,147.452351,3.162262,0.307991,0.213479,3.2547,0.308689,0.170511,3.069824
1644588252999.568,78005370832,421.994322,147.679745,3.165215,0.307947,0.212572,3.256927,0.309907,0.172011,3.073502
1644588253011.57,78005381936,421.245421,146.971842,3.163635,0.307565,0.21108,3.252762,0.309193,0.171659,3.074509
1644588253022.5671,78005393039,421.953694,145.562479,3.155907,0.308812,0.208307,3.241928,0.308983,0.170762,3.069885
1644588253032.5662,78005404142,419.980644,144.801075,3.148056,0.307891,0.206591,3.2314,0.307015,0.170496,3.064713
1644588253138.866,78005415245,427.039326,146.623987,3.14724,0.313941,0.208737,3.226212,0.311299,0.173096,3.068268
1644588253139.86,78005426348,449.652331,146.992653,3.147491,0.328374,0.209655,3.227295,0.329975,0.173139,3.067688
1644588253139.86,78005437451,468.12385,147.578064,3.145905,0.341096,0.212119,3.224152,0.344297,0.172199,3.067657
1644588253140.859,78005448554,481.335254,143.48568,3.143364,0.349906,0.209292,3.222672,0.354831,0.164368,3.064056
1644588253140.859,78005459657,482.815469,142.01318,3.13269,0.350955,0.207253,3.213791,0.355949,0.162573,3.05159
1644588253140.859,78005470762,483.296681,140.470001,3.127907,0.352008,0.205784,3.206146,0.355601,0.160023,3.049667
1644588253141.8618,78005481865,483.824445,142.202339,3.120529,0.353562,0.206662,3.200943,0.354819,0.163656,3.040115
1644588253141.8618,78005492968,481.386019,140.284515,3.116974,0.351281,0.201283,3.198166,0.353531,0.164041,3.035782
1644588253141.8618,78005504071,480.472488,140.835051,3.112267,0.35103,0.199539,3.196472,0.352443,0.167219,3.028061
1644588253144.866,78005515174,480.838796,138.855721,3.110603,0.34912,0.1974,3.191574,0.35489,0.164204,3.029633
1644588253155.863,78005526277,483.33965,140.466282,3.11187,0.352247,0.200313,3.191208,0.355425,0.165485,3.032532
1644588253165.865,78005537380,484.540961,139.207151,3.113861,0.351497,0.199598,3.188156,0.357933,0.162921,3.039566
1644588253177.865,78005548483,484.397316,137.642132,3.113548,0.352306,0.198478,3.1884,0.356914,0.159965,3.038696
1644588253189.57,78005559587,484.912785,136.523506,3.112175,0.351469,0.195183,3.186859,0.358505,0.160347,3.037491
1644588253199.736,78005570691,483.900023,137.042261,3.113838,0.350921,0.195161,3.190308,0.357571,0.16172,3.037369
1644588253211.762,78005581794,483.93943,137.284538,3.120026,0.350445,0.193388,3.194717,0.358104,0.164124,3.045334
1644588253222.7622,78005592897,481.857013,139.891886,3.124641,0.348522,0.199049,3.19957,0.356978,0.165253,3.049713
1644588253232.764,78005604000,482.124295,139.933908,3.127785,0.349723,0.200645,3.205063,0.356169,0.163767,3.050507
1644588253244.311,78005615103,481.370489,142.53788,3.125,0.349305,0.203439,3.20047,0.355484,0.167753,3.04953
1644588253256.267,78005626206,482.853125,142.601006,3.127403,0.351743,0.201478,3.200546,0.355217,0.169879,3.05426
1644588253266.264,78005637309,482.935828,143.064257,3.124794,0.351486,0.20139,3.194061,0.355594,0.171173,3.055527
1644588253278.2742,78005648413,483.759248,139.901762,3.128952,0.353174,0.199703,3.201553,0.355112,0.164624,3.056351
1644588253289.264,78005659516,488.239462,137.352333,3.129372,0.355002,0.196074,3.203979,0.359844,0.161614,3.054764
1644588253299.263,78005670620,500.052722,135.353943,3.134094,0.363529,0.192265,3.214493,0.368613,0.160219,3.053696
1644588253311.265,78005681723,509.570612,136.915907,3.129723,0.369702,0.191637,3.213364,0.376375,0.164915,3.046082
1644588253322.265,78005692826,517.673138,137.033895,3.130661,0.375655,0.19195,3.214264,0.382285,0.164909,3.047058
1644588253332.264,78005703929,514.61584,139.192451,3.134003,0.373755,0.193933,3.216553,0.379709,0.168547,3.051453
1644588253344.264,78005715032,515.598639,139.200279,3.133896,0.374729,0.192603,3.213196,0.380174,0.169898,3.054596
1644588253355.265,78005726135,515.157018,141.359264,3.132797,0.375456,0.192626,3.209824,0.3788,0.175497,3.055771
1644588253366.2668,78005737239,516.983165,141.018385,3.126862,0.376542,0.192222,3.207214,0.380388,0.175013,3.046509
1644588253378.264,78005748342,517.56599,139.410479,3.129837,0.376869,0.192363,3.207672,0.380914,0.170685,3.052002
1644588253389.263,78005759445,517.48343,138.338739,3.134308,0.37553,0.193155,3.210648,0.382132,0.167102,3.057968
1644588253399.263,78005770549,517.055873,138.038063,3.141357,0.375622,0.19349,3.211136,0.381414,0.165984,3.071579
1644588253411.263,78005781652,516.715823,138.657784,3.145416,0.375432,0.195132,3.219971,0.381107,0.165956,3.070862
1644588253422.263,78005792755,519.092491,140.100197,3.14962,0.378196,0.199692,3.226624,0.381822,0.165153,3.072617
1644588253432.263,78005803858,519.659622,138.834486,3.147842,0.378579,0.199274,3.229218,0.38227,0.162274,3.066467
1644588253444.264,78005814961,519.082904,139.354832,3.153625,0.378469,0.199109,3.228149,0.381535,0.163794,3.079102
1644588253455.262,78005826065,516.120704,139.654821,3.156227,0.376038,0.197634,3.229935,0.379629,0.16605,3.08252
1644588253466.264,78005837168,516.230255,141.353943,3.164665,0.375376,0.201454,3.236282,0.380452,0.166656,3.093048
1644588253478.266,78005848271,516.035865,142.406914,3.168465,0.37627,0.203418,3.243759,0.379273,0.167433,3.09317
1644588253489.264,78005859374,513.868934,143.017845,3.172523,0.376004,0.204876,3.246155,0.376367,0.167566,3.098892
1644588253499.263,78005870478,512.502565,143.891613,3.169724,0.375915,0.206085,3.244049,0.374455,0.168633,3.095398
1644588253511.266,78005881581,527.425009,143.823572,3.167183,0.386293,0.201437,3.241135,0.385925,0.173104,3.093231
1644588253522.289,78005892684,570.384411,137.645582,3.167641,0.413614,0.193633,3.244003,0.421502,0.164819,3.091278
1644588253532.264,78005903787,607.170125,135.3769,3.175224,0.440876,0.189065,3.249435,0.448099,0.163479,3.101013
1644588253544.266,78005914891,633.537546,132.255421,3.185806,0.459572,0.186947,3.259369,0.468008,0.157468,3.112244
1644588253555.2622,78005925994,641.85095,132.121004,3.192284,0.465355,0.186844,3.259125,0.474398,0.157221,3.125443
1644588253566.2651,78005937097,640.971981,131.648586,3.191574,0.464959,0.186313,3.259842,0.473507,0.156522,3.123306
1644588253577.2632,78005948200,642.047702,130.37796,3.189911,0.46795,0.18271,3.261703,0.472091,0.156816,3.118118
1644588253589.264,78005959303,641.267515,130.687357,3.189949,0.468338,0.182426,3.269287,0.47056,0.157905,3.110611
1644588253599.264,78005970407,641.171908,130.91312,3.193649,0.46739,0.181843,3.271042,0.471368,0.159077,3.116257
1644588253611.263,78005981510,641.145507,129.50223,3.19236,0.468442,0.181158,3.269745,0.470278,0.156087,3.114975
1644588253622.263,78005992613,641.733726,128.822119,3.190506,0.46833,0.182221,3.266296,0.47125,0.153253,3.114716
1644588253632.263,78006003717,642.394754,128.127285,3.185272,0.469447,0.183764,3.260269,0.471102,0.149901,3.110275
1644588253644.27,78006014820,642.068525,129.103386,3.182083,0.467224,0.188057,3.254715,0.472847,0.14815,3.109451
1644588253655.271,78006025923,642.205269,129.236115,3.180984,0.467425,0.190814,3.249512,0.472846,0.145738,3.112457
1644588253665.263,78006037026,642.000335,130.172413,3.182571,0.467136,0.192036,3.254532,0.472835,0.146955,3.110611
1644588253677.271,78006048129,639.898439,129.969812,3.177391,0.465574,0.193891,3.249802,0.47132,0.144572,3.10498
1644588253689.2769,78006059232,639.203662,130.32811,3.167824,0.465012,0.190939,3.242798,0.470865,0.148457,3.09285
1644588253699.268,78006070336,639.004692,130.164345,3.161171,0.465051,0.18905,3.236404,0.470534,0.149919,3.085938
1644588253711.353,78006081439,638.080209,130.990036,3.160484,0.465552,0.186367,3.239105,0.46868,0.154753,3.081863
1644588253722.459,78006092543,637.957876,131.326435,3.165695,0.46584,0.187882,3.247116,0.468213,0.154114,3.084274
1644588253732.801,78006103646,636.794405,132.513891,3.170563,0.465775,0.188888,3.250198,0.466574,0.1562,3.090927
1644588253744.994,78006114749,626.995087,135.125811,3.173088,0.457449,0.191265,3.251678,0.460553,0.160625,3.094498
1644588253755.99,78006125852,608.681136,137.242338,3.17067,0.445426,0.190604,3.245392,0.445762,0.166798,3.095947
1644588253767.001,78006136955,598.827206,136.067734,3.166664,0.436951,0.188313,3.234619,0.439809,0.16603,3.098709
1644588253778.043,78006148058,596.143564,134.960238,3.165993,0.436834,0.184492,3.23053,0.435997,0.166967,3.101456
1644588253788.6592,78006159161,595.590539,135.902252,3.160156,0.436123,0.186748,3.222214,0.435898,0.167164,3.098099
1644588253799.082,78006170265,594.985325,138.544453,3.156097,0.436273,0.19355,3.22261,0.434862,0.167243,3.089584
1644588253811.083,78006181369,594.113683,140.915812,3.152443,0.433274,0.198477,3.220139,0.436585,0.168491,3.084747
1644588253822.082,78006192472,594.163492,141.390461,3.15522,0.434104,0.199579,3.225815,0.435828,0.168625,3.084625
1644588253832.082,78006203575,593.382349,139.882021,3.155556,0.432696,0.194776,3.221298,0.436093,0.1695,3.089813
1644588253844.0808,78006214678,593.366879,138.106642,3.158226,0.432603,0.195181,3.223999,0.436163,0.164472,3.092453
1644588253855.0798,78006225781,595.730378,135.243296,3.156616,0.432957,0.192186,3.221558,0.439269,0.16001,3.091675
1644588253865.081,78006236884,598.000265,134.448538,3.155037,0.434644,0.191689,3.219955,0.440906,0.158438,3.090118
1644588253878.081,78006247987,598.821263,132.261909,3.151886,0.436076,0.189274,3.213608,0.440675,0.155158,3.090164
1644588253888.787,78006259090,597.15653,132.711554,3.155045,0.43609,0.18983,3.215393,0.438224,0.155773,3.094696
1644588253898.786,78006270195,595.166728,132.849684,3.162025,0.434454,0.190583,3.223785,0.436946,0.15538,3.100266
1644588253910.787,78006281298,596.69034,131.831812,3.165253,0.43613,0.188716,3.227325,0.437502,0.154596,3.10318
1644588253921.787,78006292401,595.2855,132.5627,3.167374,0.434689,0.190586,3.225159,0.436885,0.15463,3.109589
1644588253931.7888,78006303504,593.585268,132.916208,3.166168,0.43349,0.189948,3.223083,0.435596,0.156187,3.109253
1644588253943.787,78006314607,592.113521,134.89468,3.168259,0.431295,0.189826,3.225708,0.435636,0.161463,3.110809
1644588253954.786,78006325710,595.738256,134.367577,3.162727,0.432548,0.188162,3.221344,0.439689,0.161753,3.104111
1644588253965.7878,78006336813,598.851653,135.226089,3.157242,0.434964,0.190543,3.218979,0.441832,0.161608,3.095505
1644588253977.786,78006347916,597.455117,136.954605,3.155449,0.434428,0.194415,3.216461,0.440324,0.162237,3.094437
1644588253988.7869,78006359020,595.02693,138.970167,3.156075,0.43315,0.197469,3.218842,0.438046,0.164432,3.093307
1644588253998.7869,78006370124,592.430102,139.038586,3.154861,0.43149,0.196654,3.215073,0.435904,0.165426,3.09465
1644588254010.7888,78006381227,593.228608,139.298647,3.148491,0.431494,0.196485,3.210037,0.437069,0.166272,3.086945
1644588254021.7878,78006392330,594.983533,139.235847,3.149979,0.432914,0.194452,3.212585,0.438219,0.168142,3.087372
1644588254031.7869,78006403433,595.507003,139.36734,3.149918,0.433178,0.194875,3.21283,0.438721,0.168061,3.087006
1644588254043.787,78006414536,595.419069,140.67627,3.154083,0.433064,0.195777,3.216675,0.438706,0.170568,3.091492
1644588254054.7869,78006425639,594.370645,141.687698,3.151207,0.431361,0.197752,3.214127,0.438874,0.171227,3.088287
1644588254065.787,78006436742,595.323665,141.448454,3.150101,0.431809,0.197727,3.213058,0.439822,0.170628,3.087143
1644588254077.788,78006447846,594.638862,140.824213,3.149048,0.431508,0.197107,3.212463,0.43912,0.169623,3.085632
1644588254088.788,78006458949,611.681563,138.136471,3.154121,0.443923,0.191181,3.216049,0.451658,0.16855,3.092194
1644588254098.85,78006470053,636.579375,136.381668,3.160728,0.463235,0.186386,3.220016,0.4688,0.168775,3.10144
1644588254110.851,78006481156,678.847705,132.708183,3.162117,0.495438,0.181305,3.21907,0.498483,0.164289,3.105164
1644588254121.849,78006492259,707.035005,128.352711,3.156876,0.512908,0.181254,3.214432,0.522282,0.152997,3.099319
1644588254131.851,78006503362,715.82156,128.205276,3.151955,0.519682,0.181998,3.213318,0.528373,0.15187,3.090591
1644588254143.852,78006514465,714.380509,128.614683,3.151665,0.517245,0.18322,3.213654,0.5287,0.151714,3.089676
1644588254154.849,78006525568,716.335239,128.572512,3.15152,0.517481,0.18199,3.215073,0.531327,0.152835,3.087967
1644588254164.85,78006536672,717.57384,128.895882,3.149605,0.518746,0.182922,3.211014,0.531874,0.152744,3.088196
1644588254177.85,78006547775,718.620982,127.675678,3.145561,0.519907,0.180743,3.208099,0.532247,0.151746,3.083023
1644588254187.8582,78006558878,719.917146,128.27029,3.147064,0.522265,0.180717,3.205795,0.531787,0.153321,3.088333
1644588254198.858,78006569982,719.960828,128.082516,3.150398,0.521684,0.179705,3.205856,0.532431,0.153843,3.09494
1644588254210.887,78006581085,717.912425,130.089317,3.154625,0.519858,0.183458,3.20816,0.531259,0.155316,3.101089
1644588254221.9492,78006592188,716.763793,132.756311,3.15461,0.51865,0.187472,3.212769,0.530785,0.158248,3.096451
1644588254232.286,78006603291,717.301124,133.954714,3.151451,0.520036,0.191215,3.211594,0.530186,0.157625,3.091309
1644588254244.221,78006614394,717.957613,134.404301,3.14917,0.52158,0.195811,3.208557,0.529602,0.1542,3.089783
1644588254254.977,78006625498,713.561913,144.022116,3.137535,0.524215,0.214763,3.184143,0.520531,0.160294,3.090927
1644588254264.878,78006636601,711.349122,146.460714,3.181252,0.522995,0.218849,3.223663,0.518512,0.162559,3.13884
1644588254276.0662,78006647704,711.69076,160.004408,3.170639,0.528022,0.243147,3.196915,0.513985,0.173531,3.144363
1644588254286.269,78006658807,,,,,,,,,
1644588254296.66,78006669910,,,,,,,,,
1644588254309.446,78006681014,,,,,,,,,
1644588254318.443,78006692117,,,,,,,,,
1644588254329.4402,78006703220,,,,,,,,,
1644588254339.447,78006714324,,,,,,,,,
1644588254356.446,78006725427,,,,,,,,,
1644588254378.438,78006747133,,,,,,,,,
1644588254394.444,78006758236,,,,,,,,,
1644588254411.44,78006782657,,,,,,,,,
1644588254422.44,78006793760,858.442761,150.929664,2.967003,0.659771,0.279891,2.588226,0.5971,0.113155,3.345779
1644588254432.445,78006804863,823.009615,168.054222,2.963928,0.617311,0.286378,2.771515,0.587681,0.151263,3.156342
1644588254445.437,78006815966,812.177872,152.854185,3.06797,0.602226,0.251065,2.946365,0.586907,0.146993,3.189575
1644588254456.437,78006827070,788.633219,146.160862,3.152809,0.575075,0.207875,3.196854,0.579585,0.172753,3.108765
