#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171958395.87,8831964366,833.655367,375.393355,2.27182,0.423097,0.32839,2.279755,0.445294,0.297265,2.263885
1645171958407.068,8831975469,831.441965,372.450399,2.282005,0.422572,0.326161,2.28717,0.443513,0.29459,2.27684
1645171958418.518,8831986573,839.076347,381.707972,2.289658,0.431104,0.324774,2.281418,0.442933,0.311406,2.297897
1645171958429.29,8831997676,837.948332,376.581824,2.286011,0.431169,0.319499,2.277588,0.441694,0.308137,2.294434
1645171958440.437,8832008779,840.252542,375.810099,2.28624,0.430245,0.314301,2.277267,0.445018,0.312049,2.295212
1645171958451.823,8832019882,842.680607,369.879019,2.291435,0.428627,0.320584,2.294769,0.449165,0.295881,2.288101
1645171958462.3562,8832030986,841.876259,367.789274,2.303802,0.427158,0.317807,2.310425,0.449797,0.295176,2.29718
1645171958474.4102,8832042089,845.780983,378.048438,2.310455,0.431161,0.332625,2.31604,0.449861,0.297456,2.304871
1645171958485.013,8832053192,840.955782,379.794627,2.305199,0.428603,0.332661,2.31131,0.447392,0.30033,2.299088
1645171958495.85,8832064295,838.56986,382.602346,2.300674,0.42932,0.337207,2.305511,0.44419,0.300463,2.295837
1645171958507.385,8832075399,831.623983,377.99347,2.292519,0.426419,0.338998,2.305908,0.439856,0.290991,2.279129
1645171958518.336,8832086502,831.819391,380.372322,2.309433,0.427626,0.336576,2.320236,0.438852,0.297378,2.29863
1645171958529.372,8832097605,830.941601,384.427339,2.321861,0.425931,0.341815,2.336365,0.439634,0.298898,2.307358
1645171958540.5122,8832108708,834.337463,381.902093,2.32412,0.425905,0.33659,2.329193,0.443196,0.299913,2.319046
1645171958551.888,8832119812,834.149723,376.755828,2.311928,0.425104,0.336365,2.315811,0.443802,0.291561,2.308044
1645171958562.1108,8832130915,861.612768,372.603071,2.302269,0.438435,0.327864,2.3013,0.459078,0.293142,2.303238
1645171958573.8882,8832142018,887.308187,367.422885,2.312531,0.453347,0.316897,2.320587,0.470933,0.295474,2.304474
1645171958585.14,8832153121,913.153238,371.089876,2.324379,0.466444,0.310003,2.334488,0.484758,0.30848,2.31427
1645171958595.292,8832164225,912.039299,379.723924,2.339066,0.466912,0.31671,2.341461,0.483129,0.316163,2.33667
1645171958607.2258,8832175328,911.412535,385.038185,2.33432,0.464458,0.32413,2.332138,0.48493,0.317601,2.336502
1645171958618.4731,8832186431,914.447107,381.587827,2.331917,0.465297,0.325167,2.327301,0.487252,0.310813,2.336533
1645171958628.915,8832197534,912.780933,379.269451,2.336189,0.465172,0.322483,2.340103,0.485642,0.309633,2.332275
1645171958640.9458,8832208638,916.247005,385.644418,2.342682,0.471394,0.330262,2.356949,0.48303,0.312478,2.328415
1645171958651.805,8832219741,918.368425,377.752411,2.33931,0.471725,0.324616,2.358917,0.484908,0.304971,2.319702
1645171958662.509,8832230844,921.707611,374.310261,2.341713,0.474274,0.322084,2.359604,0.485838,0.301766,2.323822
1645171958673.893,8832241947,921.547594,370.275146,2.342041,0.472126,0.316083,2.357559,0.487819,0.301043,2.326523
1645171958685.016,8832253051,916.671438,381.130475,2.352608,0.470398,0.324226,2.36058,0.484468,0.310992,2.344635
1645171958696.041,8832264154,914.762621,385.649264,2.350342,0.468514,0.333226,2.357727,0.484364,0.309523,2.342957
1645171958707.348,8832275257,915.449495,389.00764,2.361984,0.468004,0.339175,2.365707,0.485589,0.309171,2.358261
1645171958717.548,8832286360,917.021456,381.178504,2.354095,0.46966,0.326163,2.360626,0.485571,0.309135,2.347565
1645171958728.995,8832297463,917.332935,377.24281,2.349586,0.471869,0.321704,2.359222,0.483686,0.307034,2.339951
1645171958740.656,8832308567,917.111807,375.369626,2.349693,0.472109,0.314933,2.362747,0.483216,0.310683,2.336639
1645171958751.76,8832319670,921.070919,379.951072,2.35791,0.475805,0.323256,2.374268,0.483644,0.309996,2.341553
1645171958762.304,8832330773,923.191195,380.407995,2.360863,0.473053,0.322181,2.385498,0.488605,0.311832,2.336227
1645171958773.848,8832341877,921.527052,379.064369,2.360687,0.471077,0.321039,2.386627,0.488847,0.310735,2.334747
1645171958784.974,8832352980,920.413971,384.94066,2.367241,0.470579,0.319596,2.381149,0.488186,0.321971,2.353333
1645171958795.124,8832364083,921.495323,392.48423,2.366814,0.471501,0.323277,2.375961,0.48839,0.330864,2.357666
1645171958807.2642,8832375186,923.704576,392.11446,2.364487,0.473492,0.320815,2.359634,0.4887,0.332709,2.369339
1645171958818.282,8832386289,919.988937,390.58612,2.357925,0.468118,0.32799,2.356598,0.490203,0.322987,2.359253
1645171958828.929,8832397393,914.112396,386.902714,2.354218,0.466286,0.328471,2.349564,0.485915,0.316367,2.358871
1645171958840.3462,8832408496,913.765011,385.708934,2.362961,0.465659,0.327385,2.360901,0.486179,0.315464,2.365021
1645171958851.481,8832419599,913.280926,385.128629,2.371254,0.467103,0.32314,2.373505,0.484231,0.318741,2.369003
1645171958862.2588,8832430703,919.685926,380.326563,2.37635,0.469999,0.31679,2.379715,0.488007,0.317088,2.372986
1645171958873.481,8832441806,919.579582,379.994899,2.365768,0.47056,0.321171,2.378693,0.487335,0.312154,2.352844
1645171958884.884,8832452909,921.423798,384.12922,2.359184,0.472096,0.324263,2.37027,0.48772,0.315952,2.348099
1645171958895.436,8832464012,917.658863,389.420646,2.360245,0.472633,0.324678,2.363937,0.483262,0.324356,2.356552
1645171958907.462,8832475115,919.722519,389.326429,2.366577,0.472807,0.32264,2.360626,0.485237,0.326238,2.372528
1645171958918.053,8832486218,945.128231,385.61334,2.358788,0.482799,0.326864,2.362274,0.50171,0.315825,2.355301
1645171958928.69,8832497322,966.400194,385.597765,2.357651,0.492651,0.329468,2.374146,0.514016,0.313195,2.341156
1645171958940.479,8832508425,993.885841,387.217784,2.351738,0.509027,0.329655,2.372559,0.526271,0.315708,2.330917
1645171958951.576,8832519529,994.458961,383.243251,2.359032,0.510286,0.316658,2.370041,0.525608,0.322081,2.348022
1645171958962.152,8832530632,999.538765,380.268663,2.363007,0.511381,0.311706,2.361908,0.529805,0.322075,2.364105
1645171958973.65,8832541735,1002.376614,383.227944,2.365646,0.510755,0.311184,2.362686,0.533387,0.32753,2.368607
1645171958984.692,8832552838,1004.995308,379.527068,2.349556,0.508807,0.311085,2.35495,0.538063,0.32146,2.344162
1645171958995.521,8832563941,1003.424377,379.906315,2.34623,0.50836,0.311418,2.356873,0.536873,0.321759,2.335587
1645171959007.185,8832575044,1003.980389,375.18813,2.345055,0.509995,0.31273,2.354828,0.535818,0.312584,2.335281
1645171959018.261,8832586148,1005.323811,381.832194,2.351379,0.51653,0.320747,2.353287,0.530683,0.31564,2.349472
1645171959028.415,8832597251,1007.104282,381.97006,2.348709,0.517004,0.322425,2.35524,0.532062,0.314192,2.342178
1645171959040.3682,8832608355,1008.296242,387.069154,2.35289,0.519189,0.329858,2.358917,0.53112,0.315257,2.346863
1645171959051.424,8832619458,1003.577271,387.275594,2.353691,0.514702,0.329097,2.360397,0.530691,0.316362,2.346985
1645171959061.4531,8832630561,1001.085892,391.707265,2.35257,0.516564,0.333327,2.344391,0.526233,0.319519,2.360748
1645171959073.506,8832641664,996.735878,397.383356,2.35305,0.514161,0.33891,2.348724,0.524106,0.323395,2.357376
1645171959084.793,8832652767,999.971466,400.72605,2.3535,0.514501,0.341556,2.361496,0.527136,0.326321,2.345505
1645171959095.449,8832663870,1000.660458,403.664464,2.354988,0.514384,0.344835,2.370071,0.527971,0.327939,2.339905
1645171959106.598,8832674973,996.313133,391.250235,2.340889,0.510471,0.3366,2.350708,0.527356,0.315484,2.33107
1645171959118.094,8832686077,997.261848,388.760072,2.347816,0.511656,0.333208,2.34404,0.527158,0.314725,2.351593
1645171959128.621,8832697181,996.573887,387.978762,2.345741,0.510714,0.333938,2.349915,0.527384,0.312693,2.341568
1645171959140.397,8832708284,1002.163296,389.405429,2.349411,0.513812,0.327397,2.364731,0.530108,0.321612,2.334091
1645171959151.371,8832719387,1003.996582,383.500582,2.333504,0.516829,0.323949,2.347778,0.529001,0.315219,2.319229
1645171959161.5232,8832730490,999.995613,379.726356,2.328964,0.514939,0.316818,2.340378,0.526723,0.31606,2.317551
1645171959173.616,8832741593,993.773518,383.791012,2.333549,0.509919,0.322574,2.33551,0.525262,0.317078,2.331589
1645171959184.297,8832752696,989.432201,389.844757,2.3498,0.505272,0.330304,2.347931,0.525387,0.319437,2.351669
1645171959195.159,8832763799,991.505928,387.256604,2.354317,0.506121,0.328633,2.348862,0.526698,0.316795,2.359772
1645171959206.798,8832774903,1001.373653,388.762611,2.355217,0.511527,0.325614,2.348434,0.531571,0.322324,2.362
1645171959217.928,8832786007,1021.630783,387.377232,2.343643,0.521315,0.317541,2.353226,0.542884,0.328088,2.334061
1645171959228.085,8832797110,1037.509117,385.925531,2.341385,0.529894,0.317407,2.36232,0.550844,0.325803,2.32045
1645171959240.157,8832808213,1047.242603,382.925767,2.345398,0.535701,0.323572,2.373917,0.555176,0.314638,2.316879
1645171959251.3,8832819316,1039.568768,385.719413,2.354965,0.530044,0.332479,2.383835,0.55284,0.310386,2.326096
1645171959262.34,8832830419,1037.828293,389.02992,2.356796,0.527844,0.33414,2.378647,0.553227,0.314243,2.334946
1645171959273.497,8832841522,1036.285114,389.982265,2.349762,0.528288,0.33501,2.368378,0.551176,0.314961,2.331146
1645171959284.604,8832852625,1037.103138,392.71844,2.363388,0.530471,0.330564,2.365814,0.549845,0.323967,2.360962
1645171959294.6711,8832863728,1036.97279,394.158447,2.373009,0.530575,0.335942,2.372894,0.549605,0.320988,2.373123
1645171959306.691,8832874833,1038.346252,394.743633,2.376671,0.53155,0.33352,2.379196,0.55006,0.324386,2.374146
1645171959317.982,8832885936,1036.310978,397.063047,2.374413,0.530105,0.340534,2.387177,0.549386,0.321238,2.361649
1645171959328.6082,8832897039,1038.219967,392.362493,2.376785,0.531215,0.337635,2.394104,0.550264,0.316303,2.359467
1645171959339.8608,8832908142,1038.950157,395.384896,2.384628,0.532091,0.333391,2.407913,0.550149,0.325584,2.361343
1645171959351.1382,8832919245,1044.609947,387.709469,2.37294,0.537011,0.326047,2.396149,0.551124,0.320135,2.349731
1645171959362.197,8832930348,1046.70084,391.529077,2.375687,0.537589,0.323528,2.39502,0.552724,0.32902,2.356354
1645171959373.486,8832941451,1047.350922,395.740467,2.376709,0.535509,0.329124,2.385529,0.555482,0.330443,2.367889
1645171959384.389,8832952554,1045.107994,400.600612,2.383011,0.53174,0.338001,2.391937,0.556914,0.329667,2.374084
1645171959395.189,8832963659,1045.576286,399.763602,2.376686,0.53322,0.346836,2.39035,0.555922,0.319437,2.363022
1645171959406.679,8832974762,1060.161209,395.656586,2.375084,0.542189,0.34981,2.399582,0.562146,0.309618,2.350586
1645171959417.758,8832985865,1081.400414,398.526889,2.370247,0.553416,0.350609,2.398834,0.573043,0.313602,2.34166
1645171959428.8098,8832996968,1103.684578,402.602327,2.374718,0.56379,0.34571,2.406143,0.585882,0.325294,2.343292
1645171959439.928,8833008071,1107.538548,407.706606,2.386406,0.566118,0.348783,2.419662,0.587568,0.330728,2.353149
1645171959451.8271,8833019174,1107.487907,406.629753,2.39489,0.568825,0.343542,2.418396,0.584809,0.334174,2.371384
1645171959461.792,8833030277,1107.627468,401.446635,2.386765,0.568398,0.3431,2.40831,0.585381,0.325978,2.365219
1645171959473.5051,8833041380,1111.413975,399.179345,2.372192,0.570178,0.344714,2.388687,0.587545,0.320585,2.355698
1645171959484.635,8833052484,1111.656704,394.666404,2.357712,0.568521,0.345334,2.389709,0.589455,0.312444,2.325714
1645171959495.702,8833063588,1105.827026,394.801944,2.364822,0.566512,0.342989,2.388092,0.585391,0.315014,2.341553
1645171959506.834,8833074691,1097.477131,392.824298,2.368088,0.562616,0.334087,2.385239,0.580589,0.320621,2.350937
1645171959517.803,8833085794,1095.519104,395.505238,2.377609,0.55981,0.330203,2.384476,0.581355,0.328973,2.370743
1645171959529.114,8833096897,1093.244076,391.375816,2.369049,0.558348,0.330881,2.385208,0.580448,0.321412,2.35289
1645171959638.874,8833108000,1098.758755,392.749465,2.37207,0.56203,0.331476,2.397995,0.58251,0.323107,2.346146
1645171959640.904,8833119103,1100.812168,392.053682,2.37085,0.564458,0.3324,2.39595,0.582222,0.321023,2.345749
1645171959641.8892,8833130206,1109.145927,398.469222,2.381165,0.566701,0.334486,2.403732,0.588659,0.329629,2.358597
1645171959642.8918,8833141310,1105.944214,397.96164,2.381172,0.564996,0.336358,2.400345,0.587029,0.326911,2.362
1645171959642.8918,8833152414,1098.969212,395.611471,2.385071,0.560263,0.3332,2.409195,0.584497,0.326153,2.360947
1645171959642.8918,8833163517,1095.961819,394.869643,2.378677,0.561283,0.330942,2.40538,0.580344,0.327174,2.351974
1645171959644.899,8833174620,1095.518761,392.297548,2.371704,0.559466,0.328374,2.399826,0.5817,0.325456,2.343582
1645171959644.899,8833185723,1104.673977,393.202204,2.369392,0.564404,0.334733,2.392197,0.586298,0.320604,2.346588
1645171959644.899,8833196826,1101.320114,394.066036,2.373604,0.561091,0.33469,2.388962,0.586117,0.322087,2.358246
1645171959645.886,8833207929,1105.217056,391.567093,2.370667,0.565574,0.333255,2.387558,0.585694,0.319357,2.353775
1645171959650.834,8833219032,1112.654228,395.311064,2.373764,0.568552,0.33431,2.38945,0.590463,0.324542,2.358078
1645171959661.661,8833230136,1137.313786,398.044896,2.379036,0.584122,0.339284,2.403091,0.60058,0.324125,2.35498
1645171959673.34,8833241240,1166.042805,404.439712,2.403885,0.599004,0.342408,2.421829,0.615624,0.331658,2.385941
1645171959684.35,8833252343,1192.179222,396.666884,2.403427,0.610804,0.333984,2.431488,0.631049,0.327128,2.375366
1645171959695.011,8833263446,1197.686234,396.452469,2.399612,0.612638,0.331816,2.427475,0.634952,0.328938,2.37175
1645171959706.581,8833274549,1201.481724,396.072775,2.389549,0.614504,0.334202,2.416809,0.637039,0.325919,2.362289
1645171959717.48,8833285652,1202.991028,400.22167,2.383904,0.616359,0.34206,2.415054,0.636757,0.324976,2.352753
1645171959728.311,8833296755,1203.701077,403.441501,2.383659,0.618268,0.346735,2.4151,0.635588,0.325667,2.352219
1645171959739.846,8833307857,1198.936443,402.278674,2.387901,0.614761,0.348691,2.429504,0.634131,0.321773,2.346298
1645171959750.906,8833318961,1196.963081,400.58974,2.392921,0.614003,0.350706,2.430878,0.632833,0.316944,2.354965
1645171959761.761,8833330064,1193.362312,394.497406,2.391495,0.611152,0.35242,2.436127,0.631934,0.305075,2.346863
1645171959773.102,8833341168,1195.572338,391.798782,2.389244,0.612806,0.346785,2.428558,0.632581,0.306213,2.34993
1645171959784.35,8833352271,1193.551769,392.60425,2.385895,0.609575,0.347465,2.428726,0.633708,0.306876,2.343063
1645171959794.832,8833363374,1200.484371,395.594805,2.391815,0.613193,0.346815,2.429779,0.637312,0.312509,2.353851
1645171959806.484,8833374477,1196.106949,402.431166,2.395767,0.612524,0.352056,2.427734,0.63342,0.318663,2.3638
1645171959817.456,8833385580,1196.009789,407.306653,2.394135,0.61655,0.352786,2.419769,0.629294,0.326058,2.3685
1645171959828.24,8833396683,1191.018505,409.461182,2.390617,0.6126,0.354041,2.415771,0.628044,0.328395,2.365463
1645171959839.526,8833407787,1196.175842,410.966492,2.384796,0.614694,0.352878,2.414444,0.631323,0.332066,2.355148
1645171959850.818,8833418890,1199.854317,408.917266,2.384071,0.614205,0.34891,2.419678,0.635644,0.332619,2.348465
1645171959861.371,8833429994,1202.211514,405.51939,2.373199,0.617383,0.343949,2.417953,0.634921,0.331917,2.328445
1645171959872.523,8833441097,1200.207024,406.806028,2.375687,0.615624,0.348829,2.424683,0.634592,0.329181,2.326691
1645171959884.1382,8833452200,1198.411617,405.167162,2.375801,0.615292,0.349398,2.428085,0.633053,0.32588,2.323517
1645171959894.802,8833463303,1198.216438,403.366202,2.376381,0.613793,0.350071,2.422974,0.634349,0.322206,2.329788
1645171959906.4072,8833474406,1201.852169,391.784424,2.370338,0.616327,0.336555,2.413483,0.635602,0.316419,2.327194
1645171959917.48,8833485509,1203.998852,385.42015,2.362816,0.617465,0.331891,2.410141,0.6367,0.310475,2.315491
1645171959928.535,8833496613,1230.914383,391.308564,2.379555,0.632547,0.332693,2.419052,0.649656,0.319488,2.340057
1645171959939.765,8833507716,1264.324951,398.201895,2.376587,0.650662,0.340889,2.417923,0.666344,0.322781,2.335251
1645171959951.011,8833518819,1294.326611,401.670456,2.385933,0.664049,0.34318,2.419388,0.684208,0.326271,2.352478
1645171959961.301,8833529923,1305.654774,395.919013,2.380226,0.670971,0.33923,2.415787,0.689086,0.320635,2.344666
1645171959972.95,8833541026,1300.575428,395.445263,2.387848,0.667294,0.337306,2.423065,0.687472,0.32177,2.352631
1645171959983.885,8833552129,1299.76656,396.263194,2.387978,0.666733,0.337467,2.418625,0.687191,0.322971,2.35733
1645171959994.8289,8833563232,1298.308582,402.456361,2.391457,0.665673,0.344732,2.421326,0.686732,0.326029,2.361588
1645171960006.264,8833574335,1302.310009,401.57522,2.386177,0.670921,0.346139,2.412659,0.685652,0.323153,2.359695
1645171960017.416,8833585439,1305.411816,403.343046,2.384964,0.674206,0.347732,2.414825,0.685598,0.324506,2.355103
1645171960030.572,8833596542,1307.061882,399.600577,2.38398,0.676032,0.338801,2.417542,0.685491,0.3272,2.350418
1645171960039.51,8833607645,1302.585125,397.368819,2.384422,0.670242,0.331017,2.419601,0.686617,0.331264,2.349243
1645171960050.549,8833618749,1299.185829,394.584668,2.382935,0.66666,0.323704,2.415588,0.686659,0.333937,2.350281
1645171960061.394,8833629852,1300.055065,387.968212,2.377769,0.665613,0.326923,2.407394,0.688611,0.319691,2.348145
1645171960072.8098,8833640955,1303.736515,390.913635,2.37085,0.670278,0.337319,2.406906,0.687781,0.314203,2.334793
1645171960084.007,8833652058,1305.905571,396.230721,2.376282,0.672396,0.350166,2.414047,0.687922,0.310219,2.338516
1645171960095.036,8833663161,1303.256149,405.441767,2.374161,0.672703,0.356451,2.415756,0.684855,0.319285,2.332565
1645171960106.024,8833674265,1301.585884,401.526099,2.370041,0.669804,0.35432,2.410339,0.686015,0.31489,2.329742
1645171960117.2422,8833685368,1298.311501,399.643725,2.358475,0.667471,0.352192,2.40065,0.684937,0.313881,2.316299
1645171960127.462,8833696471,1304.250698,396.30518,2.357903,0.671141,0.351877,2.393723,0.687453,0.308632,2.322083
1645171960139.415,8833707574,1307.950745,398.804229,2.36882,0.675226,0.352541,2.401016,0.687222,0.312133,2.336624
1645171960150.6208,8833718678,1314.652176,394.509172,2.377457,0.679394,0.34813,2.409866,0.690036,0.309386,2.345047
1645171960161.662,8833729781,1316.705818,396.031594,2.379509,0.678195,0.347012,2.410706,0.693374,0.31304,2.348312
