#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189958608.857,26832177219,528.236189,482.848334,2.918564,0.281463,0.41771,2.922028,0.268783,0.387037,2.9151
1645189958620.76,26832188322,526.817207,472.387522,2.920433,0.284243,0.410924,2.930359,0.264525,0.376389,2.910507
1645189958631.215,26832199425,527.964306,467.076051,2.903824,0.280961,0.404512,2.923294,0.269002,0.373948,2.884354
1645189958642.142,26832210529,517.894249,468.931156,2.908607,0.276195,0.400982,2.914032,0.263279,0.38057,2.903183
1645189958653.686,26832221632,514.583216,464.816397,2.913635,0.272009,0.399367,2.914337,0.264015,0.375327,2.912933
1645189958664.281,26832232735,515.477686,464.024144,2.910851,0.270335,0.399736,2.907837,0.266621,0.373638,2.913864
1645189958675.28,26832243838,515.492477,462.60497,2.901291,0.264634,0.392113,2.906052,0.272338,0.378895,2.89653
1645189958687.0762,26832254942,518.743086,461.55889,2.892334,0.265248,0.388509,2.892349,0.275109,0.380756,2.892319
1645189958698.365,26832266045,519.101429,452.834952,2.881348,0.266486,0.377512,2.878906,0.274244,0.377213,2.883789
1645189958708.598,26832277149,517.744703,455.901057,2.883957,0.270151,0.389522,2.881927,0.269166,0.370313,2.885986
1645189958719.949,26832288252,515.764074,461.411172,2.879272,0.270196,0.397585,2.873215,0.267058,0.371434,2.88533
1645189958731.828,26832299356,517.182798,457.238799,2.867546,0.26966,0.396373,2.858627,0.269072,0.365692,2.876465
1645189958741.2888,26832310459,512.827864,445.072138,2.845474,0.265651,0.38946,2.83847,0.268544,0.352327,2.852478
1645189958753.731,26832321562,512.424631,433.791518,2.837288,0.267318,0.374938,2.836075,0.266458,0.348047,2.838501
1645189958764.7368,26832332665,514.002228,434.017736,2.840706,0.269657,0.377177,2.848038,0.265762,0.346185,2.833374
1645189958775.389,26832343769,515.768881,437.495488,2.822891,0.271164,0.384702,2.830551,0.266095,0.344457,2.815231
1645189958786.54,26832354872,514.337454,438.016659,2.813316,0.269042,0.383794,2.818192,0.266726,0.346234,2.808441
1645189958798.1628,26832365975,511.828394,439.130205,2.799522,0.26992,0.386106,2.79921,0.263234,0.345778,2.799835
1645189958808.891,26832377078,513.620138,442.670184,2.790672,0.270551,0.388873,2.784363,0.26447,0.348911,2.796982
1645189958819.952,26832388182,511.765366,438.787848,2.786919,0.270852,0.38659,2.784271,0.262237,0.344723,2.789566
1645189958831.603,26832399285,514.772873,435.49667,2.785568,0.270241,0.38637,2.786484,0.265981,0.339458,2.784653
1645189958842.28,26832410388,517.730942,430.808526,2.777313,0.26985,0.381063,2.783173,0.269454,0.336951,2.771454
1645189958853.473,26832421492,514.812269,427.777416,2.767578,0.266398,0.380435,2.767715,0.269865,0.332527,2.767441
1645189958864.6,26832432595,513.20406,420.644456,2.758041,0.266135,0.372954,2.754333,0.268453,0.328121,2.761749
1645189958875.318,26832443698,507.692413,422.598821,2.748436,0.263827,0.378185,2.744522,0.265019,0.326146,2.75235
1645189958886.436,26832454801,511.148529,423.050129,2.74485,0.264501,0.377583,2.741562,0.267945,0.3275,2.748138
1645189958992.94,26832465904,510.211229,434.695673,2.751762,0.264293,0.378716,2.74292,0.267177,0.345777,2.760605
1645189958992.94,26832477008,507.570963,431.33052,2.750763,0.266009,0.376426,2.747559,0.262711,0.342458,2.753967
1645189958992.94,26832488112,504.761353,427.327859,2.741936,0.265139,0.374767,2.739975,0.260654,0.337446,2.743896
1645189958994.807,26832499215,504.916306,421.376681,2.732491,0.265247,0.373016,2.735855,0.260708,0.329279,2.729126
1645189958994.807,26832510319,502.808161,413.298422,2.715866,0.262529,0.363161,2.717209,0.261229,0.32567,2.714523
1645189958995.828,26832521422,497.961216,415.370786,2.712936,0.263382,0.370664,2.713287,0.255327,0.32162,2.712585
1645189958995.828,26832532525,495.353937,414.939022,2.707199,0.260827,0.367157,2.704605,0.255167,0.324408,2.709793
1645189958995.828,26832543628,493.571548,414.02539,2.710159,0.2612,0.365773,2.70491,0.252937,0.32427,2.715408
1645189958995.828,26832554731,491.245193,411.855,2.701439,0.257364,0.363728,2.69429,0.254349,0.322697,2.708588
1645189958997.832,26832565835,491.504745,405.726027,2.700027,0.256732,0.363068,2.695892,0.255252,0.313142,2.704163
1645189959008.646,26832576938,493.756657,403.115451,2.695068,0.257251,0.363845,2.691559,0.257078,0.308014,2.698578
1645189959020.001,26832588042,496.163521,397.584307,2.704292,0.257053,0.355687,2.702469,0.259784,0.306953,2.706116
1645189959031.22,26832599145,494.376612,399.348789,2.708717,0.255874,0.354207,2.704559,0.259102,0.311374,2.712875
1645189959041.924,26832610248,492.614422,393.493795,2.707535,0.254836,0.345873,2.712387,0.258304,0.30995,2.702682
1645189959053.127,26832621351,490.55068,393.751824,2.708656,0.256558,0.347841,2.715698,0.254432,0.308412,2.701614
1645189959064.563,26832632454,496.593704,391.36523,2.705551,0.262749,0.353671,2.712112,0.254537,0.298604,2.69899
1645189959074.599,26832643557,489.314604,393.127728,2.708778,0.257913,0.357913,2.715149,0.25179,0.2973,2.702408
1645189959086.697,26832654661,492.91995,386.717516,2.700134,0.2601,0.344141,2.707596,0.253358,0.300388,2.692673
1645189959097.786,26832665764,488.140726,383.518535,2.699974,0.256642,0.334093,2.713898,0.251838,0.305105,2.68605
1645189959108.63,26832676868,492.903986,391.018707,2.695969,0.259599,0.345523,2.701019,0.253843,0.306174,2.690918
1645189959120.076,26832687971,489.427099,391.730046,2.697464,0.259303,0.352819,2.705963,0.250517,0.300065,2.688965
1645189959131.674,26832699074,487.952557,390.719676,2.697937,0.259342,0.348907,2.70369,0.248942,0.302293,2.692184
1645189959142.007,26832710178,488.470631,390.337479,2.69194,0.258348,0.346038,2.705017,0.250476,0.304524,2.678864
1645189959153.348,26832721281,490.505962,383.262563,2.691101,0.259162,0.340457,2.703293,0.251782,0.298314,2.678909
1645189959164.4722,26832732384,492.407598,387.263417,2.689468,0.258884,0.348406,2.700897,0.254041,0.297033,2.67804
1645189959175.068,26832743488,492.103987,387.582475,2.692459,0.263771,0.350846,2.700516,0.248837,0.295125,2.684402
1645189959186.686,26832754592,489.369564,397.824025,2.697487,0.259914,0.357592,2.69899,0.249846,0.305448,2.695984
1645189959198.06,26832765695,486.571083,393.538338,2.696564,0.259018,0.352413,2.699524,0.247827,0.303484,2.693604
1645189959208.187,26832776798,481.568313,388.230139,2.695808,0.253339,0.352355,2.704895,0.248294,0.294695,2.686722
1645189959219.3452,26832787901,482.839065,385.377145,2.69854,0.254719,0.352192,2.708511,0.248238,0.290103,2.688568
1645189959231.365,26832799004,485.917768,388.343668,2.700966,0.255903,0.357092,2.713181,0.250262,0.290147,2.688751
1645189959241.538,26832810107,486.544776,390.555453,2.700371,0.258585,0.358938,2.707291,0.248233,0.291988,2.693451
1645189959253.075,26832821210,482.472239,387.772053,2.697166,0.255399,0.353585,2.707657,0.247176,0.292701,2.686676
1645189959264.454,26832832314,484.354849,383.286524,2.696449,0.257972,0.345923,2.707077,0.246564,0.292888,2.685822
1645189959275.244,26832843418,487.614069,379.111129,2.697014,0.257171,0.340965,2.711258,0.25076,0.290887,2.68277
1645189959286.327,26832854521,487.243595,375.13994,2.695854,0.257464,0.337204,2.709244,0.250082,0.288029,2.682465
1645189959297.824,26832865624,484.697742,376.281738,2.703613,0.255083,0.338224,2.712662,0.249811,0.288912,2.694565
1645189959308.819,26832876727,483.753133,377.49517,2.708412,0.25455,0.34007,2.723297,0.249359,0.289089,2.693527
1645189959319.788,26832887831,485.711031,382.727516,2.709999,0.254828,0.3453,2.727798,0.251121,0.29258,2.6922
1645189959331.033,26832898934,486.746063,385.318619,2.702034,0.256629,0.347764,2.715332,0.250398,0.294434,2.688736
1645189959341.876,26832910037,485.988379,385.930163,2.699783,0.257245,0.346125,2.71373,0.248993,0.297092,2.685837
1645189959353.26,26832921142,480.167298,383.825791,2.707779,0.254285,0.344809,2.719193,0.245889,0.294901,2.696365
1645189959364.541,26832932245,481.761146,385.380167,2.712486,0.254182,0.350324,2.737045,0.247653,0.291976,2.687927
1645189959374.866,26832943348,479.967942,391.433859,2.71257,0.253707,0.351987,2.73613,0.24626,0.300403,2.689011
1645189959386.584,26832954451,485.695109,394.62558,2.715981,0.257221,0.353787,2.746552,0.248712,0.303922,2.68541
1645189959397.839,26832965554,485.965376,395.630246,2.714828,0.25687,0.350419,2.742233,0.249344,0.308965,2.687424
1645189959408.011,26832976657,487.068758,394.415081,2.716766,0.255938,0.351707,2.740387,0.251425,0.305651,2.693146
1645189959419.865,26832987760,486.229248,397.191864,2.714027,0.255035,0.35524,2.736267,0.251454,0.306747,2.691788
1645189959431.006,26832998863,480.225778,398.58976,2.723045,0.254495,0.360441,2.753433,0.24574,0.303875,2.692657
1645189959441.586,26833009968,478.604207,395.749819,2.739876,0.254443,0.355649,2.774597,0.244104,0.303934,2.705154
1645189959453.1392,26833021071,481.433215,393.316555,2.743095,0.256487,0.350381,2.773666,0.245006,0.305147,2.712524
1645189959464.3062,26833032174,485.348697,387.3294,2.743401,0.256516,0.34669,2.772858,0.249055,0.298859,2.713943
1645189959475.244,26833043277,489.015369,388.816488,2.737854,0.257968,0.348706,2.765366,0.251423,0.299321,2.710342
1645189959486.5151,26833054380,489.215755,383.588541,2.746605,0.258375,0.346066,2.778152,0.251224,0.293248,2.715057
1645189959497.0952,26833065483,492.436523,382.090938,2.744698,0.261949,0.346382,2.778091,0.251006,0.290436,2.711304
1645189959508.145,26833076586,490.548577,384.930199,2.755005,0.26136,0.353537,2.782135,0.249628,0.288013,2.727875
1645189959520.192,26833087690,485.897055,386.60152,2.756882,0.257677,0.35363,2.78511,0.248466,0.290706,2.728653
1645189959531.139,26833098794,490.564041,387.36856,2.768898,0.255664,0.347636,2.79361,0.25534,0.297978,2.744186
1645189959541.41,26833109897,508.849869,385.342312,2.785133,0.262293,0.342376,2.819229,0.267759,0.299861,2.751038
1645189959552.813,26833121000,525.559044,383.845532,2.790283,0.271184,0.343892,2.821289,0.276274,0.295851,2.759277
1645189959564.5198,26833132104,529.838562,388.635993,2.79274,0.276584,0.350592,2.82309,0.275331,0.297134,2.76239
1645189959574.747,26833143207,526.759729,392.051965,2.793533,0.275439,0.355185,2.826385,0.273269,0.298235,2.760681
1645189959586.7769,26833154310,527.205334,395.344645,2.788445,0.27607,0.355154,2.827881,0.273102,0.303754,2.749008
1645189959597.7322,26833165413,526.965237,391.748732,2.793076,0.276417,0.348438,2.831619,0.272505,0.304476,2.754532
1645189959607.795,26833176517,527.465658,390.046352,2.792419,0.278102,0.34555,2.822357,0.271342,0.304527,2.762482
1645189959619.7551,26833187621,529.515409,390.858489,2.801712,0.280286,0.350907,2.830124,0.271292,0.300524,2.7733
1645189959630.755,26833198724,528.336582,394.59722,2.807404,0.279119,0.359929,2.841858,0.271232,0.297733,2.772949
1645189959640.755,26833209827,533.181581,392.981583,2.818611,0.280764,0.357012,2.853134,0.274633,0.297958,2.784088
1645189959652.75,26833220930,529.112062,392.748749,2.827599,0.274327,0.351434,2.861374,0.276832,0.303148,2.793823
1645189959663.898,26833232033,530.824671,392.535925,2.825272,0.275768,0.345221,2.850571,0.277174,0.309006,2.799973
1645189959674.751,26833243136,528.745594,390.586835,2.822189,0.275382,0.344074,2.845856,0.275395,0.306904,2.798523
1645189959685.7542,26833254240,532.566061,390.563142,2.826187,0.280696,0.346589,2.850189,0.27406,0.304349,2.802185
1645189959696.7512,26833265343,534.779835,387.030244,2.834999,0.27983,0.347328,2.864319,0.277232,0.297722,2.805679
1645189959707.75,26833276447,534.776001,388.49861,2.839813,0.27984,0.352552,2.867096,0.277218,0.294946,2.812531
1645189959718.7532,26833287550,530.506468,387.684631,2.838646,0.27731,0.354923,2.864685,0.275301,0.291218,2.812607
1645189959730.787,26833298653,528.078203,388.18413,2.839355,0.276074,0.354616,2.857605,0.274007,0.292357,2.821106
1645189959740.75,26833309757,527.263184,390.059441,2.854622,0.274848,0.351881,2.878387,0.274384,0.298218,2.830856
1645189959752.754,26833320860,525.866375,388.347262,2.860291,0.272589,0.345725,2.883743,0.275189,0.301521,2.836838
1645189959763.7898,26833331963,522.500582,389.887995,2.86319,0.268903,0.345781,2.890091,0.275368,0.304032,2.836288
1645189959774.751,26833343066,519.199162,393.247497,2.859238,0.268351,0.349418,2.884384,0.272482,0.305994,2.834091
1645189959785.79,26833354169,520.782595,398.234457,2.860825,0.270952,0.356607,2.88623,0.27153,0.307117,2.835419
1645189959796.754,26833365274,523.793392,397.629654,2.866631,0.275175,0.358006,2.887634,0.270443,0.30471,2.845627
1645189959807.7869,26833376377,523.520336,391.853142,2.867607,0.276941,0.352532,2.881485,0.268392,0.300557,2.853729
1645189959818.754,26833387480,527.192173,391.258621,2.866661,0.278565,0.351128,2.879196,0.270594,0.30097,2.854126
1645189959830.752,26833398583,524.756012,395.135468,2.864639,0.27636,0.353471,2.886093,0.270261,0.305088,2.843185
1645189959840.7542,26833409686,527.259722,398.171514,2.862114,0.276054,0.354351,2.889877,0.273175,0.309268,2.834351
1645189959852.75,26833420790,527.538643,395.193583,2.864182,0.275807,0.349895,2.891678,0.273713,0.308761,2.836685
1645189959863.7532,26833431893,531.241693,394.088638,2.858482,0.279228,0.346272,2.880157,0.274148,0.310542,2.836807
1645189959874.752,26833442996,531.126451,397.899556,2.871422,0.27701,0.352528,2.888062,0.276247,0.310638,2.854782
1645189959885.75,26833454100,534.08927,400.105584,2.874619,0.280252,0.360074,2.890335,0.276091,0.306769,2.858902
1645189959896.751,26833465203,531.828489,399.172318,2.877495,0.27729,0.360716,2.888275,0.276698,0.304572,2.866714
1645189959907.751,26833476306,533.864937,394.824547,2.869476,0.279813,0.357213,2.88237,0.276296,0.300828,2.856583
1645189959918.79,26833487409,543.676414,391.144609,2.866165,0.282871,0.349703,2.872208,0.283459,0.302204,2.860123
1645189959930.613,26833498513,557.512293,393.799728,2.878525,0.292896,0.358696,2.895767,0.287846,0.297637,2.861282
1645189959941.49,26833509616,568.85273,393.339282,2.891121,0.299068,0.359932,2.910629,0.293487,0.295633,2.871613
1645189959952.088,26833520719,568.804636,391.881055,2.89537,0.299271,0.35841,2.91925,0.293234,0.294725,2.87149
1645189959963.881,26833531823,563.314362,387.456018,2.897888,0.295538,0.351753,2.916031,0.291248,0.294007,2.879745
1645189959974.464,26833542927,566.163397,386.05451,2.892395,0.294983,0.352543,2.908417,0.29477,0.290881,2.876373
1645189959985.8242,26833554030,560.633497,392.589301,2.900162,0.294345,0.359111,2.91246,0.289649,0.295205,2.887863
1645189959996.9312,26833565133,560.835829,400.540727,2.901825,0.29318,0.36397,2.912323,0.291024,0.303598,2.891327
1645189960007.987,26833576236,560.486441,401.510024,2.904182,0.294442,0.362905,2.911011,0.289398,0.306279,2.897354
1645189960019.196,26833587340,563.297796,396.975034,2.903519,0.296265,0.361702,2.918686,0.290503,0.299923,2.888351
1645189960030.916,26833598443,562.46913,386.170864,2.898537,0.294238,0.35367,2.913422,0.291667,0.289948,2.883652
1645189960041.046,26833609546,561.459818,382.010955,2.898552,0.292934,0.349003,2.91153,0.29192,0.287682,2.885574
1645189960052.703,26833620649,563.408861,380.713499,2.897583,0.29186,0.345487,2.900055,0.295024,0.289035,2.895111
1645189960063.8882,26833631753,564.78178,387.05551,2.899803,0.294301,0.352463,2.900131,0.294013,0.29263,2.899475
1645189960074.2322,26833642856,566.789303,390.438849,2.893883,0.295863,0.358414,2.897339,0.294543,0.292318,2.890427
1645189960086.014,26833653959,565.341311,395.159107,2.892998,0.295683,0.364286,2.897247,0.293215,0.294312,2.888748
1645189960097.51,26833665063,569.081984,396.022278,2.88549,0.300025,0.365844,2.888031,0.292768,0.294193,2.88295
1645189960107.4988,26833676166,565.471144,397.705793,2.881927,0.299148,0.367204,2.886078,0.289885,0.295639,2.877777
1645189960119.4292,26833687269,567.427683,394.677937,2.872498,0.299314,0.364256,2.880096,0.291756,0.293541,2.864899
1645189960130.689,26833698372,565.214481,397.315282,2.869743,0.297202,0.367349,2.886398,0.291563,0.294843,2.853088
1645189960141.124,26833709475,569.77129,400.545663,2.867065,0.298158,0.368953,2.878006,0.295354,0.298623,2.856125
1645189960152.29,26833720580,566.700697,399.532181,2.861534,0.296231,0.365336,2.868347,0.294083,0.300551,2.854721
1645189960163.9768,26833731683,570.098219,392.081416,2.857925,0.295682,0.356462,2.864151,0.298171,0.297007,2.8517
1645189960174.643,26833742786,565.495691,383.280677,2.855492,0.293715,0.348141,2.86879,0.295343,0.29066,2.842194
1645189960185.808,26833753889,567.795181,386.548233,2.853973,0.293818,0.351297,2.867935,0.297636,0.29295,2.840012
1645189960197.3691,26833764992,562.039948,390.451741,2.852196,0.293217,0.355372,2.862213,0.292241,0.295381,2.842178
1645189960207.62,26833776096,573.399153,393.388045,2.852364,0.298761,0.360296,2.856613,0.29853,0.295351,2.848114
1645189960219.1,26833787199,593.25285,395.531577,2.849152,0.312139,0.365403,2.861191,0.305833,0.293816,2.837112
1645189960231.146,26833798302,611.109724,395.162219,2.853432,0.318947,0.371715,2.874756,0.317626,0.286888,2.832108
1645189960241.139,26833809406,621.572056,394.02557,2.848946,0.324744,0.368643,2.867157,0.322727,0.288066,2.830734
1645189960252.777,26833820509,615.863371,387.535089,2.854645,0.317,0.360451,2.867386,0.324524,0.285441,2.841904
1645189960264.145,26833831613,619.61709,387.411851,2.846031,0.319739,0.35069,2.850754,0.325695,0.294997,2.841309
1645189960274.188,26833842716,619.653311,390.745765,2.853325,0.317652,0.352841,2.857971,0.327821,0.298402,2.848679
1645189960286.225,26833853819,622.343416,393.414688,2.851875,0.32198,0.356152,2.860168,0.326294,0.299539,2.843582
1645189960297.215,26833864922,623.600006,399.68614,2.856483,0.324025,0.360553,2.862122,0.325558,0.30559,2.850845
1645189960307.215,26833876025,621.274767,398.315316,2.849617,0.323045,0.360078,2.861862,0.324116,0.303781,2.837372
1645189960319.216,26833887128,619.169741,397.683495,2.842293,0.323914,0.355674,2.844727,0.321055,0.307132,2.839859
1645189960330.214,26833898232,619.042912,388.774395,2.843849,0.323953,0.348788,2.842468,0.320883,0.299169,2.84523
1645189960340.219,26833909335,623.631191,388.858706,2.851364,0.326708,0.347812,2.849121,0.322908,0.300286,2.853607
1645189960352.215,26833920439,623.007174,390.329415,2.850922,0.322605,0.351534,2.854431,0.326361,0.299015,2.847412
1645189960363.2158,26833931542,619.335423,393.297923,2.849174,0.320711,0.356479,2.865616,0.32443,0.299018,2.832733
1645189960374.217,26833942646,617.623072,395.363528,2.847511,0.320578,0.361637,2.85939,0.32278,0.297302,2.835632
