#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582286002.847,72038374570,312.8537,286.519455,2.699745,0.120257,0.375873,2.701279,0.337802,0.370271,2.698212
1644582286014.803,72038385673,311.002801,285.633545,2.692024,0.118764,0.373199,2.688065,0.336584,0.370638,2.695984
1644582286025.241,72038396777,313.122269,284.426296,2.683693,0.120739,0.370721,2.675125,0.337712,0.369973,2.692261
1644582286036.282,72038407880,313.705114,284.714756,2.683434,0.120739,0.370721,2.675125,0.338565,0.370724,2.691742
1644582286048.035,72038418983,314.972502,285.658848,2.687805,0.121581,0.375965,2.689301,0.339579,0.367938,2.68631
1644582286059.0,72038430087,314.623291,287.034222,2.690758,0.122352,0.378254,2.691544,0.338297,0.369231,2.689972
1644582286069.999,72038441190,314.445877,286.650124,2.689888,0.122352,0.378254,2.691544,0.338038,0.36823,2.688232
1644582286082.0,72038452293,314.603995,284.660408,2.688667,0.121549,0.370936,2.683914,0.339072,0.370367,2.69342
1644582286092.716,72038463396,313.423966,281.165337,2.682762,0.120262,0.365011,2.676483,0.338631,0.36719,2.689041
1644582286102.7542,72038474499,313.260434,280.611546,2.684456,0.120262,0.365011,2.676483,0.338392,0.365748,2.692429
1644582286114.717,72038485603,314.44545,281.553795,2.68335,0.122968,0.367141,2.672897,0.33742,0.366072,2.693802
1644582286125.716,72038496706,313.953134,283.603592,2.687035,0.122908,0.371938,2.680649,0.336759,0.366613,2.69342
1644582286135.716,72038507809,313.471718,283.702446,2.684731,0.122908,0.371938,2.680649,0.336055,0.366871,2.688812
1644582286148.716,72038518912,312.582953,285.262642,2.680206,0.12203,0.37773,2.674164,0.335632,0.365141,2.686249
1644582286158.7168,72038530015,313.547525,283.646908,2.681587,0.122975,0.374746,2.674088,0.336099,0.363918,2.689087
1644582286172.165,72038541119,317.004026,284.77779,2.682358,0.122975,0.374746,2.674088,0.341159,0.366863,2.690628
1644582286181.715,72038552222,338.949276,281.057327,2.685303,0.140984,0.364644,2.682251,0.355282,0.367277,2.688354
1644582286191.715,72038563325,364.130714,275.0793,2.692856,0.16095,0.351824,2.697388,0.372184,0.364528,2.688324
1644582286202.716,72038574429,369.917556,273.192524,2.695831,0.16095,0.351824,2.697388,0.380657,0.359615,2.694275
1644582286214.715,72038585532,369.05541,271.581276,2.701157,0.159052,0.351678,2.703918,0.381292,0.355565,2.698395
1644582286225.716,72038596635,368.588405,271.843906,2.699677,0.156366,0.351531,2.699677,0.383295,0.356396,2.699677
1644582286235.717,72038607738,367.673021,272.100266,2.698624,0.156366,0.351531,2.699677,0.381954,0.357064,2.697571
1644582286247.739,72038618841,368.315038,271.666649,2.704544,0.15759,0.348047,2.708664,0.381671,0.359418,2.700424
1644582286258.7148,72038629944,368.348318,271.540661,2.703987,0.158982,0.347545,2.703293,0.380328,0.359592,2.704681
1644582286269.718,72038641048,368.555817,271.602871,2.705208,0.158982,0.347545,2.703293,0.380631,0.359754,2.707123
1644582286281.717,72038652151,368.59153,268.926773,2.701355,0.159519,0.343732,2.697662,0.380147,0.356598,2.705048
1644582286291.7148,72038663255,369.018008,266.926552,2.708366,0.160729,0.34116,2.708817,0.379561,0.353962,2.707916
1644582286302.717,72038674358,368.632484,266.153252,2.706436,0.160729,0.34116,2.708817,0.378997,0.351948,2.704056
1644582286314.716,72038685461,368.224764,266.707203,2.711998,0.160398,0.341906,2.717255,0.37873,0.352644,2.706741
1644582286325.716,72038696564,367.515494,266.753563,2.703522,0.16005,0.339345,2.708542,0.37804,0.355326,2.698502
1644582286335.714,72038707667,367.190832,266.563156,2.70507,0.16005,0.339345,2.708542,0.377564,0.35483,2.701599
1644582286347.7148,72038718770,366.217996,268.652607,2.708405,0.157768,0.342359,2.706314,0.378423,0.357257,2.710495
1644582286358.717,72038729873,366.791813,266.978004,2.713303,0.157705,0.341629,2.711258,0.379325,0.353626,2.715347
1644582286369.7168,72038740977,367.725904,266.98859,2.714508,0.157705,0.341629,2.711258,0.380693,0.353654,2.717758
1644582286381.716,72038752081,369.632993,264.190304,2.71209,0.159933,0.33674,2.714249,0.381257,0.351256,2.70993
1644582286391.719,72038763184,377.55037,265.120457,2.712181,0.164877,0.336092,2.708038,0.387905,0.354326,2.716324
1644582286402.7158,72038774287,382.535693,264.755836,2.713051,0.164877,0.336092,2.708038,0.395205,0.353376,2.718063
1644582286414.715,72038785390,399.318063,265.750397,2.714653,0.180368,0.337582,2.708557,0.404285,0.354476,2.720749
1644582286425.718,72038796493,406.272955,264.266487,2.70874,0.185581,0.33543,2.704208,0.409255,0.352764,2.713272
1644582286435.7222,72038807596,407.845276,264.334797,2.709114,0.185581,0.33543,2.704208,0.411557,0.352942,2.71402
1644582286447.723,72038818699,406.482601,265.600193,2.712944,0.183768,0.340333,2.7117,0.411375,0.351335,2.714188
1644582286458.7158,72038829802,407.619183,267.01347,2.728798,0.185902,0.342773,2.735062,0.410905,0.352574,2.722534
1644582286469.713,72038840906,406.807019,268.055798,2.729797,0.185902,0.342773,2.735062,0.409716,0.355289,2.724533
1644582286481.7158,72038852010,406.923857,265.682796,2.723244,0.186919,0.33533,2.723907,0.40887,0.356552,2.72258
1644582286491.718,72038863113,408.511312,265.177517,2.711754,0.186243,0.333871,2.706009,0.41187,0.356695,2.717499
1644582286502.73,72038874216,408.400906,264.80452,2.709389,0.186243,0.333871,2.706009,0.411708,0.355724,2.712769
1644582286514.73,72038885319,410.916508,266.563637,2.708626,0.189247,0.339009,2.703888,0.412388,0.355167,2.713364
1644582286524.882,72038896422,409.515077,266.945858,2.706146,0.188923,0.34158,2.700974,0.410659,0.353592,2.711319
1644582286536.188,72038907525,409.727156,266.229984,2.705391,0.188923,0.34158,2.700974,0.41097,0.351728,2.709808
1644582286548.1191,72038918628,408.091124,267.306038,2.703163,0.187058,0.343288,2.695633,0.41044,0.352822,2.710693
1644582286559.135,72038929732,407.855616,266.770008,2.704247,0.186737,0.341085,2.696259,0.410416,0.353628,2.712234
1644582286568.992,72038940835,408.112557,266.823555,2.705795,0.186737,0.341085,2.696259,0.410792,0.353768,2.715332
1644582286581.085,72038951939,408.084752,263.295227,2.710754,0.186124,0.33486,2.707245,0.411365,0.350805,2.714264
1644582286592.083,72038963042,411.158386,263.142609,2.712746,0.18906,0.334914,2.711243,0.412929,0.350354,2.714249
1644582286602.08,72038974145,415.847544,263.695164,2.714233,0.18906,0.334914,2.711243,0.419794,0.351793,2.717224
1644582286615.083,72038985248,428.309202,267.683086,2.715759,0.200102,0.341175,2.712906,0.426998,0.355916,2.718613
1644582286625.0862,72038996351,440.984191,266.773636,2.717438,0.209697,0.340159,2.709885,0.435961,0.354564,2.724991
1644582286636.08,72039007454,441.361532,267.641659,2.715401,0.209697,0.340159,2.709885,0.436513,0.356824,2.720917
1644582286648.082,72039018558,440.930891,263.945984,2.707573,0.209302,0.333612,2.69751,0.436277,0.353747,2.717636
1644582286658.08,72039029661,440.335345,264.054897,2.71122,0.209915,0.332323,2.704239,0.434793,0.35532,2.718201
1644582286669.082,72039040764,440.08791,263.518341,2.712158,0.209915,0.332323,2.704239,0.43443,0.353922,2.720078
1644582286681.081,72039051868,440.688107,267.280872,2.714348,0.210586,0.340549,2.705612,0.434638,0.355495,2.723083
1644582286692.0828,72039062971,440.85914,266.173851,2.71286,0.209636,0.338762,2.70253,0.435839,0.354399,2.72319
1644582286702.08,72039074074,440.917254,265.850475,2.711472,0.209636,0.338762,2.70253,0.435924,0.353557,2.720413
1644582286714.083,72039085177,441.952936,264.389626,2.715118,0.211543,0.335667,2.706039,0.435533,0.352847,2.724197
1644582286725.081,72039096280,442.521277,265.676811,2.718201,0.212624,0.336785,2.710907,0.435284,0.355082,2.725494
1644582286736.0808,72039107384,442.527323,265.071316,2.7192,0.212624,0.336785,2.710907,0.435293,0.353505,2.727493
1644582286748.081,72039118487,440.91477,264.815334,2.713142,0.210801,0.335961,2.702774,0.434755,0.353663,2.723511
1644582286759.0808,72039129590,440.302614,264.782055,2.712631,0.210324,0.335635,2.697845,0.434336,0.353901,2.727417
1644582286769.081,72039140693,440.589009,264.78241,2.708878,0.210324,0.335635,2.697845,0.434755,0.353902,2.71991
1644582286781.083,72039151797,441.666337,265.776638,2.711365,0.210009,0.338509,2.704605,0.436647,0.353618,2.718124
1644582286792.083,72039162900,441.904542,265.43549,2.714668,0.211173,0.339539,2.715118,0.435832,0.351699,2.714218
1644582286803.083,72039174003,446.421802,266.176289,2.718094,0.211173,0.339539,2.715118,0.442446,0.353628,2.721069
1644582286814.098,72039185106,465.234491,264.934982,2.719826,0.22984,0.3353,2.710739,0.451323,0.354635,2.728912
1644582286825.081,72039196210,489.084428,262.838722,2.715477,0.249312,0.332807,2.702362,0.466771,0.351669,2.728592
1644582286836.092,72039207313,492.594991,262.466721,2.715874,0.249312,0.332807,2.702362,0.471911,0.3507,2.729385
1644582286848.0798,72039218416,492.540511,265.022003,2.715195,0.248654,0.339907,2.70575,0.472489,0.350255,2.72464
1644582286858.084,72039229519,491.354528,265.519375,2.716301,0.246248,0.339987,2.711884,0.473158,0.35147,2.720718
1644582286869.084,72039240622,492.20673,265.114002,2.716148,0.246248,0.339987,2.711884,0.474406,0.350414,2.720413
1644582286881.083,72039251725,492.874903,265.282368,2.719582,0.246198,0.340619,2.72084,0.475434,0.35022,2.718323
1644582286892.082,72039262829,492.221487,266.715008,2.716225,0.245958,0.341832,2.716202,0.474717,0.352738,2.716248
1644582286902.082,72039273932,492.870201,267.175095,2.715523,0.245958,0.341832,2.716202,0.475667,0.353937,2.714844
1644582286914.082,72039285036,492.191942,266.149956,2.710663,0.245064,0.338171,2.703934,0.475568,0.354928,2.717392
1644582286925.081,72039296139,493.225385,266.654549,2.706894,0.246458,0.339887,2.698074,0.475688,0.354526,2.715714
1644582286935.082,72039307242,492.143294,266.974812,2.710258,0.246458,0.339887,2.698074,0.474103,0.35536,2.722443
1644582286948.08,72039318345,491.977441,265.784477,2.709679,0.246783,0.336415,2.695862,0.473536,0.355732,2.723495
1644582286958.08,72039329448,492.075176,265.28714,2.7089,0.247318,0.335669,2.693008,0.473143,0.355183,2.724792
1644582287062.114,72039340551,492.310724,264.858284,2.703285,0.247318,0.335669,2.693008,0.473488,0.354066,2.713562
1644582287063.0269,72039351654,493.298806,265.339989,2.701927,0.248873,0.337653,2.690399,0.47338,0.353337,2.713455
1644582287063.0269,72039362758,493.555472,265.586128,2.695862,0.249514,0.338777,2.683228,0.473115,0.352854,2.708496
1644582287063.0269,72039373862,493.656901,265.985699,2.699844,0.249514,0.338777,2.683228,0.473264,0.353894,2.716461
1644582287064.025,72039384965,493.967976,267.240383,2.701744,0.249729,0.340152,2.688461,0.473504,0.355787,2.715027
1644582287064.025,72039396068,492.707799,267.468407,2.708466,0.249567,0.339684,2.701035,0.471821,0.356849,2.715897
1644582287065.023,72039407171,492.670264,266.643208,2.703751,0.249567,0.339684,2.701035,0.471766,0.3547,2.706467
1644582287065.023,72039418274,491.336666,267.364094,2.70166,0.248171,0.342885,2.695541,0.471209,0.353376,2.707779
1644582287066.0242,72039429377,492.247369,267.91531,2.697472,0.247784,0.342842,2.688629,0.472929,0.354854,2.706314
1644582287069.1162,72039440480,492.628964,269.659573,2.697289,0.247784,0.342842,2.688629,0.473488,0.359397,2.705948
1644582287081.28,72039451583,492.900652,269.361408,2.699966,0.248474,0.34104,2.696808,0.473196,0.360422,2.703125
1644582287091.544,72039462688,493.637625,270.730946,2.697647,0.247488,0.34438,2.695709,0.475261,0.360649,2.699585
1644582287102.802,72039473791,492.677826,270.321247,2.695183,0.247488,0.34438,2.695709,0.473856,0.359582,2.694656
1644582287114.2312,72039484894,493.402423,271.109562,2.685249,0.249077,0.347799,2.682632,0.473328,0.358215,2.687866
1644582287124.564,72039495997,488.840117,269.54266,2.683044,0.247185,0.344234,2.678711,0.46854,0.3577,2.687378
1644582287135.5742,72039507100,485.687557,269.356899,2.683372,0.247185,0.344234,2.678711,0.463925,0.357216,2.688034
1644582287147.5598,72039518203,477.923107,266.131256,2.686279,0.239355,0.337735,2.689941,0.460386,0.355315,2.682617
1644582287157.571,72039529306,471.949407,269.839302,2.683006,0.231996,0.343904,2.685074,0.458999,0.358803,2.680939
1644582287168.561,72039540409,472.99376,270.67717,2.682358,0.231996,0.343904,2.685074,0.460528,0.360985,2.679642
1644582287180.561,72039551513,470.642067,274.69717,2.681595,0.228864,0.351748,2.685684,0.460217,0.363609,2.677505
1644582287191.56,72039562616,469.266406,275.271778,2.676651,0.229137,0.353635,2.683167,0.457929,0.363219,2.670135
1644582287202.5608,72039573720,468.36924,274.236649,2.678093,0.229137,0.353635,2.683167,0.456616,0.360523,2.673019
1644582287214.561,72039584823,468.571416,273.295567,2.673447,0.229475,0.349588,2.673141,0.456573,0.36212,2.673752
1644582287224.562,72039595926,468.209392,272.054501,2.674057,0.22994,0.348903,2.67215,0.455579,0.359572,2.675964
1644582287235.5608,72039607029,469.507409,272.838295,2.670837,0.22994,0.348903,2.67215,0.45748,0.361613,2.669525
1644582287247.561,72039618132,470.075425,271.005524,2.671021,0.230944,0.346895,2.667511,0.457307,0.358849,2.67453
1644582287258.5608,72039629235,471.130119,270.268135,2.676003,0.22938,0.345884,2.674332,0.460415,0.357939,2.677673
1644582287268.564,72039640339,471.358013,270.55077,2.675385,0.22938,0.345884,2.674332,0.460749,0.358675,2.676437
1644582287280.561,72039651442,471.601836,272.316513,2.676003,0.229248,0.350089,2.67894,0.461238,0.359069,2.673065
1644582287291.562,72039662545,472.796571,271.667461,2.668762,0.22978,0.349853,2.667496,0.462455,0.357614,2.670029
1644582287302.561,72039673649,472.4989,270.610783,2.67205,0.22978,0.349853,2.667496,0.462019,0.354863,2.676605
1644582287314.5608,72039684752,472.056332,272.888168,2.672333,0.229833,0.353293,2.666794,0.461318,0.357354,2.677872
1644582287324.5598,72039695855,470.634465,274.268841,2.679588,0.229715,0.354267,2.680527,0.459355,0.359974,2.67865
1644582287335.56,72039706958,470.434558,274.776752,2.677605,0.229715,0.354267,2.680527,0.459062,0.361297,2.674683
1644582287347.5598,72039718061,470.146281,273.504684,2.675797,0.228488,0.352889,2.677322,0.459867,0.359363,2.674271
1644582287357.559,72039729165,470.072291,274.731663,2.670784,0.227171,0.353963,2.669098,0.461076,0.361484,2.67247
1644582287368.561,72039740268,470.533046,275.793755,2.673019,0.227171,0.353963,2.669098,0.46175,0.36425,2.676941
1644582287382.0952,72039751371,471.553798,274.039753,2.669525,0.228814,0.349225,2.663651,0.461601,0.364421,2.6754
1644582287391.561,72039762474,471.281285,270.423717,2.670876,0.229765,0.345504,2.670166,0.460251,0.358724,2.671585
1644582287402.561,72039773578,470.724983,269.501564,2.671768,0.229765,0.345504,2.670166,0.459437,0.356323,2.67337
1644582287414.562,72039784681,469.78381,268.544678,2.675575,0.227996,0.345554,2.678787,0.459828,0.353781,2.672363
1644582287424.562,72039795784,469.672478,269.353157,2.679352,0.227763,0.346021,2.681122,0.459898,0.355419,2.677582
1644582287435.561,72039806887,469.782822,268.831043,2.67955,0.227763,0.346021,2.681122,0.46006,0.354059,2.677979
1644582287447.56,72039817991,472.187662,271.075905,2.68293,0.230587,0.350045,2.685974,0.460757,0.355882,2.679886
1644582287457.563,72039829094,489.362701,270.362823,2.724052,0.233424,0.346702,2.761749,0.483066,0.357368,2.686356
1644582287468.56,72039840197,504.828114,271.8498,2.725105,0.233424,0.346702,2.761749,0.505709,0.36124,2.688461
1644582287480.581,72039851300,549.743946,270.325104,2.727264,0.282018,0.344152,2.761749,0.522878,0.35982,2.69278
1644582287491.561,72039862403,554.642414,273.882671,2.690147,0.286865,0.355633,2.694794,0.525203,0.357603,2.685501
1644582287501.561,72039873507,554.039173,273.962265,2.685844,0.286865,0.355633,2.694794,0.524319,0.35781,2.676895
1644582287513.563,72039884610,555.414824,275.503143,2.679291,0.289509,0.358921,2.684723,0.52369,0.358535,2.673859
1644582287524.56,72039895713,555.460257,273.282703,2.677078,0.289662,0.351641,2.679138,0.523603,0.360033,2.675018
1644582287535.5588,72039906817,555.498565,273.171822,2.679001,0.289662,0.351641,2.679138,0.523659,0.359744,2.678864
1644582287547.5571,72039917920,555.273133,274.957661,2.676651,0.289829,0.355108,2.676147,0.523163,0.360928,2.677155
1644582287557.568,72039929023,556.722469,275.43433,2.684357,0.291129,0.355702,2.686142,0.523984,0.361575,2.682571
1644582287568.568,72039940126,556.315125,273.968525,2.684425,0.291129,0.355702,2.686142,0.523388,0.357758,2.682709
1644582287580.568,72039951229,556.101785,271.949238,2.694458,0.288998,0.348314,2.702484,0.525207,0.359887,2.686432
1644582287591.558,72039962332,554.037667,271.001095,2.690544,0.286624,0.34653,2.696152,0.524559,0.359202,2.684937
1644582287602.666,72039973435,553.641315,271.765846,2.6931,0.286624,0.34653,2.696152,0.523978,0.361194,2.690048
1644582287614.1592,72039984539,554.081837,271.474434,2.689095,0.288179,0.348372,2.686569,0.523069,0.358593,2.69162
1644582287624.789,72039995643,555.484785,271.561409,2.688904,0.288349,0.348353,2.684723,0.524952,0.358838,2.693085
1644582287635.629,72040006746,555.273988,272.052967,2.68914,0.288349,0.348353,2.684723,0.524643,0.360118,2.693558
1644582287648.0369,72040017849,557.331124,271.279839,2.690491,0.289112,0.348036,2.684784,0.526892,0.358422,2.696198
1644582287660.029,72040028952,556.11241,271.916245,2.689438,0.288982,0.348804,2.682602,0.525238,0.359312,2.696274
1644582287669.029,72040040055,557.981405,272.501953,2.688721,0.288982,0.348804,2.682602,0.527974,0.360837,2.694839
1644582287681.0278,72040051158,556.42832,275.095619,2.693184,0.28919,0.353279,2.692963,0.525492,0.363116,2.693405
1644582287691.0242,72040062261,556.560851,272.753162,2.694305,0.290003,0.348163,2.69577,0.524873,0.362131,2.692841
1644582287702.029,72040073364,556.06024,270.967564,2.691902,0.290003,0.348163,2.69577,0.52414,0.357481,2.688034
1644582287714.0278,72040084469,554.263506,266.86837,2.690407,0.286359,0.34136,2.690231,0.525154,0.35361,2.690582
1644582287724.025,72040095572,550.628757,266.725639,2.695015,0.281417,0.344469,2.698257,0.524774,0.350129,2.691772
1644582287735.025,72040106675,550.57392,267.275208,2.699066,0.281417,0.344469,2.698257,0.524694,0.351561,2.699875
1644582287747.031,72040117778,550.719357,266.525173,2.705345,0.281756,0.343388,2.705719,0.524568,0.350688,2.704971
1644582287758.048,72040128881,551.212354,266.138271,2.707626,0.282264,0.343626,2.706848,0.524782,0.349442,2.708405
1644582287769.027,72040139984,550.649865,265.863235,2.709503,0.282264,0.343626,2.706848,0.523958,0.348726,2.712158
1644582287781.028,72040151087,551.445093,267.954254,2.710571,0.283227,0.348905,2.713882,0.52416,0.348893,2.70726
1644582287791.028,72040162190,552.853109,266.790276,2.711723,0.284092,0.344985,2.714783,0.525356,0.349781,2.708664
1644582287802.044,72040173294,552.376558,266.886646,2.713943,0.284092,0.344985,2.714783,0.524658,0.350032,2.713104
1644582287814.027,72040184398,552.254713,264.032433,2.71669,0.284419,0.339037,2.715088,0.524153,0.348548,2.718292
