#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441720633.3362,278656488403,559.991684,277.029446,2.727394,0.288352,0.236855,2.607208,0.294973,0.224861,2.84758
1645441720644.341,278656499507,566.745501,274.784285,2.737549,0.295676,0.236811,2.620453,0.294684,0.221162,2.854645
1645441720654.337,278656510610,564.711027,275.119096,2.74054,0.295328,0.233612,2.619797,0.292913,0.22492,2.861282
1645441720666.337,278656521713,564.8386,281.026626,2.735558,0.29311,0.239998,2.615356,0.295263,0.22838,2.855759
1645441720677.338,278656532817,565.187731,279.222625,2.731766,0.292856,0.237113,2.619003,0.295881,0.228258,2.844528
1645441720688.339,278656543920,565.862675,280.888268,2.733749,0.29326,0.240853,2.622726,0.29618,0.227295,2.844772
1645441720699.337,278656555023,570.681238,275.378814,2.741737,0.297611,0.234123,2.63176,0.296849,0.224841,2.851715
1645441720710.337,278656566126,567.41704,275.242308,2.746155,0.296232,0.235727,2.631546,0.294827,0.22301,2.860764
1645441720721.338,278656577229,568.362179,274.976707,2.741692,0.29619,0.23544,2.626266,0.295854,0.222855,2.857117
1645441720733.337,278656588334,565.061359,277.549687,2.737419,0.297239,0.239039,2.620819,0.291366,0.223544,2.854019
1645441720744.356,278656599437,534.855537,302.07696,2.744514,0.280593,0.258,2.623032,0.276548,0.245462,2.865997
1645441720754.3389,278656610540,494.076548,329.038095,2.742447,0.261894,0.277705,2.620636,0.252769,0.270692,2.864258
1645441720766.3528,278656621643,451.320348,356.937307,2.746506,0.236078,0.300067,2.624771,0.234048,0.294828,2.86824
1645441720777.3372,278656632746,441.596746,362.541425,2.744652,0.229907,0.302472,2.62085,0.230089,0.301764,2.868454
1645441720788.338,278656643850,441.784415,362.534845,2.742821,0.229619,0.304566,2.621964,0.230573,0.299659,2.863678
1645441720799.338,278656654953,437.76648,360.215414,2.7397,0.229106,0.302838,2.616104,0.226901,0.297521,2.863297
1645441720810.362,278656666056,439.316196,357.109129,2.739487,0.232352,0.300807,2.615341,0.225269,0.294375,2.863632
1645441720821.345,278656677160,441.162772,355.971408,2.73671,0.233474,0.29825,2.613953,0.22607,0.295036,2.859467
1645441720833.338,278656688263,440.522289,353.324568,2.737679,0.230055,0.29936,2.617691,0.228823,0.289514,2.857666
1645441720844.337,278656699366,440.828161,351.957768,2.7295,0.228804,0.296037,2.613632,0.230392,0.29056,2.845367
1645441720854.345,278656710469,440.941672,350.645006,2.72226,0.228631,0.296273,2.604156,0.230684,0.288135,2.840363
1645441720866.3472,278656721572,446.67798,349.561697,2.713219,0.233449,0.2925,2.595642,0.23184,0.290102,2.830795
1645441720877.9758,278656732675,442.503963,349.168843,2.70517,0.231105,0.293455,2.579193,0.229837,0.288493,2.831146
1645441720888.054,278656743778,438.764191,351.916927,2.706367,0.22988,0.295529,2.575989,0.227166,0.291,2.836746
1645441720900.0571,278656754882,432.185154,355.104518,2.700821,0.226277,0.296381,2.567978,0.223916,0.29546,2.833664
1645441720910.308,278656765986,434.009142,355.407768,2.702232,0.228092,0.295445,2.574661,0.224001,0.296901,2.829803
1645441720920.494,278656777089,436.369286,355.189115,2.697762,0.229632,0.294639,2.574112,0.224919,0.297343,2.821411
1645441720933.49,278656788193,437.575293,352.767849,2.693787,0.230887,0.292155,2.572311,0.224921,0.295792,2.815262
1645441720944.49,278656799296,439.500718,351.666373,2.690186,0.230819,0.293298,2.573669,0.226995,0.292813,2.806702
1645441720954.49,278656810399,438.145523,349.868149,2.67923,0.228644,0.294273,2.561539,0.227757,0.288841,2.796921
1645441720966.52,278656821502,449.845133,352.227902,2.673653,0.23408,0.294425,2.556213,0.234509,0.292621,2.791092
1645441720977.4949,278656832605,476.139336,351.67526,2.665359,0.249326,0.293884,2.546677,0.246653,0.292241,2.784042
1645441720987.489,278656843708,498.625946,356.298119,2.663925,0.261578,0.295455,2.547638,0.257824,0.298375,2.780212
1645441720999.49,278656854812,502.291975,356.955206,2.658707,0.264535,0.29889,2.547119,0.258685,0.296035,2.770294
1645441721010.507,278656865916,497.30999,360.754234,2.661407,0.26281,0.297741,2.549332,0.255222,0.303516,2.773483
1645441721020.493,278656877019,497.127886,360.895997,2.660263,0.262292,0.300985,2.551422,0.255549,0.300508,2.769104
1645441721032.491,278656888122,503.284378,363.499868,2.660767,0.266504,0.30251,2.549637,0.25775,0.303323,2.771896
1645441721043.4922,278656899225,502.702904,360.563582,2.651192,0.2641,0.303852,2.536316,0.259549,0.297087,2.766068
1645441721054.491,278656910328,500.692205,358.665061,2.647781,0.261666,0.297775,2.534027,0.259888,0.3,2.761536
1645441721066.49,278656921431,500.346622,354.119235,2.646103,0.258387,0.291983,2.533096,0.262808,0.298215,2.759109
1645441721077.49,278656932534,501.554947,350.825483,2.64109,0.260024,0.287566,2.526199,0.262429,0.297143,2.755981
1645441721087.49,278656943638,501.25886,352.475595,2.640572,0.261586,0.292076,2.527817,0.260558,0.295383,2.753326
1645441721099.491,278656954741,499.356251,353.284496,2.632858,0.262507,0.294897,2.516464,0.257656,0.293911,2.749252
1645441721110.491,278656965844,495.796309,358.227682,2.636971,0.260197,0.297579,2.525314,0.256258,0.299467,2.748627
1645441721120.491,278656976948,494.123554,357.928669,2.633713,0.259594,0.295409,2.518219,0.255118,0.301139,2.749207
1645441721132.4922,278656988052,492.879295,358.68634,2.636375,0.26148,0.297877,2.526672,0.251936,0.299933,2.746078
1645441721143.491,278656999155,495.926399,356.976879,2.635033,0.26428,0.299439,2.524384,0.25231,0.295523,2.745682
1645441721154.491,278657010258,497.919874,354.450542,2.635124,0.264888,0.296155,2.522354,0.253778,0.294596,2.747894
1645441721166.4888,278657021361,494.415779,353.902084,2.636696,0.261597,0.294441,2.522247,0.25342,0.295396,2.751144
1645441721177.492,278657032465,487.647314,353.875279,2.633156,0.257925,0.295515,2.524353,0.250041,0.294277,2.741959
1645441721187.492,278657043568,480.944581,354.896146,2.639687,0.255118,0.295895,2.533569,0.245866,0.295598,2.745804
1645441721199.491,278657054671,484.162688,354.864854,2.635262,0.255744,0.297031,2.530151,0.248592,0.29441,2.740372
1645441721210.489,278657065774,484.261479,349.650621,2.637924,0.25646,0.29086,2.53241,0.247979,0.291891,2.743439
1645441721220.51,278657076878,484.124036,346.378112,2.634995,0.256529,0.29054,2.532425,0.247767,0.286757,2.737564
1645441721232.489,278657087981,480.166869,336.222947,2.641434,0.253478,0.282127,2.534332,0.246696,0.278245,2.748535
1645441721243.491,278657099084,480.849295,334.606576,2.642693,0.254513,0.281086,2.536057,0.246372,0.276592,2.749329
1645441721254.49,278657110187,481.321692,332.217407,2.642685,0.253759,0.27787,2.532486,0.247617,0.275826,2.752884
1645441721266.4932,278657121291,475.263019,338.502717,2.641396,0.253001,0.28059,2.531143,0.242065,0.283581,2.751648
1645441721277.49,278657132394,476.552768,334.984285,2.645081,0.25396,0.275522,2.528687,0.242449,0.282785,2.761475
1645441721287.491,278657143497,473.405385,332.749987,2.653923,0.252899,0.273137,2.537643,0.240231,0.281446,2.770203
1645441721299.492,278657154600,474.607158,328.035861,2.655762,0.252049,0.26982,2.538193,0.242333,0.276907,2.773331
1645441721310.49,278657165703,475.280113,327.404648,2.659035,0.250436,0.273917,2.545914,0.244648,0.271757,2.772156
1645441721321.49,278657176806,476.658926,326.139092,2.653252,0.250634,0.273875,2.540115,0.245885,0.26969,2.766388
1645441721333.493,278657187910,489.864321,325.154757,2.660866,0.257737,0.27633,2.54744,0.252538,0.265595,2.774292
1645441721344.487,278657199013,513.857059,322.250104,2.655052,0.270727,0.272854,2.542252,0.264541,0.26423,2.767853
1645441721354.499,278657210118,532.694521,320.726591,2.654442,0.280996,0.271912,2.542358,0.273894,0.262632,2.766525
1645441721366.505,278657221221,540.175524,318.48793,2.644714,0.284485,0.267236,2.536514,0.278198,0.263577,2.752914
1645441721377.4878,278657232324,538.21023,317.822492,2.645172,0.284587,0.265295,2.53624,0.276049,0.264409,2.754105
1645441721387.5872,278657243427,540.769472,316.636795,2.638618,0.286399,0.26415,2.526016,0.276902,0.263578,2.751221
1645441721399.8362,278657254530,539.794006,319.444335,2.636612,0.287371,0.267421,2.52597,0.274915,0.264986,2.747253
1645441721410.8738,278657265633,540.890379,318.356842,2.622726,0.288168,0.26352,2.509109,0.275259,0.267074,2.736343
1645441721421.0662,278657276736,541.558743,320.236945,2.62339,0.286937,0.265064,2.510971,0.277187,0.268664,2.735809
1645441721433.48,278657287839,545.857658,316.793489,2.624046,0.288955,0.262697,2.510101,0.279647,0.265292,2.737991
1645441721444.286,278657298944,546.839991,321.331966,2.626762,0.289386,0.267348,2.513687,0.280239,0.268206,2.739838
1645441721454.447,278657310047,546.139441,322.018969,2.621078,0.287889,0.268954,2.507187,0.281007,0.267744,2.73497
1645441721466.32,278657321150,544.62739,327.040833,2.612488,0.28603,0.269383,2.501526,0.28129,0.275685,2.72345
1645441721477.32,278657332253,542.166138,332.603037,2.604538,0.284752,0.279672,2.494003,0.280004,0.274666,2.715073
1645441721487.3208,278657343356,545.517569,334.879965,2.601776,0.28731,0.279885,2.489075,0.280938,0.278248,2.714478
1645441721499.353,278657354459,556.595278,336.602122,2.603165,0.291952,0.282448,2.491776,0.287834,0.278555,2.714554
1645441721510.32,278657365562,582.148991,334.88313,2.605682,0.305846,0.28005,2.499451,0.30056,0.278088,2.711914
1645441721520.318,278657376665,601.389999,338.044757,2.604393,0.316941,0.283648,2.504486,0.309507,0.27976,2.7043
1645441721532.322,278657387769,617.669563,340.034795,2.600182,0.325303,0.288388,2.496674,0.318103,0.278337,2.70369
1645441721543.3171,278657398873,613.811445,337.034798,2.593666,0.322967,0.281849,2.491272,0.31642,0.279875,2.69606
1645441721554.317,278657409976,614.177456,337.695211,2.587875,0.321642,0.281496,2.486282,0.318126,0.281329,2.689468
1645441721565.318,278657421079,621.481504,336.793524,2.583466,0.322087,0.277361,2.48822,0.32529,0.283962,2.678711
1645441721576.318,278657432183,612.323055,354.777718,2.580765,0.320643,0.289157,2.48732,0.317194,0.302139,2.67421
1645441721587.3188,278657443286,,,,0.32172,0.283357,2.494949,,,
1645441721598.32,278657454389,,,,0.326554,0.280086,2.471542,,,
1645441721609.782,278657465492,,,,0.326554,0.280086,2.471542,,,
1645441721620.781,278657476596,618.864527,337.017578,2.594727,0.328199,0.27384,2.503418,0.316452,0.287856,2.686035
1645441721726.882,278657487699,606.404543,337.49122,2.593796,0.328199,0.27384,2.503418,0.303473,0.288645,2.684174
1645441721727.8809,278657498802,617.779198,333.16716,2.594315,0.328623,0.269748,2.499115,0.314897,0.285531,2.689514
1645441721727.8809,278657509906,614.912424,337.285638,2.594246,0.325075,0.273816,2.494339,0.315458,0.288327,2.694153
1645441721728.883,278657521009,615.624962,334.319973,2.604744,0.318618,0.27511,2.508255,0.322658,0.282089,2.701233
1645441721728.883,278657532112,617.258263,329.837894,2.602272,0.319925,0.269267,2.511063,0.323053,0.280463,2.693481
1645441721729.881,278657543215,617.173519,328.672153,2.595566,0.320243,0.269376,2.506104,0.322646,0.278411,2.685028
1645441721729.881,278657554318,614.184294,337.761462,2.585854,0.320965,0.273329,2.49675,0.31881,0.289607,2.674957
1645441721730.8809,278657565422,613.542995,346.966821,2.582756,0.32214,0.285182,2.493134,0.316967,0.293096,2.672379
1645441721730.8809,278657576525,616.900349,352.200365,2.579254,0.323597,0.289538,2.49144,0.319008,0.297462,2.667068
1645441721731.8809,278657587628,621.829433,357.073635,2.575523,0.328059,0.298093,2.482559,0.31968,0.29703,2.668488
1645441721743.881,278657598732,617.379599,363.877827,2.564789,0.324844,0.306838,2.462891,0.318259,0.299625,2.666687
1645441721753.8818,278657609835,619.06826,366.45062,2.564964,0.327452,0.30549,2.465271,0.317411,0.305261,2.664658
1645441721765.881,278657620938,652.65132,363.67532,2.557663,0.344213,0.301549,2.461868,0.335632,0.304577,2.653458
1645441721776.8792,278657632041,684.995213,363.195169,2.558853,0.360073,0.303876,2.471115,0.353464,0.301449,2.646591
1645441721786.888,278657643144,712.909412,367.287487,2.553543,0.373487,0.311051,2.464401,0.369126,0.301095,2.642685
1645441721798.879,278657654249,717.186499,369.428372,2.557976,0.376075,0.314343,2.470505,0.370994,0.301371,2.645447
1645441721810.444,278657665352,717.031403,371.094596,2.559769,0.377808,0.312249,2.469803,0.3691,0.306242,2.649734
1645441721820.441,278657676455,715.08276,369.642395,2.555992,0.377798,0.307134,2.466415,0.36708,0.308936,2.645569
1645441721832.4412,278657687558,714.891329,368.194395,2.546867,0.374422,0.304741,2.45639,0.370257,0.308916,2.637344
1645441721843.441,278657698661,714.298954,366.726387,2.547066,0.373958,0.30234,2.451706,0.370103,0.308871,2.642426
1645441721854.44,278657709764,716.104631,368.707144,2.546883,0.373671,0.303921,2.449554,0.372271,0.310591,2.644211
1645441721866.44,278657720867,718.04821,374.592161,2.548851,0.376727,0.309177,2.453613,0.37124,0.315143,2.644089
1645441721877.441,278657731971,719.10573,375.103801,2.536064,0.37793,0.312495,2.445282,0.371138,0.312678,2.626846
1645441721887.441,278657743075,718.71995,374.694854,2.53141,0.378436,0.314655,2.441376,0.370231,0.309837,2.621445
1645441721899.515,278657754178,720.373421,375.833488,2.531357,0.380612,0.315466,2.438431,0.369777,0.310923,2.624283
1645441721910.536,278657765281,716.699295,384.297019,2.534996,0.37819,0.318305,2.436264,0.368372,0.32219,2.633728
1645441721921.1272,278657776384,717.74477,387.364018,2.53688,0.377633,0.322079,2.438873,0.370018,0.323527,2.634888
1645441721933.1282,278657787487,719.329548,390.226704,2.5336,0.379393,0.322902,2.435211,0.369909,0.327476,2.631989
1645441721943.69,278657798591,719.75029,391.328734,2.53212,0.37858,0.324034,2.437515,0.37116,0.328181,2.626724
1645441721954.08,278657809694,721.684227,394.283009,2.531647,0.381002,0.325009,2.440887,0.370752,0.332129,2.622406
1645441721965.12,278657820797,724.819765,396.159393,2.531921,0.379844,0.327356,2.443192,0.375176,0.33291,2.620651
1645441721976.28,278657831901,727.811422,396.3992,2.528763,0.381085,0.332306,2.442123,0.377052,0.328359,2.615402
1645441721986.632,278657843005,726.301346,397.060436,2.526344,0.379975,0.331791,2.438965,0.376589,0.329976,2.613724
1645441721998.6328,278657854108,726.919212,401.197958,2.519211,0.381863,0.33285,2.433807,0.375345,0.335813,2.604614
1645441722010.384,278657865211,724.052038,400.279069,2.515213,0.381852,0.329726,2.428467,0.372369,0.337406,2.601959
1645441722020.408,278657876314,722.355165,402.832013,2.512115,0.380452,0.331658,2.423843,0.372001,0.339728,2.600388
1645441722032.384,278657887417,723.468275,400.222313,2.515976,0.38171,0.333616,2.425629,0.371903,0.333422,2.606323
1645441722043.387,278657898520,733.316717,404.430699,2.522469,0.387414,0.335496,2.435104,0.376457,0.338555,2.609833
1645441722053.386,278657909623,755.069561,402.42936,2.520767,0.39857,0.33501,2.434891,0.387961,0.335705,2.606644
1645441722065.385,278657920727,773.419647,404.087269,2.519058,0.407979,0.335287,2.43573,0.397666,0.338192,2.602386
1645441722076.384,278657931830,784.335995,398.554051,2.523117,0.414245,0.328037,2.443329,0.402771,0.33622,2.602905
1645441722086.3892,278657942934,783.110275,400.886393,2.522453,0.41315,0.329573,2.44223,0.40259,0.338571,2.602676
1645441722099.384,278657954037,784.532347,402.761883,2.528725,0.413485,0.331786,2.447906,0.403736,0.339484,2.609543
1645441722110.384,278657965140,782.496929,405.677319,2.523903,0.412083,0.335083,2.440262,0.403018,0.341045,2.607544
1645441722120.383,278657976243,780.556927,406.326306,2.528793,0.41059,0.336221,2.444382,0.40249,0.34099,2.613205
1645441722132.385,278657987346,779.013262,404.210061,2.530716,0.409684,0.334275,2.443817,0.401788,0.339409,2.617615
1645441722143.384,278657998449,780.351763,406.768531,2.532364,0.409723,0.339574,2.43924,0.403143,0.338374,2.625488
1645441722153.384,278658009554,779.688349,409.510893,2.53701,0.410122,0.338707,2.438919,0.402054,0.343811,2.635101
1645441722165.384,278658020657,782.72049,407.828039,2.540009,0.410542,0.337938,2.443878,0.404792,0.341775,2.636139
1645441722176.384,278658031760,780.214605,409.525806,2.543259,0.408752,0.341924,2.44902,0.403972,0.340619,2.637497
1645441722187.386,278658042863,780.554209,408.860618,2.54039,0.409012,0.345945,2.448166,0.404066,0.33549,2.632614
1645441722198.384,278658053967,776.106863,413.74433,2.536163,0.409318,0.347391,2.443237,0.399126,0.342182,2.629089
1645441722209.387,278658065070,778.216152,413.355857,2.531685,0.412042,0.344524,2.437195,0.3986,0.344403,2.626175
1645441722220.3838,278658076173,778.986197,412.591302,2.532814,0.411239,0.340642,2.438278,0.400205,0.34701,2.62735
1645441722232.383,278658087276,782.44051,412.976933,2.536392,0.410632,0.342607,2.444748,0.40441,0.345688,2.628036
1645441722243.3838,278658098380,781.364222,415.351081,2.544624,0.408277,0.348075,2.458084,0.405644,0.344177,2.631165
1645441722253.3828,278658109483,781.674356,414.143711,2.544464,0.408855,0.347671,2.457916,0.405389,0.342569,2.631012
1645441722265.383,278658120586,782.091751,408.352357,2.538597,0.40845,0.343839,2.451447,0.406229,0.336748,2.625748
1645441722276.382,278658131689,782.233658,404.633152,2.537079,0.408844,0.341586,2.453171,0.405983,0.332803,2.620987
1645441722286.384,278658142792,780.914955,406.907737,2.535133,0.40747,0.343479,2.451263,0.405983,0.3347,2.619003
1645441722298.384,278658153895,778.730307,407.751685,2.542465,0.407814,0.343511,2.45874,0.403363,0.336075,2.62619
1645441722309.3828,278658164999,779.432516,406.125498,2.540848,0.406895,0.338654,2.452362,0.405014,0.338222,2.629333
1645441722320.385,278658176102,781.383305,400.779855,2.541069,0.408539,0.333731,2.45282,0.405402,0.334236,2.629318
1645441722332.385,278658187206,782.726698,401.771736,2.539742,0.411186,0.334101,2.453552,0.404154,0.335519,2.625931
1645441722343.385,278658198309,781.437492,400.379527,2.539062,0.412726,0.333654,2.457428,0.401271,0.333645,2.620697
1645441722353.384,278658209412,780.114069,403.552455,2.539734,0.41185,0.335043,2.454422,0.400768,0.337545,2.625046
1645441722365.4028,278658220515,779.64941,404.816061,2.535339,0.41187,0.335787,2.450806,0.400265,0.338907,2.619873
