#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100723151.784,415139243581,581.708508,435.458618,2.387016,0.295299,0.37443,2.462936,0.310648,0.351334,2.311096
1645100723162.7842,415139254684,568.130636,422.45357,2.419716,0.295017,0.380764,2.456406,0.296786,0.323325,2.383026
1645100723174.784,415139265787,566.564884,416.44696,2.424751,0.295289,0.385729,2.444214,0.294882,0.308349,2.405289
1645100723185.786,415139276890,566.120396,421.151197,2.420784,0.297132,0.38946,2.442993,0.292576,0.312459,2.398575
1645100723195.7878,415139287994,567.246923,406.479675,2.416344,0.297724,0.372793,2.440033,0.293158,0.304674,2.392654
1645100723207.784,415139299097,576.19915,363.271004,2.423309,0.304448,0.327316,2.453522,0.295759,0.278136,2.393097
1645100723218.7852,415139310200,584.328375,293.7693,2.430725,0.306242,0.269069,2.447906,0.302434,0.220547,2.413544
1645100723229.785,415139321303,588.213902,235.532784,2.427727,0.308007,0.220285,2.448013,0.304716,0.17227,2.40744
1645100723240.784,415139332407,589.034672,208.87869,2.412865,0.307526,0.198076,2.416412,0.306052,0.150055,2.409317
1645100723251.7852,415139343510,588.249493,212.21154,2.396416,0.308674,0.196887,2.415924,0.304086,0.156799,2.376907
1645100723262.788,415139354613,593.234053,210.55828,2.400085,0.307113,0.19819,2.421509,0.31084,0.15274,2.378662
1645100723273.787,415139365715,593.816099,209.187323,2.420105,0.310437,0.197738,2.459763,0.308121,0.150908,2.380447
1645100723285.786,415139376819,590.14987,204.633719,2.428543,0.310367,0.196627,2.462479,0.304373,0.144429,2.394608
1645100723295.793,415139387922,586.751432,203.155267,2.427383,0.310561,0.192965,2.460358,0.300639,0.145627,2.394409
1645100723307.7842,415139399025,585.495701,205.688667,2.415352,0.308032,0.194735,2.443237,0.301859,0.14808,2.387466
1645100723318.789,415139410128,593.364115,202.73931,2.418579,0.309421,0.192325,2.44342,0.308666,0.145574,2.393738
1645100723328.798,415139421232,595.435181,195.017186,2.440208,0.308659,0.189895,2.445389,0.311586,0.135134,2.435028
1645100723340.798,415139432335,597.473202,193.856272,2.445145,0.309597,0.188856,2.450455,0.312771,0.134238,2.439835
1645100723351.811,415139443438,594.800777,199.163255,2.452576,0.310693,0.191658,2.45726,0.308892,0.14028,2.447891
1645100723362.8062,415139454541,595.976515,205.572402,2.433197,0.310023,0.190329,2.451874,0.310786,0.152292,2.41452
1645100723374.792,415139465645,596.567745,206.906962,2.433121,0.310804,0.189348,2.450531,0.310621,0.155497,2.41571
1645100723385.7952,415139476748,591.981125,201.180393,2.427422,0.309207,0.189298,2.442902,0.30744,0.146003,2.411942
1645100723395.8408,415139487851,595.152197,199.021411,2.42495,0.31223,0.189294,2.448685,0.30772,0.142408,2.401215
1645100723406.876,415139498954,593.11924,196.916431,2.417946,0.311167,0.184845,2.423279,0.306666,0.143349,2.412613
1645100723418.8408,415139510057,595.770092,201.5641,2.42614,0.311771,0.187098,2.436676,0.308823,0.148842,2.415604
1645100723429.7869,415139521160,594.2589,206.654549,2.434143,0.311758,0.191126,2.440781,0.307262,0.153298,2.427505
1645100723440.795,415139532263,637.74519,197.374803,2.443253,0.337495,0.184893,2.46521,0.326823,0.144065,2.421295
1645100723451.787,415139543367,738.923407,188.483852,2.434532,0.388477,0.181234,2.449005,0.381235,0.132906,2.420059
1645100723462.7869,415139554471,847.654152,168.057628,2.430283,0.441914,0.171033,2.436996,0.441059,0.109063,2.423569
1645100723473.789,415139565574,954.905806,159.955747,2.431465,0.499893,0.163711,2.440521,0.4948,0.102882,2.422409
1645100723485.786,415139576677,989.745941,153.187761,2.4366,0.5163,0.154675,2.45697,0.514686,0.100638,2.416229
1645100723495.785,415139587780,998.393383,158.319721,2.45343,0.52556,0.164524,2.462708,0.514433,0.099342,2.444153
1645100723506.79,415139598883,996.695652,160.330577,2.438576,0.527687,0.169208,2.432205,0.510537,0.09801,2.444946
1645100723518.786,415139609986,1000.928135,166.326521,2.429672,0.529223,0.172199,2.414307,0.51341,0.105012,2.445038
1645100723528.789,415139621089,998.114147,170.618932,2.417183,0.525613,0.171151,2.413513,0.514089,0.113214,2.420853
1645100723540.7852,415139632192,1003.834133,164.449914,2.428223,0.52666,0.161249,2.44278,0.519001,0.112834,2.413666
1645100723552.208,415139643296,1008.989983,161.652794,2.423363,0.530872,0.159712,2.436981,0.520159,0.109709,2.409744
1645100723562.201,415139654400,1009.226074,156.862235,2.413063,0.529807,0.155845,2.43309,0.52147,0.105592,2.393036
1645100723574.2048,415139665503,1011.148567,159.762727,2.403442,0.531797,0.161933,2.428329,0.521482,0.104339,2.378555
1645100723585.202,415139676605,1013.488884,160.275739,2.400856,0.531565,0.161547,2.431915,0.524153,0.105579,2.369797
1645100723595.201,415139687708,1016.390591,157.645319,2.402122,0.534905,0.157867,2.432205,0.523836,0.104875,2.37204
1645100723607.202,415139698811,1017.565269,155.574891,2.39122,0.535915,0.155457,2.404053,0.524049,0.103835,2.378387
1645100723619.202,415139709914,1015.073032,156.519891,2.394188,0.534848,0.154681,2.401947,0.522519,0.106185,2.386429
1645100723629.202,415139721017,1014.579391,163.544695,2.384102,0.535793,0.16877,2.389633,0.521061,0.103805,2.378571
1645100723641.205,415139732121,1005.469551,161.845033,2.392433,0.527298,0.163058,2.412064,0.520066,0.106683,2.372803
1645100723652.202,415139743224,1017.541409,162.393321,2.383789,0.533333,0.167823,2.401108,0.526606,0.102833,2.36647
1645100723662.208,415139754328,1030.969677,162.78605,2.381638,0.540799,0.168158,2.395248,0.533128,0.103152,2.368027
1645100723673.206,415139765431,1052.468204,168.408157,2.367653,0.558486,0.177464,2.360794,0.537835,0.103216,2.374512
1645100723685.555,415139776534,1050.311394,175.268792,2.380402,0.55601,0.181312,2.388306,0.538064,0.110802,2.372498
1645100723696.0808,415139787637,1044.17799,172.268687,2.386086,0.549938,0.171552,2.398895,0.537748,0.115562,2.373276
1645100723707.078,415139798740,1043.108425,174.432144,2.396111,0.546874,0.171493,2.421738,0.539697,0.119227,2.370483
1645100723718.076,415139809843,1041.566906,172.495919,2.393509,0.547256,0.170602,2.412811,0.537709,0.116891,2.374207
1645100723729.08,415139820947,1044.005585,176.64253,2.391495,0.547255,0.175817,2.407684,0.540251,0.118588,2.375305
1645100723740.0789,415139832050,1046.973438,178.278811,2.37722,0.550623,0.17868,2.375305,0.539975,0.118451,2.379135
1645100723752.075,415139843153,1049.979057,174.619867,2.371719,0.551433,0.171402,2.372803,0.542295,0.119631,2.370636
1645100723762.088,415139854256,1048.87991,172.788356,2.36557,0.552919,0.173069,2.367874,0.539664,0.114912,2.363266
1645100723774.073,415139865360,1047.429371,171.953224,2.363167,0.552919,0.173069,2.367874,0.538153,0.11352,2.358459
1645100723785.096,415139876463,1042.714977,180.003391,2.35833,0.548854,0.18843,2.357697,0.537307,0.111576,2.358963
1645100723795.095,415139887566,1040.346622,179.644977,2.377983,0.545655,0.189029,2.359665,0.53804,0.110379,2.396301
1645100723807.096,415139898669,1040.666714,180.972469,2.396301,0.545183,0.185314,2.392044,0.538845,0.116307,2.400558
1645100723819.077,415139909773,999.287453,185.439532,2.399895,0.525732,0.186275,2.399323,0.515192,0.122791,2.400467
1645100723829.087,415139920876,979.796448,189.428642,2.380806,0.513115,0.18566,2.399628,0.507506,0.130055,2.361984
1645100723840.892,415139931979,944.269123,189.209005,2.382538,0.491668,0.183202,2.402237,0.491946,0.132146,2.362839
1645100723851.9958,415139943082,940.147505,189.711553,2.383171,0.491003,0.182835,2.394821,0.488318,0.133351,2.371521
1645100723862.64,415139954185,929.592705,193.374673,2.385551,0.483049,0.187097,2.390488,0.485277,0.135194,2.380615
1645100723874.784,415139965288,927.400846,195.835197,2.384285,0.482026,0.190225,2.38829,0.484017,0.136167,2.38028
1645100723885.815,415139976392,930.688391,197.090757,2.390511,0.486482,0.187599,2.393219,0.482985,0.140885,2.387802
1645100723896.407,415139987494,935.419922,188.766941,2.39315,0.489903,0.177682,2.39682,0.484493,0.13693,2.389481
1645100723907.4048,415139998598,938.282518,186.428475,2.378113,0.492669,0.175478,2.367157,0.484708,0.135237,2.389069
1645100723918.4102,415140009701,937.011194,179.639035,2.370407,0.490714,0.171877,2.365692,0.48534,0.127521,2.375122
1645100723929.401,415140020804,934.663353,188.433132,2.367264,0.487434,0.187988,2.367722,0.486174,0.126067,2.366806
1645100723940.403,415140031907,931.507645,186.952758,2.37899,0.485093,0.185009,2.382019,0.485227,0.126579,2.375961
1645100723951.3992,415140043010,932.476387,193.7323,2.379204,0.48491,0.18746,2.374481,0.486419,0.135427,2.383926
1645100723962.398,415140054113,931.316843,193.481398,2.379082,0.487005,0.187933,2.376343,0.483116,0.134536,2.381821
1645100723973.399,415140065216,926.759119,199.620715,2.364632,0.490571,0.192786,2.358429,0.474804,0.139915,2.370834
1645100723985.398,415140076319,808.869352,239.484063,2.364441,0.413259,0.241428,2.363388,0.429314,0.157712,2.365494
1645100723995.399,415140087424,707.46789,280.629274,2.391136,0.329806,0.298382,2.376282,0.40714,0.169333,2.405991
1645100724006.4011,415140098527,655.325661,292.354158,2.389877,0.329806,0.298382,2.376282,0.352825,0.188875,2.403473
1645100724018.402,415140109630,520.25691,374.191171,2.412247,0.279804,0.338473,2.378052,0.262131,0.285179,2.446442
1645100724028.399,415140120733,495.423317,395.017737,2.376648,0.251761,0.364951,2.364349,0.264305,0.293412,2.388947
1645100724040.4,415140131836,491.508551,384.985632,2.389351,0.250753,0.351301,2.384689,0.261235,0.290342,2.394012
1645100724051.399,415140142939,488.695679,390.320635,2.388451,0.250782,0.355474,2.390472,0.258276,0.29506,2.386429
1645100724061.398,415140154042,484.662123,388.693929,2.400986,0.250306,0.356266,2.387192,0.254551,0.291557,2.41478
1645100724073.3982,415140165145,483.304739,388.110065,2.395805,0.250299,0.356821,2.371979,0.253143,0.290029,2.419632
1645100724084.399,415140176249,485.11694,384.463298,2.382141,0.252459,0.354668,2.361786,0.252871,0.286105,2.402496
1645100724095.4,415140187352,487.801352,386.018676,2.384178,0.255256,0.35726,2.36586,0.252871,0.286105,2.402496
1645100724106.4,415140198456,491.007814,397.419816,2.377289,0.259173,0.373415,2.358917,0.252293,0.288951,2.39566
1645100724118.4,415140209559,486.431136,390.042776,2.370529,0.257317,0.367055,2.34613,0.249382,0.283017,2.394928
1645100724128.398,415140220662,489.837914,394.848329,2.350662,0.257504,0.365516,2.340912,0.252744,0.292564,2.360413
1645100724140.397,415140231765,486.568279,394.691044,2.356956,0.253219,0.36531,2.356293,0.253623,0.292509,2.35762
1645100724151.4011,415140242868,488.583384,395.721191,2.35743,0.252535,0.367546,2.355255,0.256406,0.291989,2.359604
1645100724162.4082,415140253971,487.069788,394.845468,2.353523,0.251557,0.36661,2.345535,0.255808,0.291466,2.361511
1645100724173.399,415140265075,485.010538,392.26234,2.351822,0.250865,0.363904,2.343613,0.254354,0.289866,2.360031
1645100724184.398,415140276178,484.083166,392.428422,2.357407,0.252671,0.362043,2.352264,0.251583,0.292004,2.362549
1645100724195.963,415140287281,481.287117,387.270319,2.372887,0.252808,0.362519,2.350388,0.248533,0.282931,2.395386
1645100724206.398,415140298384,487.071633,392.729455,2.359718,0.25783,0.365308,2.334534,0.249537,0.289241,2.384903
1645100724218.399,415140309487,494.476175,417.677879,2.36071,0.261703,0.382532,2.337143,0.253376,0.313597,2.384277
1645100724228.3982,415140320590,497.223015,428.478831,2.350517,0.264393,0.392025,2.34787,0.253548,0.322106,2.353165
1645100724336.545,415140331693,494.844074,433.533633,2.353615,0.264393,0.392025,2.34787,0.25107,0.330531,2.35936
1645100724338.5488,415140342796,489.206543,429.545206,2.341164,0.258762,0.392371,2.322327,0.250828,0.323538,2.360001
1645100724341.5452,415140353900,488.557348,432.049602,2.337547,0.257218,0.393291,2.322433,0.251696,0.326792,2.352661
1645100724343.538,415140365003,488.418932,431.277376,2.337013,0.257218,0.393291,2.322433,0.251552,0.325505,2.351593
1645100724345.54,415140376106,487.333202,439.162052,2.325539,0.257718,0.399356,2.326111,0.249921,0.332581,2.324966
1645100724347.536,415140387209,489.40052,438.631654,2.319099,0.258892,0.405806,2.323624,0.2509,0.325247,2.314575
1645100724349.535,415140398312,485.937281,433.314908,2.328209,0.256137,0.39773,2.350632,0.250048,0.324462,2.305786
1645100724352.541,415140409416,485.667086,429.686558,2.330406,0.255856,0.391683,2.355026,0.250048,0.324462,2.305786
1645100724355.546,415140420519,484.555049,432.44015,2.34198,0.255376,0.387626,2.351776,0.249368,0.333108,2.332184
1645100724357.545,415140431622,487.317238,436.314726,2.336655,0.257595,0.388507,2.325531,0.250027,0.338685,2.347778
1645100724359.548,415140442726,485.629978,438.931185,2.333344,0.255837,0.392867,2.318909,0.250027,0.338685,2.347778
1645100724361.5352,415140453829,480.434418,435.554588,2.359894,0.25736,0.400589,2.324295,0.243092,0.325335,2.395493
1645100724372.959,415140464932,483.952932,433.205402,2.358665,0.25736,0.400589,2.324295,0.246757,0.32142,2.393036
1645100724384.958,415140476035,494.226437,425.594133,2.36898,0.259947,0.400516,2.348663,0.254872,0.308808,2.389297
1645100724394.9548,415140487138,495.436535,420.292443,2.372559,0.261208,0.391679,2.35582,0.254872,0.308808,2.389297
1645100724405.956,415140498241,494.385939,420.273149,2.370583,0.261208,0.391679,2.35582,0.253778,0.308776,2.385345
1645100724417.9548,415140509344,492.099895,418.51548,2.371742,0.262012,0.379916,2.347076,0.250592,0.317609,2.396408
1645100724428.956,415140520447,493.981419,421.575487,2.357979,0.262944,0.378191,2.345428,0.25162,0.324435,2.370529
1645100724439.956,415140531552,493.533525,420.447797,2.360817,0.262944,0.378191,2.345428,0.251153,0.322556,2.376205
1645100724450.957,415140542655,495.667949,429.384345,2.36985,0.266749,0.389845,2.361572,0.249572,0.325796,2.378128
1645100724461.955,415140553758,491.35211,430.627853,2.369347,0.265356,0.389975,2.364975,0.24647,0.327739,2.373718
1645100724472.959,415140564861,494.086361,429.671448,2.385284,0.263776,0.388496,2.397156,0.250897,0.327623,2.373413
1645100724484.957,415140575964,495.534039,425.581723,2.386337,0.263476,0.380751,2.395004,0.252706,0.328552,2.37767
1645100724494.958,415140587067,498.976107,422.772825,2.391594,0.263189,0.381192,2.400833,0.256578,0.32343,2.382355
1645100724505.958,415140598170,497.551317,421.096855,2.379189,0.264321,0.377413,2.371841,0.253962,0.324416,2.386536
1645100724517.96,415140609273,495.929432,421.74949,2.386322,0.264656,0.387321,2.389343,0.251937,0.315595,2.383301
1645100724527.957,415140620377,496.450624,416.002661,2.389191,0.26304,0.381819,2.397034,0.254096,0.311519,2.381348
1645100724539.956,415140631480,498.032799,414.273351,2.3871,0.26304,0.381819,2.397034,0.255744,0.308637,2.377167
1645100724551.086,415140642583,495.880308,411.103088,2.362137,0.258338,0.372349,2.367584,0.258204,0.312822,2.356689
1645100724562.081,415140653686,498.240051,417.731881,2.360451,0.256604,0.375079,2.362274,0.262396,0.32114,2.358627
1645100724573.097,415140664789,496.141634,418.1431,2.364441,0.256604,0.375079,2.362274,0.26021,0.321826,2.366608
1645100724585.084,415140675892,498.45191,418.689519,2.383858,0.258191,0.380203,2.380508,0.26103,0.317612,2.387207
1645100724595.082,415140686995,498.171444,418.256629,2.382347,0.258932,0.378227,2.376633,0.259997,0.318867,2.388062
1645100724606.085,415140698098,502.675753,416.641617,2.383492,0.258932,0.378227,2.376633,0.264689,0.316175,2.39035
1645100724618.0872,415140709202,543.415232,416.010296,2.396317,0.288446,0.376829,2.391953,0.277611,0.316522,2.400681
1645100724628.082,415140720305,569.052086,419.94887,2.406792,0.304467,0.383653,2.406036,0.288296,0.316262,2.407547
1645100724640.083,415140731409,579.065351,417.510509,2.419075,0.302756,0.378256,2.43045,0.300437,0.317595,2.4077
1645100724651.082,415140742512,573.477259,414.062065,2.409431,0.299114,0.376399,2.422516,0.298258,0.313704,2.396347
1645100724662.084,415140753615,572.371988,412.556416,2.409103,0.300157,0.372538,2.418259,0.296064,0.315056,2.399948
1645100724673.093,415140764718,568.249655,417.350507,2.39209,0.300261,0.374421,2.385925,0.291666,0.321163,2.398254
1645100724683.952,415140775821,567.74251,419.937265,2.408257,0.298993,0.375222,2.406281,0.292406,0.324674,2.410233
1645100724694.962,415140786924,570.75654,419.223189,2.417557,0.304232,0.37389,2.422943,0.290306,0.324815,2.41217
1645100724705.962,415140798028,572.79047,419.154704,2.41954,0.304232,0.37389,2.422943,0.292425,0.324701,2.416138
1645100724717.96,415140809131,576.029749,419.443882,2.413132,0.306807,0.373453,2.413849,0.293224,0.32562,2.412415
1645100724727.969,415140820234,575.548782,421.759111,2.408554,0.306698,0.377018,2.406616,0.292832,0.325914,2.410492
1645100724739.96,415140831337,575.007191,419.228178,2.415726,0.302845,0.37632,2.428879,0.296121,0.322394,2.402573
1645100724750.959,415140842440,574.839678,424.610585,2.404465,0.304114,0.380014,2.430344,0.294678,0.32767,2.378586
1645100724761.959,415140853543,580.835352,422.817475,2.404556,0.300956,0.381825,2.437363,0.304081,0.322871,2.37175
1645100724772.969,415140864647,580.662374,425.57584,2.410286,0.30245,0.388117,2.447571,0.302407,0.321177,2.373001
1645100724783.969,415140875750,577.600994,422.796017,2.420532,0.30271,0.384772,2.447632,0.298958,0.319888,2.393433
1645100724794.964,415140886854,574.557266,423.79024,2.420441,0.304952,0.384965,2.442749,0.293545,0.321352,2.398132
1645100724806.679,415140897957,573.699932,423.969555,2.412331,0.306423,0.383657,2.430313,0.291181,0.322959,2.394348
1645100724818.083,415140909060,574.061251,423.361552,2.40963,0.306617,0.386066,2.427689,0.291364,0.319537,2.391571
1645100724828.115,415140920163,580.796385,424.748021,2.404434,0.308531,0.388828,2.426407,0.296466,0.319085,2.382462
1645100724839.418,415140931265,585.223503,420.465446,2.404259,0.310716,0.38319,2.432343,0.298892,0.317586,2.376175
1645100724851.38,415140942369,584.353895,422.394776,2.41256,0.309813,0.381411,2.436447,0.298889,0.322581,2.388672
1645100724861.3948,415140953472,579.471388,415.867352,2.419571,0.307389,0.373666,2.444855,0.296227,0.319446,2.394287
