#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574773612.192,64525983203,429.992977,102.722769,2.5373,0.321298,0.14127,2.450958,0.308267,0.126238,2.623642
1644574773623.1948,64525994306,449.915155,107.441866,2.546234,0.340489,0.13825,2.454453,0.318245,0.141547,2.638016
1644574773634.1938,64526005409,462.174129,106.783276,2.533997,0.350848,0.141468,2.44812,0.325834,0.136613,2.619873
1644574773645.19,64526016512,465.559997,112.315441,2.541939,0.356006,0.157117,2.469086,0.325634,0.135371,2.614792
1644574773656.19,64526027616,466.773785,111.867079,2.532082,0.355586,0.154501,2.449844,0.327831,0.13682,2.614319
1644574773667.192,64526038720,466.675064,111.452168,2.539436,0.353559,0.147716,2.444946,0.329713,0.142524,2.633926
1644574773678.19,64526049823,462.640828,106.195307,2.525452,0.348413,0.142471,2.419434,0.328953,0.134079,2.63147
1644574773689.19,64526060926,461.956554,105.500281,2.518829,0.346516,0.153058,2.429581,0.329848,0.121682,2.608078
1644574773701.191,64526072029,465.326465,103.428635,2.514458,0.348857,0.156293,2.427551,0.33244,0.113053,2.601364
1644574773712.19,64526083132,467.179155,101.700365,2.522621,0.349531,0.143791,2.446625,0.334479,0.121053,2.598618
1644574773723.1929,64526094235,464.258357,102.959879,2.537727,0.34557,0.138201,2.444763,0.334164,0.129924,2.630692
1644574773734.192,64526105338,465.058511,106.139179,2.545578,0.342138,0.14229,2.451889,0.338767,0.134114,2.639267
1644574773745.19,64526116441,463.924881,109.431976,2.540123,0.343034,0.152777,2.441666,0.336211,0.132203,2.63858
1644574773756.194,64526127546,467.482648,112.953615,2.545898,0.344369,0.163671,2.462036,0.340086,0.130479,2.629761
1644574773767.191,64526138649,465.905096,111.736742,2.544678,0.345867,0.158788,2.46521,0.336278,0.132193,2.624146
1644574773778.19,64526149752,469.452461,113.289928,2.555428,0.351672,0.158424,2.4758,0.335667,0.136602,2.635056
1644574773789.192,64526160855,470.398093,108.761221,2.554352,0.35417,0.151485,2.462616,0.334554,0.131747,2.646088
1644574773800.19,64526171958,469.353373,109.557037,2.550903,0.35331,0.150641,2.467758,0.333884,0.134664,2.634048
1644574773812.1892,64526183061,466.426265,108.014929,2.54615,0.34697,0.146062,2.452438,0.335938,0.135226,2.639862
1644574773823.191,64526194164,466.444951,108.280809,2.528923,0.348587,0.143504,2.439865,0.334349,0.138477,2.617981
1644574773834.19,64526205267,482.748073,105.961349,2.527428,0.357701,0.151037,2.431946,0.349105,0.124904,2.62291
1644574773845.192,64526216371,495.236224,110.713497,2.52372,0.369581,0.162042,2.443344,0.355509,0.126274,2.604095
1644574773856.191,64526227475,509.308928,113.581987,2.53894,0.378004,0.160574,2.454758,0.36769,0.135213,2.623123
1644574773867.189,64526238578,510.173669,117.685541,2.537094,0.378791,0.158578,2.456497,0.368169,0.147895,2.617691
1644574773878.1992,64526249681,511.428269,114.159279,2.533501,0.376987,0.150149,2.449097,0.37181,0.14714,2.617905
1644574773889.198,64526260784,507.058705,114.407879,2.525124,0.372806,0.149669,2.452545,0.369594,0.148268,2.597702
1644574773901.0872,64526271887,504.461124,110.777864,2.530556,0.372312,0.144676,2.446228,0.366284,0.143808,2.614883
1644574773912.089,64526282990,503.221831,112.830992,2.531052,0.371325,0.144189,2.439407,0.365456,0.149642,2.622696
1644574773923.1418,64526294093,503.578898,117.268192,2.540169,0.371899,0.159063,2.451675,0.365405,0.146323,2.628662
1644574773934.185,64526305197,502.87256,118.465988,2.533958,0.372847,0.163698,2.452118,0.363423,0.144807,2.615799
1644574773945.464,64526316301,499.027808,114.705288,2.525955,0.36988,0.164074,2.444107,0.360761,0.134637,2.607803
1644574773956.714,64526327404,500.827861,102.372348,2.487122,0.371335,0.142018,2.384216,0.361941,0.124576,2.590027
1644574773967.656,64526338507,501.932709,98.194819,2.487297,0.372671,0.132614,2.387573,0.362224,0.123102,2.587021
1644574773978.692,64526349610,506.214014,97.885589,2.480843,0.376392,0.132365,2.387558,0.36477,0.122546,2.574127
1644574773989.701,64526360713,504.968268,103.623264,2.491867,0.377919,0.1366,2.406265,0.36142,0.133253,2.577469
1644574774000.693,64526371816,501.487098,106.422632,2.48159,0.376755,0.143061,2.39006,0.357487,0.134081,2.57312
1644574774011.698,64526382919,498.676176,104.127623,2.475548,0.373918,0.138909,2.380188,0.356208,0.132257,2.570908
1644574774022.694,64526394023,495.719573,102.36046,2.474609,0.371573,0.140379,2.383957,0.354224,0.126185,2.565262
1644574774033.69,64526405126,491.926523,100.537691,2.471596,0.365437,0.133217,2.380417,0.354807,0.1286,2.562775
1644574774044.6912,64526416230,492.342783,102.577171,2.486923,0.368378,0.139473,2.399567,0.352476,0.127655,2.57428
1644574774056.691,64526427333,491.343312,104.471775,2.487663,0.36597,0.135474,2.386368,0.35342,0.136588,2.588959
1644574774066.694,64526438436,488.94006,105.642975,2.48336,0.365451,0.137514,2.391922,0.35042,0.137598,2.574799
1644574774078.691,64526449539,486.894242,104.842815,2.473892,0.361931,0.128654,2.374176,0.350945,0.144374,2.573608
1644574774089.704,64526460642,490.993288,103.380552,2.475761,0.362545,0.132265,2.390228,0.356333,0.136955,2.561295
1644574774100.351,64526471745,497.813592,106.359043,2.466431,0.36786,0.138229,2.37854,0.361004,0.138748,2.554321
1644574774111.353,64526482849,497.496055,108.921965,2.46331,0.367289,0.150828,2.392151,0.361109,0.132823,2.53447
1644574774122.353,64526493952,493.41201,111.39933,2.455231,0.365985,0.149462,2.368851,0.356433,0.140641,2.541611
1644574774133.354,64526505055,489.336229,107.271109,2.457115,0.361805,0.145858,2.367554,0.354647,0.133494,2.546677
1644574774145.3608,64526516159,492.603123,106.317873,2.460426,0.364457,0.143884,2.36377,0.356777,0.132986,2.557083
1644574774156.353,64526527262,492.847179,104.955894,2.472565,0.366781,0.145089,2.391098,0.354811,0.128234,2.554031
1644574774167.352,64526538365,503.671106,109.215048,2.485405,0.376505,0.152659,2.404694,0.360934,0.131756,2.566116
1644574774178.354,64526549468,514.497374,107.825809,2.484398,0.385767,0.143615,2.40007,0.367523,0.137182,2.568726
1644574774189.353,64526560571,535.385131,107.747704,2.478256,0.398941,0.141569,2.396835,0.384932,0.139024,2.559677
1644574774200.354,64526571675,547.56352,105.939268,2.467278,0.408608,0.13424,2.379486,0.393096,0.141644,2.555069
1644574774211.353,64526582778,549.060629,107.021679,2.476082,0.410238,0.144234,2.403198,0.393658,0.134468,2.548965
1644574774222.353,64526593881,549.332001,106.448862,2.483467,0.410873,0.144253,2.406128,0.39342,0.132957,2.560806
1644574774233.352,64526604984,550.679929,106.454939,2.49144,0.411536,0.143511,2.422073,0.394731,0.133715,2.560806
1644574774245.353,64526616088,550.905605,105.465128,2.479866,0.411438,0.140094,2.401901,0.395158,0.134555,2.557831
1644574774255.352,64526627191,547.586907,105.485498,2.46199,0.408787,0.146892,2.400146,0.39295,0.12781,2.523834
1644574774267.352,64526638294,543.923743,102.233551,2.44677,0.403482,0.143706,2.366013,0.392893,0.122527,2.527527
1644574774278.353,64526649397,542.669102,106.834239,2.457405,0.402169,0.155437,2.381256,0.392368,0.122777,2.533554
1644574774289.352,64526660501,541.779711,104.336391,2.450813,0.401109,0.152356,2.371826,0.392127,0.119354,2.5298
1644574774300.3508,64526671604,548.719927,104.860431,2.460854,0.410054,0.156914,2.393219,0.393343,0.11616,2.528488
1644574774311.353,64526682707,548.826689,103.879995,2.46022,0.410352,0.148588,2.38298,0.393201,0.121933,2.53746
1644574774322.351,64526693810,550.077971,110.551975,2.479874,0.412613,0.154714,2.396729,0.392772,0.133182,2.563019
1644574774333.354,64526704913,544.916577,111.733,2.488075,0.407801,0.157985,2.410263,0.390027,0.132986,2.565887
1644574774344.352,64526716017,529.828851,123.367104,2.487473,0.397088,0.174298,2.418259,0.378649,0.14697,2.556686
1644574774356.352,64526727120,478.436297,158.20368,2.48439,0.363121,0.214795,2.407333,0.337371,0.197194,2.561447
1644574774367.352,64526738223,393.294565,228.131996,2.460533,0.299459,0.303281,2.38179,0.276375,0.290812,2.539276
1644574774378.354,64526749327,356.40503,253.578152,2.448616,0.272643,0.343854,2.366684,0.24918,0.316505,2.530548
1644574774389.352,64526760430,347.032628,263.735607,2.469849,0.264365,0.359744,2.390472,0.243735,0.327068,2.549225
1644574774400.36,64526771533,352.173829,255.302341,2.459488,0.268848,0.351501,2.387741,0.24678,0.313349,2.531235
1644574774411.3591,64526782636,355.089783,256.975594,2.473351,0.270434,0.345836,2.396622,0.249463,0.323372,2.550079
1644574774423.352,64526793739,355.481687,260.47039,2.475677,0.275388,0.354864,2.406631,0.245083,0.323445,2.544724
1644574774433.351,64526804842,357.246739,265.311138,2.472626,0.279088,0.359193,2.40303,0.243967,0.331721,2.542221
1644574774445.36,64526815946,353.06091,268.530441,2.4711,0.272907,0.368149,2.400055,0.244019,0.331149,2.542145
1644574774456.363,64526827049,352.23123,261.343952,2.463524,0.265382,0.356915,2.391418,0.25033,0.323669,2.535629
1644574774468.3682,64526838153,348.882184,255.935772,2.466911,0.259586,0.35072,2.389221,0.251222,0.315779,2.544601
1644574774478.422,64526849256,347.753968,256.808189,2.46402,0.258119,0.348914,2.385162,0.251037,0.319857,2.542877
1644574774489.354,64526860359,347.819857,265.41806,2.473106,0.262444,0.351424,2.373383,0.246809,0.339768,2.57283
1644574774500.388,64526871462,344.101958,265.124176,2.4814,0.261133,0.354058,2.388779,0.242677,0.336369,2.57402
1644574774511.352,64526882565,344.140744,261.978058,2.483887,0.2637,0.347461,2.38974,0.240167,0.334774,2.578033
1644574774522.355,64526893668,342.724576,252.077076,2.469101,0.259101,0.33417,2.375687,0.242692,0.32228,2.562515
1644574774533.354,64526904771,344.217859,253.657482,2.467369,0.258151,0.33087,2.363983,0.245829,0.329696,2.570755
1644574774544.355,64526915875,352.282993,255.481384,2.467148,0.266863,0.337896,2.371994,0.248924,0.32742,2.562302
1644574774556.354,64526926979,349.092725,256.621101,2.475708,0.266902,0.351764,2.404572,0.244215,0.31652,2.546844
1644574774567.355,64526938082,342.893248,254.748734,2.478172,0.264784,0.352767,2.407684,0.237256,0.310641,2.54866
1644574774578.352,64526949185,332.250206,253.466446,2.478798,0.256216,0.351704,2.41214,0.230241,0.308365,2.545456
1644574774589.3518,64526960288,332.18109,252.140133,2.477234,0.257652,0.347268,2.411194,0.228704,0.309347,2.543274
1644574774600.352,64526971391,330.976747,249.197845,2.481911,0.256277,0.333664,2.418488,0.228315,0.315289,2.545334
1644574774611.352,64526982494,330.172532,246.084789,2.472061,0.255849,0.327796,2.409775,0.227566,0.313049,2.534348
1644574774622.354,64526993597,334.131963,250.201595,2.474678,0.257298,0.332541,2.416931,0.231914,0.319025,2.532425
1644574774633.353,64527004700,339.103903,257.656414,2.479416,0.263352,0.35527,2.425339,0.23314,0.31571,2.533493
1644574774644.354,64527015805,339.961,257.839268,2.495377,0.261826,0.358059,2.43042,0.23592,0.313397,2.560333
1644574774655.363,64527026908,338.636053,259.975811,2.506271,0.260058,0.359625,2.43219,0.235749,0.317395,2.580353
1644574774667.353,64527038011,333.537944,254.488266,2.513962,0.252737,0.350076,2.440567,0.235606,0.312653,2.587357
1644574774678.3618,64527049114,331.937574,256.062172,2.497444,0.250671,0.347594,2.426392,0.235329,0.319235,2.568497
1644574774689.354,64527060217,330.142254,249.022717,2.47937,0.248269,0.340854,2.400406,0.235102,0.307643,2.558334
1644574774700.353,64527071320,329.215725,249.377415,2.4701,0.247055,0.340024,2.391037,0.234959,0.309397,2.549164
1644574774711.356,64527082424,330.252262,249.980839,2.480286,0.249482,0.338755,2.402527,0.23405,0.312237,2.558044
1644574774722.352,64527093527,331.248506,254.945938,2.497231,0.253945,0.337582,2.420258,0.231046,0.32634,2.574203
1644574774733.352,64527104631,332.1352,257.670204,2.50325,0.258062,0.339256,2.427261,0.228226,0.33176,2.579239
1644574774744.353,64527115734,330.958743,255.351608,2.504478,0.255363,0.341604,2.432892,0.229203,0.323375,2.576065
1644574774755.352,64527126837,329.427743,252.891197,2.49192,0.247756,0.341867,2.420654,0.234569,0.316704,2.563187
1644574774766.3528,64527137940,327.53021,246.624321,2.491913,0.244261,0.330236,2.417847,0.235286,0.312015,2.565979
1644574774777.354,64527149043,325.578828,246.171844,2.494827,0.242655,0.325351,2.414459,0.234034,0.315721,2.575195
1644574774789.3528,64527160147,325.871238,245.478779,2.505302,0.246604,0.32693,2.423462,0.230513,0.312338,2.587143
1644574774800.36,64527171250,331.348073,247.793701,2.51342,0.249827,0.334354,2.419342,0.23531,0.310942,2.607498
1644574774811.352,64527182353,341.881452,249.737652,2.521172,0.258972,0.344571,2.432281,0.241587,0.305788,2.610062
1644574774822.3528,64527193457,349.516801,246.469711,2.49958,0.263006,0.34324,2.41922,0.248732,0.298608,2.579941
1644574774927.202,64527204560,357.712014,241.96772,2.490829,0.272853,0.338586,2.422363,0.250883,0.291538,2.559296
1644574774927.202,64527215663,358.408521,244.494232,2.482895,0.273869,0.337092,2.408401,0.250888,0.299612,2.557388
1644574774928.196,64527226766,360.251746,247.962318,2.491158,0.274806,0.332745,2.395203,0.252649,0.31299,2.587112
1644574774928.196,64527237869,361.416377,250.419662,2.496986,0.270465,0.327699,2.391006,0.258695,0.324435,2.602966
1644574774928.196,64527248972,359.810104,250.684948,2.500389,0.27045,0.32744,2.395615,0.256359,0.325385,2.605164
1644574774928.196,64527260076,360.841064,251.934036,2.517899,0.27262,0.334188,2.429382,0.255697,0.321891,2.606415
1644574774928.196,64527271179,362.279978,254.201603,2.526611,0.275777,0.339689,2.439453,0.254647,0.322295,2.61377
1644574774929.194,64527282283,363.417842,253.444725,2.533051,0.273769,0.334838,2.433899,0.258321,0.325174,2.632202
1644574774929.194,64527293386,365.270003,249.634163,2.519501,0.275034,0.328624,2.421463,0.259768,0.321465,2.617538
1644574774933.202,64527304489,364.880185,244.956345,2.515381,0.27466,0.325853,2.417526,0.259571,0.312055,2.613235
1644574774944.208,64527315592,364.385599,244.150875,2.509872,0.274166,0.32703,2.426315,0.259342,0.30878,2.59343
1644574774955.2058,64527326695,363.091348,246.470833,2.510185,0.275534,0.326747,2.421402,0.256078,0.315104,2.598969
1644574774967.202,64527337798,363.142989,250.553787,2.515907,0.277831,0.335164,2.432098,0.253857,0.31732,2.599716
1644574774978.1958,64527348901,364.993969,249.229729,2.513962,0.280536,0.334204,2.429779,0.253863,0.314832,2.598145
1644574774989.208,64527360005,361.528452,248.111744,2.519753,0.279208,0.334704,2.434662,0.250116,0.31142,2.604843
1644574775000.274,64527371109,354.076033,243.308613,2.51432,0.273975,0.327431,2.430008,0.244438,0.306185,2.598633
1644574775010.8098,64527382212,350.466229,243.335873,2.51313,0.272741,0.332334,2.432434,0.240386,0.301353,2.593826
1644574775021.769,64527393315,352.640722,242.858196,2.511627,0.272907,0.336537,2.438416,0.243405,0.295906,2.584839
1644574775033.5469,64527404418,383.191307,238.584435,2.508553,0.289454,0.325583,2.426468,0.271588,0.29573,2.590637
1644574775044.402,64527415521,408.727166,244.238365,2.529091,0.310416,0.329033,2.449661,0.288013,0.307005,2.608521
1644574775055.397,64527426624,428.112583,244.355656,2.533028,0.3195,0.325229,2.44722,0.307312,0.311114,2.618835
1644574775066.402,64527437727,427.134221,248.802681,2.540253,0.321382,0.331799,2.453766,0.303997,0.316124,2.62674
1644574775077.426,64527448830,421.517771,245.896797,2.525047,0.315256,0.331869,2.430405,0.301901,0.308487,2.61969
1644574775088.4531,64527459935,422.272453,245.502033,2.516159,0.317848,0.328917,2.413666,0.300414,0.310411,2.618652
1644574775100.423,64527471038,422.590316,247.483624,2.507988,0.315751,0.330923,2.413284,0.302976,0.313565,2.602692
1644574775110.458,64527482141,428.84119,249.666916,2.528374,0.32227,0.33328,2.44455,0.305609,0.316894,2.612198
1644574775122.426,64527493244,426.743812,258.416725,2.55098,0.320222,0.350494,2.482834,0.304586,0.322466,2.619125
1644574775133.423,64527504347,427.26722,261.480892,2.54953,0.32124,0.354541,2.472504,0.304334,0.326398,2.626556
1644574775144.4211,64527515450,425.647757,264.178986,2.540291,0.318488,0.360357,2.458786,0.304716,0.327609,2.621796
1644574775155.425,64527526553,425.271719,260.146809,2.526337,0.317067,0.351405,2.438843,0.305585,0.32606,2.613831
1644574775166.428,64527537656,427.334107,259.46743,2.522415,0.320146,0.356676,2.451416,0.305527,0.319021,2.593414
1644574775177.422,64527548760,423.969631,255.835384,2.512115,0.31668,0.351549,2.438995,0.304066,0.314689,2.585236
1644574775188.422,64527559864,423.742368,252.610771,2.496597,0.321174,0.34214,2.407227,0.299239,0.3157,2.585968
1644574775199.428,64527570967,424.13184,251.439537,2.500511,0.323576,0.33304,2.400345,0.297408,0.32175,2.600677
1644574775210.461,64527582070,426.074398,249.063904,2.495522,0.322834,0.323279,2.384995,0.300993,0.325324,2.606049
1644574775221.422,64527593173,428.483675,249.989319,2.509766,0.321789,0.32553,2.393494,0.305566,0.325483,2.626038
1644574775233.423,64527604276,432.988213,248.520927,2.522156,0.323718,0.319224,2.400452,0.310233,0.327966,2.64386
1644574775244.422,64527615379,430.332315,258.992409,2.480865,0.328901,0.317553,2.37439,0.301161,0.356906,2.587341
1644574775254.4229,64527626482,426.296918,260.486549,2.382347,0.329616,0.31629,2.293335,0.294538,0.36206,2.471359
1644574775264.4292,64527637586,,,,,,,0.2678,0.421443,2.405106
1644574775276.4312,64527648690,,,,,,,,,
1644574775286.425,64527659793,,,,,,,,,
1644574775297.421,64527670896,,,,,,,,,
1644574775308.422,64527681999,,,,,,,,,
1644574775319.426,64527693102,,,,,,,,,
1644574775330.431,64527704205,,,,,,,,,
1644574775341.427,64527715308,,,,,,,,,
1644574775352.4211,64527726412,,,,,,,,,
1644574775364.427,64527737515,,,,,,,,,
1644574775375.4238,64527748619,,,,,,,,,
1644574775386.425,64527759722,,,,,,,,,
1644574775397.428,64527770825,,,,,,,,,
1644574775409.423,64527781928,,,,,,,,,
1644574775420.422,64527793031,,,,,,,,,
1644574775431.459,64527804134,,,,,,,,,
1644574775442.455,64527815238,,,,,,,,,
1644574775453.422,64527826341,,,,,,,,,
1644574775465.531,64527837444,,,,,,,0.32008,0.771935,2.500366
1644574775477.505,64527848548,396.240155,416.888443,2.20977,0.279261,0.503558,1.991135,0.300885,0.582089,2.428406
1644574775487.5232,64527859651,396.240155,416.888443,2.20977,0.279261,0.503558,1.991135,0.300885,0.582089,2.428406
1644574775499.639,64527870754,461.1438,342.313717,2.342972,0.346221,0.585752,2.219666,0.328953,0.30569,2.466278
