#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441017727.291,277953582728,681.161785,488.855249,2.081985,0.356691,0.415045,2.013184,0.352853,0.399714,2.150787
1645441017738.293,277953593831,682.184429,493.598306,2.086311,0.357484,0.415057,2.014954,0.353124,0.407607,2.157669
1645441017749.292,277953604934,684.001894,494.362593,2.085663,0.359544,0.416609,2.016174,0.352958,0.407329,2.155151
1645441017760.291,277953616037,686.27389,495.886981,2.085648,0.361351,0.416787,2.01825,0.353517,0.409691,2.153046
1645441017771.293,277953627140,688.013191,495.034218,2.08844,0.362991,0.416145,2.021591,0.35369,0.408912,2.155289
1645441017782.291,277953638243,684.927578,496.806443,2.090546,0.362217,0.420168,2.027786,0.35125,0.407843,2.153305
1645441017793.845,277953649346,681.915579,495.73558,2.096703,0.358739,0.41805,2.034576,0.35159,0.408176,2.158829
1645441017804.8452,277953660449,677.092037,496.481234,2.098846,0.356274,0.419357,2.037415,0.34903,0.408112,2.160278
1645441017815.847,277953671553,680.039721,495.927465,2.105896,0.358044,0.418157,2.043396,0.35033,0.408389,2.168396
1645441017826.845,277953682656,684.270458,494.296288,2.115067,0.362456,0.416055,2.055649,0.350326,0.407773,2.174484
1645441017837.846,277953693759,686.18454,487.638938,2.115997,0.361437,0.409893,2.050568,0.353339,0.402838,2.181427
1645441017848.845,277953704863,670.717564,484.44854,2.11692,0.35339,0.405944,2.047607,0.345274,0.40147,2.186234
1645441017860.858,277953715966,655.087738,482.703888,2.112526,0.343701,0.403446,2.030075,0.338682,0.40106,2.194977
1645441017870.845,277953727069,641.736231,482.677084,2.11544,0.337009,0.40362,2.039642,0.331466,0.400842,2.191238
1645441017882.844,277953738172,639.14546,482.710558,2.11702,0.334609,0.404137,2.044128,0.331168,0.400381,2.189911
1645441017893.844,277953749275,642.001591,478.982824,2.121254,0.337601,0.399969,2.053207,0.331151,0.398336,2.189301
1645441017903.867,277953760379,640.48914,478.63571,2.129845,0.337455,0.401397,2.060959,0.329721,0.396329,2.19873
1645441017915.852,277953771482,637.437201,474.593192,2.135345,0.335138,0.395754,2.063522,0.328859,0.395234,2.207169
1645441017926.852,277953782585,635.150213,472.142851,2.137039,0.329678,0.396753,2.066116,0.331936,0.390152,2.207962
1645441017938.463,277953793688,631.187611,470.988339,2.140419,0.327712,0.393595,2.068481,0.329775,0.391386,2.212357
1645441017949.462,277953804791,632.289476,465.364337,2.147423,0.32973,0.39142,2.076065,0.328905,0.384188,2.218781
1645441017960.4758,277953815895,632.29557,461.832494,2.152779,0.333367,0.383429,2.080368,0.325274,0.386292,2.225189
1645441017971.476,277953826998,633.659019,451.442277,2.157768,0.332596,0.375656,2.080551,0.327465,0.376748,2.234985
1645441017983.98,277953838101,628.706303,447.56881,2.155128,0.331417,0.371757,2.07077,0.323485,0.374191,2.239487
1645441017994.324,277953849205,632.670736,439.82175,2.161041,0.33301,0.367355,2.080811,0.326022,0.365681,2.241272
1645441018004.769,277953860308,627.342539,434.742415,2.167313,0.331826,0.365574,2.091324,0.321656,0.358997,2.243301
1645441018015.712,277953871411,621.618319,429.358917,2.176949,0.328077,0.360515,2.106064,0.319443,0.355083,2.247833
1645441018027.7058,277953882514,616.977024,425.717854,2.183182,0.325154,0.357997,2.111557,0.317531,0.351532,2.254807
1645441018037.7031,277953893617,614.079838,420.500708,2.181358,0.323093,0.352797,2.10762,0.316574,0.348037,2.255096
1645441018049.597,277953904720,593.357935,417.737639,2.192276,0.312421,0.355156,2.116653,0.305661,0.341074,2.267899
1645441018059.9712,277953915823,579.827642,414.810812,2.191589,0.304572,0.351417,2.114944,0.299415,0.339934,2.268234
1645441018070.977,277953926926,561.492805,413.379157,2.203705,0.295134,0.348616,2.133728,0.289754,0.340349,2.273682
1645441018081.974,277953938030,562.3211,408.413565,2.206154,0.294922,0.344233,2.133759,0.290829,0.336456,2.278549
1645441018093.974,277953949133,560.552874,400.17786,2.20784,0.29398,0.33734,2.136505,0.289929,0.329623,2.279175
1645441018104.972,277953960237,562.078428,394.798905,2.202003,0.29453,0.332629,2.126083,0.290969,0.32537,2.277924
1645441018115.9712,277953971340,559.327526,391.505688,2.201767,0.295249,0.329876,2.131027,0.287384,0.322633,2.272507
1645441018126.988,277953982443,557.486115,392.242974,2.204178,0.294287,0.330631,2.137329,0.286428,0.323108,2.271027
1645441018137.971,277953993546,555.098591,388.577825,2.211563,0.293921,0.328756,2.149017,0.284306,0.318873,2.274109
1645441018148.974,277954004649,554.882841,385.558212,2.206528,0.29361,0.32689,2.14003,0.284393,0.315707,2.273026
1645441018159.978,277954015752,557.899733,380.549312,2.211914,0.295816,0.322556,2.148651,0.28533,0.311693,2.275177
1645441018171.167,277954026856,557.726068,379.721421,2.220139,0.296024,0.320976,2.152328,0.28494,0.311893,2.287949
1645441018182.689,277954037959,552.077866,372.797728,2.232559,0.294069,0.315021,2.161789,0.281012,0.306309,2.303329
1645441018193.749,277954049062,551.447697,370.071387,2.243095,0.291926,0.312346,2.165588,0.282499,0.30444,2.320602
1645441018204.741,277954060165,551.408758,366.054922,2.24366,0.291592,0.312316,2.16777,0.282792,0.297775,2.31955
1645441018215.756,277954071268,551.401463,369.855309,2.245781,0.29133,0.316373,2.174057,0.283046,0.300052,2.317505
1645441018226.7449,277954082371,555.876446,367.85,2.242073,0.29304,0.314473,2.175217,0.285998,0.298611,2.308929
1645441018237.741,277954093474,553.162909,367.012864,2.256737,0.291082,0.311074,2.193649,0.285129,0.300614,2.319824
1645441018248.7422,277954104577,575.821266,359.909749,2.257492,0.301864,0.304632,2.194611,0.29795,0.295218,2.320374
1645441018260.741,277954115681,615.754194,359.898376,2.271553,0.327745,0.304577,2.2061,0.313666,0.295254,2.337006
1645441018269.796,277954126784,650.691805,351.495588,2.284592,0.347598,0.299424,2.219635,0.330206,0.286402,2.349548
1645441018281.78,277954137887,695.902376,342.764586,2.305946,0.361037,0.28678,2.231979,0.363862,0.284495,2.379913
1645441018292.781,277954148990,,,,,,,,,
1645441018303.792,277954160093,,,,,,,,,
1645441018314.78,277954171197,640.519581,363.643706,2.303513,0.342911,0.315227,2.262955,0.324297,0.290846,2.34407
1645441018326.7788,277954182300,656.730623,349.791348,2.311234,0.348046,0.298041,2.26413,0.336049,0.284945,2.358337
1645441018337.779,277954193403,656.020231,353.99487,2.295425,0.348915,0.29707,2.235123,0.33444,0.292922,2.355728
1645441018348.781,277954204507,657.518034,352.537161,2.305534,0.349878,0.299389,2.235321,0.335036,0.288173,2.375748
1645441018359.783,277954215610,657.753153,351.652747,2.306,0.349085,0.297621,2.238708,0.336074,0.288467,2.373291
1645441018371.217,277954226713,656.325531,351.534033,2.311409,0.34623,0.29747,2.246979,0.337443,0.28842,2.375839
1645441018382.2178,277954237816,655.890055,352.191943,2.316719,0.346317,0.295691,2.253601,0.336901,0.291296,2.379837
1645441018393.219,277954248919,657.534657,352.899188,2.320625,0.349244,0.295827,2.251648,0.335688,0.292338,2.389603
1645441018404.217,277954260022,657.756529,354.39679,2.319611,0.349137,0.299261,2.254715,0.336026,0.2914,2.384506
1645441018415.217,277954271125,657.667551,353.885508,2.31942,0.349674,0.2981,2.255676,0.335396,0.291709,2.383163
1645441018427.24,277954282229,660.650482,349.347478,2.322044,0.350156,0.295915,2.261673,0.338022,0.286331,2.382416
1645441018438.219,277954293333,661.304426,344.553423,2.340607,0.350915,0.291913,2.275421,0.337944,0.282343,2.405792
1645441018449.2668,277954304436,651.953259,342.039782,2.346901,0.34625,0.289992,2.2798,0.332868,0.280074,2.414001
1645441018460.266,277954315539,644.686375,338.759744,2.351616,0.342314,0.288281,2.284164,0.329234,0.276319,2.419067
1645441018471.2651,277954326642,637.688885,341.272688,2.347,0.337749,0.287173,2.276001,0.32651,0.281615,2.417999
1645441018482.2732,277954337745,643.983765,337.304717,2.349815,0.341053,0.288277,2.274826,0.329764,0.273897,2.424805
1645441018493.275,277954348848,647.056646,343.447351,2.348335,0.342255,0.293093,2.272324,0.331762,0.279319,2.424347
1645441018601.187,277954359951,649.52322,342.379528,2.354279,0.344237,0.296249,2.283295,0.332349,0.274384,2.425262
1645441018602.744,277954371054,648.395376,350.478923,2.35067,0.343832,0.299759,2.280792,0.33158,0.284373,2.420547
1645441018604.7412,277954382158,646.127186,353.53387,2.356438,0.34316,0.301502,2.288345,0.329889,0.287721,2.42453
1645441018606.7432,277954393262,647.383318,356.030148,2.348305,0.343133,0.303219,2.279114,0.331224,0.290164,2.417496
1645441018606.7432,277954404365,659.489965,360.522044,2.348351,0.346898,0.303822,2.281647,0.340071,0.297048,2.415054
1645441018609.739,277954415468,696.443052,360.781556,2.342476,0.368737,0.304898,2.277359,0.356725,0.296405,2.407593
1645441018610.7532,277954426571,741.819992,363.48508,2.349136,0.393625,0.30628,2.284485,0.379104,0.299528,2.413788
1645441018611.739,277954437674,780.690022,361.224943,2.351562,0.41151,0.305838,2.285873,0.401709,0.296204,2.417252
1645441018612.744,277954448777,784.044027,364.698833,2.355171,0.413494,0.308531,2.287262,0.403219,0.2993,2.42308
1645441018612.744,277954459880,784.235315,365.03216,2.352959,0.414984,0.309155,2.2845,0.401928,0.299232,2.421417
1645441018615.737,277954470984,784.421425,367.358029,2.354568,0.415299,0.311335,2.284943,0.401807,0.300929,2.424194
1645441018626.742,277954482087,784.216232,368.12945,2.350983,0.415905,0.311079,2.284195,0.400987,0.30247,2.41777
1645441018637.736,277954493190,783.388624,373.428637,2.343292,0.413844,0.316768,2.277145,0.402186,0.305613,2.409439
1645441018648.7378,277954504293,784.799824,378.770971,2.339409,0.416668,0.319626,2.274185,0.400831,0.311659,2.404633
1645441018659.7358,277954515396,783.180513,381.317157,2.334732,0.414572,0.323359,2.263214,0.401241,0.312169,2.40625
1645441018670.736,277954526500,783.977394,385.698652,2.334686,0.415734,0.325342,2.26619,0.40091,0.317489,2.403183
1645441018681.7378,277954537603,784.130831,387.022877,2.333313,0.413714,0.326226,2.264114,0.403089,0.318813,2.402512
1645441018693.738,277954548706,783.199339,389.250594,2.337349,0.413769,0.326516,2.269241,0.402064,0.322235,2.405457
1645441018703.739,277954559810,784.435787,388.854879,2.339333,0.41434,0.328034,2.262939,0.402781,0.320057,2.415726
1645441018714.7368,277954570913,785.354691,391.134918,2.332832,0.414577,0.329528,2.258438,0.403501,0.322364,2.407227
1645441018726.75,277954582016,784.482393,401.744449,2.329788,0.414475,0.343047,2.254532,0.402695,0.326527,2.405045
1645441018736.751,277954593119,785.914736,405.085874,2.328148,0.41536,0.34342,2.251205,0.403302,0.331723,2.40509
1645441018748.7422,277954604222,787.942371,403.741783,2.331589,0.416043,0.344567,2.253418,0.40473,0.328336,2.40976
1645441018759.737,277954615324,787.621765,397.30795,2.326859,0.41553,0.335938,2.245605,0.40491,0.326242,2.408112
1645441018770.735,277954626428,784.589224,397.39455,2.326897,0.413817,0.336058,2.252045,0.403464,0.326266,2.401749
1645441018781.737,277954637531,779.770546,400.357622,2.326126,0.412725,0.335832,2.245972,0.399536,0.331431,2.406281
1645441018792.738,277954648635,779.328775,403.576845,2.328926,0.412359,0.33738,2.25473,0.399442,0.335248,2.403122
1645441018803.736,277954659738,780.861368,403.53291,2.330269,0.412604,0.33752,2.250763,0.400793,0.335035,2.409775
1645441018814.7358,277954670841,783.804245,401.782948,2.330795,0.413937,0.335149,2.256088,0.402525,0.334489,2.405502
1645441018826.7368,277954681944,787.115707,401.914573,2.335564,0.416256,0.335222,2.254578,0.403657,0.334635,2.41655
1645441018836.736,277954693047,787.675495,404.193735,2.333656,0.418203,0.336529,2.249252,0.402292,0.337127,2.41806
1645441018848.738,277954704150,785.67421,403.227013,2.338036,0.41739,0.338084,2.250198,0.40102,0.333961,2.425873
1645441018859.7368,277954715253,784.695854,398.431295,2.339386,0.415826,0.334161,2.254471,0.401566,0.329891,2.424301
1645441018870.7358,277954726356,782.623215,397.776675,2.341087,0.414521,0.33382,2.248947,0.400711,0.329141,2.433228
1645441018881.737,277954737460,780.088234,396.658015,2.336182,0.412492,0.33133,2.243622,0.4001,0.329767,2.428741
1645441018892.7368,277954748564,777.370148,396.753287,2.340324,0.411709,0.330153,2.245636,0.398052,0.331102,2.435013
1645441018903.738,277954759667,778.873243,394.971299,2.34623,0.411638,0.330368,2.265213,0.399689,0.327918,2.427246
1645441018915.739,277954770770,778.540735,396.524245,2.351196,0.410994,0.331611,2.26828,0.399986,0.329262,2.434113
1645441018926.736,277954781873,782.226219,394.694263,2.348564,0.413836,0.333963,2.264175,0.400983,0.323861,2.432953
1645441018937.741,277954792976,778.967943,393.384969,2.354088,0.41166,0.329929,2.263641,0.399765,0.325713,2.444534
1645441018948.7358,277954804079,782.747841,395.080894,2.358147,0.415429,0.331002,2.268707,0.399933,0.327466,2.447586
1645441018959.736,277954815182,783.690891,398.508471,2.358643,0.416763,0.331112,2.265579,0.399582,0.333068,2.451706
1645441018970.7388,277954826286,783.982086,401.214498,2.347488,0.416301,0.335347,2.255981,0.400347,0.333344,2.438995
1645441018981.74,277954837389,785.909185,400.094283,2.341118,0.416285,0.33577,2.251663,0.402371,0.331054,2.430573
1645441018992.739,277954848492,787.374001,400.743556,2.340576,0.416412,0.336439,2.250534,0.40377,0.331467,2.430618
1645441019003.736,277954859596,791.180849,400.751173,2.341766,0.418284,0.334241,2.251419,0.405862,0.333678,2.432114
1645441019014.758,277954870699,790.76334,402.249938,2.352783,0.415972,0.333406,2.260406,0.40774,0.337011,2.44516
1645441019026.735,277954881802,786.417761,404.588127,2.348351,0.413021,0.334642,2.259521,0.406164,0.339672,2.43718
1645441019036.745,277954892905,785.377293,405.937779,2.352692,0.41349,0.337186,2.264252,0.404612,0.339377,2.441132
1645441019048.744,277954904008,799.101305,406.047964,2.35141,0.420232,0.337785,2.262146,0.412165,0.338962,2.440674
1645441019059.745,277954915112,812.600412,408.439654,2.354858,0.428364,0.340965,2.266083,0.418095,0.339768,2.443634
1645441019070.744,277954926215,829.777765,409.736216,2.348969,0.437335,0.341323,2.261978,0.427017,0.341571,2.435959
1645441019082.744,277954937318,837.097292,409.854698,2.345177,0.440657,0.341654,2.252182,0.43132,0.341437,2.438171
1645441019093.74,277954948421,838.568516,406.12033,2.345947,0.442378,0.338791,2.256897,0.431131,0.338077,2.434998
1645441019104.098,277954959524,840.8006,403.495538,2.344261,0.443405,0.335423,2.250031,0.432429,0.33707,2.438492
1645441019115.498,277954970627,838.466091,408.079773,2.342506,0.442356,0.33799,2.248505,0.431046,0.342143,2.436508
1645441019127.156,277954981731,841.761961,409.853679,2.340012,0.443222,0.339179,2.246307,0.433613,0.34391,2.433716
1645441019137.155,277954992834,840.481567,415.547615,2.342155,0.442868,0.345876,2.246964,0.432633,0.346703,2.437347
1645441019148.151,277955003938,842.532063,415.156567,2.344414,0.444115,0.345679,2.252899,0.433522,0.346249,2.435928
1645441019159.799,277955015041,840.929747,419.351792,2.346497,0.444908,0.347436,2.247055,0.431061,0.351484,2.445938
1645441019170.794,277955026144,840.347843,420.359409,2.343964,0.44471,0.346903,2.24765,0.430652,0.353696,2.440277
1645441019181.793,277955037247,838.381348,425.439531,2.336006,0.444666,0.351717,2.245361,0.428648,0.357349,2.426651
1645441019192.792,277955048350,835.70755,427.608973,2.331375,0.441377,0.355418,2.245544,0.429152,0.357264,2.417206
1645441019203.793,277955059453,835.554085,430.511677,2.331329,0.440881,0.357057,2.242737,0.429488,0.360463,2.419922
1645441019214.8271,277955070556,842.426405,427.849495,2.333282,0.444393,0.352408,2.241653,0.433135,0.360675,2.424911
1645441019225.7942,277955081659,842.474756,427.212077,2.326424,0.445597,0.353356,2.230927,0.431981,0.358664,2.421921
1645441019236.793,277955092764,845.314865,429.262,2.321838,0.447071,0.355054,2.226822,0.433465,0.360383,2.416855
1645441019248.791,277955103867,841.069164,432.456243,2.31073,0.443951,0.358051,2.217941,0.432163,0.362709,2.403519
1645441019259.793,277955114970,837.093744,436.494434,2.306412,0.440232,0.359745,2.219543,0.431741,0.367746,2.39328
1645441019270.7952,277955126073,836.333141,435.079658,2.298759,0.440266,0.358658,2.220383,0.430914,0.366475,2.377136
1645441019281.7932,277955137176,835.325747,436.342728,2.293175,0.438635,0.358947,2.215179,0.431496,0.368291,2.37117
1645441019292.792,277955148279,847.64514,439.089328,2.293648,0.447578,0.359629,2.203278,0.435386,0.372186,2.384018
1645441019303.792,277955159382,861.582928,440.31238,2.298798,0.454097,0.361225,2.196518,0.443385,0.372629,2.401077
1645441019314.794,277955170484,877.825127,441.061449,2.301476,0.463323,0.361271,2.197418,0.451079,0.373831,2.405533
1645441019325.792,277955181588,883.468151,436.564922,2.302574,0.466306,0.360975,2.211273,0.453974,0.366633,2.393875
1645441019336.7952,277955192691,882.664318,434.888577,2.297165,0.466169,0.360327,2.209717,0.453273,0.364487,2.384613
1645441019347.792,277955203795,882.774525,431.354803,2.291832,0.466693,0.356883,2.204102,0.452863,0.362042,2.379562
1645441019359.793,277955214898,879.869928,431.756669,2.289124,0.463571,0.356926,2.190445,0.45296,0.362668,2.387802
1645441019369.7952,277955226001,878.817959,433.969849,2.28875,0.462658,0.355611,2.196045,0.452777,0.367672,2.381454
1645441019381.794,277955237104,876.480246,432.562101,2.296059,0.460791,0.357895,2.209213,0.452209,0.363042,2.382904
1645441019392.792,277955248207,878.884678,432.272869,2.300598,0.463485,0.356368,2.220673,0.45202,0.364087,2.380524
1645441019403.794,277955259310,879.65621,428.820741,2.303032,0.463532,0.357016,2.218994,0.452777,0.357686,2.38707
1645441019414.793,277955270414,881.557331,429.166728,2.308647,0.465881,0.35672,2.223984,0.452407,0.358558,2.393311
1645441019425.803,277955281517,880.204811,426.308692,2.312119,0.465809,0.353596,2.230011,0.451071,0.356919,2.394226
1645441019436.792,277955292620,879.59507,425.44511,2.320297,0.465337,0.351219,2.243591,0.450908,0.357856,2.397003
1645441019448.793,277955303723,876.30661,421.13691,2.328041,0.462194,0.348426,2.247192,0.450625,0.353469,2.40889
