#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183569102.865,20442671587,711.809721,413.305163,3.092834,0.374253,0.34429,2.964218,0.367216,0.344551,3.221451
1645183569114.728,20442682690,712.776604,411.31711,3.084023,0.373515,0.339129,2.950592,0.368961,0.3464,3.217453
1645183569125.425,20442693793,715.12888,409.316969,3.081055,0.376577,0.339858,2.947525,0.368349,0.342337,3.214584
1645183569136.458,20442704896,717.759418,412.040019,3.07769,0.37983,0.341445,2.946548,0.367837,0.345288,3.208832
1645183569147.613,20442715999,723.428679,415.487516,3.080963,0.384765,0.346368,2.950027,0.368806,0.346112,3.211899
1645183569158.761,20442727102,720.48274,416.508096,3.073349,0.383398,0.349038,2.940445,0.367105,0.345142,3.206253
1645183569169.738,20442738206,719.588528,417.500889,3.073456,0.380775,0.347957,2.941772,0.368796,0.347878,3.205139
1645183569180.4978,20442749310,719.628897,416.28651,3.066727,0.380324,0.348841,2.934174,0.369289,0.34497,3.19928
1645183569192.492,20442760413,721.492424,411.297226,3.067459,0.380488,0.3469,2.940369,0.371067,0.338596,3.19455
1645183569202.99,20442771516,721.190443,412.356269,3.065498,0.382287,0.348713,2.938736,0.368953,0.338548,3.192261
1645183569214.349,20442782619,718.78089,412.857449,3.063271,0.381598,0.343133,2.934265,0.367133,0.344963,3.192276
1645183569226.286,20442793722,719.153881,411.500359,3.059517,0.380166,0.338138,2.924805,0.368953,0.347696,3.194229
1645183569236.083,20442804825,722.067003,407.036769,3.051918,0.382088,0.334208,2.921646,0.370065,0.344186,3.18219
1645183569247.157,20442815928,723.251066,405.388641,3.050018,0.383338,0.339244,2.923981,0.370048,0.336404,3.176056
1645183569258.648,20442827032,724.505424,408.239454,3.050804,0.383841,0.345199,2.927795,0.370853,0.3352,3.173813
1645183569268.8389,20442838136,721.543808,410.227346,3.055656,0.382241,0.347166,2.933167,0.369367,0.336546,3.178146
1645183569280.72,20442849239,722.530203,407.746339,3.053497,0.381717,0.342487,2.926468,0.370919,0.33709,3.180527
1645183569292.441,20442860342,720.917244,406.709325,3.051422,0.383064,0.341606,2.917465,0.367891,0.336243,3.185379
1645183569302.499,20442871445,722.029266,408.114535,3.048264,0.383003,0.342359,2.916946,0.369111,0.337832,3.179581
1645183569314.118,20442882548,720.059481,408.707303,3.052315,0.381676,0.342234,2.922684,0.368386,0.338945,3.181946
1645183569325.761,20442893651,721.400385,413.352388,3.052109,0.382878,0.343958,2.928925,0.36858,0.344963,3.175293
1645183569336.801,20442904755,719.248781,409.709269,3.055702,0.381737,0.34026,2.932114,0.36748,0.342588,3.179291
1645183569347.688,20442915858,738.925438,410.491562,3.05127,0.393741,0.341076,2.927597,0.375973,0.343076,3.174942
1645183569359.042,20442926962,763.719893,407.94788,3.051994,0.407819,0.342001,2.931824,0.387723,0.337912,3.172165
1645183569369.188,20442938065,793.314714,406.801486,3.035385,0.42169,0.341614,2.911789,0.404679,0.336388,3.158981
1645183569380.179,20442949168,795.055275,407.124639,3.040199,0.42241,0.342515,2.919876,0.405772,0.336026,3.160522
1645183569392.2751,20442960271,793.090725,405.242318,3.0494,0.419844,0.338761,2.93158,0.406292,0.336643,3.167221
1645183569402.533,20442971374,793.699865,405.557334,3.065186,0.420018,0.337757,2.951843,0.406753,0.338172,3.178528
1645183569414.195,20442982477,793.299408,401.308465,3.0634,0.422063,0.33261,2.947739,0.404291,0.336237,3.179062
1645183569425.2551,20442993581,794.507933,400.011796,3.044334,0.423371,0.333054,2.923019,0.404241,0.333632,3.165649
1645183569435.608,20443004684,794.891052,397.942811,3.04026,0.42307,0.335772,2.919586,0.404942,0.327467,3.160934
1645183569447.428,20443015788,793.855562,400.841779,3.038139,0.420784,0.340307,2.916916,0.406149,0.327763,3.159363
1645183569459.308,20443026891,794.453115,402.005893,3.04689,0.422072,0.340568,2.923615,0.405483,0.329442,3.170166
1645183569468.786,20443037994,793.561506,405.467606,3.039841,0.420999,0.339485,2.914856,0.405627,0.336294,3.164825
1645183569480.779,20443049097,789.688253,405.351484,3.040627,0.417728,0.338354,2.915421,0.404864,0.337232,3.165833
1645183569492.037,20443060200,785.498285,407.812518,3.047775,0.415036,0.341764,2.92424,0.403191,0.337924,3.17131
1645183569502.325,20443071303,785.274668,405.478925,3.053497,0.416489,0.345103,2.932526,0.401505,0.330695,3.174469
1645183569514.29,20443082407,787.567892,402.909994,3.059357,0.419956,0.343193,2.942017,0.400427,0.328323,3.176697
1645183569525.699,20443093510,790.413923,398.578066,3.055275,0.423343,0.337798,2.941467,0.400005,0.326499,3.169083
1645183569535.89,20443104614,792.941952,401.031107,3.057365,0.424058,0.337208,2.936035,0.401923,0.331177,3.178696
1645183569547.461,20443115717,793.351851,396.489841,3.062355,0.423942,0.333332,2.943985,0.402466,0.327485,3.180725
1645183569558.783,20443126820,793.558903,424.112087,3.049263,0.423583,0.350233,2.929474,0.403041,0.356621,3.169052
1645183569568.842,20443137923,788.723145,502.01515,2.962158,0.423861,0.348781,2.955566,0.397726,0.48791,2.96875
1645183569579.4548,20443149026,798.951387,575.292957,2.900246,0.432491,0.393337,2.941986,0.39975,0.565485,2.858505
1645183569590.2432,20443160130,,,,,,,0.395173,0.676471,2.649734
1645183569600.631,20443171233,,,,,,,,,
1645183569612.692,20443182336,,,,,,,,,
1645183569623.5771,20443193440,,,,,,,,,
1645183569633.99,20443204543,,,,,,,,,
1645183569645.843,20443215646,,,,,,,,,
1645183569656.985,20443226749,,,,,,,,,
1645183569667.5168,20443237852,,,,,,,,,
1645183569679.872,20443248956,,,,,,,0.212359,0.733699,1.552658
1645183569691.096,20443260059,,,,,,,0.299323,0.677892,2.658722
1645183569702.1028,20443271162,751.003504,686.354399,2.77005,0.430631,0.519364,2.739777,0.351665,0.62456,2.800323
1645183569713.848,20443282266,722.248106,595.426923,2.842712,0.377377,0.455146,2.622803,0.374964,0.537232,3.062622
1645183569724.8472,20443293369,732.258081,538.292652,2.847069,0.377377,0.455146,2.622803,0.385391,0.442008,3.071335
1645183569735.873,20443304472,742.122602,436.160499,3.004623,0.385849,0.380939,2.799591,0.387196,0.345995,3.209656
1645183569747.494,20443315575,777.668638,391.342574,3.17659,0.410037,0.330801,3.020035,0.400034,0.321437,3.333145
1645183569758.438,20443326678,782.477131,378.518575,3.18853,0.412101,0.315094,3.051193,0.40298,0.31577,3.325867
1645183569768.884,20443337782,784.562931,370.21299,3.211609,0.41222,0.309909,3.076279,0.405033,0.307112,3.346939
1645183569781.085,20443348885,789.535131,389.626783,3.189171,0.415128,0.323189,3.056595,0.407304,0.326189,3.321747
1645183569791.6592,20443359988,793.847179,410.735178,3.175911,0.418815,0.352417,3.051743,0.408109,0.332142,3.300079
1645183569802.533,20443371092,795.098133,408.817756,3.173248,0.419579,0.346342,3.043213,0.408648,0.335021,3.303284
1645183569814.2778,20443382195,796.633158,411.823475,3.166542,0.422903,0.351056,3.037888,0.406924,0.335316,3.295197
1645183569825.407,20443393298,791.771164,416.235155,3.169411,0.418621,0.343012,3.03653,0.40614,0.350713,3.302292
1645183569835.896,20443404401,788.889542,414.401418,3.170372,0.417124,0.342898,3.036926,0.404636,0.347771,3.303818
1645183569847.2322,20443415505,787.762213,414.160359,3.178665,0.415443,0.342714,3.040817,0.405142,0.347554,3.316513
1645183569858.757,20443426608,789.323788,412.468046,3.179207,0.418065,0.340373,3.0327,0.404148,0.347074,3.325714
1645183569869.2231,20443437711,789.694719,413.030326,3.181053,0.417418,0.338887,3.03421,0.405181,0.349497,3.327896
1645183569881.283,20443448814,791.58906,412.207282,3.178841,0.419847,0.336841,3.032394,0.404725,0.350171,3.325287
1645183569892.841,20443459918,792.57843,407.565629,3.170761,0.419851,0.339935,3.031326,0.405752,0.339341,3.310196
1645183569902.418,20443471021,789.662848,409.689242,3.174294,0.417814,0.342203,3.031143,0.404751,0.340613,3.317444
1645183569914.4631,20443482124,785.901346,409.340143,3.182961,0.414372,0.343853,3.040833,0.404275,0.338381,3.325089
1645183569925.342,20443493227,748.416452,421.761256,3.204483,0.391826,0.349051,3.063492,0.387774,0.353884,3.345474
1645183569935.76,20443504331,672.620173,428.274107,3.228226,0.377773,0.347669,3.098862,0.322873,0.366121,3.35759
1645183569947.407,20443515434,611.775627,446.171576,3.255531,0.342231,0.371068,3.163086,0.295035,0.372552,3.347977
1645183569959.462,20443526537,487.157307,457.207525,3.237671,0.249828,0.379895,3.11824,0.257628,0.382117,3.357101
1645183569969.022,20443537640,460.016956,463.631004,3.210701,0.24545,0.384989,3.056885,0.233734,0.387729,3.364517
1645183569980.623,20443548744,449.375296,464.453244,3.21579,0.241849,0.386885,3.063187,0.226251,0.387204,3.368393
1645183569991.724,20443559847,439.640293,462.947237,3.211555,0.238711,0.385509,3.060745,0.219247,0.386069,3.362366
1645183570002.6628,20443570950,437.464428,470.049423,3.207878,0.236883,0.392286,3.065201,0.218809,0.391129,3.350555
1645183570013.999,20443582053,439.282794,471.96098,3.206528,0.238523,0.394062,3.066238,0.219063,0.39254,3.346817
1645183570025.1511,20443593157,440.77805,474.444526,3.201508,0.238084,0.395507,3.047028,0.221059,0.395234,3.355988
1645183570036.18,20443604260,439.86989,471.975499,3.187263,0.237731,0.392328,3.03064,0.220467,0.394298,3.343887
1645183570047.232,20443615363,438.833055,468.426991,3.173294,0.236146,0.389925,3.014435,0.220971,0.390786,3.332153
1645183570058.261,20443626466,435.174365,471.843517,3.166321,0.232937,0.395562,3.015564,0.220369,0.390844,3.317078
1645183570069.175,20443637570,438.031411,473.652864,3.157097,0.23525,0.39692,3.0103,0.221032,0.392501,3.303894
1645183570080.525,20443648673,437.18369,476.83965,3.156097,0.234776,0.398759,3.004425,0.220623,0.395974,3.30777
1645183570091.878,20443659775,438.684869,472.364259,3.145187,0.238112,0.393692,2.99762,0.218851,0.393582,3.292755
1645183570102.102,20443670879,440.434313,473.566926,3.133057,0.238324,0.395483,2.986298,0.220462,0.393795,3.279816
1645183570113.943,20443681982,438.828793,472.004968,3.121628,0.237498,0.39482,2.980423,0.219615,0.391855,3.262833
1645183570125.291,20443693085,439.740086,474.976194,3.124329,0.237762,0.403532,2.992447,0.220301,0.388095,3.25621
1645183570135.438,20443704188,438.262239,473.499638,3.115135,0.238227,0.401029,2.986954,0.218296,0.388137,3.243317
1645183570147.33,20443715291,439.118972,472.369802,3.104591,0.2366,0.401481,2.976547,0.220816,0.385802,3.232635
1645183570158.458,20443726395,441.734362,471.536708,3.09523,0.237061,0.395773,2.955688,0.223079,0.390121,3.234772
1645183570168.964,20443737498,444.452806,467.053467,3.082893,0.237616,0.392186,2.946228,0.225355,0.386237,3.219559
1645183570180.609,20443748601,443.765073,466.08426,3.080078,0.239538,0.389403,2.940247,0.222717,0.387404,3.21991
1645183570191.88,20443759705,438.414617,464.193982,3.065445,0.23719,0.386853,2.928436,0.219492,0.386804,3.202454
1645183570202.028,20443770808,434.895315,462.866646,3.053093,0.235626,0.384997,2.914001,0.21739,0.386447,3.192184
1645183570213.886,20443781911,436.074901,461.694807,3.042046,0.23533,0.385029,2.90538,0.218915,0.384463,3.178711
1645183570225.158,20443793014,440.468116,459.439158,3.040573,0.236472,0.38099,2.900574,0.222349,0.384742,3.180573
1645183570235.384,20443804117,439.280233,462.06817,3.036858,0.23469,0.381172,2.902115,0.222893,0.388941,3.1716
1645183570247.3098,20443815221,436.620111,461.718446,3.030289,0.233539,0.37916,2.89241,0.221274,0.390371,3.168167
1645183570258.498,20443826324,434.862113,461.911279,3.027679,0.232272,0.378809,2.893936,0.220709,0.391043,3.161423
1645183570268.4988,20443837427,437.158356,465.495336,3.020546,0.232734,0.381401,2.894821,0.222639,0.394424,3.146271
1645183570280.4849,20443848531,438.620811,467.902797,3.013451,0.233584,0.384937,2.885941,0.223313,0.394901,3.140961
1645183570291.853,20443859634,438.83646,468.351871,3.002602,0.236608,0.383748,2.875549,0.220513,0.396839,3.129654
1645183570302.367,20443870737,440.082965,464.334762,2.992836,0.239018,0.383652,2.861847,0.219401,0.390239,3.123825
1645183570313.7332,20443881840,441.490746,464.051986,2.984764,0.239117,0.382861,2.859055,0.220769,0.390559,3.110474
1645183570325.37,20443892943,441.322832,464.059085,2.978989,0.238777,0.386336,2.850494,0.220934,0.387096,3.107483
1645183570335.5269,20443904047,440.997005,463.281065,2.968559,0.236523,0.383725,2.838165,0.222849,0.38841,3.098953
1645183570346.7131,20443915150,440.824757,458.715928,2.968437,0.235497,0.378568,2.839249,0.223695,0.385959,3.097626
1645183570358.338,20443926254,441.1834,460.455412,2.966461,0.234177,0.377703,2.836304,0.225389,0.389723,3.096619
1645183570368.668,20443937357,453.085141,461.143917,2.96006,0.238308,0.37915,2.83429,0.233655,0.389423,3.085831
1645183570380.338,20443948460,486.695352,464.106095,2.951164,0.258828,0.380965,2.819702,0.248146,0.392545,3.082626
1645183570391.474,20443959563,510.864115,461.926228,2.949043,0.271008,0.387037,2.826675,0.261143,0.38284,3.071411
1645183570402.0469,20443970666,531.384144,464.56207,2.940323,0.283511,0.392873,2.821243,0.270014,0.381398,3.059402
1645183570413.751,20443981769,527.030497,464.162403,2.932297,0.28082,0.394421,2.81221,0.26817,0.379183,3.052383
1645183570424.684,20443992873,530.059347,464.763415,2.929733,0.282672,0.394014,2.806839,0.269473,0.380592,3.052628
1645183570435.364,20444003976,536.36075,462.383419,2.924858,0.284599,0.386861,2.802261,0.27411,0.383778,3.047455
1645183570446.9622,20444015080,539.53989,463.520479,2.921783,0.287171,0.390224,2.803818,0.27485,0.38231,3.039749
1645183570458.119,20444026183,536.968632,463.727546,2.90519,0.283277,0.386796,2.792496,0.276066,0.386084,3.017883
1645183570468.7769,20444037285,538.503027,464.346492,2.897568,0.2836,0.390853,2.781494,0.27734,0.383058,3.013641
1645183570480.296,20444048388,538.145485,463.87006,2.897537,0.283912,0.386825,2.779526,0.276656,0.386292,3.015549
1645183570491.533,20444059492,544.699545,465.232748,2.903816,0.291448,0.39114,2.787613,0.275948,0.384248,3.02002
1645183570501.7742,20444070594,545.228806,472.962767,2.897659,0.290674,0.395579,2.786819,0.277273,0.392692,3.008499
1645183570613.28,20444081698,552.891684,480.571353,2.889221,0.293592,0.40372,2.777344,0.282337,0.397232,3.001099
1645183570615.313,20444092801,550.344944,491.265482,2.855186,0.29008,0.409386,2.728302,0.283196,0.40939,2.982071
1645183570617.325,20444103905,,,,,,,,,
1645183570617.325,20444115008,,,,,,,,,
1645183570617.325,20444126111,,,,,,,,,
1645183570617.325,20444137214,,,,,,,,,
1645183570618.32,20444148317,,,,,,,,,
1645183570618.32,20444159420,,,,,,,,,
1645183570618.32,20444170524,,,,,,,,,
1645183570618.32,20444181628,,,,,,,,,
1645183570623.03,20444192731,,,,,,,,,
1645183570634.078,20444203834,,,,,,,,,
1645183570645.408,20444214937,,,,,,,,,
1645183570656.426,20444226040,,,,,,,,,
1645183570667.5178,20444237143,,,,,,,0.269577,0.478537,2.69046
1645183570680.994,20444248246,539.931049,578.879821,2.599724,0.297662,0.517961,2.391647,0.264766,0.446839,2.8078
1645183570691.254,20444259350,553.050585,574.601805,2.662323,0.297662,0.517961,2.391647,0.278433,0.439709,2.932999
1645183570701.734,20444270454,563.618116,546.027875,2.745636,0.297478,0.48754,2.495697,0.289624,0.422507,2.995575
1645183570713.478,20444281557,555.083199,487.768221,2.872192,0.286091,0.392422,2.759918,0.29212,0.420525,2.984467
1645183570724.642,20444292660,534.315004,478.882384,2.804039,0.285554,0.3837,2.779541,0.271024,0.414437,2.828537
1645183570735.159,20444303763,536.277094,472.290194,2.816055,0.286888,0.378933,2.785477,0.271734,0.408218,2.846634
1645183570746.614,20444314866,544.253483,472.022098,2.814064,0.29404,0.382577,2.758713,0.272891,0.404126,2.869415
1645183570757.941,20444325969,564.24139,480.47449,2.860092,0.299028,0.397537,2.751999,0.288723,0.403254,2.968185
1645183570768.871,20444337072,561.212883,475.930935,2.867493,0.298518,0.393625,2.759262,0.286079,0.399593,2.975723
1645183570780.195,20444348176,559.681206,480.464137,2.866196,0.296897,0.401527,2.75174,0.286105,0.399247,2.980652
1645183570791.219,20444359280,560.910187,473.128438,2.862144,0.297009,0.393526,2.742737,0.287272,0.395021,2.981552
1645183570801.991,20444370383,557.488575,475.398052,2.864578,0.295228,0.39544,2.744583,0.285489,0.39689,2.984573
1645183570813.214,20444381486,560.576391,474.527246,2.870911,0.295046,0.393897,2.753845,0.288888,0.396982,2.987976
1645183570824.09,20444392589,558.271666,472.735387,2.87989,0.293262,0.392041,2.769806,0.288271,0.395851,2.989975
1645183570835.1282,20444403692,559.536095,469.407141,2.880363,0.29424,0.388468,2.76503,0.28861,0.393877,2.995697
1645183570846.434,20444414795,559.800625,468.539357,2.889053,0.294289,0.391355,2.77507,0.288837,0.389544,3.003036
1645183570857.883,20444425898,556.437435,468.573922,2.886581,0.291518,0.390969,2.76825,0.288104,0.389987,3.004913
1645183570868.5151,20444437002,556.176853,468.886721,2.898155,0.290904,0.394044,2.780502,0.288447,0.387433,3.015808
1645183570879.8489,20444448105,555.808039,469.79388,2.904282,0.29117,0.392441,2.780884,0.287796,0.390549,3.027679
1645183570890.992,20444459208,562.298727,475.439554,2.915642,0.296164,0.399106,2.801727,0.289563,0.393293,3.029556
1645183570901.9138,20444470311,560.155334,476.654094,2.926353,0.295905,0.396733,2.811188,0.28759,0.39769,3.041519
1645183570913.247,20444481414,560.397177,475.395191,2.936485,0.295662,0.395193,2.825272,0.288086,0.397133,3.047699
1645183570924.39,20444492517,553.964939,473.454022,2.942116,0.290961,0.39464,2.824173,0.286086,0.39445,3.060059
1645183570934.377,20444503620,557.765293,471.139061,2.946693,0.291224,0.39526,2.827621,0.289782,0.389972,3.065765
1645183570946.377,20444514723,556.482096,472.113723,2.946083,0.291423,0.396438,2.831741,0.288245,0.390418,3.060425
1645183570957.377,20444525828,559.331102,473.896605,2.952835,0.29399,0.392889,2.839005,0.288646,0.396938,3.066666
1645183570968.3772,20444536931,589.087944,474.987906,2.956467,0.309993,0.389588,2.839844,0.30364,0.402059,3.07309
1645183570979.412,20444548034,606.956434,473.053068,2.957512,0.319379,0.386307,2.832672,0.312868,0.402115,3.082352
1645183570990.3792,20444559137,624.991951,467.128551,2.946556,0.328571,0.382421,2.818497,0.322463,0.396126,3.074615
1645183571001.376,20444570240,621.917267,465.122581,2.945854,0.325634,0.384262,2.821564,0.322196,0.390942,3.070145
