#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575171109.731,64923480447,591.766061,128.389532,2.586426,0.446322,0.180061,2.48439,0.420099,0.154287,2.688461
1644575171120.734,64923491550,587.734349,132.875874,2.590401,0.443634,0.176593,2.485779,0.416885,0.169438,2.695023
1644575171131.729,64923502653,586.064711,135.654053,2.592651,0.438857,0.176246,2.488297,0.419217,0.17702,2.697006
1644575171142.728,64923513756,557.543569,158.585209,2.596375,0.415714,0.204684,2.49086,0.400602,0.208298,2.701889
1644575171153.729,64923524859,484.26798,206.966732,2.578491,0.361172,0.275813,2.484451,0.347859,0.263163,2.672531
1644575171164.729,64923535962,441.443919,241.935493,2.573265,0.328491,0.321693,2.472549,0.317839,0.308347,2.673981
1644575171175.728,64923547065,419.945023,263.803368,2.583664,0.31483,0.349164,2.487167,0.300023,0.337824,2.680161
1644575171186.729,64923558169,421.102916,255.684689,2.585938,0.315277,0.336023,2.483856,0.301272,0.329823,2.688019
1644575171197.73,64923569272,419.036824,257.420757,2.587021,0.316192,0.337917,2.477615,0.297332,0.33245,2.696426
1644575171209.73,64923580376,418.110774,261.000069,2.59256,0.314604,0.343507,2.482559,0.297564,0.336181,2.70256
1644575171219.729,64923591479,423.524773,263.704639,2.594429,0.317178,0.344781,2.48378,0.302917,0.34195,2.705078
1644575171231.728,64923602582,423.108473,262.756554,2.59449,0.317898,0.345973,2.494553,0.301588,0.338288,2.694427
1644575171242.73,64923613685,423.200457,256.193665,2.583801,0.316784,0.341311,2.488937,0.302836,0.32586,2.678665
1644575171253.728,64923624788,420.614051,257.82407,2.583801,0.317114,0.355061,2.498032,0.298719,0.316356,2.669571
1644575171264.748,64923635891,421.696264,259.842716,2.578918,0.320601,0.360281,2.49353,0.296816,0.316393,2.664307
1644575171275.736,64923646995,420.782671,259.456398,2.574974,0.322009,0.360486,2.487061,0.294071,0.315182,2.662888
1644575171286.736,64923658098,419.077412,257.849602,2.564102,0.321549,0.347965,2.450928,0.292034,0.323519,2.677277
1644575171297.7358,64923669201,416.589096,251.914742,2.546997,0.31711,0.338303,2.43071,0.29283,0.317725,2.663284
1644575171309.732,64923680305,418.949114,249.403107,2.537971,0.320381,0.327398,2.421768,0.293015,0.322089,2.654175
1644575171320.421,64923691408,415.345977,246.273067,2.528923,0.313293,0.331777,2.425858,0.294827,0.309559,2.631989
1644575171332.607,64923702511,418.784382,249.304779,2.548813,0.312739,0.333417,2.440048,0.300415,0.315814,2.657578
1644575171342.801,64923713614,415.362138,253.093552,2.55526,0.307794,0.34423,2.445053,0.300349,0.314867,2.665466
1644575171353.976,64923724717,420.23441,258.819752,2.571228,0.313517,0.349752,2.462814,0.301761,0.324258,2.679642
1644575171365.318,64923735821,417.358963,257.250195,2.566544,0.314329,0.349605,2.467133,0.296738,0.320318,2.665955
1644575171376.544,64923746924,428.639574,251.229126,2.554138,0.322932,0.338752,2.44072,0.304652,0.31549,2.667557
1644575171386.548,64923758027,436.536698,244.156071,2.560234,0.329893,0.330119,2.441681,0.309253,0.305704,2.678787
1644575171398.5469,64923769130,447.966491,242.963345,2.560036,0.337846,0.332652,2.441666,0.318035,0.300065,2.678406
1644575171408.776,64923780234,451.848349,240.973309,2.563515,0.341846,0.336844,2.467392,0.319718,0.290691,2.659637
1644575171419.795,64923791337,458.292555,244.083412,2.570023,0.346194,0.342378,2.484985,0.324805,0.293256,2.65506
1644575171431.792,64923802440,454.890728,249.01363,2.574463,0.343866,0.342362,2.483215,0.322152,0.306111,2.66571
1644575171442.792,64923813543,450.625524,248.584373,2.565079,0.337765,0.331487,2.445908,0.322008,0.315868,2.68425
1644575171453.794,64923824647,442.921955,246.972862,2.553413,0.33184,0.325112,2.428299,0.316655,0.318046,2.678528
1644575171464.791,64923835750,443.017318,246.499683,2.550644,0.33051,0.32059,2.414871,0.318124,0.321336,2.686417
1644575171475.816,64923846853,444.131876,253.555561,2.571503,0.335715,0.33353,2.45079,0.314551,0.326771,2.692215
1644575171486.791,64923857956,449.142724,259.01936,2.576431,0.339393,0.340098,2.459595,0.31821,0.334431,2.693268
1644575171497.791,64923869059,455.39948,258.329704,2.585884,0.344752,0.343872,2.477417,0.322012,0.328862,2.694351
1644575171508.79,64923880163,455.402656,256.647732,2.58091,0.34467,0.339916,2.461151,0.322098,0.328438,2.700668
1644575171519.81,64923891266,462.671319,255.122486,2.590584,0.355604,0.343929,2.479782,0.321806,0.320453,2.701385
1644575171530.791,64923902369,461.754551,257.342571,2.593674,0.357173,0.351566,2.504562,0.318895,0.318596,2.682785
1644575171542.79,64923913473,460.014505,258.140934,2.601944,0.352407,0.356028,2.515778,0.321114,0.316214,2.68811
1644575171552.791,64923924576,453.87135,255.944881,2.610664,0.341827,0.350342,2.508255,0.322699,0.316181,2.713074
1644575171564.792,64923935679,455.899684,255.349491,2.626282,0.342095,0.345712,2.50766,0.325401,0.319261,2.744904
1644575171575.793,64923946782,455.878453,254.894028,2.632301,0.343533,0.344395,2.525681,0.323931,0.319391,2.738922
1644575171586.79,64923957885,451.323069,256.905247,2.629211,0.340535,0.346253,2.526123,0.32026,0.322771,2.7323
1644575171597.792,64923968989,445.447439,255.671024,2.619728,0.338882,0.349148,2.525864,0.313311,0.316662,2.713593
1644575171608.792,64923980092,451.641502,262.21368,2.632866,0.342096,0.360121,2.5457,0.319165,0.322727,2.720032
1644575171619.791,64923991195,475.27816,260.010578,2.636932,0.358019,0.355162,2.563232,0.337849,0.321948,2.710632
1644575171630.79,64924002299,487.383005,257.119606,2.636192,0.361955,0.343885,2.550049,0.351636,0.325698,2.722336
1644575171642.792,64924013402,497.78591,245.757626,2.619751,0.371324,0.330745,2.53363,0.357498,0.309249,2.705872
1644575171652.79,64924024505,485.873541,241.372044,2.610313,0.361551,0.320832,2.516464,0.34983,0.307741,2.704163
1644575171664.7898,64924035608,484.380584,242.130341,2.613533,0.361762,0.323235,2.53569,0.347434,0.307313,2.691376
1644575171675.79,64924046711,479.655052,250.343685,2.62352,0.358919,0.330476,2.544464,0.343357,0.321461,2.702576
1644575171689.2449,64924057814,489.691464,250.189373,2.631973,0.371258,0.33687,2.550552,0.345713,0.314665,2.713394
1644575171697.792,64924068918,487.287581,250.407681,2.628395,0.369998,0.334665,2.534424,0.343454,0.317438,2.722366
1644575171708.791,64924080021,481.608866,245.544708,2.621445,0.363577,0.325425,2.510437,0.341561,0.314014,2.732452
1644575171719.793,64924091125,477.776348,247.68401,2.615334,0.357353,0.328383,2.498611,0.342173,0.316628,2.732056
1644575171730.791,64924102228,483.265314,246.072189,2.615318,0.362352,0.328765,2.504013,0.345211,0.312048,2.726624
1644575171741.791,64924113331,486.144099,249.949024,2.623932,0.368553,0.330814,2.511215,0.343224,0.320095,2.736649
1644575171752.791,64924124434,486.895178,247.590569,2.61631,0.368319,0.31958,2.512451,0.344559,0.325187,2.720169
1644575171764.7942,64924135537,486.359659,248.280796,2.613144,0.366003,0.319597,2.509872,0.34609,0.326968,2.716415
1644575171775.791,64924146640,491.660382,246.708618,2.61039,0.365671,0.321709,2.524536,0.354183,0.320761,2.696243
1644575171786.788,64924157743,493.690934,250.291271,2.621498,0.369269,0.324098,2.524765,0.353558,0.327702,2.718231
1644575171797.798,64924168847,490.53241,251.254944,2.6259,0.368534,0.323895,2.527771,0.349669,0.330415,2.72403
1644575171808.798,64924179951,487.089222,250.179302,2.616638,0.365955,0.32629,2.517822,0.347207,0.325218,2.715454
1644575171820.207,64924191054,484.041612,253.2453,2.609894,0.362367,0.332941,2.512314,0.346333,0.326552,2.707474
1644575171830.8152,64924202157,488.047535,253.550022,2.606819,0.365126,0.338187,2.520325,0.349439,0.3221,2.693314
1644575171841.917,64924213260,487.225661,253.944981,2.603012,0.365723,0.330084,2.493973,0.347638,0.331231,2.712051
1644575171853.525,64924224363,489.028523,253.732018,2.6082,0.365415,0.329568,2.491943,0.350585,0.331192,2.724457
1644575171864.727,64924235466,485.196819,250.697628,2.606354,0.363872,0.326862,2.473511,0.346519,0.325996,2.739197
1644575171875.773,64924246569,489.155782,248.171631,2.604179,0.364007,0.331456,2.490875,0.35218,0.314824,2.717484
1644575171886.887,64924257672,489.268162,250.402542,2.59063,0.370136,0.334565,2.492401,0.346216,0.317525,2.688858
1644575171898.128,64924268777,493.506437,255.235783,2.608078,0.37317,0.335296,2.515488,0.349387,0.32938,2.700668
1644575171909.132,64924279880,492.346426,258.457844,2.619957,0.375987,0.334122,2.525513,0.344871,0.338945,2.714401
1644575171920.14,64924290983,491.585496,251.484409,2.62896,0.371772,0.322219,2.526581,0.347973,0.332689,2.731339
1644575171930.9958,64924302086,490.366212,248.605785,2.612778,0.372016,0.322101,2.51088,0.345943,0.32531,2.714676
1644575171941.997,64924313189,492.729426,245.958801,2.609283,0.373565,0.320506,2.498093,0.347854,0.320012,2.720474
1644575171952.995,64924324292,497.020888,250.272823,2.606514,0.377198,0.337968,2.501923,0.350505,0.313784,2.711105
1644575171963.994,64924335395,500.168827,254.205975,2.614586,0.379564,0.344188,2.513214,0.352747,0.317806,2.715958
1644575171974.993,64924346498,500.640432,257.65472,2.61393,0.37797,0.353252,2.535385,0.355032,0.317723,2.692474
1644575171985.994,64924357602,502.454529,255.899517,2.614861,0.377164,0.34864,2.538025,0.358494,0.317765,2.691696
1644575171997.9949,64924368706,500.954815,252.326111,2.619453,0.375672,0.342303,2.542282,0.35779,0.314796,2.696625
1644575172008.995,64924379809,500.784973,251.1488,2.622627,0.375624,0.340114,2.542404,0.357589,0.313919,2.70285
1644575172019.994,64924390912,500.627608,251.300869,2.624817,0.379483,0.340929,2.543732,0.353501,0.3135,2.705902
1644575172030.994,64924402015,504.208335,250.688381,2.62133,0.379123,0.338139,2.534744,0.359103,0.314695,2.707916
1644575172041.994,64924413118,514.307502,251.168804,2.617546,0.387119,0.343836,2.53537,0.365893,0.310249,2.699722
1644575172052.9949,64924424221,522.044697,248.463581,2.607742,0.390068,0.331749,2.526779,0.374272,0.315291,2.688705
1644575172063.994,64924435324,527.723861,247.096996,2.598557,0.393399,0.32771,2.515289,0.379257,0.315771,2.681824
1644575172074.994,64924446428,529.519781,242.647385,2.599365,0.393977,0.31668,2.507172,0.381308,0.315214,2.691559
1644575172085.9949,64924457531,530.438788,246.782455,2.597679,0.39306,0.321741,2.499039,0.383571,0.320921,2.69632
1644575172096.994,64924468635,526.513472,247.99696,2.596222,0.392242,0.327552,2.503204,0.378642,0.318273,2.68924
1644575172108.626,64924479738,524.195955,250.32724,2.592842,0.391934,0.32775,2.491837,0.375557,0.324144,2.693848
1644575172119.627,64924490841,522.011987,249.044243,2.587318,0.394201,0.327563,2.496124,0.370092,0.32099,2.678513
1644575172130.626,64924501944,521.918924,253.199455,2.59436,0.392956,0.33376,2.497696,0.3712,0.325613,2.691025
1644575172141.626,64924513047,520.440745,259.520313,2.600533,0.391673,0.339725,2.49588,0.370319,0.336109,2.705185
1644575172152.626,64924524150,524.761884,258.932922,2.609344,0.396582,0.343806,2.502029,0.371737,0.330498,2.71666
1644575172164.628,64924535254,523.704484,251.975063,2.595345,0.396088,0.327383,2.491547,0.370683,0.328802,2.699142
1644575172175.653,64924546357,525.299806,243.704865,2.583138,0.395492,0.316961,2.482849,0.373615,0.317687,2.683426
1644575172185.626,64924557460,529.531526,245.838455,2.57724,0.394451,0.319011,2.480835,0.380852,0.321193,2.673645
1644575172197.6262,64924568564,532.504636,248.092403,2.581863,0.395713,0.32549,2.484238,0.383942,0.320584,2.679489
1644575172208.628,64924579667,531.199576,243.782616,2.570366,0.39676,0.314644,2.459564,0.380984,0.320206,2.681168
1644575172219.6392,64924590770,523.655937,237.735203,2.557014,0.392523,0.30749,2.447266,0.374176,0.311612,2.666763
1644575172230.6262,64924601873,525.888411,239.604343,2.562332,0.396604,0.312499,2.45401,0.373365,0.311471,2.670654
1644575172241.626,64924612976,526.3018,239.805336,2.569817,0.396432,0.325311,2.487106,0.374141,0.299182,2.652527
1644575172252.627,64924624080,529.731575,243.674755,2.582909,0.398778,0.332746,2.495071,0.376818,0.301824,2.670746
1644575172263.626,64924635183,528.365775,243.616081,2.582787,0.396035,0.33521,2.501251,0.377561,0.299207,2.664322
1644575172275.6292,64924646286,530.55302,251.303913,2.596382,0.393817,0.352528,2.52948,0.382981,0.301909,2.663284
1644575172285.6282,64924657389,528.453037,250.784775,2.598137,0.395074,0.346387,2.535645,0.37865,0.306698,2.660629
1644575172297.626,64924668493,525.00936,250.644001,2.594734,0.393141,0.343899,2.524673,0.37554,0.30882,2.664795
1644575172308.626,64924679596,519.853829,250.709541,2.586151,0.392672,0.335222,2.497803,0.368461,0.317667,2.6745
1644575172319.634,64924690699,515.91805,248.691765,2.587433,0.384628,0.331769,2.485687,0.370742,0.315866,2.689178
1644575172330.645,64924701802,517.071282,251.144623,2.595009,0.385619,0.334188,2.495026,0.37144,0.319834,2.694992
1644575172341.634,64924712906,519.649831,251.037666,2.607475,0.390167,0.330221,2.497726,0.370667,0.323523,2.717224
1644575172352.634,64924724009,523.229195,251.117226,2.59861,0.390731,0.328761,2.49794,0.375344,0.32519,2.69928
1644575172364.635,64924735112,525.337462,247.385193,2.599922,0.394571,0.325507,2.505219,0.374591,0.318725,2.694626
1644575172375.691,64924746215,524.921427,249.213718,2.597008,0.390621,0.334273,2.524414,0.377932,0.314721,2.669601
1644575172386.549,64924757319,530.750993,251.701206,2.612587,0.398072,0.342382,2.538544,0.379016,0.31309,2.68663
1644575172398.474,64924768422,531.985808,254.386024,2.602585,0.39803,0.342938,2.515747,0.380866,0.319525,2.689423
1644575172408.972,64924779525,533.149604,248.016037,2.597458,0.400162,0.325263,2.500076,0.380438,0.320612,2.694839
1644575172420.216,64924790628,532.818876,246.130451,2.59668,0.402914,0.31966,2.504593,0.377202,0.321305,2.688766
1644575172431.209,64924801732,532.513775,240.727283,2.595825,0.403011,0.313851,2.521194,0.376658,0.313043,2.670456
1644575172442.244,64924812835,532.740428,248.604275,2.603363,0.402623,0.324166,2.530838,0.377378,0.323241,2.675888
1644575172452.239,64924823938,529.848148,250.544987,2.592827,0.397965,0.321235,2.512421,0.377801,0.331226,2.673233
1644575172464.237,64924835041,527.296731,254.51445,2.60202,0.398102,0.326693,2.521942,0.373929,0.336105,2.682098
1644575172475.276,64924846144,530.287836,244.360519,2.589615,0.401602,0.310708,2.494644,0.374807,0.325647,2.684586
1644575172485.2368,64924857248,530.060878,243.930565,2.592834,0.401535,0.317939,2.500671,0.374543,0.317296,2.684998
1644575172497.237,64924868351,531.249548,244.283306,2.587288,0.398463,0.314243,2.485016,0.379354,0.321912,2.68956
1644575172508.2358,64924879454,532.268539,247.809505,2.585861,0.401189,0.319973,2.482376,0.378121,0.325365,2.689346
1644575172519.236,64924890558,534.80304,246.105503,2.587845,0.401862,0.317716,2.486069,0.381159,0.323183,2.689621
1644575172530.236,64924901661,532.734668,244.506935,2.582039,0.399733,0.318353,2.486969,0.38026,0.318384,2.677109
1644575172541.2358,64924912764,526.858448,247.930984,2.58493,0.393022,0.326234,2.498505,0.378366,0.31942,2.671356
1644575172552.236,64924923867,528.302349,251.579647,2.591049,0.396889,0.327808,2.506653,0.376613,0.327348,2.675446
1644575172564.238,64924934970,532.590025,255.100159,2.604645,0.402014,0.330504,2.514465,0.377766,0.33382,2.694824
1644575172575.237,64924946073,536.982428,252.200008,2.601768,0.404917,0.328918,2.514084,0.381294,0.327853,2.689453
1644575172585.235,64924957177,533.913059,249.386021,2.591393,0.400647,0.322569,2.49762,0.38107,0.326874,2.685165
1644575172597.2358,64924968280,530.161635,249.129993,2.582802,0.396963,0.328708,2.485001,0.379262,0.320068,2.680603
1644575172608.237,64924979384,532.063747,250.866188,2.583755,0.397201,0.326415,2.477982,0.381809,0.326883,2.689529
1644575172619.237,64924990487,538.197987,255.505611,2.587082,0.404603,0.338517,2.487671,0.383388,0.326862,2.686493
1644575172630.2358,64925001590,543.414787,254.711975,2.581329,0.408483,0.339279,2.487335,0.387146,0.324033,2.675323
1644575172641.235,64925012693,542.176471,258.939869,2.589882,0.406798,0.345699,2.507935,0.387018,0.328624,2.671829
1644575172652.236,64925023796,533.830499,256.459499,2.58194,0.397292,0.348395,2.49588,0.384305,0.319468,2.667999
1644575172664.259,64925034899,532.814663,256.963486,2.588905,0.397183,0.34702,2.501938,0.382927,0.322156,2.675873
1644575172675.237,64925046002,529.011028,256.977791,2.58461,0.397154,0.345725,2.483749,0.377386,0.323488,2.685471
1644575172685.235,64925057106,537.307477,260.583046,2.578453,0.40652,0.348391,2.479889,0.380168,0.330211,2.677017
1644575172697.238,64925068210,536.044735,260.4058,2.567924,0.40496,0.34461,2.472595,0.379879,0.33353,2.663254
1644575172708.235,64925079313,537.786104,267.851841,2.588402,0.403369,0.367348,2.528503,0.384019,0.330183,2.6483
1644575172719.238,64925090416,538.678609,264.948452,2.599731,0.406455,0.365209,2.546219,0.382239,0.324761,2.653244
1644575172730.236,64925101519,537.536714,264.786175,2.603966,0.407541,0.367166,2.549637,0.379482,0.322381,2.658295
1644575172741.243,64925112622,537.104741,255.325287,2.589684,0.409079,0.341637,2.503586,0.377311,0.323272,2.675781
1644575172752.237,64925123725,532.105373,256.799068,2.581398,0.401831,0.334341,2.481415,0.377239,0.334407,2.681381
1644575172763.256,64925134828,533.138144,253.74947,2.567421,0.40114,0.331753,2.459122,0.379443,0.329053,2.67572
1644575172775.238,64925145931,532.166072,254.271206,2.562653,0.401192,0.341923,2.470764,0.377967,0.320241,2.654541
1644575172786.238,64925157036,533.692797,250.822609,2.567482,0.401491,0.338059,2.483459,0.379904,0.315124,2.651505
1644575172797.238,64925168139,534.168025,254.113586,2.583221,0.396767,0.334341,2.498489,0.385324,0.327413,2.667953
1644575172808.238,64925179242,535.784659,248.654789,2.567177,0.399006,0.318615,2.458344,0.385452,0.328923,2.67601
1644575172819.235,64925190345,533.769902,249.973961,2.551437,0.397296,0.319238,2.433197,0.384212,0.331736,2.669678
1644575172830.2358,64925201448,531.778268,247.285572,2.53318,0.398908,0.322946,2.421341,0.379683,0.321027,2.64502
1644575172841.244,64925212551,531.741629,259.213154,2.565872,0.398006,0.340597,2.471405,0.380532,0.334438,2.660339
1644575172852.244,64925223654,534.067105,255.694519,2.571434,0.397459,0.336203,2.492416,0.384484,0.329668,2.650452
