#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832417079.845,146745547080,867.852087,560.121238,2.619522,0.449632,0.462518,2.587372,0.454381,0.471017,2.651672
1644832417090.8452,146745558183,865.19783,560.749429,2.613731,0.449618,0.460751,2.581909,0.45163,0.473831,2.645554
1644832417101.845,146745569286,864.092817,560.73693,2.613708,0.45036,0.460459,2.581818,0.449737,0.474103,2.645599
1644832417113.8452,146745580389,864.944487,562.408572,2.612061,0.449833,0.460729,2.57814,0.451151,0.476619,2.645981
1644832417123.8452,146745591492,865.987272,560.147291,2.618195,0.4502,0.458316,2.58226,0.45187,0.475263,2.654129
1644832417135.846,146745602596,865.989418,560.177904,2.617188,0.449433,0.456177,2.583557,0.452639,0.477453,2.650818
1644832417146.846,146745613700,864.078827,559.200078,2.622101,0.448039,0.457431,2.591064,0.452043,0.474569,2.653137
1644832417157.847,146745624803,862.91399,563.064051,2.616104,0.4474,0.463216,2.584503,0.451469,0.475224,2.647705
1644832417168.691,146745635906,860.886211,563.336921,2.615692,0.445495,0.46496,2.580841,0.451261,0.473935,2.650543
1644832417179.692,146745647009,865.221949,562.474197,2.607277,0.448967,0.462346,2.571808,0.452306,0.475111,2.642746
1644832417190.692,146745658112,866.814709,561.264092,2.606911,0.449032,0.461193,2.571152,0.4539,0.474247,2.64267
1644832417201.692,146745669215,872.671766,561.384773,2.603737,0.452356,0.462628,2.568832,0.456677,0.473013,2.638641
1644832417213.692,146745680318,872.020254,560.747266,2.601028,0.450267,0.462542,2.562454,0.458088,0.472037,2.639603
1644832417223.692,146745691421,870.973978,560.410058,2.599373,0.45064,0.460499,2.563889,0.456625,0.473518,2.634857
1644832417235.692,146745702525,865.943756,560.362566,2.595428,0.448332,0.459371,2.560043,0.453692,0.474566,2.630814
1644832417246.691,146745713628,864.294634,561.372077,2.595352,0.448987,0.460286,2.563004,0.45132,0.475335,2.627701
1644832417256.6929,146745724731,866.396255,560.842144,2.586205,0.449261,0.461208,2.552765,0.453235,0.473529,2.619644
1644832417268.6929,146745735834,868.849869,561.30318,2.587616,0.449939,0.460479,2.555298,0.455113,0.475026,2.619934
1644832417279.691,146745746938,869.926414,562.474823,2.580322,0.449709,0.462567,2.547623,0.456464,0.474891,2.613022
1644832417290.691,146745758041,868.464489,561.867464,2.583481,0.449253,0.462287,2.552231,0.455397,0.474158,2.614731
1644832417301.6929,146745769144,867.465591,561.413312,2.582733,0.45018,0.463085,2.552567,0.45343,0.472604,2.6129
1644832417313.3098,146745780247,864.020805,560.331148,2.585388,0.447792,0.461291,2.553452,0.45223,0.472594,2.617325
1644832417324.311,146745791351,860.268803,561.38413,2.579659,0.445049,0.462846,2.549103,0.451064,0.472795,2.610214
1644832417335.311,146745802454,851.770134,558.119076,2.575241,0.438631,0.460729,2.541946,0.44863,0.469469,2.608536
1644832417346.311,146745813557,847.398262,556.478566,2.572624,0.437329,0.459536,2.540283,0.445378,0.467928,2.604965
1644832417357.322,146745824660,843.285313,553.688353,2.57338,0.435903,0.45664,2.538635,0.442519,0.466174,2.608124
1644832417469.3242,146745835763,848.657999,552.184564,2.569817,0.438932,0.455176,2.533813,0.445086,0.465132,2.60582
1644832417471.321,146745846866,846.525307,553.937709,2.566345,0.437028,0.455247,2.529678,0.444769,0.467982,2.603012
1644832417474.318,146745857969,847.672176,555.935687,2.562386,0.437289,0.456899,2.527405,0.445702,0.46966,2.597366
1644832417476.325,146745869072,847.761211,558.592218,2.559975,0.438425,0.45789,2.527359,0.44466,0.473097,2.59259
1644832417478.314,146745880177,850.010891,556.774718,2.557678,0.438744,0.457014,2.527039,0.446684,0.470944,2.588318
1644832417478.314,146745891280,852.285089,557.798499,2.557655,0.439538,0.456029,2.529678,0.448259,0.473635,2.585632
1644832417479.329,146745902383,848.955059,555.389321,2.559166,0.436359,0.456716,2.533218,0.447969,0.468933,2.585114
1644832417481.324,146745913486,848.912115,555.425781,2.557259,0.437843,0.456692,2.529617,0.44644,0.469018,2.5849
1644832417484.326,146745924589,846.161127,554.618973,2.552826,0.436864,0.457451,2.526581,0.444554,0.466914,2.579071
1644832417487.338,146745935692,847.012739,557.017726,2.55233,0.437818,0.457666,2.529755,0.444487,0.470697,2.574905
1644832417490.324,146745946795,845.753403,557.995677,2.547943,0.436618,0.458418,2.526108,0.444375,0.471575,2.569778
1644832417492.3242,146745957898,845.99287,556.91058,2.551132,0.437342,0.456269,2.528717,0.443901,0.471916,2.573547
1644832417502.147,146745969002,846.345863,557.505119,2.550613,0.436935,0.456906,2.522629,0.444675,0.472269,2.578598
1644832417513.152,146745980105,847.988119,558.926135,2.554062,0.437583,0.459378,2.525726,0.445737,0.472165,2.582397
1644832417524.146,146745991208,854.871769,564.376438,2.556442,0.439954,0.46632,2.529694,0.450538,0.474308,2.583191
1644832417535.148,146746002311,870.039282,563.04279,2.556175,0.448637,0.466445,2.528412,0.457654,0.471959,2.583939
1644832417546.143,146746013414,889.772959,560.387099,2.555756,0.460472,0.461895,2.52916,0.466375,0.472083,2.582352
1644832417557.142,146746024518,897.436638,554.951799,2.553024,0.465607,0.454916,2.521606,0.469223,0.470003,2.584442
1644832417568.14,146746035621,896.450872,556.262344,2.55088,0.466406,0.453876,2.522064,0.467397,0.473228,2.579697
1644832417580.141,146746046724,892.3627,557.607597,2.554443,0.463611,0.454293,2.527985,0.465933,0.475053,2.580902
1644832417590.141,146746057828,892.732401,557.231033,2.553192,0.463121,0.454387,2.528076,0.466808,0.474332,2.578308
1644832417601.1409,146746068931,891.924162,556.622905,2.555443,0.461595,0.45334,2.531952,0.467492,0.474365,2.578934
1644832417613.142,146746080034,892.236843,556.355131,2.555641,0.461384,0.451358,2.533005,0.468029,0.475901,2.578278
1644832417624.154,146746091137,889.91581,557.760251,2.556679,0.460819,0.453334,2.532532,0.466176,0.476267,2.580826
1644832417635.1409,146746102240,890.094194,557.862639,2.553658,0.462562,0.454306,2.527298,0.46462,0.475465,2.580017
1644832417646.141,146746113343,891.088371,558.103323,2.55069,0.464002,0.456247,2.520462,0.464215,0.473925,2.580917
1644832417657.143,146746124446,893.848343,557.252347,2.54863,0.464611,0.456764,2.519516,0.466481,0.47199,2.577744
1644832417668.1409,146746135549,893.368206,558.179051,2.549622,0.462935,0.457628,2.518509,0.467657,0.47267,2.580734
1644832417680.1409,146746146653,895.079784,559.486806,2.553429,0.463853,0.4615,2.519348,0.468522,0.470978,2.587509
1644832417690.1409,146746157757,893.751898,559.350479,2.557503,0.462777,0.459559,2.523621,0.468214,0.472692,2.591385
1644832417701.141,146746168860,895.009747,558.028758,2.561295,0.463839,0.459581,2.531952,0.468463,0.470467,2.590637
1644832417713.1409,146746179963,894.583912,556.800735,2.562752,0.462669,0.457582,2.535507,0.469189,0.470419,2.589996
1644832417723.1409,146746191066,895.790348,559.257746,2.561798,0.463973,0.461471,2.533432,0.469142,0.470625,2.590164
1644832417735.14,146746202169,896.00112,561.558205,2.556366,0.463421,0.464055,2.524658,0.469914,0.471876,2.588074
1644832417746.1418,146746213272,895.581665,561.370325,2.550499,0.463955,0.462402,2.518982,0.468942,0.473215,2.582016
1644832417757.141,146746224375,896.346245,559.986287,2.544487,0.463431,0.459348,2.516037,0.470263,0.473962,2.572937
1644832417768.141,146746235479,893.954887,556.382096,2.546387,0.462879,0.453669,2.516663,0.468324,0.473634,2.576111
1644832417779.1409,146746246582,891.988764,555.359387,2.550888,0.462761,0.453761,2.521637,0.466394,0.471838,2.580139
1644832417790.149,146746257685,890.305367,557.317328,2.558022,0.462117,0.454301,2.525635,0.465284,0.474561,2.590408
1644832417801.14,146746268788,892.997389,557.689065,2.559975,0.463057,0.457032,2.531662,0.467148,0.47245,2.588287
1644832417813.141,146746279891,892.615385,557.417607,2.557358,0.461237,0.456315,2.52861,0.468571,0.472715,2.586105
1644832417823.141,146746290994,891.594915,555.914301,2.55056,0.461252,0.457808,2.522125,0.467492,0.468716,2.578995
1644832417835.143,146746302098,891.442909,559.21703,2.550224,0.461449,0.460089,2.523483,0.467137,0.471939,2.576965
1644832417846.14,146746313201,891.443739,562.712646,2.550011,0.462336,0.463198,2.525848,0.466252,0.474656,2.574173
1644832417857.142,146746324305,892.668285,562.609756,2.553787,0.463292,0.461095,2.525253,0.466571,0.476588,2.582321
1644832417868.143,146746335408,892.830534,562.778127,2.560638,0.463719,0.459993,2.534378,0.466313,0.477971,2.586899
1644832417879.14,146746346511,895.157175,561.599958,2.556641,0.464907,0.458594,2.527527,0.467549,0.477406,2.585754
1644832417890.138,146746357614,895.693016,560.005975,2.558754,0.464466,0.456805,2.534821,0.468548,0.476538,2.582687
1644832417901.1382,146746368717,895.516891,558.007729,2.551552,0.462872,0.453959,2.521988,0.469958,0.476054,2.581116
1644832417913.141,146746379820,894.391909,558.953941,2.557617,0.461214,0.455653,2.534409,0.470444,0.475937,2.580826
1644832417923.1902,146746390923,892.720757,558.38871,2.581573,0.459705,0.455561,2.586197,0.470213,0.475087,2.57695
1644832417934.897,146746402026,892.929239,557.485986,2.583672,0.460156,0.456797,2.589874,0.469978,0.472347,2.577469
1644832417946.461,146746413130,893.278627,554.238439,2.582596,0.461501,0.453923,2.585861,0.468998,0.469807,2.57933
1644832417957.233,146746424233,893.265896,554.085267,2.560493,0.462675,0.4552,2.536758,0.467811,0.468275,2.584229
1644832417968.557,146746435337,895.311985,557.146078,2.560204,0.464996,0.457319,2.535721,0.46762,0.471258,2.584686
1644832417979.78,146746446440,906.324005,558.77527,2.562614,0.471284,0.45867,2.53511,0.472804,0.472622,2.590118
1644832417990.793,146746457543,925.22192,561.943746,2.56105,0.47997,0.462318,2.536331,0.483803,0.474255,2.58577
1644832418001.789,146746468646,946.482697,557.155538,2.561562,0.49106,0.459493,2.536331,0.49486,0.4691,2.586792
1644832418013.785,146746479749,959.936657,557.227206,2.562782,0.499409,0.458021,2.540466,0.500525,0.470691,2.585098
1644832418023.778,146746490852,960.909605,553.362036,2.564133,0.499968,0.453111,2.538101,0.500979,0.469159,2.590164
1644832418034.783,146746501956,963.086414,556.143576,2.560371,0.501332,0.451041,2.533646,0.501883,0.475865,2.587097
1644832418045.781,146746513059,962.213945,554.672009,2.558067,0.499726,0.45042,2.534363,0.502581,0.474034,2.581772
1644832418056.774,146746524162,963.41217,555.077988,2.559746,0.499628,0.451954,2.536575,0.503927,0.473176,2.582916
1644832418067.776,146746535265,961.244059,552.631867,2.562004,0.498164,0.452133,2.538147,0.503132,0.46892,2.585861
1644832418079.776,146746546368,964.891691,552.80782,2.560516,0.499935,0.451598,2.533768,0.50516,0.469748,2.587265
1644832418089.776,146746557471,965.035343,552.339166,2.558723,0.500366,0.450856,2.531281,0.504879,0.469709,2.586166
1644832418101.776,146746568574,965.829163,555.195075,2.559387,0.500279,0.453764,2.534973,0.505793,0.471562,2.583801
1644832418112.7751,146746579678,964.371614,556.589752,2.561493,0.499604,0.456991,2.538055,0.50495,0.470659,2.58493
1644832418122.776,146746590782,964.324837,557.599765,2.561523,0.50001,0.460157,2.538879,0.504495,0.469176,2.584167
1644832418134.775,146746601885,963.714695,558.429551,2.561768,0.500063,0.46171,2.539047,0.503806,0.469006,2.584488
1644832418145.773,146746612988,966.516895,560.058904,2.563835,0.50167,0.463326,2.544998,0.505119,0.470106,2.582672
1644832418156.775,146746624091,966.431522,560.916156,2.564079,0.501988,0.463491,2.546494,0.504711,0.471369,2.581665
1644832418168.374,146746635194,965.960197,559.568954,2.565056,0.502227,0.460296,2.545181,0.503982,0.472319,2.58493
1644832418179.386,146746646297,965.004158,558.990794,2.565384,0.501875,0.458375,2.539383,0.503338,0.473276,2.591385
1644832418189.387,146746657400,965.065727,557.545871,2.564301,0.501093,0.454711,2.533844,0.504184,0.474532,2.594757
1644832418201.387,146746668503,966.156521,554.247737,2.563889,0.500559,0.455186,2.533173,0.505854,0.46856,2.594604
1644832418212.386,146746679607,965.638189,552.244681,2.562447,0.499716,0.452876,2.533218,0.506158,0.467532,2.591675
1644832418223.386,146746690710,978.059063,555.189121,2.567757,0.507315,0.455696,2.540329,0.511497,0.46962,2.595184
1644832418234.387,146746701813,1000.747662,556.327307,2.57003,0.519396,0.454436,2.541443,0.52305,0.472776,2.598618
1644832418246.387,146746712916,1022.553864,558.152711,2.576668,0.532958,0.455902,2.54483,0.532203,0.474353,2.608505
1644832418256.39,146746724020,1028.644352,557.164764,2.577324,0.53518,0.454917,2.545715,0.536325,0.473691,2.608932
1644832418267.397,146746735123,1029.308567,558.567631,2.580894,0.537027,0.45903,2.547714,0.535169,0.471916,2.614075
1644832418279.399,146746746226,1029.826412,560.890657,2.58065,0.536843,0.463527,2.552719,0.535892,0.471291,2.608582
1644832418289.387,146746757329,1030.953484,562.332702,2.585464,0.537349,0.466073,2.555496,0.536561,0.471148,2.615433
1644832418301.394,146746768433,1029.693775,561.801374,2.589203,0.534481,0.464837,2.564651,0.538116,0.471499,2.613754
1644832418312.0452,146746779536,1028.256168,559.146005,2.590355,0.533591,0.462626,2.560959,0.537509,0.469284,2.619751
1644832418323.056,146746790639,1028.9118,557.9234,2.59185,0.533714,0.462418,2.562119,0.53807,0.467454,2.621582
1644832418335.058,146746801742,1028.432579,557.078826,2.593964,0.535252,0.462107,2.562668,0.536032,0.466358,2.625259
1644832418346.059,146746812845,1030.234852,559.135866,2.598007,0.535843,0.461783,2.568024,0.537319,0.47011,2.627991
1644832418356.058,146746823948,1029.164829,560.301912,2.604149,0.536142,0.459822,2.576355,0.535905,0.474014,2.631943
1644832418368.0571,146746835051,1029.42976,557.967693,2.603539,0.534329,0.45646,2.570419,0.537994,0.473486,2.636658
1644832418379.057,146746846154,1027.020435,554.893988,2.606895,0.532678,0.453898,2.574265,0.537135,0.470926,2.639526
1644832418390.058,146746857259,1027.690601,553.524631,2.607437,0.533621,0.454312,2.571976,0.53689,0.468229,2.642899
1644832418401.064,146746868362,1027.931843,554.714781,2.604782,0.534369,0.453445,2.568207,0.536394,0.47108,2.641357
1644832418412.055,146746879465,1028.842735,554.51467,2.604156,0.535333,0.452915,2.567551,0.536378,0.471276,2.640762
1644832418423.064,146746890568,1028.412495,556.594992,2.60453,0.533781,0.454938,2.570084,0.537482,0.47272,2.638977
1644832418435.059,146746901671,1029.281616,558.830059,2.610191,0.534548,0.456665,2.578476,0.53762,0.474718,2.641907
1644832418446.064,146746912774,1026.902676,560.352159,2.614098,0.534096,0.459465,2.583801,0.535594,0.474455,2.644394
1644832418457.068,146746923877,1026.224728,558.176994,2.616676,0.533838,0.45701,2.586197,0.535146,0.473285,2.647156
1644832418469.0771,146746934980,1026.61417,554.872477,2.615913,0.533627,0.458106,2.58519,0.535763,0.466681,2.646637
1644832418480.1208,146746946084,1031.228485,555.197203,2.61306,0.535683,0.457688,2.582367,0.538514,0.46764,2.643753
1644832418490.0789,146746957187,1032.767143,554.011542,2.608688,0.537295,0.459047,2.576614,0.538504,0.464306,2.640762
1644832418502.066,146746968290,1032.442589,557.668734,2.615173,0.538572,0.461519,2.584808,0.536889,0.467929,2.645538
1644832418513.068,146746979393,1039.297256,557.798731,2.616684,0.542226,0.461701,2.587387,0.540376,0.467964,2.645981
1644832418523.068,146746990496,1051.642456,558.308744,2.621216,0.548806,0.461963,2.595749,0.546655,0.468551,2.646683
1644832418535.0708,146747001600,1079.139404,558.688849,2.617874,0.563196,0.460519,2.595612,0.560907,0.470629,2.640137
1644832418546.063,146747012703,1098.864269,556.379074,2.621391,0.573917,0.457894,2.594925,0.570734,0.469405,2.647858
1644832418556.057,146747023806,1104.657784,557.272071,2.621918,0.576312,0.455695,2.593491,0.574373,0.473091,2.650345
1644832418568.0571,146747034910,1103.856869,553.179306,2.616905,0.576168,0.45201,2.586456,0.573683,0.469955,2.647354
1644832418579.056,146747046013,1103.07209,555.755585,2.613495,0.575757,0.453993,2.583771,0.573276,0.472266,2.643219
1644832418589.058,146747057116,1105.505161,554.87963,2.610992,0.577211,0.453534,2.580048,0.574357,0.471265,2.641937
1644832418601.058,146747068219,1108.462543,557.639533,2.614677,0.578345,0.455313,2.585388,0.576303,0.474087,2.643967
1644832418612.057,146747079322,1108.238926,558.800894,2.609825,0.577325,0.457562,2.585297,0.577091,0.473773,2.634354
1644832418623.055,146747090425,1105.755615,557.664907,2.611809,0.576384,0.457271,2.591324,0.575445,0.472171,2.632294
1644832418634.0571,146747101528,1106.005497,555.269837,2.607224,0.576013,0.456693,2.589767,0.576076,0.468756,2.62468
1644832418645.058,146747112631,1108.014278,554.973435,2.611992,0.57825,0.455236,2.596878,0.575931,0.46972,2.627106
1644832418656.058,146747123735,1109.307461,555.924511,2.606636,0.578499,0.455656,2.591904,0.577029,0.470885,2.621368
1644832418667.0571,146747134839,1107.063446,556.142682,2.606613,0.578601,0.456017,2.594955,0.57459,0.470888,2.618271
1644832418679.058,146747145942,1106.862259,555.598301,2.600838,0.576999,0.455954,2.586166,0.575983,0.470043,2.615509
1644832418689.0571,146747157045,1107.286549,556.412137,2.597565,0.57751,0.456959,2.579575,0.575914,0.470395,2.615555
1644832418701.057,146747168148,1110.082512,556.322354,2.594627,0.578209,0.454904,2.572388,0.578127,0.4723,2.616867
1644832418712.059,146747179251,1113.009453,555.752116,2.595261,0.579337,0.454502,2.572098,0.580048,0.471751,2.618423
1644832418723.0571,146747190354,1112.595406,554.460579,2.597183,0.57905,0.452798,2.574417,0.579903,0.471302,2.619949
1644832418734.058,146747201457,1111.872711,556.745982,2.59874,0.578045,0.45465,2.577286,0.580156,0.47326,2.620193
1644832418746.058,146747212561,1109.232674,556.369489,2.597824,0.577759,0.452989,2.57515,0.577691,0.474293,2.620499
1644832418756.0698,146747223664,1109.933109,557.758677,2.593079,0.578662,0.456168,2.575363,0.577518,0.47343,2.610794
1644832418768.06,146747234767,1108.129406,556.786394,2.588928,0.577153,0.455344,2.569458,0.577148,0.472633,2.608398
1644832418779.0571,146747245870,1119.46558,557.613105,2.586914,0.583369,0.456586,2.567062,0.58274,0.472769,2.606766
1644832418789.0571,146747256973,1148.167934,561.573726,2.592369,0.59721,0.458231,2.569199,0.598798,0.477726,2.61554
1644832418801.06,146747268076,1219.730129,559.573263,2.596115,0.636028,0.459616,2.579865,0.634524,0.473006,2.612366
1644832418812.0571,146747279180,1288.590431,554.834658,2.599937,0.673568,0.456631,2.590897,0.668714,0.468093,2.608978
1644832418822.0562,146747290283,1310.824299,550.1522,2.618484,0.684921,0.450105,2.638367,0.680521,0.466816,2.598602
1644832418834.0571,146747301387,1316.613064,550.043786,2.616219,0.690112,0.449555,2.641571,0.68136,0.467185,2.590866
1644832418845.0588,146747312490,1314.755459,553.125036,2.612801,0.688167,0.453459,2.637466,0.68137,0.468416,2.588135
1644832418856.057,146747323593,1317.282429,552.594763,2.590637,0.688517,0.454289,2.592346,0.683652,0.466702,2.588928
1644832418868.0588,146747334696,1317.513657,551.913232,2.594589,0.688156,0.453761,2.598389,0.684254,0.466095,2.59079
1644832418879.058,146747345799,1315.695019,552.07023,2.595856,0.688292,0.454312,2.598175,0.682223,0.465805,2.593536
1644832418889.058,146747356902,1314.884491,550.723672,2.598793,0.688184,0.455943,2.60051,0.681488,0.461929,2.597076
1644832418901.057,146747368005,1313.925934,550.079674,2.595016,0.687872,0.452572,2.593613,0.680801,0.464228,2.59642
1644832418912.056,146747379108,1314.078197,549.621946,2.591896,0.686357,0.449331,2.589706,0.682475,0.466706,2.594086
1644832418923.058,146747390212,1314.374714,552.687854,2.59317,0.687038,0.451932,2.586517,0.682102,0.469214,2.599823
1644832418934.0688,146747401315,1317.471886,553.237706,2.591606,0.688021,0.456379,2.58522,0.684346,0.465683,2.597992
1644832418945.064,146747412419,1319.226894,553.975207,2.592079,0.69005,0.45923,2.587723,0.684144,0.464062,2.596436
1644832418956.0571,146747423522,1320.390072,551.075166,2.593788,0.691016,0.455763,2.594223,0.684391,0.462696,2.593353
1644832418967.064,146747434625,1319.534225,551.231039,2.601364,0.690414,0.452532,2.601913,0.684101,0.466186,2.600815
1644832418979.059,146747445728,1314.286652,550.506663,2.59655,0.685885,0.452221,2.59671,0.683164,0.465291,2.59639
1644832418989.066,146747456831,1305.592289,553.402805,2.59536,0.680658,0.453756,2.594376,0.679334,0.468582,2.596344
1644832419000.9512,146747467934,1292.088833,554.610336,2.586128,0.674719,0.4554,2.581085,0.671207,0.468951,2.591171
1644832419011.982,146747479038,1283.426456,557.655269,2.589523,0.672375,0.457603,2.582504,0.664528,0.471823,2.596542
1644832419023.0862,146747490141,1284.444065,557.503098,2.583122,0.673,0.456662,2.578217,0.664962,0.47251,2.588028
1644832419033.931,146747501244,1284.63398,555.153036,2.585403,0.671755,0.456207,2.577652,0.666405,0.469048,2.593155
1644832419045.93,146747512347,1284.030991,552.768409,2.586647,0.669511,0.455516,2.578644,0.668022,0.465764,2.59465
1644832419055.9758,146747523450,1282.867184,551.588362,2.586617,0.669058,0.454073,2.578522,0.667262,0.465241,2.594711
1644832419067.93,146747534553,1281.180782,552.676445,2.584587,0.669434,0.452309,2.580719,0.665129,0.468819,2.588455
1644832419079.474,146747545656,1280.509872,553.819978,2.582016,0.670808,0.451317,2.579102,0.663057,0.471716,2.58493
1644832419088.9338,146747556760,1280.677242,554.211044,2.581993,0.670922,0.454968,2.572998,0.663117,0.468717,2.590988
1644832419100.922,146747567864,1282.443867,554.585892,2.584717,0.670566,0.457167,2.575089,0.665313,0.467143,2.594345
1644832419111.9238,146747578967,1281.963844,555.91296,2.588303,0.669688,0.457874,2.581039,0.665691,0.468648,2.595566
1644832419122.922,146747590070,1281.644669,556.809586,2.585785,0.669402,0.458982,2.580948,0.665645,0.469034,2.590622
1644832419133.922,146747601173,1279.418564,558.155876,2.583466,0.669254,0.460845,2.58078,0.663474,0.469415,2.586151
1644832419144.9211,146747612276,1279.260006,557.180339,2.579819,0.669839,0.459766,2.573837,0.662724,0.468868,2.5858
1644832419155.922,146747623379,1280.838604,557.769603,2.583466,0.670874,0.458803,2.577835,0.663333,0.470813,2.589096
1644832419166.922,146747634482,1280.537052,559.088463,2.584282,0.669419,0.457145,2.569443,0.664474,0.474669,2.599121
1644832419178.032,146747645585,1282.618275,561.90818,2.584328,0.669841,0.458819,2.571548,0.666219,0.477695,2.597107
1644832419189.03,146747656689,1280.850391,562.594879,2.58242,0.668802,0.459795,2.569931,0.665417,0.477863,2.59491
1644832419200.03,146747667792,1282.164516,564.368874,2.579979,0.670255,0.463716,2.5737,0.665333,0.476899,2.586258
1644832419212.031,146747678895,1278.434658,564.104998,2.58226,0.667892,0.464813,2.573563,0.663811,0.475362,2.590958
1644832419222.03,146747689998,1274.74926,563.51248,2.583862,0.665356,0.464494,2.568863,0.662508,0.474694,2.598862
1644832419234.03,146747701102,1274.024448,559.724271,2.583366,0.664188,0.459444,2.569611,0.662921,0.47343,2.597122
1644832419245.031,146747712205,1274.881153,558.31781,2.584328,0.66487,0.457999,2.572266,0.663131,0.472531,2.59639
1644832419256.03,146747723308,1277.022686,558.482033,2.586739,0.666049,0.457917,2.579422,0.664183,0.472887,2.594055
1644832419267.032,146747734411,1274.178085,557.735181,2.592758,0.663991,0.458578,2.586823,0.663278,0.470981,2.598694
1644832419278.029,146747745515,1273.342381,557.692766,2.589249,0.663039,0.458635,2.582275,0.66336,0.470853,2.596222
1644832419289.0288,146747756618,1272.970448,554.235721,2.582733,0.662569,0.454423,2.577621,0.663442,0.469303,2.587845
1644832419300.692,146747767721,1273.641014,555.772609,2.577682,0.663901,0.454963,2.568466,0.662809,0.471325,2.586899
1644832419311.703,146747778824,1272.07037,554.214209,2.580391,0.665334,0.454193,2.567368,0.65974,0.469497,2.593414
1644832419322.704,146747789927,1271.574497,558.955908,2.582108,0.664925,0.459289,2.568237,0.659632,0.472304,2.595978
1644832419333.704,146747801030,1273.078079,560.012591,2.582397,0.665542,0.461141,2.574814,0.660581,0.472213,2.589981
1644832419344.704,146747812133,1275.25898,561.530256,2.581955,0.665885,0.461001,2.577911,0.66251,0.474883,2.585999
1644832419355.704,146747823236,1275.916042,558.909792,2.579048,0.666399,0.457614,2.572601,0.662681,0.473902,2.585495
1644832419367.705,146747834341,1274.845734,557.26043,2.574669,0.666786,0.45487,2.562683,0.661178,0.473897,2.586655
1644832419475.71,146747845444,1283.051605,558.16884,2.564568,0.670314,0.455377,2.551712,0.666198,0.474905,2.577423
1644832419476.703,146747856547,1294.249821,558.273107,2.568413,0.676477,0.457634,2.557434,0.6717,0.472821,2.579391
1644832419476.703,146747867650,1315.989246,560.739845,2.572052,0.688394,0.459539,2.562424,0.682428,0.475027,2.58168
1644832419476.703,146747878753,1327.53685,561.349046,2.57872,0.694563,0.462318,2.568726,0.688288,0.473264,2.588715
1644832419477.702,146747889856,1331.321011,561.095077,2.581581,0.696883,0.460784,2.572205,0.689909,0.474375,2.590958
1644832419477.702,146747900959,1331.838512,561.437756,2.581665,0.696364,0.463029,2.576126,0.690968,0.4727,2.587204
1644832419478.702,146747912062,1331.812019,561.517972,2.584175,0.696228,0.461451,2.579163,0.691076,0.474412,2.589188
1644832419478.702,146747923166,1331.665077,562.389511,2.58078,0.695679,0.460795,2.578049,0.691472,0.476521,2.583511
1644832419478.702,146747934269,1330.534458,560.477185,2.579758,0.695034,0.4563,2.570984,0.69094,0.477829,2.588531
1644832419479.702,146747945372,1331.799316,560.612655,2.576576,0.695692,0.456328,2.567062,0.691599,0.478027,2.58609
1644832419488.7112,146747956475,1332.405453,559.282047,2.578003,0.695736,0.455526,2.565628,0.692187,0.476611,2.590378
1644832419500.569,146747967578,1333.18737,557.549626,2.574844,0.695684,0.455706,2.565765,0.693053,0.473544,2.583923
1644832419511.831,146747978682,1332.277851,556.33176,2.575989,0.695002,0.45527,2.567581,0.692788,0.47195,2.584396
1644832419522.873,146747989785,1330.307636,556.052721,2.577858,0.694796,0.454631,2.567581,0.690941,0.472123,2.588135
1644832419534.18,146748000887,1331.472015,555.144078,2.58033,0.694318,0.457314,2.570633,0.692632,0.467926,2.590027
1644832419545.296,146748011992,1332.912369,553.487617,2.578789,0.695728,0.457666,2.570679,0.692722,0.464813,2.586899
1644832419556.865,146748023095,1333.11676,555.454928,2.577065,0.69563,0.458722,2.571335,0.693034,0.467036,2.582794
1644832419567.858,146748034198,1332.539978,556.802934,2.57959,0.696854,0.457107,2.572021,0.691209,0.470897,2.587158
1644832419578.8591,146748045301,1332.549019,556.385672,2.582153,0.695834,0.456491,2.573486,0.692238,0.470819,2.59082
1644832419591.865,146748056404,1333.46426,554.119867,2.584526,0.695977,0.456282,2.57785,0.693049,0.467251,2.591202
1644832419600.861,146748067507,1333.677292,556.467497,2.585472,0.694982,0.458528,2.582199,0.694265,0.468918,2.588745
1644832419611.846,146748078610,1345.109825,557.863569,2.583656,0.700759,0.457315,2.579117,0.700397,0.472457,2.588196
1644832419621.895,146748089713,1361.003666,557.392126,2.5858,0.709343,0.457873,2.577484,0.708369,0.471114,2.594116
1644832419633.845,146748100817,1382.573147,555.366451,2.584579,0.72203,0.458804,2.578339,0.718151,0.466807,2.59082
1644832419644.849,146748111921,1396.093254,552.328438,2.586945,0.729306,0.461019,2.583145,0.724958,0.459529,2.590744
1644832419655.8782,146748123024,1396.635475,552.905309,2.585434,0.729324,0.460222,2.586411,0.725504,0.461287,2.584457
1644832419666.845,146748134127,1397.800827,551.223868,2.586647,0.731126,0.456793,2.583084,0.724916,0.461914,2.59021
1644832419677.841,146748145230,1396.93594,551.138663,2.588997,0.731416,0.455545,2.582001,0.723726,0.463019,2.595993
1644832419688.844,146748156333,1395.909805,551.20275,2.591759,0.731037,0.456254,2.582764,0.723036,0.462417,2.600754
