#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189495831.2322,26369399763,758.976774,156.789243,2.824951,0.391135,0.152626,2.841354,0.399466,0.10869,2.808548
1645189495843.269,26369410866,757.024498,153.763872,2.824181,0.392078,0.144194,2.844666,0.396489,0.112079,2.803696
1645189495854.0872,26369421969,754.738169,157.949696,2.825966,0.391903,0.149182,2.843796,0.394283,0.114067,2.808136
1645189495864.698,26369433072,755.214472,157.75757,2.82798,0.393634,0.149278,2.847137,0.393048,0.113651,2.808823
1645189495876.487,26369444176,753.415518,158.191864,2.82856,0.39026,0.151979,2.839478,0.394548,0.111674,2.817642
1645189495887.516,26369455280,751.448278,157.948051,2.829109,0.386172,0.152837,2.842316,0.396587,0.110409,2.815903
1645189495897.92,26369466383,751.65699,156.154378,2.827545,0.387012,0.151746,2.839279,0.395964,0.108511,2.815811
1645189495909.944,26369477486,755.232182,153.456585,2.825554,0.390786,0.149229,2.843399,0.395914,0.106532,2.807709
1645189495920.9849,26369488589,756.527166,153.439768,2.82724,0.393455,0.144424,2.850342,0.394594,0.111309,2.804138
1645189495931.077,26369499692,756.666956,155.326273,2.827148,0.390883,0.145129,2.844162,0.397312,0.113748,2.810135
1645189495943.064,26369510795,753.94681,159.456405,2.835556,0.389564,0.148499,2.847153,0.395797,0.117262,2.823959
1645189495953.933,26369521898,754.908285,158.528794,2.835541,0.389544,0.148207,2.84845,0.396818,0.116007,2.822632
1645189495964.665,26369533003,754.379425,153.943732,2.839157,0.389382,0.146771,2.850891,0.39643,0.109802,2.827423
1645189495976.724,26369544106,755.317297,155.448018,2.836189,0.389872,0.147317,2.855194,0.396917,0.111763,2.817184
1645189495987.419,26369555209,752.683096,153.084777,2.837875,0.390141,0.148942,2.851044,0.393904,0.106199,2.824707
1645189495997.734,26369566313,755.212555,159.453294,2.838257,0.391809,0.150672,2.854385,0.394871,0.115084,2.822128
1645189496009.669,26369577416,775.942297,157.772648,2.837311,0.40277,0.146855,2.851898,0.405503,0.116099,2.822723
1645189496020.694,26369588519,794.702024,160.206373,2.833221,0.413659,0.144672,2.847748,0.414156,0.122338,2.818695
1645189496031.027,26369599622,812.860022,156.953913,2.838074,0.42436,0.143666,2.853409,0.422369,0.117924,2.822739
1645189496043.026,26369610726,811.223774,157.538867,2.840881,0.423452,0.144965,2.858368,0.421573,0.1176,2.823395
1645189496054.1958,26369621830,814.097843,158.958846,2.849113,0.422802,0.146907,2.868652,0.425217,0.118024,2.829575
1645189496064.576,26369632933,815.630293,160.062602,2.848511,0.421683,0.146172,2.872101,0.427932,0.120599,2.824921
1645189496076.373,26369644036,814.934492,160.016893,2.853447,0.420271,0.149624,2.874023,0.428619,0.11707,2.83287
1645189496087.436,26369655139,812.114353,158.708221,2.854301,0.420157,0.148052,2.874496,0.425795,0.116462,2.834106
1645189496097.866,26369666242,812.967253,158.121179,2.862106,0.421454,0.147386,2.879501,0.425387,0.116149,2.844711
1645189496109.735,26369677345,814.159527,159.197536,2.859673,0.423131,0.145437,2.880234,0.424952,0.119893,2.839111
1645189496120.471,26369688448,816.441879,162.153733,2.861389,0.422999,0.147625,2.888275,0.427461,0.122632,2.834503
1645189496131.509,26369699552,815.925007,163.556917,2.86528,0.423923,0.154113,2.889511,0.425999,0.118482,2.841049
1645189496142.917,26369710656,816.74449,163.906351,2.870651,0.423529,0.154834,2.892609,0.427247,0.118343,2.848694
1645189496153.7458,26369721759,815.319185,163.007095,2.879333,0.422562,0.15212,2.895599,0.426729,0.119559,2.863068
1645189496164.773,26369732862,816.818132,163.462494,2.883461,0.422064,0.14906,2.904266,0.428788,0.123378,2.862656
1645189496176.2131,26369743965,822.063475,162.928981,2.888855,0.423919,0.146169,2.918076,0.432397,0.125379,2.859634
1645189496187.125,26369755068,834.996843,162.917358,2.888123,0.431408,0.151792,2.919495,0.43838,0.119737,2.85675
1645189496198.143,26369766171,851.203852,163.974586,2.89257,0.440041,0.150292,2.92128,0.44663,0.122999,2.863861
1645189496209.53,26369777275,862.404785,165.665647,2.897591,0.447251,0.154133,2.921555,0.451088,0.121977,2.873627
1645189496220.6162,26369788378,862.400265,166.390416,2.897537,0.446464,0.150245,2.923355,0.45187,0.127072,2.871719
1645189496230.886,26369799482,863.043308,166.635445,2.905251,0.446499,0.151515,2.938446,0.452504,0.126211,2.872055
1645189496242.842,26369810585,860.508614,162.569489,2.907211,0.445303,0.148185,2.933426,0.45106,0.122764,2.880997
1645189496253.829,26369821688,864.821291,162.455553,2.914207,0.44628,0.147311,2.940414,0.454576,0.123448,2.888
1645189496263.866,26369832792,858.625574,164.869907,2.910706,0.443571,0.149513,2.941254,0.450831,0.12527,2.880157
1645189496276.043,26369843895,857.508917,167.628041,2.917587,0.442729,0.153161,2.959885,0.450509,0.126219,2.87529
1645189496287.26,26369854998,852.539606,172.04901,2.922035,0.441756,0.15757,2.958344,0.446306,0.129179,2.885727
1645189496297.831,26369866101,857.582788,173.516142,2.927856,0.445818,0.159373,2.956299,0.447497,0.129821,2.899414
1645189496309.407,26369877205,857.038565,175.308233,2.929565,0.443205,0.160437,2.955643,0.449543,0.131743,2.903488
1645189496320.447,26369888309,861.995573,174.190843,2.927757,0.44615,0.161859,2.961685,0.451762,0.128459,2.893829
1645189496331.341,26369899412,860.569153,173.87884,2.92778,0.444184,0.160699,2.968018,0.452242,0.129099,2.887543
1645189496342.89,26369910515,860.822439,171.835676,2.925369,0.446199,0.158814,2.969437,0.450491,0.127579,2.881302
1645189496354.321,26369921618,856.038923,171.390331,2.922768,0.441949,0.15531,2.97049,0.449758,0.13034,2.875046
1645189496364.423,26369932721,856.421671,170.063442,2.931221,0.443588,0.154029,2.978836,0.448518,0.129411,2.883606
1645189496376.459,26369943825,860.990839,173.042446,2.937584,0.446258,0.156849,2.982071,0.450608,0.131555,2.893097
1645189496386.462,26369954928,861.096325,170.183176,2.946304,0.44733,0.157243,2.98645,0.449646,0.126395,2.906158
1645189496397.458,26369966031,861.461477,172.147295,2.946411,0.447266,0.158795,2.988159,0.45009,0.128117,2.904663
1645189496409.461,26369977135,856.90032,169.056934,2.950462,0.443149,0.153565,2.994308,0.449456,0.128197,2.906616
1645189496419.487,26369988238,857.214861,171.17182,2.954071,0.441574,0.154653,2.998047,0.451358,0.130634,2.910095
1645189496430.4531,26369999341,858.963747,170.356813,2.959747,0.443354,0.157488,3.003113,0.4514,0.12644,2.916382
1645189496442.456,26370010444,858.6238,175.766516,2.95903,0.442401,0.162363,2.994522,0.451999,0.130582,2.923538
1645189496453.072,26370021548,860.426559,178.723338,2.958244,0.444978,0.167454,2.994324,0.4513,0.130418,2.922165
1645189496463.073,26370032651,861.064997,180.46065,2.967125,0.444779,0.166974,3.000626,0.452163,0.133794,2.933624
1645189496475.07,26370043754,866.408215,181.788218,2.978363,0.450513,0.171468,3.022751,0.451996,0.131512,2.933975
1645189496486.072,26370054857,864.865265,179.665652,2.990646,0.450575,0.167327,3.031708,0.450326,0.132115,2.949585
1645189496497.072,26370065961,863.028173,184.049651,2.991241,0.449734,0.170577,3.033966,0.449254,0.136173,2.948517
1645189496509.0688,26370077064,860.342445,184.233811,2.998466,0.446647,0.16784,3.033981,0.449543,0.139216,2.962952
1645189496520.07,26370088167,858.289404,187.63741,3.004257,0.4455,0.170367,3.047028,0.448551,0.142362,2.961487
1645189496529.0688,26370099270,858.799839,179.808345,3.018311,0.444663,0.164182,3.05603,0.44992,0.135499,2.980591
1645189496542.072,26370110374,858.53056,177.064329,3.017906,0.445785,0.162599,3.062286,0.448518,0.132508,2.973526
1645189496553.07,26370121477,861.088257,173.51076,3.016769,0.445833,0.157861,3.056351,0.451134,0.131324,2.977188
1645189496563.077,26370132580,859.456844,177.379891,3.029518,0.44563,0.162011,3.077927,0.449638,0.133622,2.98111
1645189496575.0688,26370143684,860.618448,179.919255,3.033836,0.446696,0.161888,3.082336,0.449782,0.137977,2.985336
1645189496587.071,26370154788,862.474136,176.53352,3.042252,0.448446,0.157824,3.082886,0.449965,0.136399,3.001617
1645189496597.071,26370165891,864.471931,177.947375,3.051514,0.448032,0.156636,3.092957,0.45246,0.139943,3.010071
1645189496609.071,26370176994,864.419889,177.246156,3.059273,0.446784,0.158555,3.100403,0.453654,0.136855,3.018143
1645189496620.069,26370188098,861.609049,177.445453,3.065193,0.446353,0.157675,3.108261,0.451156,0.138067,3.022125
1645189496630.069,26370199201,864.119625,174.073675,3.06974,0.448668,0.154576,3.111404,0.451456,0.135547,3.028076
1645189496642.072,26370210304,865.324831,172.213832,3.074425,0.449253,0.153635,3.116837,0.452127,0.133388,3.032013
1645189496653.071,26370221407,865.965042,173.871329,3.086884,0.448081,0.159533,3.128998,0.453966,0.130252,3.044769
1645189496664.0688,26370232510,861.526394,174.904472,3.093674,0.446404,0.16206,3.135635,0.451019,0.129447,3.051712
1645189496676.071,26370243614,860.405416,174.838999,3.096878,0.445434,0.159985,3.139374,0.450822,0.131413,3.054382
1645189496687.071,26370254717,857.647991,171.421587,3.099846,0.445315,0.158431,3.146759,0.448069,0.127272,3.052933
1645189496697.084,26370265821,858.649464,168.785052,3.104759,0.445291,0.1582,3.148758,0.449135,0.123109,3.06076
1645189496709.084,26370276924,852.516775,162.843069,3.111649,0.442815,0.156279,3.152023,0.445224,0.115126,3.071274
1645189496720.084,26370288027,829.505711,173.852871,3.109474,0.428116,0.165957,3.158539,0.435952,0.123798,3.06041
1645189496730.16,26370299130,775.405111,194.673103,3.121574,0.413423,0.166668,3.169159,0.394291,0.157787,3.07399
1645189496741.936,26370310233,733.307533,212.966976,3.129456,0.388595,0.179893,3.18837,0.375267,0.175052,3.070541
1645189496753.701,26370321336,541.300249,330.188531,3.133636,0.257079,0.319031,3.185532,0.306776,0.231284,3.081741
1645189496763.856,26370332440,489.863291,358.449447,3.121925,0.255694,0.321779,3.159561,0.25458,0.275637,3.08429
1645189496775.883,26370343543,489.046555,354.568523,3.115829,0.254559,0.315182,3.154221,0.254864,0.275765,3.077438
1645189496786.9402,26370354647,490.518608,351.949525,3.108147,0.254581,0.310957,3.139816,0.256376,0.275626,3.076477
1645189496797.09,26370365750,493.98551,355.873543,3.101036,0.259927,0.312782,3.131989,0.254641,0.280341,3.070084
1645189496809.175,26370376853,492.386742,360.482758,3.099236,0.261716,0.317523,3.123352,0.251187,0.283281,3.075119
1645189496820.2988,26370387956,492.822847,363.284147,3.103752,0.260941,0.32264,3.133362,0.252416,0.282834,3.074142
1645189496829.781,26370399059,492.493343,362.287295,3.102142,0.258428,0.326021,3.132736,0.254586,0.277791,3.071548
1645189496842.5889,26370410162,496.929674,361.407959,3.10984,0.25739,0.328716,3.129715,0.260245,0.273631,3.089966
1645189496954.88,26370421267,492.644062,368.440944,3.111763,0.257611,0.331727,3.125031,0.25556,0.282341,3.098495
1645189496955.879,26370432370,495.22625,369.652551,3.114777,0.2603,0.333747,3.131058,0.25556,0.282341,3.098495
1645189496957.8918,26370443473,486.025901,371.360117,3.101357,0.258327,0.336476,3.124756,0.24795,0.282457,3.077957
1645189496957.8918,26370454576,488.051977,366.678375,3.096397,0.258042,0.331392,3.110458,0.250346,0.279738,3.082336
1645189496957.8918,26370465680,485.304508,367.464477,3.101051,0.25518,0.332702,3.119766,0.250346,0.279738,3.082336
1645189496959.879,26370476783,486.782227,361.626577,3.10981,0.25701,0.327608,3.132736,0.250055,0.275103,3.086884
1645189496960.906,26370487886,487.555661,366.909134,3.109322,0.258599,0.331758,3.147369,0.249271,0.279757,3.071274
1645189496960.906,26370498989,489.383526,370.098138,3.105072,0.258732,0.333404,3.140137,0.251042,0.283426,3.070007
1645189496960.906,26370510093,494.605093,370.817238,3.105652,0.260651,0.333403,3.147095,0.254562,0.284625,3.064209
1645189496962.932,26370521197,494.379244,367.264813,3.111061,0.259721,0.329675,3.142822,0.255257,0.282433,3.0793
1645189496963.936,26370532300,495.94039,368.218017,3.112701,0.258354,0.31613,3.143707,0.25825,0.297567,3.081696
1645189496975.806,26370543403,494.12879,378.243864,3.10553,0.25671,0.332343,3.130676,0.258007,0.298064,3.080383
1645189496986.9531,26370554506,495.587482,391.87991,3.112526,0.256989,0.348582,3.153076,0.259248,0.304551,3.071976
1645189496997.135,26370565609,501.332588,395.070827,3.110657,0.262642,0.35171,3.147964,0.259579,0.306742,3.073349
1645189497008.7932,26370576712,503.150311,400.744075,3.120926,0.261608,0.353113,3.152573,0.262507,0.314794,3.089279
1645189497020.187,26370587815,501.071148,398.067427,3.121315,0.262649,0.351081,3.144485,0.2593,0.312365,3.098145
1645189497030.2988,26370598920,504.707479,395.696765,3.130066,0.265131,0.354021,3.157547,0.260606,0.305473,3.102585
1645189497042.321,26370610023,506.215096,395.418155,3.125908,0.268941,0.353897,3.15979,0.258366,0.305133,3.092026
1645189497053.336,26370621126,509.438353,402.525008,3.128494,0.26739,0.35925,3.168442,0.263275,0.311625,3.088547
1645189497063.155,26370632229,503.853493,400.517553,3.130775,0.260854,0.35648,3.165817,0.263993,0.311049,3.095734
1645189497075.5898,26370643332,506.311684,402.808213,3.128891,0.261028,0.357077,3.165466,0.26638,0.31427,3.092316
1645189497086.614,26370654435,513.828764,398.620069,3.126289,0.268786,0.354748,3.171036,0.266452,0.309619,3.081543
1645189497095.9448,26370665538,514.598322,398.078871,3.117599,0.268786,0.354748,3.171036,0.267254,0.308717,3.064163
1645189497108.926,26370676642,510.519991,392.965418,3.149841,0.267216,0.350576,3.203033,0.264576,0.304367,3.096649
1645189497119.7258,26370687746,501.847286,400.407922,3.160316,0.261892,0.357328,3.201721,0.260866,0.310019,3.118912
1645189497129.902,26370698849,509.192934,406.077307,3.161301,0.267426,0.360885,3.20108,0.262983,0.31591,3.121521
1645189497141.9312,26370709952,511.199398,407.491994,3.164268,0.268114,0.363877,3.197586,0.264385,0.315276,3.130951
1645189497153.3662,26370721056,511.603174,403.792441,3.180008,0.268945,0.361763,3.217422,0.263975,0.311224,3.142593
1645189497163.392,26370732159,511.480751,403.639716,3.187325,0.268079,0.362879,3.226578,0.264713,0.309853,3.148071
1645189497175.23,26370743262,507.660799,403.697169,3.188179,0.266682,0.35733,3.231125,0.262131,0.315499,3.145233
1645189497186.2832,26370754365,510.566196,405.68676,3.190834,0.268288,0.362378,3.229172,0.263551,0.313767,3.152496
1645189497197.1482,26370765468,506.484575,402.856725,3.191734,0.266745,0.36267,3.224411,0.260843,0.308758,3.159058
1645189497208.96,26370776572,507.64226,401.757467,3.190903,0.266481,0.367759,3.229279,0.262313,0.301837,3.152527
1645189497219.692,26370787676,506.364841,402.585161,3.191795,0.264926,0.366546,3.228348,0.262537,0.30443,3.155243
1645189497230.469,26370798779,506.404867,404.845458,3.19104,0.266207,0.364944,3.227524,0.261298,0.309798,3.154556
1645189497242.361,26370809882,505.844479,404.38714,3.188278,0.268028,0.361038,3.213272,0.258893,0.31294,3.163284
1645189497253.39,26370820985,505.499268,396.158785,3.183372,0.270115,0.353042,3.209,0.256447,0.307222,3.157745
1645189497263.8782,26370832088,507.029257,398.063171,3.176964,0.269902,0.354819,3.199356,0.258253,0.308619,3.154572
1645189497275.672,26370843192,506.612949,400.881135,3.1744,0.267769,0.359988,3.198746,0.259953,0.308147,3.150055
1645189497286.709,26370854295,506.429358,405.416447,3.169998,0.265381,0.36582,3.194763,0.262149,0.309875,3.145233
1645189497297.22,26370865399,503.749838,401.815957,3.170441,0.263254,0.363465,3.196808,0.261485,0.306228,3.144073
1645189497308.9211,26370876502,502.740755,399.813741,3.166809,0.263011,0.357691,3.193176,0.260677,0.308666,3.140442
1645189497319.9602,26370887605,502.747364,400.447565,3.161736,0.263761,0.355826,3.184479,0.259934,0.311587,3.138992
1645189497330.168,26370898708,522.576971,406.498718,3.152946,0.274113,0.359073,3.174957,0.270238,0.318425,3.130936
1645189497342.0762,26370909811,544.092007,410.254687,3.15303,0.285001,0.366974,3.176682,0.281761,0.316784,3.129379
1645189497353.123,26370920914,559.484253,411.17726,3.153793,0.290868,0.368535,3.18071,0.291928,0.316761,3.126877
1645189497363.477,26370932018,565.96138,410.098618,3.14357,0.29372,0.371216,3.172897,0.295823,0.312281,3.114243
1645189497375.266,26370943121,566.644936,408.917105,3.13826,0.293912,0.370034,3.163101,0.296343,0.311495,3.113419
1645189497386.479,26370954225,569.762478,407.082385,3.129555,0.294682,0.368453,3.155319,0.29882,0.310018,3.10379
1645189497396.637,26370965328,572.2964,405.737633,3.125549,0.297649,0.36742,3.146408,0.298494,0.308809,3.104691
1645189497408.694,26370976431,572.289705,407.497859,3.118195,0.297251,0.368473,3.141769,0.298884,0.31069,3.09462
1645189497419.923,26370987534,570.833845,407.752007,3.118729,0.297598,0.368506,3.14267,0.29702,0.31108,3.094788
1645189497430.303,26370998637,569.849768,410.536534,3.11351,0.296724,0.366889,3.137772,0.29687,0.317338,3.089249
1645189497442.37,26371009741,570.503941,407.233858,3.117393,0.296023,0.366771,3.143021,0.298252,0.311952,3.091766
1645189497453.378,26371020844,571.295214,404.910707,3.117249,0.298684,0.365597,3.142258,0.296415,0.309254,3.092239
1645189497463.491,26371031948,570.554667,404.544944,3.119301,0.298071,0.367608,3.144363,0.296257,0.306634,3.094238
1645189497475.7112,26371043052,572.147541,407.353771,3.11277,0.301395,0.366975,3.143478,0.294592,0.311948,3.082062
1645189497486.2822,26371054155,570.478649,409.248787,3.107529,0.298963,0.36587,3.130585,0.295286,0.316212,3.084473
1645189497497.078,26371065258,572.831326,404.503942,3.101776,0.300091,0.363141,3.13179,0.296608,0.311032,3.071762
1645189497508.6628,26371076361,568.836193,401.085573,3.096672,0.29839,0.358234,3.125687,0.294148,0.310242,3.067657
1645189497519.669,26371087464,570.357285,403.491873,3.095284,0.301353,0.361967,3.131332,0.292769,0.310519,3.059235
1645189497530.108,26371098567,569.088192,409.01885,3.089241,0.30239,0.362696,3.120621,0.29041,0.319002,3.057861
1645189497542.14,26371109671,570.251598,406.711882,3.092308,0.301756,0.362746,3.12146,0.292256,0.315107,3.063156
1645189497552.9138,26371120774,569.930792,404.678428,3.090034,0.300267,0.364236,3.117294,0.293411,0.310228,3.062775
1645189497563.587,26371131878,569.508533,399.910569,3.085068,0.298355,0.362077,3.115402,0.294883,0.304441,3.054733
1645189497575.314,26371142981,566.152782,403.146619,3.073715,0.29737,0.367112,3.103027,0.292372,0.304799,3.044403
