#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102594200.595,417010291951,482.190843,414.733726,2.406281,0.245018,0.362343,2.409454,0.257264,0.32888,2.403107
1645102594211.597,417010303055,481.40296,416.117299,2.410873,0.244197,0.364649,2.41864,0.257264,0.32888,2.403107
1645102594221.611,417010314158,486.441622,418.837845,2.409546,0.249446,0.369183,2.415985,0.257264,0.32888,2.403107
1645102594233.592,417010325261,489.679899,419.650412,2.408089,0.250818,0.371017,2.416061,0.259265,0.328401,2.400116
1645102594244.592,417010336364,489.519224,423.500347,2.412292,0.250651,0.377433,2.424469,0.259265,0.328401,2.400116
1645102594255.5898,417010347467,489.614868,432.891065,2.389732,0.252399,0.380077,2.427124,0.257617,0.341409,2.352341
1645102594266.591,417010358570,489.631863,433.254451,2.390877,0.25253,0.379015,2.420288,0.257503,0.343076,2.361465
1645102594277.591,417010369674,487.750053,429.561657,2.386627,0.25057,0.37286,2.411789,0.257503,0.343076,2.361465
1645102594288.5908,417010380777,486.447272,424.411243,2.412125,0.247674,0.375731,2.407104,0.259042,0.331621,2.417145
1645102594299.601,417010391880,486.390681,423.196685,2.404678,0.24852,0.37466,2.414093,0.258137,0.330668,2.395264
1645102594310.591,417010402983,500.423212,423.828578,2.40155,0.263137,0.375713,2.407837,0.258137,0.330668,2.395264
1645102594321.593,417010414087,511.725426,423.562592,2.403015,0.27491,0.37527,2.410767,0.258137,0.330668,2.395264
1645102594333.59,417010425190,581.264019,420.14342,2.393852,0.293559,0.372018,2.409851,0.311924,0.328221,2.377853
1645102594344.592,417010436293,586.506643,419.320214,2.397362,0.29902,0.370646,2.41687,0.311924,0.328221,2.377853
1645102594354.5889,417010447396,584.766455,422.584605,2.374664,0.298781,0.369046,2.418152,0.31035,0.335262,2.331177
1645102594366.59,417010458500,584.145927,417.363042,2.374924,0.300959,0.361099,2.415298,0.307526,0.334506,2.334549
1645102594377.5898,417010469603,584.9053,420.162141,2.373192,0.30175,0.365764,2.411835,0.307526,0.334506,2.334549
1645102594388.591,417010480706,582.283716,421.539223,2.376732,0.300971,0.366375,2.412292,0.305575,0.33619,2.341171
1645102594399.591,417010491810,585.306044,424.7769,2.373024,0.301157,0.368492,2.414062,0.308537,0.339469,2.331985
1645102594410.598,417010502913,587.052612,424.305922,2.374809,0.302976,0.367707,2.417633,0.308537,0.339469,2.331985
1645102594421.591,417010514016,589.5924,417.815495,2.390549,0.30186,0.363384,2.413666,0.312299,0.332975,2.367432
1645102594433.5889,417010525119,590.625315,428.710949,2.388939,0.302636,0.368127,2.413742,0.312599,0.346392,2.364136
1645102594443.5898,417010536223,592.138681,428.018421,2.387367,0.304212,0.366972,2.410599,0.312599,0.346392,2.364136
1645102594454.591,417010547327,591.428261,422.884369,2.367805,0.303264,0.363864,2.403122,0.312807,0.340943,2.332489
1645102594466.5898,417010558430,589.118013,422.617596,2.365173,0.302856,0.363565,2.393112,0.310809,0.340798,2.337234
1645102594477.591,417010569533,587.703238,422.975886,2.36438,0.301382,0.364162,2.391525,0.310809,0.340798,2.337234
1645102594487.591,417010580636,588.192472,428.959966,2.385864,0.303847,0.368993,2.399734,0.308853,0.345941,2.371994
1645102594499.5898,417010591739,594.499025,424.743551,2.384918,0.303569,0.364983,2.400467,0.3157,0.342922,2.36937
1645102594510.59,417010602842,593.626671,423.841614,2.380722,0.302661,0.36348,2.392075,0.3157,0.342922,2.36937
1645102594521.59,417010613945,594.72908,423.654968,2.380272,0.303809,0.363169,2.391174,0.3157,0.342922,2.36937
1645102594533.591,417010625048,599.825048,408.742869,2.355545,0.302469,0.362781,2.383133,0.322348,0.318457,2.327957
1645102594543.642,417010636153,599.112597,409.414601,2.359222,0.301727,0.363901,2.390488,0.322348,0.318457,2.327957
1645102594554.6628,417010647256,598.036051,409.810174,2.362038,0.300606,0.36456,2.396118,0.322348,0.318457,2.327957
1645102594566.652,417010658359,587.104654,406.877768,2.387535,0.297623,0.363805,2.406326,0.313944,0.314324,2.368744
1645102594577.6628,417010669462,592.049017,402.635461,2.392441,0.298813,0.361008,2.407852,0.317905,0.310051,2.377029
1645102594588.654,417010680565,588.121662,409.715384,2.369583,0.295214,0.359753,2.389816,0.317413,0.323106,2.34935
1645102594600.665,417010691668,584.082699,413.232261,2.370049,0.295651,0.361087,2.386505,0.312768,0.327633,2.353592
1645102594611.665,417010702771,575.991354,421.789938,2.356705,0.291843,0.364306,2.375854,0.308148,0.338677,2.337555
1645102594621.659,417010713874,572.365122,419.597429,2.354477,0.291706,0.365676,2.377655,0.304507,0.333653,2.331299
1645102594632.7478,417010724978,577.821579,419.585073,2.347557,0.293985,0.364564,2.373703,0.307913,0.334744,2.321411
1645102594644.6582,417010736081,580.439157,418.251675,2.350685,0.296712,0.362342,2.379959,0.307913,0.334744,2.321411
1645102594656.658,417010747185,581.787443,415.123934,2.376808,0.298497,0.362669,2.391373,0.307532,0.329204,2.362244
1645102594666.6602,417010758288,587.785234,401.282358,2.372406,0.300709,0.360853,2.393738,0.311567,0.307951,2.351074
1645102594677.659,417010769391,589.068604,402.804941,2.373268,0.302046,0.363391,2.395462,0.311567,0.307951,2.351074
1645102594688.343,417010780494,587.425575,410.377371,2.348656,0.301508,0.358715,2.380508,0.310393,0.325247,2.316803
1645102594699.342,417010791597,587.959986,408.870846,2.351631,0.300403,0.357375,2.378983,0.312055,0.324076,2.32428
1645102594710.342,417010802700,587.427177,403.710938,2.349052,0.299848,0.348775,2.373825,0.312055,0.324076,2.32428
1645102594721.3582,417010813804,588.059778,397.339779,2.375023,0.297919,0.356301,2.385376,0.314643,0.305932,2.36467
1645102594733.342,417010824907,526.512651,418.650591,2.393402,0.281393,0.365153,2.391861,0.267057,0.332598,2.394943
1645102594744.3408,417010836010,510.22542,422.784448,2.39563,0.264427,0.372043,2.396317,0.267057,0.332598,2.394943
1645102594754.3398,417010847113,501.983557,425.988454,2.363052,0.257004,0.371791,2.395554,0.265896,0.33819,2.330551
1645102594766.343,417010858217,493.436966,418.324721,2.366821,0.254478,0.369772,2.389771,0.259519,0.327436,2.343872
1645102594777.344,417010869320,493.387642,418.768108,2.367508,0.254427,0.370511,2.391144,0.259519,0.327436,2.343872
1645102594788.342,417010880423,493.189688,421.673352,2.375183,0.254019,0.372475,2.395554,0.25972,0.330313,2.354813
1645102594799.343,417010891526,497.292652,426.547319,2.36866,0.255421,0.37465,2.396423,0.262592,0.336262,2.340897
1645102594810.342,417010902630,497.540445,427.60781,2.365166,0.255679,0.376418,2.389435,0.262592,0.336262,2.340897
1645102594821.345,417010913733,498.417006,426.561409,2.362846,0.255926,0.379815,2.392075,0.263258,0.331121,2.333618
1645102594833.343,417010924836,499.011412,430.40852,2.360321,0.256123,0.382937,2.386673,0.263681,0.33441,2.333969
1645102594843.343,417010935939,497.637205,431.191975,2.357376,0.254692,0.384243,2.380783,0.263681,0.33441,2.333969
1645102594855.344,417010947042,498.231697,432.365423,2.359543,0.254426,0.381288,2.373291,0.264565,0.339321,2.345795
1645102594866.341,417010958145,496.600456,428.745121,2.360077,0.25379,0.380763,2.374237,0.263502,0.333813,2.345917
1645102594877.342,417010969249,497.864113,426.443142,2.361916,0.255107,0.376926,2.377914,0.263502,0.333813,2.345917
1645102594888.343,417010980352,495.463686,418.015069,2.385056,0.256189,0.376159,2.376053,0.259919,0.320533,2.394058
1645102594899.342,417010991457,502.190781,424.113536,2.386612,0.256795,0.375853,2.382477,0.266321,0.331003,2.390747
1645102594910.344,417011002560,499.50242,424.02243,2.389473,0.253994,0.375701,2.388199,0.266321,0.331003,2.390747
1645102594921.3418,417011013663,499.00692,426.674455,2.358803,0.253896,0.374226,2.383865,0.265902,0.336898,2.33374
1645102594933.342,417011024766,496.082811,423.768622,2.355957,0.251645,0.37484,2.382355,0.265108,0.331441,2.329559
1645102594944.343,417011035869,525.607452,438.766944,2.358353,0.267743,0.38619,2.36731,0.279765,0.345089,2.349396
1645102594955.343,417011046972,594.384985,473.175466,2.349579,0.300774,0.414715,2.355728,0.318377,0.373911,2.34343
1645102594966.342,417011058075,742.769022,558.345097,2.361679,0.379175,0.491078,2.37233,0.394543,0.439497,2.351028
1645102594977.343,417011069178,862.613411,629.206359,2.343376,0.457485,0.572539,2.355164,0.441071,0.476139,2.331589
1645102594988.342,417011080283,950.501318,701.517284,2.311798,0.494527,0.619697,2.321884,0.495578,0.549499,2.301712
1645102595000.34,417011091386,1008.120975,772.192883,2.317009,0.515567,0.656293,2.334152,0.534559,0.630695,2.299866
1645102595010.349,417011102489,1011.235199,777.191913,2.325684,0.518811,0.664625,2.351501,0.534559,0.630695,2.299866
1645102595021.3489,417011113592,1006.845188,777.062595,2.325798,0.516391,0.661653,2.358658,0.532406,0.633451,2.292938
1645102595033.349,417011124695,1001.37394,777.800846,2.314117,0.515549,0.665069,2.360199,0.527549,0.631266,2.268036
1645102595043.355,417011135798,1001.991577,778.832638,2.313232,0.516193,0.666788,2.358429,0.527549,0.631266,2.268036
1645102595055.1418,417011146901,1001.912212,774.072111,2.322647,0.517277,0.671434,2.377426,0.526382,0.618687,2.267868
1645102595066.559,417011158004,1012.490845,783.596134,2.347786,0.52334,0.677393,2.39592,0.531338,0.6286,2.299652
1645102595076.86,417011169108,1011.738625,783.636332,2.348106,0.522557,0.67746,2.396561,0.531338,0.6286,2.299652
1645102595087.977,417011180211,990.607109,774.742234,2.333527,0.511479,0.662817,2.365189,0.520403,0.62842,2.301865
1645102595100.1648,417011191315,955.149765,754.943633,2.271797,0.502534,0.639804,2.259613,0.492413,0.618435,2.283981
1645102595110.159,417011202418,947.237234,749.103928,2.259392,0.494292,0.630071,2.234802,0.492413,0.618435,2.283981
1645102595121.1592,417011213521,950.832911,753.732133,2.280586,0.502255,0.633962,2.261642,0.488196,0.622258,2.29953
1645102595132.159,417011224624,957.48785,751.782203,2.279404,0.502255,0.633962,2.261642,0.495128,0.619009,2.297165
1645102595143.603,417011235727,956.716805,751.224411,2.292206,0.501452,0.633032,2.287247,0.495128,0.619009,2.297165
1645102595154.602,417011246830,951.372671,736.463034,2.26329,0.498483,0.623298,2.266998,0.492531,0.604141,2.259583
1645102595166.6,417011257934,949.193945,751.013052,2.321785,0.499437,0.647315,2.366714,0.489307,0.604374,2.276855
1645102595176.6018,417011269037,950.920801,750.434768,2.316833,0.501236,0.646351,2.356812,0.489307,0.604374,2.276855
1645102595187.601,417011280140,951.390266,752.618945,2.319382,0.499289,0.64767,2.358887,0.491743,0.606695,2.279877
1645102595199.6018,417011291243,953.173485,740.167022,2.266273,0.498258,0.624062,2.255585,0.494631,0.60955,2.276962
1645102595210.602,417011302347,952.360067,742.054152,2.273674,0.497411,0.627207,2.270386,0.494631,0.60955,2.276962
1645102595221.6,417011313450,951.036587,755.701876,2.2929,0.495355,0.640847,2.28508,0.495308,0.618656,2.30072
1645102595232.599,417011324553,944.202375,761.237562,2.323425,0.491602,0.653592,2.354065,0.491942,0.615137,2.292786
1645102595243.6,417011335656,940.670357,760.055745,2.320992,0.487923,0.651622,2.349197,0.491942,0.615137,2.292786
1645102595254.599,417011346760,940.719595,766.376281,2.331337,0.490623,0.65334,2.350723,0.489293,0.623954,2.311951
1645102595265.6,417011357863,944.071712,762.034893,2.299622,0.494006,0.639833,2.276489,0.489402,0.630225,2.322754
1645102595277.602,417011368966,946.625805,759.17058,2.293617,0.496667,0.635059,2.264481,0.489402,0.630225,2.322754
1645102595288.6,417011380069,955.329695,753.952396,2.283295,0.501348,0.636175,2.266342,0.493787,0.620412,2.300247
1645102595299.601,417011391172,960.857449,753.804374,2.280647,0.501348,0.636175,2.266342,0.499545,0.620166,2.294952
1645102595310.6028,417011402275,957.266006,757.716787,2.289749,0.497607,0.642696,2.284546,0.499545,0.620166,2.294952
1645102595321.6,417011413379,950.508471,756.656241,2.300171,0.491642,0.649795,2.300888,0.498471,0.611299,2.299454
1645102595332.602,417011424482,950.402184,757.156491,2.306221,0.491642,0.649795,2.300888,0.49836,0.612133,2.311554
1645102595343.601,417011435586,954.70665,755.970812,2.301659,0.496126,0.647819,2.291763,0.49836,0.612133,2.311554
1645102595354.602,417011446689,956.416111,765.154159,2.308464,0.500632,0.643678,2.278015,0.495635,0.631579,2.338913
1645102595365.601,417011457792,951.872206,763.339162,2.299782,0.500632,0.643678,2.278015,0.490902,0.628554,2.321548
1645102595376.6,417011468895,950.414944,763.213599,2.299301,0.499114,0.643469,2.277054,0.490902,0.628554,2.321548
1645102595387.602,417011479998,954.564686,745.598102,2.272285,0.499082,0.62975,2.262009,0.495256,0.612914,2.282562
1645102595399.6,417011491101,951.13575,753.863275,2.313484,0.495213,0.645556,2.334503,0.495554,0.610883,2.292465
1645102595410.6008,417011502204,953.212137,753.695118,2.309761,0.497375,0.645276,2.327057,0.495554,0.610883,2.292465
1645102595421.6,417011513308,948.465757,760.536075,2.308655,0.496888,0.645018,2.312393,0.491098,0.622542,2.304916
1645102595432.6,417011524412,945.228424,755.038691,2.260368,0.499106,0.650096,2.32753,0.485507,0.608302,2.193207
1645102595443.6,417011535515,945.196323,754.580855,2.257286,0.499073,0.649333,2.321365,0.485507,0.608302,2.193207
1645102595454.602,417011546618,944.496889,750.758243,2.255058,0.498432,0.655068,2.340134,0.485419,0.596196,2.169983
1645102595466.602,417011557721,949.688902,760.385263,2.303001,0.496788,0.652529,2.334854,0.492471,0.61478,2.271149
1645102595476.5989,417011568824,947.033529,761.61207,2.311264,0.494022,0.654574,2.351379,0.492471,0.61478,2.271149
1645102595487.608,417011579927,949.355793,761.866665,2.311577,0.493607,0.652423,2.348709,0.495305,0.617355,2.274445
1645102595499.619,417011591030,950.658731,761.646223,2.318741,0.494422,0.651496,2.354919,0.495848,0.617914,2.282562
1645102595510.613,417011602133,953.045225,761.0811,2.313484,0.496908,0.650554,2.344406,0.495848,0.617914,2.282562
1645102595521.601,417011613237,954.702673,756.785989,2.3106,0.498334,0.653673,2.356873,0.496148,0.607637,2.264328
1645102595532.6,417011624341,959.056921,750.152349,2.27018,0.501839,0.639465,2.26976,0.497179,0.610789,2.270599
1645102595543.607,417011635444,961.11886,749.666977,2.269203,0.503987,0.638656,2.267807,0.497179,0.610789,2.270599
1645102595554.904,417011646547,955.759306,756.348717,2.281601,0.502408,0.637486,2.256271,0.493174,0.623095,2.306931
1645102595566.586,417011657650,950.852766,763.998842,2.327843,0.500947,0.652484,2.355484,0.489525,0.620847,2.300201
1645102595682.368,417011668753,955.164986,762.886655,2.342766,0.501061,0.651224,2.359238,0.493902,0.620253,2.326294
1645102595683.041,417011679856,958.631372,753.523421,2.317093,0.501325,0.643569,2.338379,0.497249,0.612303,2.295807
1645102595683.552,417011690959,961.645832,741.761971,2.265984,0.502965,0.623928,2.231857,0.49875,0.612342,2.30011
1645102595684.566,417011702063,956.376257,739.753211,2.247902,0.499575,0.623848,2.235199,0.496651,0.609074,2.260605
1645102595684.566,417011713166,954.072418,755.609536,2.295776,0.502427,0.639689,2.292007,0.491399,0.61966,2.299545
1645102595685.566,417011724269,946.440639,746.289933,2.24894,0.502427,0.639689,2.292007,0.483449,0.604128,2.205872
1645102595685.566,417011735373,945.418396,750.599241,2.257324,0.501362,0.646871,2.308777,0.483449,0.604128,2.205872
1645102595686.5771,417011746476,955.983067,755.0668,2.262825,0.501763,0.648434,2.313446,0.494053,0.61001,2.212204
1645102595686.5771,417011757579,957.344513,772.759831,2.352341,0.500799,0.662441,2.392303,0.496435,0.625492,2.312378
1645102595687.5652,417011768682,957.419071,772.015178,2.348366,0.500877,0.6612,2.384354,0.496435,0.625492,2.312378
1645102595687.5652,417011779785,953.405943,772.849488,2.341469,0.499831,0.662056,2.373993,0.4933,0.626027,2.308945
1645102595699.565,417011790889,955.211248,770.700037,2.339478,0.500887,0.66266,2.380493,0.494124,0.62184,2.298462
1645102595710.564,417011801992,950.568438,768.09361,2.337242,0.496051,0.658316,2.376022,0.494124,0.62184,2.298462
1645102595720.566,417011813095,868.745756,738.741446,2.338112,0.455077,0.641947,2.38765,0.449867,0.589289,2.288574
1645102595732.564,417011824198,744.605999,661.68884,2.270439,0.428698,0.615191,2.294571,0.346934,0.487624,2.246307
1645102595743.563,417011835301,619.797506,602.219367,2.294487,0.298689,0.516075,2.342667,0.346934,0.487624,2.246307
1645102595754.563,417011846405,524.933138,518.007213,2.339523,0.253939,0.444059,2.38121,0.292867,0.419287,2.297836
1645102595765.5662,417011857508,497.73149,471.451074,2.383034,0.249081,0.424256,2.406799,0.269389,0.361496,2.359268
1645102595776.563,417011868611,496.777525,460.274076,2.389465,0.248088,0.405628,2.419662,0.269389,0.361496,2.359268
1645102595787.565,417011879715,498.799868,444.062233,2.416077,0.250973,0.400202,2.416687,0.268611,0.339902,2.415466
1645102595799.5652,417011890818,487.080202,452.04336,2.429131,0.253508,0.399832,2.421021,0.253867,0.353573,2.437241
1645102595809.566,417011901921,489.884291,448.473054,2.425659,0.256429,0.393882,2.414078,0.253867,0.353573,2.437241
1645102595820.565,417011913024,489.542313,448.725665,2.396034,0.254158,0.389034,2.415131,0.255782,0.358842,2.376938
1645102595832.5642,417011924127,489.790363,443.35531,2.390457,0.252427,0.384838,2.41037,0.257771,0.354087,2.370544
1645102595843.565,417011935230,485.851665,440.512812,2.383278,0.248324,0.380101,2.396011,0.257771,0.354087,2.370544
1645102595854.564,417011946333,483.546968,418.552047,2.379265,0.24518,0.366966,2.389038,0.258515,0.330621,2.369492
1645102595865.569,417011957437,473.411765,395.46681,2.372559,0.241808,0.355183,2.38176,0.25133,0.303928,2.363358
1645102595877.5671,417011968541,462.115088,392.255723,2.379807,0.232455,0.350254,2.388962,0.248915,0.303506,2.370651
1645102595887.5688,417011979644,460.372725,398.585343,2.383339,0.232822,0.357059,2.39595,0.246733,0.30725,2.370728
1645102595898.566,417011990747,460.480113,402.601326,2.383095,0.231768,0.362151,2.393448,0.247899,0.308852,2.372742
