#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842250805.9558,156579299309,758.287039,370.491529,2.598892,0.393419,0.312768,2.55571,0.396463,0.304718,2.642075
1644842250817.139,156579310412,761.594582,370.598549,2.597649,0.393545,0.310531,2.549057,0.399783,0.307133,2.64624
1644842250828.204,156579321516,767.783632,374.259335,2.609375,0.39855,0.316299,2.564285,0.401225,0.307467,2.654465
1644842250839.247,156579332619,765.563307,374.008995,2.614601,0.397851,0.31961,2.565811,0.399611,0.303738,2.663391
1644842250849.66,156579343723,760.81089,375.347507,2.615639,0.396888,0.322832,2.570679,0.395623,0.302747,2.660599
1644842250862.264,156579354826,758.880472,376.981258,2.617195,0.392397,0.324718,2.574951,0.398104,0.303584,2.659439
1644842250872.564,156579365929,756.857214,377.893084,2.613358,0.389375,0.325558,2.575333,0.399018,0.304264,2.651382
1644842250883.116,156579377032,761.197529,378.57703,2.618156,0.390988,0.32543,2.575806,0.401926,0.305532,2.660507
1644842250894.6682,156579388135,761.815681,380.82279,2.612541,0.392039,0.326433,2.560593,0.401519,0.308272,2.66449
1644842250906.717,156579399239,763.687992,381.719166,2.617661,0.393955,0.329443,2.566589,0.401553,0.306756,2.668732
1644842250916.2842,156579410342,764.478407,379.695582,2.615387,0.394416,0.329533,2.570374,0.401916,0.303293,2.6604
1644842250928.3271,156579421445,763.724785,376.398879,2.615265,0.39574,0.326584,2.574081,0.399806,0.300747,2.656448
1644842250939.321,156579432549,764.145298,375.735176,2.610367,0.398227,0.319689,2.56459,0.397757,0.306536,2.656143
1644842250949.316,156579443652,765.441885,377.671748,2.609383,0.399038,0.322146,2.566025,0.398297,0.307307,2.65274
1644842250961.3198,156579454755,760.863819,376.54869,2.612061,0.396269,0.317955,2.569321,0.396298,0.309626,2.6548
1644842250972.406,156579465858,759.830589,378.41835,2.607704,0.393973,0.325295,2.574203,0.397517,0.305403,2.641205
1644842250983.322,156579476961,761.044378,378.469455,2.603867,0.393431,0.32488,2.570831,0.399324,0.305902,2.636902
1644842250994.397,156579488065,768.866301,380.515033,2.591095,0.395136,0.328163,2.55098,0.405767,0.306029,2.63121
1644842251005.633,156579499168,764.353695,377.902418,2.585526,0.391407,0.324008,2.536774,0.404795,0.305829,2.634277
1644842251016.3,156579510271,763.59973,376.210177,2.580246,0.390727,0.319764,2.527756,0.40469,0.307253,2.632736
1644842251027.904,156579521375,762.412262,378.899771,2.576645,0.391211,0.323107,2.51889,0.402968,0.308392,2.634399
1644842251039.14,156579532478,769.950972,378.270936,2.564522,0.397161,0.319297,2.503922,0.404871,0.311155,2.625122
1644842251049.659,156579543581,768.403902,385.564095,2.560738,0.396622,0.326589,2.497116,0.403799,0.316018,2.624359
1644842251061.72,156579554684,762.955141,388.043654,2.559677,0.397339,0.329488,2.500427,0.397406,0.317251,2.618927
1644842251072.289,156579565788,762.298708,389.975506,2.557983,0.395268,0.337719,2.504852,0.398793,0.31224,2.611115
1644842251082.935,156579576891,757.013798,384.673083,2.545654,0.39399,0.332087,2.494263,0.394566,0.309035,2.597046
1644842251094.375,156579587994,758.238602,383.937925,2.53627,0.390933,0.330777,2.48288,0.398899,0.30912,2.589661
1644842251105.733,156579599097,757.420235,382.652092,2.534531,0.39259,0.327064,2.477509,0.396389,0.310689,2.591553
1644842251116.157,156579610201,764.175568,380.190557,2.531914,0.395128,0.3259,2.470428,0.400888,0.307751,2.593399
1644842251127.775,156579621304,766.702566,382.426625,2.530106,0.398132,0.329427,2.475494,0.400517,0.307951,2.584717
1644842251139.089,156579632407,762.338133,383.978963,2.529037,0.396047,0.331891,2.472443,0.398055,0.308074,2.585632
1644842251149.546,156579643511,763.479052,390.037233,2.526207,0.397193,0.338565,2.473663,0.398098,0.311497,2.578751
1644842251161.798,156579654614,770.084896,389.736843,2.515648,0.397776,0.338426,2.457855,0.404396,0.311136,2.573441
1644842251172.36,156579665717,767.868118,393.351388,2.509109,0.396714,0.341934,2.452713,0.403149,0.313652,2.565506
1644842251182.821,156579676820,766.034832,392.047977,2.507965,0.394931,0.340777,2.455811,0.403022,0.312637,2.56012
1644842251194.446,156579687923,759.359207,391.961682,2.505966,0.393554,0.339511,2.453857,0.397445,0.313759,2.558075
1644842251205.563,156579699027,768.511248,389.917141,2.497803,0.396424,0.337046,2.450012,0.404108,0.312816,2.545593
1644842251216.276,156579710130,765.04981,387.48706,2.501968,0.395421,0.332996,2.456131,0.401506,0.312816,2.547806
1644842251227.711,156579721233,762.628756,387.528312,2.50045,0.396414,0.331974,2.452866,0.397991,0.313907,2.548035
1644842251238.935,156579732337,759.07445,387.412852,2.508362,0.394942,0.332032,2.461212,0.39576,0.313657,2.555511
1644842251249.445,156579743440,755.884495,388.285267,2.504745,0.393149,0.333657,2.455444,0.394231,0.313485,2.554047
1644842251261.045,156579754543,762.03063,386.638355,2.503082,0.395069,0.331248,2.454178,0.398713,0.313149,2.551987
1644842251272.238,156579765646,754.565678,385.112357,2.498558,0.392142,0.327714,2.446548,0.393864,0.31414,2.550568
1644842251282.775,156579776749,755.490475,388.987237,2.496162,0.392273,0.329033,2.438889,0.394696,0.319279,2.553436
1644842251294.401,156579787853,753.285542,388.958198,2.49057,0.39171,0.329326,2.436539,0.392962,0.318938,2.544601
1644842251305.547,156579798956,758.500214,387.178856,2.48954,0.394562,0.326183,2.430435,0.395542,0.319115,2.548645
1644842251316.587,156579810060,758.757219,383.465123,2.492851,0.395362,0.324699,2.440247,0.395011,0.31441,2.545456
1644842251327.756,156579821163,760.912199,382.345426,2.506111,0.397166,0.32458,2.453918,0.395451,0.312663,2.558304
1644842251338.792,156579832266,759.187832,380.620515,2.506233,0.396824,0.323242,2.459488,0.393997,0.311125,2.552979
1644842251349.4338,156579843369,761.347761,382.017624,2.506271,0.398124,0.327042,2.457352,0.394947,0.309654,2.555191
1644842251360.983,156579854472,758.964958,375.835758,2.502472,0.394856,0.3228,2.455063,0.395732,0.303593,2.549881
1644842251372.132,156579865575,757.919455,378.125346,2.504974,0.392769,0.325768,2.463318,0.396731,0.304441,2.546631
1644842251382.689,156579876679,758.208561,373.014772,2.499069,0.393243,0.315024,2.455612,0.396558,0.306667,2.542526
1644842251393.891,156579887782,759.826069,378.901988,2.505196,0.39444,0.318055,2.461731,0.397045,0.313449,2.54866
1644842251405.437,156579898886,762.25625,379.189682,2.503342,0.395869,0.31729,2.459427,0.398148,0.314693,2.547256
1644842251416.007,156579909989,762.879896,383.409011,2.509407,0.39581,0.321746,2.469711,0.398857,0.317269,2.549103
1644842251427.612,156579921092,759.536476,388.428444,2.508621,0.395891,0.324283,2.475693,0.395293,0.323098,2.54155
1644842251439.005,156579932195,760.322342,387.812465,2.506615,0.396254,0.323383,2.472397,0.395749,0.322971,2.540833
1644842251449.377,156579943298,758.11924,387.201029,2.499786,0.394903,0.323263,2.467743,0.394805,0.322072,2.53183
1644842251460.9302,156579954401,758.956232,385.914785,2.498856,0.395975,0.322731,2.468857,0.394605,0.32046,2.528854
1644842251472.941,156579965505,759.584055,389.296013,2.506401,0.396416,0.325441,2.481506,0.394817,0.323386,2.531296
1644842251482.6692,156579976609,760.326633,392.218745,2.511391,0.396872,0.327322,2.483551,0.395135,0.326376,2.53923
1644842251494.821,156579987712,760.077152,391.731584,2.510063,0.396021,0.323824,2.476532,0.395726,0.329062,2.543594
1644842251505.697,156579998815,762.808857,388.916785,2.505913,0.396749,0.323475,2.466125,0.397843,0.324719,2.5457
1644842251515.947,156580009918,764.473028,387.572873,2.50563,0.396847,0.323184,2.46727,0.399479,0.322771,2.543991
1644842251527.401,156580021021,762.581863,387.309301,2.50045,0.394469,0.32613,2.462387,0.399887,0.319386,2.538513
1644842251538.891,156580032124,757.863293,383.739889,2.500511,0.393446,0.322812,2.465744,0.395995,0.316754,2.535278
1644842251549.9429,156580043227,760.743885,382.289511,2.502594,0.394762,0.321783,2.462402,0.39768,0.315366,2.542786
1644842251560.945,156580054331,760.673103,374.919498,2.500946,0.392239,0.316468,2.453186,0.400129,0.308398,2.548706
1644842251572.283,156580065435,763.207884,374.129623,2.496368,0.395273,0.317076,2.443344,0.399735,0.306473,2.549393
1644842251582.0552,156580076538,761.760464,370.066774,2.522423,0.392094,0.310692,2.504257,0.401407,0.306085,2.540588
1644842251594.15,156580087641,782.098303,376.174521,2.528923,0.409262,0.317268,2.523788,0.405423,0.309689,2.534058
1644842251605.315,156580098744,800.236731,386.98259,2.534798,0.415368,0.32293,2.52829,0.418212,0.322041,2.541306
1644842251615.457,156580109847,806.648397,387.446094,2.535095,0.415368,0.32293,2.52829,0.424891,0.322814,2.541901
1644842251627.486,156580120950,813.693151,389.45235,2.535065,0.423373,0.32619,2.527908,0.424225,0.322897,2.542221
1644842251638.607,156580132053,821.955757,383.252978,2.527817,0.426605,0.324822,2.520737,0.429599,0.313933,2.534897
1644842251649.125,156580143158,826.617136,389.865124,2.506981,0.429331,0.331734,2.471939,0.431728,0.318041,2.542023
1644842251661.375,156580154261,828.131533,389.890587,2.511337,0.429087,0.331429,2.473709,0.43355,0.318389,2.548965
1644842251671.9512,156580165364,824.211416,390.689582,2.508804,0.429139,0.330193,2.466507,0.429415,0.320956,2.551102
1644842251682.491,156580176467,819.052448,385.764688,2.496086,0.427632,0.325441,2.455124,0.425548,0.3175,2.537048
1644842251694.001,156580187570,822.099466,380.439198,2.482712,0.426107,0.323907,2.443848,0.430247,0.310158,2.521576
1644842251705.009,156580198673,816.281347,377.949125,2.481651,0.424342,0.321895,2.451492,0.425951,0.308021,2.51181
1644842251716.051,156580209776,818.436041,382.864541,2.484383,0.424274,0.326792,2.452652,0.428263,0.311316,2.516113
1644842251727.402,156580220879,821.553726,389.538789,2.490234,0.426486,0.328393,2.455231,0.429299,0.320839,2.525238
1644842251738.5818,156580231984,828.12458,392.080647,2.49691,0.430695,0.335246,2.459763,0.431935,0.318221,2.534058
1644842251748.737,156580243087,827.51029,387.521607,2.529373,0.430251,0.32903,2.518753,0.431739,0.316839,2.539993
1644842251760.53,156580254190,820.950136,381.348002,2.527527,0.422521,0.320149,2.513748,0.432635,0.315431,2.541306
1644842251771.996,156580265293,808.536243,384.330475,2.525513,0.415072,0.320861,2.514481,0.427153,0.31969,2.536545
1644842251783.057,156580276396,804.932585,384.227014,2.496078,0.416252,0.321849,2.456406,0.422219,0.318529,2.535751
1644842251794.049,156580287499,800.492306,386.741495,2.495239,0.418728,0.323989,2.459717,0.415118,0.32058,2.530762
1644842251805.2622,156580298602,802.645998,386.292243,2.493179,0.418384,0.321593,2.456284,0.417705,0.322227,2.530075
1644842251815.64,156580309706,805.29851,387.917447,2.494408,0.419914,0.322082,2.463623,0.418939,0.324447,2.525192
1644842251827.382,156580320810,806.548662,390.046245,2.487724,0.417727,0.324437,2.458496,0.422428,0.32564,2.516953
1644842251839.208,156580331913,805.347948,394.780147,2.494087,0.418801,0.326087,2.462723,0.420103,0.331879,2.525452
1644842251848.677,156580343016,805.517721,395.383126,2.517426,0.416304,0.325628,2.514435,0.422776,0.333344,2.520416
1644842251860.751,156580354119,805.364141,395.65478,2.524696,0.42004,0.329784,2.519241,0.418881,0.329641,2.530151
1644842251871.888,156580365222,809.560776,395.028645,2.517738,0.421209,0.32775,2.508636,0.422084,0.330631,2.52684
1644842251882.276,156580376325,808.235636,397.284991,2.493515,0.421878,0.334592,2.46051,0.420034,0.32755,2.52652
1644842251894.513,156580387429,809.293299,397.451216,2.490555,0.422076,0.334768,2.461441,0.420938,0.327651,2.519669
1644842251905.0242,156580398532,807.413578,392.263269,2.497101,0.421262,0.336147,2.471741,0.419793,0.317625,2.522461
1644842251915.631,156580409636,808.940907,386.691052,2.49131,0.422572,0.329035,2.457611,0.420075,0.31545,2.525009
1644842251927.299,156580420739,802.128382,381.370354,2.493156,0.415144,0.323749,2.459167,0.420407,0.311868,2.527145
1644842251941.2651,156580431842,804.627371,383.080995,2.492744,0.418033,0.320429,2.454346,0.42012,0.318039,2.531143
1644842251948.948,156580442945,815.220909,385.353971,2.494705,0.421704,0.322658,2.454041,0.427484,0.319599,2.53537
1644842251960.52,156580454048,853.693485,390.777558,2.496452,0.445413,0.329772,2.457901,0.443851,0.321524,2.535004
1644842251971.761,156580465151,886.506186,391.848385,2.490456,0.458427,0.330191,2.45784,0.465017,0.32289,2.523071
1644842251981.924,156580476255,903.048935,394.48117,2.488625,0.466537,0.334108,2.461044,0.474139,0.32336,2.516205
1644842251993.969,156580487358,917.477503,399.46214,2.485367,0.475222,0.332936,2.444794,0.480484,0.332834,2.52594
1644842252005.1118,156580498462,914.19282,399.658602,2.488647,0.475225,0.331224,2.442993,0.477059,0.334874,2.534302
1644842252015.1392,156580509565,916.31424,396.617478,2.521217,0.473566,0.324728,2.499985,0.480928,0.336301,2.54245
1644842252027.22,156580520668,912.683287,399.321127,2.534203,0.472067,0.335344,2.525574,0.478644,0.330191,2.542831
1644842252038.46,156580531771,914.977112,402.078348,2.529678,0.471007,0.344579,2.528519,0.482094,0.325552,2.530838
1644842252048.678,156580542874,918.511333,404.94597,2.501373,0.475737,0.347516,2.47348,0.481045,0.327394,2.529266
1644842252060.519,156580553978,916.020842,405.590433,2.489403,0.474468,0.345135,2.457901,0.47972,0.330849,2.520905
1644842252071.7512,156580565081,913.734598,408.727276,2.498543,0.477579,0.346756,2.458817,0.474227,0.334457,2.538269
1644842252081.833,156580576184,909.507837,406.395525,2.521645,0.473324,0.34357,2.510254,0.47408,0.333756,2.533035
1644842252093.986,156580587288,913.287334,408.29376,2.526596,0.475682,0.351192,2.521988,0.475659,0.329297,2.531204
1644842252105.068,156580598391,913.437338,404.379487,2.522758,0.474155,0.34795,2.526337,0.477342,0.326016,2.51918
1644842252115.516,156580609494,914.10553,405.084193,2.492752,0.473939,0.35004,2.463043,0.478254,0.3251,2.522461
1644842252127.572,156580620597,912.446165,403.648925,2.503471,0.473688,0.34744,2.473953,0.476777,0.325308,2.53299
1644842252138.49,156580631700,915.917072,404.432738,2.502182,0.474794,0.351963,2.475418,0.479287,0.322092,2.528946
1644842252148.9,156580642804,913.587685,404.94377,2.506088,0.474221,0.353327,2.480103,0.477433,0.321579,2.532074
1644842252160.154,156580653907,913.796654,402.758199,2.505852,0.474311,0.358537,2.486572,0.477561,0.312726,2.525131
1644842252171.8162,156580665010,910.373669,392.588747,2.49295,0.473871,0.349619,2.466476,0.474434,0.304695,2.519424
1644842252182.112,156580676114,916.09972,391.46111,2.488899,0.478572,0.349591,2.458923,0.475698,0.302844,2.518875
1644842252193.856,156580687217,928.917303,389.136493,2.478966,0.484737,0.345813,2.441116,0.482886,0.302748,2.516815
1644842252204.974,156580698320,939.506435,392.652315,2.490242,0.490567,0.344773,2.450974,0.488086,0.309648,2.52951
1644842252215.424,156580709423,943.214493,394.094396,2.490265,0.490285,0.344619,2.449921,0.49223,0.312205,2.530609
1644842252227.219,156580720527,950.652437,400.47546,2.497772,0.494903,0.346306,2.460815,0.49536,0.321153,2.534729
1644842252238.3372,156580731630,952.027931,403.06837,2.496742,0.492837,0.34601,2.46347,0.498859,0.325771,2.530014
1644842252248.503,156580742733,955.185328,397.234529,2.49202,0.494679,0.340333,2.460251,0.500306,0.321725,2.523788
1644842252260.5469,156580753836,950.009508,391.852498,2.486282,0.491991,0.33357,2.45401,0.497603,0.319518,2.518555
1644842252271.524,156580764940,948.861609,397.06859,2.49321,0.49093,0.34338,2.463089,0.497467,0.318401,2.523331
1644842252282.064,156580776043,946.329889,401.060557,2.501411,0.490426,0.346973,2.473251,0.495334,0.321461,2.529572
1644842252293.818,156580787146,942.230473,402.071267,2.503922,0.489883,0.343907,2.472839,0.491607,0.326212,2.535004
1644842252304.838,156580798249,948.970041,395.358092,2.503769,0.494975,0.335509,2.468124,0.493536,0.323421,2.539413
1644842252315.573,156580809353,947.864857,394.335437,2.504761,0.494308,0.333118,2.47699,0.493051,0.324107,2.532532
1644842252424.809,156580820456,957.211962,389.287645,2.500366,0.4982,0.331219,2.476318,0.498895,0.317593,2.524414
1644842252424.809,156580831559,951.533031,385.432577,2.499084,0.49338,0.329411,2.485779,0.4978,0.312977,2.51239
1644842252425.81,156580842662,950.36027,379.588526,2.492126,0.492403,0.325087,2.471069,0.497556,0.30756,2.513184
1644842252425.81,156580853766,942.696705,374.16569,2.500107,0.488088,0.317752,2.477432,0.493887,0.305858,2.522781
1644842252425.81,156580864869,942.707462,376.291895,2.496971,0.490877,0.313213,2.467041,0.49111,0.31394,2.526901
1644842252426.813,156580875972,945.933609,381.935638,2.498322,0.492188,0.318756,2.470215,0.493159,0.317804,2.526428
1644842252428.802,156580887076,950.774345,386.795193,2.495667,0.493986,0.321453,2.471344,0.496404,0.323206,2.519989
1644842252431.803,156580898179,951.388893,389.495999,2.485558,0.493219,0.320614,2.461685,0.497811,0.328546,2.50943
1644842252431.803,156580909282,951.234913,385.322016,2.514359,0.492977,0.312717,2.523056,0.497893,0.329486,2.505661
1644842252433.802,156580920385,940.07246,377.171928,2.504379,0.487334,0.301254,2.49884,0.491908,0.327366,2.509918
1644842252438.8,156580931488,941.938276,376.007545,2.513893,0.489542,0.302856,2.504044,0.491644,0.323823,2.523743
1644842252448.798,156580942592,939.940081,383.080924,2.491066,0.489585,0.310094,2.460419,0.489519,0.328375,2.521713
1644842252460.281,156580953695,945.080709,384.064329,2.483749,0.490676,0.315555,2.458725,0.493783,0.324552,2.508774
1644842252471.508,156580964798,956.309309,382.728553,2.480392,0.494466,0.315212,2.45517,0.50169,0.322669,2.505615
1644842252481.467,156580975902,970.442276,375.832361,2.505341,0.495729,0.309274,2.497803,0.515148,0.317113,2.512878
1644842252493.548,156580987005,1022.028923,383.805621,2.52951,0.525647,0.321413,2.53656,0.538967,0.318263,2.522461
1644842252504.751,156580998108,1052.050209,375.26291,2.523598,0.54314,0.321672,2.540054,0.552746,0.303767,2.507141
1644842252515.448,156581009211,1058.238773,376.912433,2.492668,0.54458,0.324831,2.480011,0.557752,0.303357,2.505325
