#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593238776.74,82991137974,690.270638,334.236385,2.661667,0.508159,0.422697,2.627167,0.502486,0.44771,2.696167
1644593238777.74,82991149077,691.975328,335.718945,2.659592,0.510391,0.425931,2.626907,0.502751,0.448337,2.692276
1644593238789.74,82991160182,685.641955,335.647041,2.655045,0.503729,0.423716,2.612213,0.500139,0.450365,2.697876
1644593238800.738,82991171285,689.599779,335.037758,2.652596,0.507027,0.420326,2.607056,0.502636,0.452168,2.698135
1644593238810.74,82991182388,685.843083,334.8437,2.640457,0.505251,0.420108,2.588837,0.498911,0.451881,2.692078
1644593238822.738,82991193491,692.169229,333.252285,2.635345,0.510696,0.419557,2.586853,0.502729,0.448287,2.683838
1644593238833.739,82991204595,690.943493,332.051434,2.629463,0.509665,0.419809,2.589951,0.501966,0.444908,2.668976
1644593238844.74,82991215698,694.86252,330.453209,2.633293,0.511328,0.420537,2.604431,0.506041,0.440018,2.662155
1644593238855.739,82991226801,706.480209,332.588184,2.637314,0.520595,0.422515,2.609833,0.513783,0.4436,2.664795
1644593238866.739,82991237904,718.120697,331.702354,2.635979,0.526979,0.421594,2.603561,0.524442,0.442215,2.668396
1644593238877.738,82991249008,729.887711,333.561825,2.629448,0.536944,0.422032,2.590256,0.531705,0.446619,2.66864
1644593238889.11,82991260112,729.584462,333.95192,2.624313,0.537891,0.424501,2.590698,0.530314,0.445166,2.657928
1644593238900.11,82991271215,730.723324,334.768387,2.617516,0.538414,0.425012,2.587616,0.531459,0.44678,2.647415
1644593238911.109,82991282318,728.786506,334.418861,2.612213,0.535067,0.425308,2.580978,0.53197,0.445574,2.643448
1644593238922.109,82991293421,727.93697,332.619095,2.607742,0.533185,0.423254,2.574432,0.532609,0.442941,2.641052
1644593238934.111,82991304524,727.041473,333.359367,2.61071,0.533113,0.426349,2.582947,0.531369,0.441774,2.638474
1644593238944.108,82991315627,728.86988,331.607746,2.611931,0.535897,0.425629,2.5858,0.531262,0.437933,2.638062
1644593238956.11,82991326730,730.748889,329.682175,2.608986,0.53706,0.423748,2.583115,0.532851,0.434799,2.634857
1644593238967.108,82991337834,730.289966,329.651287,2.607819,0.537307,0.42295,2.577682,0.531931,0.435517,2.637955
1644593238977.108,82991348937,726.930172,329.182858,2.603096,0.533101,0.4219,2.573257,0.531218,0.435347,2.632935
1644593238989.1108,82991360041,728.181311,335.132961,2.609039,0.534596,0.430805,2.577438,0.531555,0.441937,2.64064
1644593239000.11,82991371144,730.566061,333.543171,2.597855,0.536286,0.432705,2.56958,0.533357,0.435897,2.626129
1644593239011.11,82991382247,733.106933,335.591297,2.599449,0.538059,0.435388,2.573975,0.535304,0.438547,2.624924
1644593239022.11,82991393350,728.866501,329.90934,2.58197,0.533981,0.426703,2.542526,0.533174,0.432436,2.621414
1644593239034.107,82991404453,728.591383,329.578754,2.580215,0.533868,0.427847,2.5439,0.532883,0.430431,2.616531
1644593239044.107,82991415556,729.418447,328.501007,2.571335,0.535538,0.42651,2.530457,0.532424,0.428961,2.612213
1644593239055.117,82991426661,730.842115,330.820084,2.577202,0.539396,0.432059,2.544449,0.530651,0.429452,2.609955
1644593239067.116,82991437764,731.610882,331.487743,2.573341,0.53794,0.434262,2.541367,0.533232,0.428987,2.605316
1644593239078.1091,82991448867,732.368414,333.267071,2.577217,0.539664,0.435803,2.538223,0.532617,0.43208,2.616211
1644593239089.1162,82991459970,732.432776,333.21064,2.568466,0.538807,0.43584,2.540161,0.533569,0.431896,2.596771
1644593239100.6948,82991471073,728.113529,334.814999,2.570633,0.535556,0.438788,2.539825,0.530496,0.433126,2.60144
1644593239111.1218,82991482176,729.598181,334.586712,2.563614,0.536673,0.439641,2.536728,0.531553,0.431679,2.5905
1644593239122.237,82991493280,738.502714,336.8447,2.564621,0.544024,0.44656,2.540802,0.537239,0.43064,2.58844
1644593239133.91,82991504383,754.271966,338.410641,2.566788,0.555431,0.441209,2.539474,0.548921,0.440069,2.594101
1644593239144.1008,82991515487,769.12443,335.653393,2.554398,0.565136,0.434945,2.531662,0.560961,0.439153,2.577133
1644593239155.624,82991526590,779.831804,333.021835,2.549355,0.57334,0.422296,2.516174,0.568435,0.444948,2.582535
1644593239166.63,82991537693,781.993748,332.362782,2.540489,0.576709,0.419714,2.505951,0.56823,0.445814,2.575027
1644593239177.1282,82991548796,782.287592,333.437874,2.54641,0.577103,0.4191,2.509262,0.568267,0.449228,2.583557
1644593239189.128,82991559900,783.108957,331.492619,2.545547,0.576905,0.413527,2.508438,0.569668,0.449735,2.582657
1644593239200.5269,82991571003,784.564175,329.816872,2.538994,0.576192,0.414918,2.505371,0.572511,0.44398,2.572617
1644593239210.5251,82991582106,783.421772,330.447144,2.539719,0.57625,0.416408,2.505493,0.570781,0.444132,2.573944
1644593239222.525,82991593209,782.494847,331.887051,2.541367,0.574823,0.422126,2.506989,0.57085,0.442163,2.575745
1644593239233.5269,82991604313,778.987683,335.000004,2.551651,0.572016,0.423358,2.516052,0.568522,0.449038,2.58725
1644593239243.5278,82991615416,779.126626,335.080811,2.557678,0.572125,0.427998,2.522461,0.568617,0.444608,2.592896
1644593239255.538,82991626519,779.205115,336.170185,2.556404,0.572576,0.431327,2.515244,0.568281,0.444116,2.597565
1644593239266.529,82991637622,779.01105,334.86882,2.552879,0.571552,0.431859,2.510834,0.569021,0.440195,2.594925
1644593239277.525,82991648725,781.683904,333.811192,2.551033,0.571737,0.430717,2.517639,0.572749,0.438583,2.584427
1644593239288.528,82991659829,782.084572,334.292393,2.556099,0.570217,0.431309,2.520355,0.574856,0.439244,2.591843
1644593239300.528,82991670932,783.615022,334.280228,2.558235,0.570512,0.431925,2.521805,0.576802,0.438596,2.594666
1644593239310.526,82991682035,781.266668,334.923214,2.555489,0.570087,0.429014,2.517075,0.573788,0.443182,2.593903
1644593239322.525,82991693140,780.819102,333.454788,2.549713,0.572793,0.428466,2.515594,0.570427,0.439906,2.583832
1644593239333.527,82991704243,783.26284,331.550777,2.549011,0.57609,0.427866,2.517578,0.570707,0.435548,2.580444
1644593239343.549,82991715346,783.01797,333.228401,2.551071,0.576465,0.43132,2.512634,0.569974,0.436462,2.589508
1644593239355.5269,82991726449,782.453526,334.894833,2.55954,0.575485,0.433248,2.52179,0.570127,0.438874,2.59729
1644593239366.528,82991737552,795.178324,337.381714,2.559906,0.58206,0.435782,2.518845,0.582184,0.442816,2.600967
1644593239377.527,82991748655,816.498665,338.265072,2.561882,0.596182,0.4369,2.524033,0.599278,0.443998,2.599731
1644593239388.5269,82991759758,834.626409,339.791279,2.572327,0.614368,0.435329,2.535675,0.607633,0.449544,2.608978
1644593239400.526,82991770862,841.218168,338.875637,2.57,0.62224,0.433778,2.534149,0.609412,0.44871,2.60585
1644593239410.5288,82991781966,839.485999,336.841393,2.564552,0.619855,0.429026,2.523178,0.609261,0.448165,2.605927
1644593239422.525,82991793069,839.118062,333.399422,2.541779,0.616777,0.425582,2.506119,0.6118,0.442646,2.577438
1644593239433.527,82991804172,837.629339,335.239288,2.54464,0.614938,0.426644,2.516602,0.611459,0.446375,2.572678
1644593239443.527,82991815275,836.339444,335.648117,2.550713,0.615047,0.42927,2.52507,0.609462,0.444814,2.576355
1644593239455.526,82991826378,837.463894,333.871845,2.553856,0.614726,0.428831,2.525986,0.611429,0.440627,2.581726
1644593239466.526,82991837481,838.784607,332.226196,2.552986,0.615065,0.42639,2.517349,0.613024,0.438782,2.588623
1644593239477.525,82991848584,838.300769,330.368603,2.543259,0.615827,0.422472,2.507889,0.611553,0.437863,2.578629
1644593239488.527,82991859688,839.214301,332.183372,2.546692,0.619461,0.425502,2.512482,0.609257,0.439559,2.580902
1644593239499.5278,82991870792,840.648839,328.26622,2.546242,0.620422,0.421098,2.517868,0.610396,0.433761,2.574615
1644593239510.5269,82991881895,842.576782,327.120541,2.548523,0.621012,0.418943,2.516739,0.612629,0.432934,2.580307
1644593239522.527,82991892998,842.434256,325.838985,2.552055,0.619776,0.413359,2.511627,0.613657,0.43518,2.592484
1644593239533.525,82991904101,843.638701,327.169785,2.549583,0.621625,0.41427,2.507812,0.613571,0.437735,2.591354
1644593239543.5269,82991915204,843.055083,328.012367,2.548302,0.620394,0.415877,2.511551,0.613948,0.438322,2.585052
1644593239555.526,82991926308,841.343717,329.363983,2.545273,0.617345,0.4234,2.521088,0.614491,0.434319,2.569458
1644593239566.5332,82991937411,837.251754,331.047192,2.547333,0.611947,0.425292,2.523071,0.613898,0.43681,2.571594
1644593239577.523,82991948514,841.126692,331.029076,2.552193,0.614924,0.426748,2.524734,0.616594,0.435307,2.579651
1644593239588.533,82991959618,841.49353,331.977585,2.551498,0.61751,0.421926,2.512939,0.614545,0.442599,2.590057
1644593239600.528,82991970721,842.620789,332.623501,2.552299,0.618723,0.423235,2.514786,0.614983,0.442972,2.589813
1644593239610.6118,82991981825,841.561516,332.862762,2.550804,0.618674,0.420195,2.511292,0.613481,0.446635,2.590317
1644593239622.27,82991992928,841.83411,333.085773,2.555733,0.618383,0.424809,2.522369,0.614171,0.442602,2.589096
1644593239634.175,82992004031,842.249636,332.861526,2.560577,0.620381,0.424777,2.520737,0.612781,0.44205,2.600418
1644593239644.102,82992015134,843.588913,331.521069,2.558395,0.621033,0.425962,2.520569,0.61409,0.437374,2.596222
1644593239655.2888,82992026237,842.818029,331.30505,2.55674,0.62008,0.425321,2.518997,0.613914,0.437453,2.594482
1644593239667.2449,82992037340,839.048163,332.08675,2.555565,0.614602,0.423976,2.520935,0.613873,0.440833,2.590195
1644593239677.243,82992048444,835.407471,332.094887,2.555992,0.611972,0.423836,2.514511,0.611172,0.440994,2.597473
1644593239688.236,82992059548,834.696186,331.192749,2.552559,0.609564,0.424631,2.516113,0.612539,0.43785,2.589005
1644593239700.237,82992070651,837.880642,328.20892,2.546021,0.613135,0.422525,2.505569,0.613631,0.432186,2.586472
1644593239710.234,82992081754,838.323811,329.238899,2.552017,0.613091,0.424066,2.520477,0.614323,0.433327,2.583557
1644593239722.2358,82992092857,849.363541,330.668198,2.557579,0.623588,0.421477,2.514328,0.61999,0.439638,2.60083
1644593239733.254,82992103960,856.446262,335.214169,2.566505,0.627919,0.425718,2.52092,0.626029,0.447236,2.612091
1644593239743.234,82992115063,867.038427,336.862129,2.568077,0.634981,0.425425,2.51593,0.634475,0.45182,2.620224
1644593239755.2349,82992126166,868.130757,339.51487,2.569496,0.634813,0.428162,2.519379,0.636243,0.455991,2.619614
1644593239766.235,82992137270,871.070465,337.964596,2.567757,0.635839,0.429837,2.528946,0.639521,0.450279,2.606567
1644593239777.247,82992148373,870.227728,339.275803,2.566116,0.63589,0.43272,2.53064,0.638236,0.45081,2.601593
1644593239788.234,82992159477,870.227402,340.850613,2.566544,0.635609,0.431959,2.528259,0.638516,0.455673,2.604828
1644593239800.235,82992170580,873.220603,340.155052,2.557289,0.63866,0.428813,2.511337,0.639847,0.457008,2.603241
1644593239810.234,82992181684,871.941862,338.682426,2.559731,0.6385,0.425256,2.505173,0.638136,0.45673,2.614288
1644593239822.235,82992192787,869.753701,335.461166,2.553322,0.637096,0.426835,2.502228,0.636335,0.446761,2.604416
1644593239833.2332,82992203890,869.768886,335.345707,2.565002,0.639692,0.43041,2.511902,0.633762,0.442886,2.618103
1644593239843.234,82992214993,873.840209,332.883762,2.558594,0.642269,0.428463,2.516251,0.637146,0.438421,2.600937
1644593239855.234,82992226097,871.446747,330.476143,2.56517,0.639959,0.425683,2.519714,0.635951,0.434932,2.610626
1644593239866.234,82992237200,871.083329,328.725838,2.56086,0.637778,0.422951,2.518723,0.6376,0.433105,2.602997
1644593239877.2349,82992248303,870.557601,328.443501,2.56263,0.638272,0.42317,2.522034,0.636337,0.432151,2.603226
1644593239888.508,82992259406,869.302186,328.737522,2.552956,0.637179,0.421579,2.511902,0.635591,0.434508,2.594009
1644593239899.519,82992270509,868.757731,330.333652,2.554131,0.637304,0.423925,2.515854,0.634669,0.436319,2.592407
1644593239910.5188,82992281613,869.426189,333.092972,2.55336,0.637982,0.428816,2.510101,0.63497,0.438614,2.596619
1644593239921.518,82992292716,883.309307,338.033775,2.561829,0.649202,0.437563,2.52121,0.644076,0.442734,2.602448
1644593239932.519,82992303819,892.679155,341.504974,2.56086,0.651861,0.440461,2.519669,0.655136,0.448875,2.602051
1644593239943.52,82992314923,903.230122,344.864124,2.554878,0.658551,0.443241,2.514999,0.663894,0.454843,2.594757
1644593239955.521,82992326026,908.152405,345.525066,2.552902,0.662816,0.44327,2.522141,0.666837,0.456535,2.583664
1644593239966.523,82992337129,907.243799,345.083782,2.552086,0.665692,0.441651,2.518463,0.662629,0.457004,2.585709
1644593239976.519,82992348232,908.217012,343.626915,2.552864,0.666537,0.438215,2.513519,0.66321,0.456647,2.592209
1644593239988.519,82992359336,907.134574,344.047554,2.55809,0.66707,0.436424,2.503876,0.661092,0.459534,2.612305
1644593239999.519,82992370439,909.034224,345.714306,2.559776,0.668398,0.435072,2.499451,0.662545,0.465226,2.620102
1644593240010.521,82992381542,908.843416,346.129017,2.560173,0.667585,0.436373,2.508286,0.663078,0.465005,2.612061
1644593240021.52,82992392645,908.259432,344.882572,2.552429,0.666674,0.433723,2.503479,0.663135,0.464409,2.601379
1644593240032.522,82992403749,907.697064,344.91655,2.544289,0.666054,0.436465,2.501617,0.662932,0.461756,2.58696
1644593240043.52,82992414852,906.722915,345.744438,2.54805,0.665994,0.437171,2.501434,0.661565,0.463205,2.594666
1644593240054.518,82992425956,906.463226,344.523857,2.551765,0.665684,0.438309,2.510696,0.661495,0.458889,2.592834
1644593240066.52,82992437059,906.884005,341.674759,2.558533,0.665646,0.431723,2.514328,0.662149,0.458055,2.602737
1644593240076.527,82992448162,908.069398,339.207676,2.553413,0.666661,0.424726,2.503632,0.662869,0.458627,2.603195
1644593240088.5269,82992459265,908.581163,337.99617,2.542831,0.666747,0.424671,2.493484,0.663533,0.455528,2.592178
1644593240099.133,82992470369,906.476661,336.932751,2.542137,0.663162,0.426626,2.49826,0.664037,0.450803,2.586014
1644593240110.124,82992481472,903.407658,336.035145,2.544495,0.661985,0.429003,2.504745,0.66072,0.446089,2.584244
1644593240121.237,82992492576,903.633761,337.206402,2.551811,0.662014,0.429261,2.512695,0.661022,0.44888,2.590927
1644593240133.27,82992503679,905.755646,336.86404,2.550285,0.664439,0.429514,2.510864,0.661704,0.447736,2.589706
1644593240143.857,82992514782,906.406192,337.12936,2.549614,0.663397,0.429893,2.511826,0.663698,0.448048,2.587402
1644593240155.268,82992525885,906.886936,334.618366,2.549423,0.663212,0.428176,2.50914,0.664587,0.443226,2.589706
1644593240166.563,82992536988,905.560808,334.880939,2.553062,0.662614,0.429275,2.504776,0.663243,0.442811,2.601349
1644593240176.578,82992548091,917.898983,334.964275,2.556442,0.671198,0.431476,2.504059,0.672724,0.440827,2.608826
1644593240188.587,82992559195,935.579324,334.706383,2.550537,0.687271,0.431373,2.503525,0.682538,0.440258,2.597549
1644593240199.5771,82992570298,953.209429,336.641087,2.558441,0.700279,0.432448,2.512619,0.695342,0.444222,2.604263
1644593240210.582,82992581402,956.987844,337.120537,2.558533,0.703432,0.427897,2.516907,0.697721,0.450021,2.600159
1644593240221.6958,82992592505,957.900399,338.045048,2.560616,0.704264,0.426629,2.514343,0.698225,0.453697,2.606888
1644593240232.688,82992603608,959.193714,338.110874,2.558479,0.70566,0.426828,2.515625,0.698723,0.45367,2.601334
1644593240243.688,82992614711,959.140872,341.717789,2.560783,0.706512,0.430485,2.523972,0.697794,0.459405,2.597595
1644593240254.686,82992625814,960.937647,345.301437,2.571007,0.709001,0.433002,2.532135,0.697935,0.46622,2.609879
1644593240265.689,82992636917,959.318775,343.301262,2.56163,0.707812,0.42699,2.523926,0.696754,0.467023,2.599335
1644593240276.688,82992648020,961.007546,338.01622,2.560684,0.708515,0.422595,2.516739,0.698524,0.457655,2.60463
1644593240287.686,82992659124,958.980963,333.751534,2.560425,0.706262,0.41807,2.51149,0.69781,0.451074,2.60936
1644593240299.689,82992670229,958.825696,334.389118,2.571487,0.706376,0.419176,2.519333,0.697469,0.451629,2.623642
1644593240309.687,82992681332,956.194895,336.000847,2.574905,0.70475,0.419687,2.523224,0.695243,0.455316,2.626587
1644593240321.686,82992692435,955.888919,336.686108,2.57267,0.705406,0.422829,2.525726,0.694138,0.453957,2.619614
1644593240332.687,82992703538,957.597354,334.308208,2.560051,0.705376,0.420192,2.513199,0.69667,0.450403,2.606903
1644593240343.687,82992714641,959.541499,334.74202,2.554138,0.705935,0.418676,2.502487,0.698957,0.453048,2.605789
1644593240354.687,82992725744,958.12699,337.68885,2.553299,0.704624,0.418935,2.499283,0.698198,0.460463,2.607315
1644593240365.689,82992736847,959.231208,340.872402,2.559654,0.707539,0.425823,2.513397,0.696899,0.461865,2.605911
1644593240376.687,82992747950,958.786533,343.33794,2.560608,0.706752,0.434917,2.522156,0.697035,0.459192,2.59906
1644593240387.6892,82992759054,967.907195,343.250015,2.55983,0.713591,0.435936,2.522324,0.70355,0.457944,2.597336
1644593240399.71,82992770158,981.015073,345.409756,2.566887,0.720261,0.437032,2.521042,0.716071,0.462472,2.612732
1644593240409.688,82992781261,997.992841,345.242546,2.573296,0.731346,0.434187,2.524918,0.729844,0.464882,2.621674
1644593240421.695,82992792364,1004.233273,341.964134,2.567932,0.736952,0.427035,2.523697,0.733375,0.463496,2.612167
1644593240432.686,82992803467,1003.813797,342.325871,2.561218,0.738042,0.427903,2.519028,0.731671,0.463571,2.603409
1644593240442.688,82992814570,1004.457992,341.806732,2.559517,0.736971,0.42858,2.513748,0.733685,0.461542,2.605286
1644593240454.687,82992825673,1003.42978,341.549606,2.553116,0.737236,0.434575,2.511932,0.731914,0.454877,2.594299
1644593240465.69,82992836776,1003.701275,340.728413,2.560211,0.737276,0.433787,2.517944,0.732272,0.453527,2.602478
1644593240476.6892,82992847880,1003.882557,339.729458,2.556679,0.73867,0.432912,2.515152,0.731143,0.4518,2.598206
1644593240487.687,82992858984,1003.166753,342.318066,2.562485,0.737354,0.435625,2.525269,0.731411,0.455828,2.599701
1644593240499.688,82992870087,1001.968822,343.034637,2.558517,0.735724,0.437312,2.529434,0.731287,0.456008,2.587601
1644593240509.688,82992881190,1001.763358,343.111702,2.558342,0.735737,0.437425,2.525208,0.730974,0.456095,2.591476
1644593240521.688,82992892293,1003.98596,342.359276,2.558815,0.736621,0.43596,2.512405,0.733344,0.455601,2.605225
1644593240532.688,82992903396,1007.19301,340.889591,2.554901,0.739311,0.43055,2.496597,0.735349,0.457183,2.613205
1644593240542.687,82992914499,1006.159913,341.393806,2.558159,0.738701,0.431013,2.504333,0.734446,0.458034,2.611984
1644593240554.689,82992925603,1004.64941,340.008121,2.561722,0.734589,0.426016,2.512863,0.736347,0.459422,2.61058
1644593240565.688,82992936707,1004.398922,340.070194,2.559555,0.735804,0.427623,2.51767,0.734765,0.457976,2.60144
1644593240576.689,82992947810,1005.498946,341.42181,2.560883,0.737989,0.427765,2.515778,0.734191,0.461354,2.605988
1644593240587.688,82992958914,1005.656575,337.842144,2.545166,0.737591,0.422744,2.496445,0.73482,0.457053,2.593887
1644593240599.685,82992970017,1003.918056,337.213223,2.539597,0.73666,0.420641,2.492126,0.733205,0.457518,2.587067
1644593240609.695,82992981120,1004.22794,333.981159,2.531509,0.736458,0.414698,2.487457,0.733861,0.455044,2.575562
1644593240621.687,82992992223,1000.887646,338.147552,2.546501,0.736367,0.423255,2.507355,0.729061,0.457338,2.585648
1644593240632.7,82993003326,985.667246,337.582169,2.552124,0.722621,0.423834,2.514465,0.720522,0.455287,2.589783
1644593240643.286,82993014429,966.308066,337.372696,2.555527,0.707167,0.42634,2.517273,0.707632,0.452235,2.593781
1644593240654.781,82993025533,956.668718,336.518681,2.556808,0.698193,0.423513,2.514923,0.702493,0.452837,2.598694
1644593240665.801,82993036636,959.423236,338.95443,2.555458,0.702878,0.429669,2.506989,0.701841,0.453025,2.603928
1644593240775.0571,82993047739,963.26239,339.210251,2.549232,0.709464,0.430095,2.502411,0.700876,0.453265,2.596054
1644593240776.058,82993058843,963.258604,338.835445,2.544899,0.711217,0.430358,2.496536,0.699118,0.452026,2.593262
1644593240777.058,82993069946,962.318774,337.836216,2.549438,0.710395,0.427757,2.500763,0.698564,0.452025,2.598114
1644593240777.058,82993081049,961.76638,340.747936,2.548935,0.708379,0.431975,2.496719,0.699771,0.455389,2.601151
1644593240778.078,82993092152,960.970948,342.298073,2.553268,0.707785,0.436219,2.508423,0.6992,0.455182,2.598114
1644593240778.078,82993103255,962.121778,341.943077,2.550697,0.707905,0.436473,2.506104,0.700765,0.454004,2.595291
1644593240779.0588,82993114359,962.297157,339.513988,2.545845,0.707866,0.434093,2.508438,0.701061,0.450058,2.583252
1644593240779.0588,82993125462,928.535278,339.287487,2.550293,0.675774,0.42802,2.506836,0.683721,0.455541,2.59375
1644593240780.057,82993136565,864.469791,331.501019,2.556625,0.626609,0.413253,2.516251,0.639086,0.450031,2.597
1644593240780.057,82993147668,775.130494,323.056503,2.570038,0.556275,0.40119,2.525742,0.578616,0.440103,2.614334
1644593240787.056,82993158772,702.366629,315.792046,2.549583,0.475218,0.393938,2.496536,0.553138,0.428437,2.602631
1644593240799.0571,82993169876,637.248036,317.06773,2.526749,0.410899,0.40188,2.46933,0.522114,0.423817,2.584167
1644593240809.057,82993180979,449.809675,355.837269,2.453178,0.337787,0.425865,2.464127,0.320793,0.500795,2.44223
1644593240821.055,82993192082,418.285216,347.313492,2.491554,0.30895,0.439568,2.457367,0.303473,0.464894,2.525742
1644593240832.057,82993203186,387.480021,358.366402,2.535049,0.274826,0.454784,2.487183,0.292495,0.478461,2.582916
1644593240843.058,82993214289,354.466106,352.565907,2.56617,0.243802,0.461146,2.502823,0.275182,0.456994,2.629517
1644593240854.058,82993225392,356.487783,358.259697,2.561058,0.251478,0.464985,2.498154,0.270466,0.467983,2.623962
1644593240866.057,82993236495,360.556379,352.825298,2.554688,0.256601,0.462165,2.493362,0.2713,0.456651,2.616013
1644593240876.056,82993247598,363.266116,356.923714,2.552177,0.263106,0.464454,2.494934,0.268763,0.465035,2.609421
1644593240888.103,82993258702,359.918148,356.273735,2.560585,0.263205,0.465853,2.506088,0.263761,0.461944,2.615082
1644593240898.974,82993269805,360.5599,355.31234,2.552719,0.266195,0.465294,2.498566,0.261712,0.459998,2.606873
1644593240909.584,82993280908,360.529307,352.72047,2.553032,0.266338,0.463744,2.496796,0.261523,0.454799,2.609268
1644593240921.281,82993292012,359.642358,349.282059,2.545692,0.263921,0.459326,2.493591,0.262642,0.450262,2.597794
1644593240932.2769,82993303115,358.896755,349.409889,2.549706,0.262601,0.458005,2.496658,0.26287,0.451916,2.602753
1644593240942.913,82993314218,357.91304,347.859032,2.538788,0.264259,0.455835,2.495773,0.259771,0.450048,2.581802
1644593240954.764,82993325321,357.572602,347.791603,2.545738,0.262758,0.453598,2.499847,0.260775,0.452109,2.591629
1644593240965.7422,82993336424,355.37518,350.060543,2.548584,0.262055,0.451808,2.49971,0.25826,0.459808,2.597458
1644593240976.688,82993347528,357.176617,351.766697,2.553246,0.26182,0.45253,2.502731,0.261133,0.463529,2.60376
1644593240987.7542,82993358631,355.841126,352.780186,2.550278,0.260892,0.453927,2.502563,0.260106,0.464771,2.597992
1644593240998.7568,82993369734,358.401457,348.609547,2.540955,0.263098,0.456231,2.505859,0.261648,0.451607,2.57605
1644593241009.754,82993380838,357.195567,349.582443,2.543411,0.263249,0.458101,2.505661,0.259731,0.45227,2.581161
1644593241020.752,82993391941,354.250506,348.926788,2.54438,0.260835,0.45738,2.502945,0.257834,0.451284,2.585815
1644593241031.7532,82993403044,352.691497,348.547062,2.54892,0.258423,0.45458,2.506668,0.257963,0.453095,2.591171
1644593241042.753,82993414147,354.784967,347.437271,2.547508,0.260107,0.453992,2.502899,0.259344,0.450792,2.592117
1644593241053.7542,82993425251,352.219831,345.771927,2.549461,0.260789,0.451394,2.505981,0.254906,0.449054,2.592941
1644593241065.754,82993436354,342.85378,347.230717,2.551483,0.254069,0.452927,2.500381,0.247913,0.45132,2.602585
1644593241075.755,82993447457,327.181081,348.050926,2.554466,0.241478,0.452639,2.502731,0.237557,0.453744,2.606201
1644593241087.7522,82993458561,324.307995,348.622238,2.548859,0.241557,0.455489,2.497757,0.233272,0.452382,2.59996
1644593241098.765,82993469665,325.748793,351.885109,2.553726,0.245047,0.459373,2.504303,0.231891,0.456994,2.603149
1644593241109.7551,82993480768,328.859187,352.420864,2.556641,0.2484,0.459864,2.507858,0.233092,0.457899,2.605423
1644593241120.7632,82993491871,329.478854,355.639801,2.571732,0.244295,0.463672,2.526077,0.238105,0.462474,2.617386
1644593241131.7598,82993502974,328.055511,355.065376,2.569519,0.241337,0.468094,2.528519,0.238978,0.456556,2.610519
1644593241142.7542,82993514077,327.84445,353.980614,2.574516,0.239861,0.468693,2.533585,0.240146,0.453131,2.615448
1644593241153.76,82993525180,329.448484,353.215508,2.569504,0.243578,0.465024,2.528534,0.238777,0.454808,2.610474
1644593241165.75,82993536283,328.483058,350.973553,2.571609,0.242558,0.457625,2.520844,0.238383,0.456368,2.622375
1644593241175.766,82993547387,327.057221,350.900826,2.564507,0.242311,0.457235,2.517639,0.236543,0.456569,2.611374
1644593241187.757,82993558491,328.202189,349.747387,2.566833,0.241489,0.456379,2.518921,0.239041,0.454421,2.614746
1644593241199.436,82993569594,327.890677,349.20005,2.564911,0.240063,0.458455,2.521088,0.240011,0.45092,2.608734
1644593241209.712,82993580697,326.45392,349.334988,2.573334,0.240065,0.460055,2.527954,0.237906,0.449671,2.618713
1644593241220.89,82993591800,325.17412,348.665794,2.573051,0.240079,0.460506,2.531342,0.236018,0.447478,2.614761
1644593241232.607,82993602903,322.30652,347.979046,2.57032,0.237793,0.459438,2.531677,0.234106,0.446757,2.608963
1644593241242.633,82993614006,323.099978,348.786392,2.568611,0.238027,0.455199,2.527054,0.235033,0.453099,2.610168
1644593241254.64,82993625109,320.199952,349.305611,2.567726,0.235354,0.452455,2.524719,0.23346,0.457195,2.610733
1644593241265.633,82993636212,321.540389,349.787304,2.573448,0.239425,0.447179,2.524918,0.231351,0.463726,2.621979
1644593241276.345,82993647317,324.544307,349.218109,2.57563,0.241275,0.449459,2.527237,0.2339,0.459963,2.624023
1644593241287.3508,82993658420,325.881131,348.816124,2.567284,0.244344,0.451703,2.520264,0.232787,0.456672,2.614304
1644593241299.345,82993669523,328.826344,351.104473,2.566833,0.247121,0.458628,2.527008,0.234323,0.455706,2.606659
1644593241309.344,82993680627,325.484758,350.787117,2.567337,0.243294,0.457491,2.52684,0.233258,0.456017,2.607834
1644593241320.345,82993691730,326.138611,350.44162,2.579437,0.242143,0.45979,2.534088,0.235366,0.452818,2.624786
1644593241332.344,82993702833,322.62018,351.482918,2.586029,0.236309,0.456194,2.533539,0.236049,0.459126,2.638519
1644593241342.3418,82993713936,324.005927,351.39212,2.582802,0.239728,0.458048,2.532669,0.234659,0.457035,2.632935
1644593241354.344,82993725039,324.135813,354.112953,2.583389,0.237571,0.458734,2.533096,0.237006,0.463435,2.633682
1644593241365.3418,82993736143,323.977369,351.248966,2.578041,0.238254,0.46146,2.533142,0.236091,0.453251,2.62294
1644593241376.343,82993747247,324.418228,351.574745,2.574745,0.237235,0.462808,2.532227,0.237755,0.452751,2.617264
1644593241387.343,82993758350,321.731756,351.256565,2.563232,0.238277,0.464845,2.530212,0.23278,0.449886,2.596252
1644593241398.343,82993769453,324.065272,351.753685,2.567192,0.241009,0.464667,2.527298,0.233465,0.451358,2.607086
