#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170579728.927,7453297313,1113.284397,211.218864,2.193359,0.574968,0.17914,2.204102,0.584703,0.172892,2.182617
1645170579740.151,7453308416,1111.978054,214.10349,2.195641,0.575269,0.183584,2.209,0.583041,0.173255,2.182281
1645170579751.1138,7453319519,1115.534992,212.368834,2.194328,0.580594,0.184441,2.207077,0.581422,0.169507,2.18158
1645170579762.321,7453330622,1121.30619,208.146098,2.19812,0.58317,0.184621,2.207977,0.584857,0.162289,2.188263
1645170579773.0142,7453341726,1119.099998,209.170997,2.211021,0.581259,0.185393,2.221085,0.584471,0.163225,2.200958
1645170579785.0608,7453352829,1118.012295,210.053685,2.217743,0.578849,0.184406,2.233978,0.585748,0.165683,2.201508
1645170579795.533,7453363932,1106.572609,219.463634,2.23172,0.572611,0.188682,2.244019,0.580068,0.177091,2.219421
1645170579806.192,7453375036,1072.177563,257.492396,2.219246,0.551509,0.226427,2.246445,0.565342,0.202727,2.192047
1645170579817.536,7453386139,1023.641853,311.553821,2.219788,0.515455,0.292367,2.253891,0.550839,0.226889,2.185684
1645170579828.949,7453397242,947.3069,421.053118,2.236725,0.490509,0.349513,2.249466,0.496269,0.352242,2.223984
1645170579839.448,7453408345,922.524319,460.353076,2.249069,0.477068,0.371399,2.244019,0.483894,0.395856,2.25412
1645170579851.026,7453419448,913.436852,473.633158,2.254219,0.465621,0.39019,2.230652,0.485876,0.399198,2.277786
1645170579862.102,7453430552,915.278263,470.106375,2.262154,0.464577,0.391543,2.239075,0.488838,0.391968,2.285233
1645170579872.87,7453441655,911.764584,478.255337,2.26683,0.463823,0.399338,2.246902,0.485932,0.397754,2.286758
1645170579884.49,7453452758,909.947548,472.485119,2.270531,0.466518,0.399057,2.268539,0.481344,0.388418,2.272522
1645170579895.467,7453463862,906.243525,478.947419,2.277298,0.466561,0.401494,2.274582,0.477443,0.396752,2.280014
1645170579906.178,7453474965,900.437393,481.557298,2.289665,0.463123,0.398432,2.275421,0.474833,0.404163,2.303909
1645170579917.8618,7453486068,898.640099,487.487715,2.304451,0.463606,0.406319,2.294678,0.472478,0.40616,2.314224
1645170579928.734,7453497171,903.644857,483.267456,2.309708,0.466155,0.413437,2.313858,0.475142,0.392009,2.305557
1645170579939.474,7453508274,909.930182,492.048329,2.319984,0.471607,0.424416,2.328522,0.476237,0.395664,2.311447
1645170579951.221,7453519378,919.411125,487.586135,2.334305,0.476672,0.415576,2.341583,0.481048,0.397067,2.327026
1645170579962.219,7453530481,920.373945,485.958248,2.33007,0.473871,0.40842,2.327362,0.484852,0.40151,2.332779
1645170579972.833,7453541584,921.278057,476.768446,2.330078,0.472034,0.400076,2.328476,0.48763,0.394538,2.33168
1645170579983.991,7453552688,921.235485,481.765366,2.328995,0.470656,0.411343,2.331268,0.488964,0.391599,2.326721
1645170580096.938,7453563791,914.151249,483.357579,2.347,0.469905,0.406887,2.35289,0.482336,0.398709,2.34111
1645170580097.945,7453574894,913.012362,483.955801,2.353516,0.468331,0.406013,2.355789,0.482724,0.40058,2.351242
1645170580098.948,7453585997,907.720242,486.893445,2.352119,0.466613,0.408583,2.352081,0.478929,0.402906,2.352158
1645170580099.9429,7453597100,909.986544,494.541013,2.358009,0.467984,0.420077,2.364288,0.479919,0.404158,2.35173
1645170580099.9429,7453608204,870.720263,472.745579,2.363831,0.446674,0.413609,2.381241,0.460326,0.3743,2.34642
1645170580100.942,7453619307,839.821444,453.562152,2.367981,0.431879,0.404593,2.381363,0.442935,0.351344,2.354599
1645170580100.942,7453630410,756.618547,431.810421,2.302803,0.398962,0.393133,2.33226,0.389182,0.326551,2.273346
1645170580101.9412,7453641513,,,,,,,0.34442,0.321375,2.257385
1645170580101.9412,7453652617,,,,,,,0.242246,0.359034,2.036545
1645170580101.9412,7453663720,,,,,,,,,
1645170580103.955,7453674823,,,,,,,,,
1645170580116.023,7453685926,,,,,,,,,
1645170580127.024,7453697030,,,,,,,,,
1645170580138.57,7453708133,,,,,,,0.231603,0.293872,2.039108
1645170580150.451,7453719236,,,,,,,0.264159,0.262999,2.237686
1645170580161.7178,7453730339,,,,,,,0.281119,0.280493,2.292633
1645170580172.587,7453741443,567.241001,432.438791,2.268303,0.290638,0.434747,2.156326,0.300238,0.285984,2.38028
1645170580184.3318,7453752546,569.292984,396.426487,2.333702,0.294164,0.365065,2.306854,0.29885,0.295645,2.36055
1645170580195.487,7453763649,563.387918,388.025057,2.356049,0.289321,0.35169,2.329742,0.297542,0.295018,2.382355
1645170580205.511,7453774752,559.05261,364.768213,2.390327,0.287904,0.313553,2.399704,0.294443,0.294394,2.380951
1645170580217.686,7453785856,554.74637,366.801167,2.382965,0.286623,0.322017,2.377014,0.291238,0.289318,2.388916
1645170580229.0918,7453796959,552.403336,356.983083,2.390457,0.28712,0.312389,2.382935,0.2883,0.282583,2.39798
1645170580239.541,7453808062,552.831087,360.099614,2.395172,0.288139,0.320155,2.383194,0.287727,0.280011,2.40715
1645170580250.989,7453819165,561.592941,362.149394,2.398529,0.292244,0.317639,2.392593,0.292749,0.285943,2.404465
1645170580262.037,7453830269,566.807785,368.627501,2.393806,0.29558,0.321896,2.401947,0.294844,0.292483,2.385666
1645170580272.22,7453841372,566.703558,367.537504,2.396545,0.293678,0.316881,2.40155,0.296638,0.295682,2.391541
1645170580284.2668,7453852475,556.384678,358.486927,2.398148,0.283315,0.309289,2.401886,0.296253,0.288189,2.394409
1645170580295.346,7453863578,553.103199,349.876767,2.410156,0.281103,0.307491,2.420624,0.295046,0.275637,2.399689
1645170580306.534,7453874682,556.123238,347.859263,2.414268,0.283089,0.306752,2.441162,0.296206,0.273013,2.387375
1645170580317.519,7453885785,558.372889,348.22526,2.416855,0.288099,0.31017,2.444489,0.29354,0.270206,2.389221
1645170580328.6309,7453896888,558.948898,350.273609,2.419601,0.288379,0.310747,2.432968,0.293859,0.273042,2.406235
1645170580339.562,7453907991,556.816635,347.382188,2.427559,0.288135,0.30912,2.434265,0.291882,0.26985,2.420853
1645170580350.799,7453919095,557.10248,365.756965,2.408356,0.290008,0.343264,2.390869,0.290307,0.266331,2.425842
1645170580360.822,7453930198,556.105413,376.820004,2.377892,0.291491,0.362525,2.361328,0.287785,0.265508,2.394455
1645170580371.202,7453941301,549.436569,386.643559,2.327545,0.294662,0.420106,2.262421,0.277668,0.224299,2.39267
1645170580382.436,7453952404,,,,,,,,,
1645170580394.321,7453963508,,,,,,,,,
1645170580404.098,7453974611,,,,,,,,,
1645170580415.721,7453985714,,,,,,,,,
1645170580426.6528,7453996817,,,,,,,,,
1645170580437.787,7454007920,,,,,,,,,
1645170580450.392,7454019024,,,,,,,0.257624,0.263057,2.588989
1645170580461.332,7454030127,,,,,,,0.255839,0.299283,2.538391
1645170580472.5708,7454041230,324.903796,492.139345,2.065208,0.087331,0.503136,1.644302,0.251111,0.317097,2.486115
1645170580484.401,7454052334,407.452383,424.673814,2.332451,0.179763,0.385139,2.206833,0.244667,0.32265,2.458069
1645170580495.3462,7454063437,424.249163,406.179518,2.399643,0.198936,0.351709,2.319138,0.24299,0.325257,2.480148
1645170580505.948,7454074540,472.683592,378.419369,2.509003,0.246655,0.317256,2.520523,0.245724,0.313443,2.497482
1645170580517.492,7454085643,477.74879,384.500223,2.507851,0.250892,0.331471,2.50885,0.246763,0.309363,2.506851
1645170580528.5562,7454096746,483.150215,391.646701,2.50843,0.252565,0.343836,2.502426,0.250717,0.308909,2.514435
1645170580539.256,7454107850,478.792763,391.695911,2.514351,0.25152,0.343624,2.528717,0.247223,0.309203,2.499985
1645170580550.182,7454118953,481.311035,383.948547,2.509148,0.253999,0.331103,2.52565,0.247367,0.308811,2.492645
1645170580562.218,7454130056,476.736059,376.929224,2.502319,0.2496,0.322596,2.519119,0.247,0.30562,2.485519
1645170580572.4558,7454141160,475.774784,371.296531,2.500183,0.250867,0.320888,2.499954,0.244732,0.297939,2.500412
1645170580583.963,7454152263,474.986429,378.731668,2.504646,0.249299,0.32571,2.507004,0.245479,0.30551,2.502289
1645170580595.159,7454163366,480.901523,379.633588,2.515465,0.255406,0.33146,2.522964,0.245533,0.301262,2.507965
1645170580605.603,7454174469,485.008221,386.411709,2.520935,0.254318,0.337416,2.527985,0.250899,0.306604,2.513885
1645170580617.412,7454185572,484.598064,382.893723,2.521896,0.254014,0.338648,2.525391,0.250775,0.299508,2.518402
1645170580628.184,7454196676,483.247004,380.359679,2.530739,0.252114,0.338103,2.537628,0.251268,0.29583,2.523849
1645170580639.219,7454207779,481.824646,375.333703,2.520699,0.252613,0.334904,2.53064,0.249288,0.290652,2.510757
1645170580650.575,7454218882,480.852914,374.910235,2.524719,0.255364,0.33582,2.544342,0.245525,0.289031,2.505096
1645170580661.812,7454229986,483.822799,377.332109,2.520256,0.255813,0.331967,2.5354,0.248169,0.29692,2.505112
1645170580672.434,7454241089,485.523176,379.351133,2.536896,0.255376,0.33022,2.549744,0.250377,0.302032,2.524048
1645170580683.864,7454252192,489.730883,376.541591,2.540298,0.255693,0.323384,2.543762,0.254443,0.304185,2.536835
1645170580694.742,7454263295,483.015103,369.749647,2.536644,0.253927,0.319024,2.533478,0.249214,0.297226,2.53981
1645170580705.6428,7454274398,475.123401,375.42935,2.545906,0.249671,0.324251,2.542175,0.245249,0.301464,2.549637
1645170580717.133,7454285502,470.57632,378.951377,2.552773,0.246996,0.327288,2.552216,0.243187,0.304298,2.553329
1645170580728.304,7454296605,469.3925,388.652658,2.561981,0.244623,0.337876,2.568115,0.244328,0.309879,2.555847
1645170580739.685,7454307708,469.029222,383.089775,2.56752,0.243728,0.331203,2.565872,0.244844,0.30728,2.569168
1645170580750.469,7454318812,463.637366,382.765782,2.568924,0.24089,0.331735,2.564438,0.242065,0.306207,2.57341
1645170580761.646,7454329915,463.334427,380.788279,2.564674,0.241892,0.330482,2.558441,0.240748,0.304165,2.570908
1645170580772.485,7454341018,464.931493,386.136657,2.555794,0.243811,0.333691,2.548706,0.240493,0.30987,2.562881
1645170580783.727,7454352121,468.418822,388.282102,2.55706,0.243813,0.332126,2.551544,0.244124,0.315011,2.562576
1645170580795.026,7454363224,466.505499,385.17648,2.559685,0.241388,0.326709,2.547241,0.244555,0.315252,2.572128
1645170580806.117,7454374327,460.917163,383.847392,2.563957,0.23812,0.329582,2.549988,0.242002,0.310164,2.577927
1645170580817.103,7454385431,459.316535,384.803814,2.557892,0.238004,0.334344,2.538925,0.24045,0.306995,2.576859
1645170580828.096,7454396534,460.758305,386.629683,2.563545,0.238848,0.334849,2.551315,0.241108,0.309534,2.575775
1645170580839.0168,7454407638,462.776256,384.110534,2.560806,0.239033,0.329678,2.552979,0.243025,0.310506,2.568634
1645170580850.466,7454418741,465.965552,378.879082,2.560043,0.239801,0.327203,2.559113,0.24558,0.304263,2.560974
1645170580861.5588,7454429844,460.759449,375.449055,2.54615,0.237262,0.324737,2.541626,0.242695,0.301011,2.550674
1645170580872.4512,7454440947,462.638383,374.947786,2.542419,0.238445,0.324207,2.533783,0.24347,0.300706,2.551056
1645170580883.759,7454452050,457.661219,375.257331,2.536072,0.238831,0.321837,2.526672,0.2379,0.303592,2.545471
1645170580894.5798,7454463153,459.969864,372.804058,2.531715,0.240376,0.32078,2.522797,0.238759,0.30056,2.540634
1645170580905.7058,7454474257,460.41398,372.331023,2.521584,0.24141,0.320352,2.512466,0.238188,0.3002,2.530701
1645170580916.6318,7454485360,459.020519,371.527988,2.514992,0.238331,0.322032,2.498199,0.239816,0.297182,2.531784
1645170580928.595,7454496464,457.273879,372.083634,2.517021,0.237194,0.320201,2.499588,0.239133,0.299939,2.534454
1645170580938.632,7454507567,454.963861,373.412937,2.513596,0.236082,0.322652,2.495819,0.237838,0.299703,2.531372
1645170580950.4448,7454518670,457.433596,372.006565,2.514572,0.23773,0.321672,2.501129,0.238763,0.298339,2.528015
1645170580961.106,7454529773,461.341567,371.59667,2.499382,0.241293,0.330429,2.48587,0.239272,0.288898,2.512894
1645170580972.11,7454540876,461.500196,363.152343,2.49971,0.23969,0.326134,2.48497,0.24104,0.27912,2.51445
1645170580983.1082,7454551979,460.462017,360.318375,2.495781,0.238635,0.323052,2.47464,0.241013,0.277478,2.516922
1645170580995.035,7454563083,466.746397,358.357537,2.507812,0.240514,0.315782,2.494202,0.24568,0.281481,2.521423
1645170581006.027,7454574186,463.057938,364.185297,2.503822,0.239041,0.321346,2.491272,0.243311,0.285629,2.516373
1645170581016.894,7454585290,459.574671,345.463926,2.512054,0.235723,0.301055,2.505386,0.243001,0.274718,2.518723
1645170581028.008,7454596393,458.168607,291.698733,2.511017,0.23448,0.255641,2.493195,0.242779,0.230524,2.528839
1645170581038.703,7454607496,464.227495,210.408881,2.523056,0.235883,0.197352,2.506287,0.247688,0.153329,2.539825
1645170581050.072,7454618599,465.189099,170.400466,2.523445,0.235867,0.160963,2.504349,0.248705,0.123038,2.542542
1645170581061.281,7454629702,461.798,160.915621,2.517891,0.235707,0.157555,2.501801,0.245332,0.110638,2.533981
1645170581071.907,7454640805,463.905659,158.352426,2.519325,0.237808,0.152376,2.502121,0.245427,0.111545,2.53653
1645170581083.958,7454651909,462.639356,161.841765,2.520401,0.237329,0.153475,2.501724,0.244587,0.116261,2.539078
1645170581094.489,7454663012,463.959403,160.96741,2.524338,0.238561,0.14725,2.502502,0.24473,0.121029,2.546173
1645170581105.282,7454674116,463.140836,158.906646,2.523918,0.237644,0.149289,2.500778,0.244794,0.115555,2.547058
1645170581116.73,7454685219,458.240533,156.490441,2.523468,0.23795,0.146803,2.504318,0.239384,0.114015,2.542618
1645170581127.828,7454696322,452.25729,160.841006,2.520164,0.233437,0.153707,2.50386,0.237664,0.114362,2.536469
1645170581138.742,7454707425,449.134612,165.843201,2.516174,0.23374,0.159404,2.498688,0.234109,0.117002,2.533661
1645170581150.058,7454718528,448.608356,166.840678,2.510742,0.231967,0.156283,2.488205,0.235334,0.121785,2.533279
1645170581161.314,7454729631,447.752237,161.735304,2.51078,0.23304,0.151727,2.48082,0.233368,0.117831,2.540741
1645170581171.783,7454740735,445.765257,160.993919,2.498344,0.233474,0.150604,2.466599,0.230865,0.11772,2.53009
1645170581183.658,7454751838,447.871184,161.70292,2.4991,0.233895,0.162015,2.466751,0.232638,0.107489,2.531448
1645170581194.675,7454762942,451.67151,161.796606,2.488457,0.234817,0.162725,2.462311,0.235674,0.106936,2.514603
1645170581205.197,7454774045,454.050307,159.881674,2.485878,0.236002,0.160335,2.463821,0.236967,0.106135,2.507935
1645170581216.675,7454785148,456.531501,157.105502,2.478813,0.238556,0.150065,2.451538,0.236998,0.111777,2.506088
1645170581227.7788,7454796251,455.02696,157.801048,2.475235,0.237738,0.151809,2.444946,0.236248,0.111193,2.505524
1645170581238.729,7454807354,448.699007,173.176262,2.477776,0.233373,0.142106,2.454025,0.234022,0.146521,2.501526
1645170581250.138,7454818457,452.940874,173.412377,2.466736,0.23276,0.131123,2.436157,0.239054,0.157898,2.497314
1645170581261.176,7454829560,474.369807,285.818589,2.473427,0.248013,0.263298,2.459549,0.246123,0.213067,2.487305
1645170581271.912,7454840664,481.529088,331.480211,2.44252,0.247533,0.292806,2.430389,0.25406,0.259661,2.454651
1645170581283.4922,7454851768,476.056538,328.699136,2.445198,0.248339,0.299699,2.435608,0.247553,0.248133,2.454788
1645170581294.569,7454862871,473.833294,338.756865,2.443932,0.248502,0.305609,2.426376,0.245074,0.258986,2.461487
1645170581305.299,7454873974,475.606742,344.421655,2.442581,0.249545,0.306532,2.418304,0.245878,0.267505,2.466858
1645170581316.656,7454885077,479.802532,341.143388,2.435371,0.249638,0.297791,2.407089,0.250157,0.270781,2.463654
1645170581327.379,7454896180,483.096213,336.525661,2.430634,0.248869,0.292796,2.410172,0.254356,0.268081,2.451096
1645170581338.475,7454907283,481.3065,331.836641,2.426613,0.248712,0.295823,2.409592,0.252649,0.257238,2.443634
1645170581349.657,7454918386,478.93537,340.424806,2.431076,0.248463,0.302815,2.420822,0.250428,0.26456,2.44133
1645170581361.105,7454929490,476.191235,343.848091,2.438545,0.250744,0.306298,2.419281,0.245288,0.266782,2.457809
1645170581371.775,7454940594,475.857382,338.856786,2.446274,0.24909,0.298318,2.423325,0.246595,0.266443,2.469223
1645170581382.8982,7454951697,473.58058,334.517312,2.444252,0.245818,0.291602,2.413345,0.247495,0.265927,2.475159
1645170581393.9011,7454962800,476.207914,338.64398,2.445633,0.241175,0.295156,2.422989,0.254875,0.269251,2.468277
1645170581404.895,7454973903,479.451885,348.373479,2.448921,0.241901,0.304327,2.431,0.257528,0.276295,2.466843
1645170581415.9292,7454985006,474.579806,347.905558,2.44899,0.239787,0.305451,2.433502,0.254567,0.274392,2.464478
1645170581427.898,7454996109,473.825068,343.484259,2.448837,0.245843,0.301128,2.425934,0.247725,0.271346,2.471741
1645170581437.9229,7455007212,495.03871,347.310662,2.444618,0.254125,0.302828,2.422485,0.26154,0.276024,2.466751
1645170581449.514,7455018316,505.044222,356.219083,2.440689,0.261263,0.313133,2.422791,0.264825,0.280566,2.458588
1645170581460.5469,7455029420,517.192097,362.73306,2.43885,0.265167,0.323068,2.432312,0.273575,0.281487,2.445389
1645170581471.511,7455040523,515.965462,362.023097,2.443527,0.269073,0.324417,2.43631,0.268391,0.278954,2.450745
1645170581486.526,7455051626,529.753733,357.819378,2.451691,0.273573,0.322464,2.443344,0.278254,0.273901,2.460037
1645170581493.512,7455062729,535.380306,358.493972,2.457924,0.275043,0.317931,2.43959,0.282645,0.279559,2.476257
1645170581504.617,7455073832,538.208828,365.827078,2.462822,0.277228,0.322909,2.441208,0.283406,0.286803,2.484436
1645170581516.306,7455084935,535.199118,376.399577,2.467072,0.280914,0.329734,2.442215,0.276585,0.297599,2.491928
1645170581527.143,7455096038,527.290649,378.920245,2.471466,0.278297,0.335807,2.45047,0.270964,0.295726,2.492462
1645170581538.1418,7455107142,528.277473,378.156281,2.47477,0.275337,0.334958,2.452774,0.274952,0.295302,2.496765
1645170581549.779,7455118246,532.88063,376.617104,2.47567,0.276037,0.335901,2.461273,0.279047,0.291794,2.490067
1645170581560.82,7455129349,535.454035,375.14407,2.477142,0.277544,0.332373,2.463562,0.28022,0.292867,2.490723
1645170581573.3782,7455140452,532.141857,372.410864,2.473946,0.27871,0.332304,2.464859,0.275604,0.288381,2.483032
1645170581583.088,7455151555,532.606287,366.297984,2.478577,0.280092,0.327629,2.468018,0.274706,0.282868,2.489136
1645170581594.313,7455162658,534.607029,366.633368,2.476074,0.280729,0.327198,2.471039,0.276153,0.283858,2.48111
1645170581605.006,7455173761,528.506556,369.238937,2.478355,0.27552,0.329999,2.47496,0.275008,0.285399,2.48175
1645170581616.7632,7455184864,524.519978,373.824352,2.48098,0.274554,0.331717,2.474854,0.271821,0.291324,2.487106
1645170581627.534,7455195967,522.242289,377.794987,2.478935,0.273388,0.331998,2.464645,0.270614,0.29766,2.493225
