#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577154693.059,66907063972,500.669336,246.790787,2.447212,0.367683,0.328167,2.424957,0.365361,0.314517,2.469467
1644577154704.0588,66907075075,501.589056,251.177204,2.451469,0.370813,0.339841,2.43425,0.363578,0.314266,2.468689
1644577154715.06,66907086178,499.491637,249.645287,2.451622,0.36676,0.335648,2.441071,0.36456,0.31447,2.462173
1644577154726.061,66907097281,501.993468,248.461418,2.453217,0.37008,0.330244,2.444565,0.364903,0.316791,2.461868
1644577154737.06,66907108384,502.387989,247.4622,2.44841,0.369298,0.322598,2.438126,0.366263,0.321835,2.458694
1644577154748.059,66907119487,504.520031,245.335487,2.448456,0.373113,0.318189,2.430618,0.365569,0.320706,2.466293
1644577154759.0598,66907130590,506.062776,244.174244,2.44603,0.372788,0.318563,2.42421,0.368154,0.317308,2.46785
1644577154770.059,66907141693,504.615761,246.09454,2.456581,0.374939,0.327616,2.444855,0.363884,0.313255,2.468307
1644577154782.061,66907152797,503.951964,250.248653,2.457062,0.375814,0.33326,2.441742,0.362036,0.318429,2.472382
1644577154793.057,66907163900,501.761259,253.029705,2.460854,0.375561,0.341008,2.449112,0.359082,0.317923,2.472595
1644577154804.057,66907175004,504.857028,250.424995,2.464485,0.37409,0.332509,2.445663,0.365086,0.31964,2.483307
1644577154815.0671,66907186107,506.88581,252.799267,2.469238,0.376838,0.331346,2.453629,0.365308,0.326985,2.484848
1644577154826.056,66907197210,508.239111,251.880215,2.472404,0.375775,0.323771,2.453827,0.368353,0.332167,2.490982
1644577154837.2058,66907208313,503.691909,252.346115,2.459091,0.369067,0.319773,2.426987,0.368403,0.337378,2.491196
1644577154848.691,66907219416,502.572568,251.470825,2.470322,0.366566,0.322504,2.433105,0.369265,0.332368,2.507538
1644577154859.791,66907230519,502.315505,250.689743,2.465996,0.365303,0.322642,2.426865,0.370151,0.330196,2.505127
1644577154869.028,66907241623,502.739255,251.881176,2.470757,0.369833,0.328242,2.440811,0.366243,0.327698,2.500702
1644577154882.346,66907252726,508.582459,251.617058,2.462334,0.374185,0.330166,2.4375,0.370445,0.325086,2.487167
1644577154893.385,66907263829,531.700573,249.404045,2.471291,0.391413,0.330084,2.450638,0.387065,0.319406,2.491943
1644577154904.389,66907274933,554.434671,248.828213,2.487289,0.408333,0.334547,2.474716,0.403431,0.313443,2.499863
1644577154915.377,66907286036,565.667611,249.338036,2.483986,0.413802,0.335694,2.472321,0.414409,0.313624,2.495651
1644577154926.384,66907297139,568.545114,249.321728,2.491013,0.419424,0.334021,2.47467,0.412999,0.315255,2.507355
1644577154937.377,66907308242,568.674103,252.983574,2.492256,0.420683,0.335792,2.466339,0.41193,0.323019,2.518173
1644577154948.376,66907319345,568.234374,254.804375,2.49411,0.421561,0.33739,2.463577,0.410408,0.326163,2.524643
1644577154959.376,66907330449,568.07245,253.438992,2.491631,0.420644,0.338062,2.464523,0.411087,0.321935,2.518738
1644577154970.376,66907341552,566.723261,247.583233,2.484741,0.420162,0.326545,2.457504,0.409594,0.318203,2.511978
1644577154981.3792,66907352655,569.754139,247.447506,2.480209,0.420321,0.325547,2.465225,0.413873,0.318847,2.495193
1644577154992.376,66907363758,568.182143,247.083641,2.477898,0.419853,0.326835,2.465012,0.412038,0.316612,2.490784
1644577155003.376,66907374861,567.541369,250.678242,2.4795,0.416727,0.333818,2.455887,0.414227,0.31899,2.503113
1644577155015.374,66907385964,567.537786,253.635166,2.493889,0.41785,0.339277,2.456116,0.413098,0.321232,2.531662
1644577155025.376,66907397068,570.075483,256.279827,2.503052,0.419086,0.340956,2.459671,0.415578,0.326439,2.546432
1644577155037.376,66907408171,576.627712,257.514027,2.498322,0.423573,0.341844,2.455399,0.420684,0.328766,2.541245
1644577155048.376,66907419275,572.75998,256.701084,2.494545,0.420089,0.339086,2.453476,0.418506,0.329407,2.535614
1644577155059.376,66907430378,572.793545,252.180611,2.493912,0.419283,0.330447,2.444763,0.41936,0.326273,2.54306
1644577155070.375,66907441481,568.082139,247.674545,2.498741,0.416583,0.331226,2.459641,0.415162,0.31376,2.537842
1644577155185.994,66907452584,565.367069,244.419662,2.50132,0.417557,0.329618,2.470047,0.410214,0.306892,2.532593
1644577155186.999,66907463687,565.440632,248.365849,2.499001,0.420181,0.33364,2.473694,0.407697,0.313146,2.524307
1644577155187.997,66907474790,563.093254,253.141376,2.50386,0.418134,0.329687,2.469925,0.406307,0.329535,2.537796
1644577155188.998,66907485893,566.195293,252.509434,2.504158,0.419991,0.328411,2.467407,0.408992,0.329166,2.540909
1644577155188.998,66907496996,563.202785,248.547146,2.512917,0.416347,0.32287,2.475922,0.408255,0.324388,2.549911
1644577155189.997,66907508101,566.12287,242.279629,2.517052,0.419131,0.310904,2.477509,0.409746,0.320032,2.556595
1644577155189.997,66907519204,576.057976,240.083851,2.513374,0.424638,0.30978,2.471329,0.418785,0.315439,2.55542
1644577155190.9949,66907530307,613.179711,238.949123,2.511208,0.449198,0.308048,2.466675,0.448576,0.314215,2.55574
1644577155190.9949,66907541410,647.92152,238.667896,2.505997,0.475465,0.311368,2.463425,0.473176,0.310163,2.548569
1644577155191.996,66907552513,668.176827,246.368259,2.51281,0.487717,0.314723,2.472305,0.49058,0.326861,2.553314
1644577155192.998,66907563616,673.607741,247.215099,2.51432,0.495722,0.315935,2.480408,0.490527,0.327854,2.548233
1644577155203.9949,66907574719,675.927864,247.372398,2.515327,0.495144,0.320112,2.4814,0.494501,0.324087,2.549255
1644577155215.006,66907585822,675.297103,242.820396,2.515923,0.494313,0.314383,2.470093,0.494409,0.317962,2.561752
1644577155225.997,66907596926,674.917198,244.127563,2.506493,0.490305,0.31514,2.456543,0.49786,0.320609,2.556442
1644577155236.9932,66907608030,673.663901,243.336948,2.51207,0.492073,0.310989,2.474197,0.494257,0.322701,2.549942
1644577155247.994,66907619133,672.00615,242.054764,2.51017,0.489844,0.313173,2.48201,0.49406,0.317178,2.53833
1644577155258.994,66907630236,671.057872,242.998226,2.523193,0.493233,0.318401,2.488083,0.489282,0.314406,2.558304
1644577155269.9932,66907641339,671.884753,239.740082,2.51326,0.491679,0.315561,2.467117,0.492047,0.308762,2.559402
1644577155280.993,66907652442,675.226187,244.009449,2.51944,0.493196,0.318962,2.477676,0.495422,0.31648,2.561203
1644577155291.996,66907663545,678.003014,244.58979,2.514351,0.492336,0.314695,2.484299,0.500348,0.322258,2.544403
1644577155303.992,66907674648,677.045474,245.830662,2.516685,0.49018,0.311559,2.478592,0.501102,0.328625,2.554779
1644577155315.0151,66907685752,670.603915,247.705456,2.513229,0.487775,0.315382,2.478943,0.494076,0.329685,2.547516
1644577155325.001,66907696855,661.53701,247.787006,2.514763,0.48225,0.316208,2.473328,0.486325,0.329071,2.556198
1644577155336.994,66907707959,658.089527,254.900402,2.533501,0.480736,0.331518,2.509125,0.482792,0.332285,2.557877
1644577155349.0042,66907719062,655.438616,252.531326,2.537437,0.479788,0.331351,2.509003,0.479858,0.326283,2.565872
1644577155359.122,66907730165,654.58505,252.163502,2.537209,0.481016,0.336305,2.510391,0.477381,0.320371,2.564026
1644577155371.161,66907741268,651.64581,251.888901,2.52655,0.478996,0.334813,2.489639,0.475098,0.321148,2.563461
1644577155381.818,66907752371,650.807979,253.273029,2.531143,0.478621,0.330598,2.493027,0.474246,0.328967,2.56926
1644577155392.4,66907763474,650.518938,252.296219,2.528595,0.476,0.325585,2.494354,0.476443,0.331436,2.562836
1644577155403.699,66907774578,648.799796,247.029224,2.528778,0.476937,0.321036,2.504379,0.47299,0.322269,2.553177
1644577155414.845,66907785681,653.18827,243.2276,2.527275,0.480267,0.323537,2.512756,0.476085,0.309868,2.541794
1644577155425.85,66907796784,654.736532,241.046711,2.524887,0.482779,0.318195,2.497391,0.47584,0.309531,2.552383
1644577155436.849,66907807887,656.853267,243.770805,2.518623,0.482076,0.319743,2.479248,0.479642,0.315077,2.557999
1644577155447.85,66907818991,656.74107,242.385361,2.509811,0.478549,0.314013,2.465851,0.483004,0.317199,2.553772
1644577155458.8472,66907830094,656.486389,240.845284,2.514374,0.47669,0.318621,2.483643,0.48449,0.308581,2.545105
1644577155469.847,66907841197,660.839099,236.841545,2.516701,0.479984,0.311751,2.493454,0.487569,0.305024,2.539948
1644577155480.846,66907852300,674.629338,239.920761,2.523376,0.489593,0.316171,2.501083,0.498151,0.308623,2.54567
1644577155491.847,66907863404,691.457253,241.375729,2.519379,0.500105,0.315319,2.487488,0.512277,0.313264,2.55127
1644577155503.848,66907874507,702.389549,239.782139,2.51133,0.506443,0.309525,2.468384,0.521946,0.314908,2.554276
1644577155514.847,66907885610,700.485381,242.214752,2.505135,0.505831,0.310107,2.463028,0.51977,0.32066,2.547241
1644577155525.849,66907896713,702.174356,245.277489,2.497238,0.509892,0.309546,2.460251,0.518181,0.329198,2.534225
1644577155536.849,66907907816,696.624325,245.880146,2.496437,0.508187,0.309027,2.458267,0.511761,0.331286,2.534607
1644577155547.853,66907918920,696.091554,242.259041,2.496208,0.509732,0.301838,2.444931,0.509436,0.329045,2.547485
1644577155558.847,66907930023,696.569367,244.246159,2.504715,0.509551,0.304729,2.456772,0.510316,0.331328,2.552658
1644577155569.846,66907941126,708.037407,244.949146,2.521103,0.518082,0.315043,2.486374,0.518576,0.322846,2.555832
1644577155580.847,66907952230,711.55483,248.158287,2.511101,0.5161,0.32049,2.486267,0.525708,0.325755,2.535934
1644577155591.846,66907963333,714.458305,249.428719,2.508919,0.517157,0.324293,2.478287,0.528902,0.325261,2.539551
1644577155603.8489,66907974436,709.278979,248.429214,2.488197,0.511246,0.314722,2.454041,0.52723,0.332229,2.522354
1644577155614.847,66907985539,705.532644,250.610218,2.500961,0.512757,0.314684,2.457642,0.520233,0.337947,2.544281
1644577155624.846,66907996642,702.414219,247.016579,2.485832,0.510782,0.306309,2.435608,0.517643,0.336963,2.536057
1644577155636.855,66908007745,699.468161,250.472443,2.488426,0.512724,0.314056,2.446823,0.511388,0.338216,2.530029
1644577155647.846,66908018849,705.174559,246.552727,2.476074,0.514208,0.313251,2.444443,0.518259,0.328813,2.507706
1644577155658.846,66908029952,706.554709,249.253784,2.483009,0.514963,0.319113,2.460342,0.519524,0.329986,2.505676
1644577155669.847,66908041055,709.707085,248.591801,2.475372,0.51516,0.31653,2.441254,0.523943,0.330844,2.509491
1644577155680.846,66908052158,710.727847,251.06702,2.466873,0.518688,0.318237,2.423325,0.521909,0.335583,2.510422
1644577155691.846,66908063261,710.128189,251.723122,2.470428,0.5196,0.32251,2.426788,0.520119,0.333019,2.514069
1644577155703.848,66908074364,708.598797,247.636848,2.470032,0.515871,0.317961,2.422943,0.521608,0.326927,2.51712
1644577155714.8472,66908085467,705.706598,244.905087,2.484077,0.513555,0.318314,2.446426,0.519691,0.31946,2.521729
1644577155724.848,66908096571,725.962333,243.287762,2.480438,0.526903,0.316255,2.436829,0.535999,0.317307,2.524048
1644577155736.846,66908107674,742.276244,246.498917,2.479553,0.544773,0.324807,2.448166,0.542015,0.317117,2.510941
1644577155747.8472,66908118777,750.788495,247.304638,2.481453,0.55096,0.324321,2.448242,0.548291,0.319702,2.514664
1644577155758.85,66908129881,752.435458,248.956741,2.483856,0.554067,0.32606,2.455597,0.547596,0.322265,2.512115
1644577155769.846,66908140984,753.974092,246.364769,2.487679,0.553807,0.321853,2.454346,0.550108,0.319722,2.521011
1644577155780.8472,66908152087,756.643119,246.731918,2.483696,0.553018,0.321557,2.451889,0.554805,0.320974,2.515503
1644577155791.846,66908163190,755.772088,240.456104,2.466934,0.5521,0.310573,2.428665,0.554448,0.315614,2.505203
1644577155802.845,66908174293,754.301766,241.024784,2.457909,0.550633,0.312138,2.422058,0.553762,0.315531,2.493759
1644577155813.8462,66908185396,755.295008,240.449135,2.448517,0.553797,0.313993,2.409515,0.552052,0.312176,2.487518
1644577155824.854,66908196500,758.159321,242.557411,2.448975,0.556394,0.315598,2.414642,0.553649,0.316062,2.483307
1644577155836.844,66908207602,758.981052,245.085503,2.456047,0.556546,0.316595,2.415802,0.5547,0.321648,2.496292
1644577155847.8489,66908218706,760.90297,243.764923,2.455246,0.554875,0.317843,2.414291,0.559185,0.316961,2.496201
1644577155858.846,66908229810,756.138519,245.359566,2.465248,0.54951,0.323668,2.426361,0.557574,0.315289,2.504135
1644577155870.0818,66908240913,753.701131,240.438778,2.45195,0.54858,0.318265,2.411667,0.554936,0.307878,2.492233
1644577155881.105,66908252016,746.96127,240.932728,2.452766,0.547909,0.317844,2.408646,0.545738,0.309585,2.496887
1644577155891.997,66908263119,748.939652,238.033756,2.439812,0.549178,0.317622,2.398224,0.547366,0.302258,2.4814
1644577155903.101,66908274222,753.454103,241.142395,2.443413,0.551883,0.322123,2.394455,0.551271,0.305852,2.492371
1644577155914.355,66908285325,753.093657,239.951271,2.442993,0.552095,0.316304,2.397552,0.550531,0.308569,2.488434
1644577155925.597,66908296428,753.034872,243.142937,2.442001,0.55202,0.319106,2.384537,0.55052,0.314079,2.499466
1644577155936.586,66908307532,760.719408,242.061745,2.433762,0.556255,0.311927,2.374344,0.557536,0.318442,2.493179
1644577155947.59,66908318635,775.453365,247.105019,2.422058,0.563341,0.316884,2.365875,0.572023,0.326619,2.478241
1644577155958.608,66908329739,793.970947,245.265575,2.421837,0.577175,0.311884,2.37352,0.5853,0.326828,2.470154
1644577155969.583,66908340842,802.648115,245.960918,2.417801,0.587177,0.310384,2.370682,0.588003,0.33014,2.46492
1644577155980.582,66908351945,798.30086,244.265099,2.417442,0.584911,0.307467,2.362671,0.583905,0.32864,2.472214
1644577155991.582,66908363048,803.487066,239.994335,2.405197,0.58828,0.301915,2.341782,0.588128,0.32307,2.468613
1644577156002.583,66908374151,795.71309,238.006943,2.397064,0.581636,0.305534,2.349731,0.58339,0.314276,2.444397
1644577156013.583,66908385254,802.517802,234.289684,2.394325,0.584418,0.305327,2.354568,0.590571,0.304802,2.434082
1644577156024.581,66908396358,800.106754,240.885979,2.371422,0.583713,0.311093,2.325882,0.587746,0.316215,2.416962
1644577156035.582,66908407461,810.000621,247.392345,2.348343,0.594579,0.319473,2.279907,0.591366,0.324778,2.416779
1644577156045.582,66908418564,810.573166,251.504528,2.302795,0.595059,0.31963,2.216614,0.591724,0.335329,2.388977
1644577156056.582,66908429667,,,,,,,,,
1644577156067.583,66908440771,,,,,,,,,
1644577156078.582,66908451874,,,,,,,,,
1644577156089.582,66908462977,,,,,,,,,
1644577156100.751,66908474080,,,,,,,,,
1644577156111.752,66908485184,,,,,,,,,
1644577156122.767,66908496287,,,,,,,,,
1644577156134.761,66908507390,,,,,,,,,
1644577156145.751,66908518493,,,,,,,,,
1644577156156.7522,66908529596,,,,,,,,,
1644577156167.751,66908540700,,,,,,,,,
1644577156179.751,66908551803,,,,0.670964,0.482487,1.952774,,,
1644577156190.751,66908562906,,,,0.63135,0.591806,2.101181,,,
1644577156202.751,66908574010,749.604996,304.575211,1.939857,0.622985,0.498652,2.201462,0.474534,0.294512,1.678253
1644577156213.751,66908585113,808.293489,297.266853,2.182808,0.610201,0.443925,2.291855,0.573245,0.330208,2.073761
1644577156224.751,66908596216,817.615299,268.396248,2.217377,0.613312,0.350871,2.285431,0.583783,0.348078,2.149323
1644577156235.751,66908607319,837.522761,247.12706,2.308662,0.61021,0.296193,2.29837,0.616031,0.347368,2.318954
1644577156246.751,66908618422,834.793116,229.992588,2.34227,0.609272,0.284849,2.327545,0.612973,0.31409,2.356995
1644577156257.751,66908629525,837.85988,218.930855,2.356575,0.611629,0.27948,2.340393,0.615106,0.290652,2.372757
1644577156269.762,66908640629,833.485675,229.529709,2.348557,0.608653,0.315609,2.323029,0.611678,0.282124,2.374084
1644577156280.753,66908651732,837.498213,236.012821,2.333176,0.609355,0.331246,2.2957,0.61685,0.283371,2.370651
1644577156291.7522,66908662836,837.699849,233.506462,2.331291,0.60795,0.323973,2.286972,0.61855,0.284116,2.37561
1644577156302.759,66908673939,840.456484,234.841919,2.32122,0.610962,0.320281,2.274704,0.619575,0.291287,2.367737
1644577156313.753,66908685042,836.82833,235.732327,2.315582,0.615368,0.313575,2.271362,0.609857,0.300311,2.359802
1644577156324.786,66908696145,836.278664,233.666267,2.312401,0.616116,0.313915,2.265381,0.608303,0.294591,2.359421
1644577156335.759,66908707248,834.007129,228.881733,2.318474,0.613572,0.30641,2.274567,0.607522,0.289636,2.362381
1644577156346.776,66908718351,833.028013,237.694141,2.308624,0.606874,0.313989,2.261185,0.612786,0.305006,2.356064
1644577156358.784,66908729454,830.645666,243.355808,2.307137,0.600541,0.319009,2.261871,0.615632,0.31473,2.352402
1644577156369.6848,66908740557,833.809034,248.382946,2.309044,0.601014,0.328632,2.273972,0.61979,0.318199,2.344116
1644577156380.617,66908751662,834.154947,250.135975,2.313446,0.604142,0.327663,2.287766,0.617168,0.323733,2.339127
1644577156391.723,66908762765,837.548245,252.784504,2.319504,0.61245,0.330465,2.295883,0.613829,0.327828,2.343124
1644577156403.075,66908773868,840.886463,253.564041,2.316727,0.618441,0.328325,2.289322,0.612725,0.331998,2.344131
1644577156413.858,66908784971,841.202291,252.719673,2.32618,0.618543,0.332363,2.292404,0.613086,0.325761,2.359955
1644577156424.855,66908796074,841.565057,248.73008,2.327705,0.615183,0.326246,2.286942,0.616976,0.321489,2.368469
1644577156436.406,66908807177,839.787741,245.447937,2.332558,0.612977,0.322333,2.287521,0.616581,0.316854,2.377594
1644577156447.4,66908818280,842.935192,242.805977,2.331703,0.615485,0.314725,2.283371,0.61868,0.317582,2.380035
1644577156458.097,66908829383,856.010706,244.477993,2.334282,0.626867,0.319278,2.293228,0.626443,0.317384,2.375336
1644577156469.0671,66908840487,869.81904,243.89003,2.342293,0.639683,0.318477,2.295822,0.633844,0.316654,2.388763
1644577156480.067,66908851591,876.288873,241.832108,2.342346,0.646267,0.317598,2.296341,0.636732,0.312173,2.388351
1644577156491.067,66908862694,877.822784,243.5625,2.348038,0.649106,0.323661,2.304001,0.63614,0.310617,2.392075
1644577156503.067,66908873797,877.544938,243.710335,2.348328,0.650633,0.321014,2.303757,0.634206,0.313648,2.392899
1644577156513.0662,66908884900,880.141746,245.393761,2.350899,0.648643,0.323885,2.312469,0.639998,0.315162,2.389328
