#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833931327.647,148259728953,649.942331,399.026835,2.719948,0.337323,0.330599,2.663284,0.3397,0.334445,2.776611
1644833931327.647,148259740056,649.383059,393.837565,2.722542,0.336469,0.325972,2.666656,0.339972,0.330424,2.778427
1644833931329.649,148259751159,650.407763,392.505062,2.719528,0.335576,0.323059,2.660614,0.341932,0.331116,2.778442
1644833931330.652,148259762262,652.0366,390.494263,2.723953,0.335706,0.321935,2.666641,0.343499,0.328888,2.781265
1644833931332.647,148259773365,650.306797,394.593376,2.728615,0.33476,0.325496,2.669647,0.342643,0.33216,2.787582
1644833931333.65,148259784468,649.518442,394.211572,2.73246,0.335095,0.3243,2.678406,0.341486,0.332719,2.786514
1644833931334.6492,148259795572,648.684282,395.186412,2.729286,0.335454,0.324522,2.672897,0.340258,0.334122,2.785675
1644833931339.645,148259806675,651.193628,390.255529,2.727005,0.336587,0.319302,2.670074,0.341739,0.331124,2.783936
1644833931350.646,148259817778,650.954161,389.74303,2.727379,0.336648,0.319242,2.668716,0.341429,0.330329,2.786041
1644833931362.648,148259828881,650.963945,387.267655,2.72728,0.336443,0.316217,2.66835,0.341645,0.329229,2.786209
1644833931373.646,148259839985,649.364662,389.111745,2.73188,0.335199,0.319708,2.674103,0.341222,0.328812,2.789658
1644833931383.645,148259851088,647.25872,388.660043,2.734367,0.333882,0.320345,2.676102,0.340346,0.327421,2.792633
1644833931395.667,148259862191,647.848806,390.741205,2.738472,0.333932,0.322599,2.685638,0.340911,0.328636,2.791306
1644833931406.645,148259873294,666.952229,387.011862,2.740623,0.345024,0.317675,2.690277,0.349717,0.327345,2.79097
1644833931416.645,148259884398,688.728533,383.734381,2.742485,0.354684,0.315263,2.694611,0.362741,0.324295,2.790359
1644833931428.646,148259895501,713.529797,379.814851,2.744972,0.365829,0.313005,2.693024,0.377431,0.320019,2.796921
1644833931439.647,148259906604,724.868031,380.688429,2.747131,0.372453,0.314371,2.691711,0.382618,0.32011,2.802551
1644833931450.645,148259917707,727.015543,383.199155,2.745529,0.374232,0.315336,2.683014,0.383076,0.32333,2.808044
1644833931461.647,148259928810,724.564905,383.904827,2.747047,0.373036,0.315514,2.688004,0.381719,0.324328,2.806091
1644833931472.645,148259939913,722.151747,385.109317,2.746239,0.37121,0.318598,2.687439,0.381032,0.323251,2.805038
1644833931483.649,148259951016,722.37874,386.716068,2.74926,0.371564,0.32088,2.694183,0.380914,0.323647,2.804337
1644833931494.645,148259962119,722.321634,387.418145,2.748199,0.373531,0.321479,2.691818,0.378888,0.324218,2.804581
1644833931506.646,148259973224,723.081436,386.382258,2.750656,0.374405,0.317845,2.693497,0.378805,0.326125,2.807816
1644833931517.646,148259984327,722.759972,384.289759,2.75119,0.37357,0.314296,2.697754,0.379305,0.326187,2.804626
1644833931528.645,148259995430,723.200026,382.714766,2.753433,0.372777,0.312975,2.69989,0.380556,0.324883,2.806976
1644833931539.646,148260006533,725.254354,385.861552,2.757858,0.374457,0.318274,2.711075,0.381016,0.324829,2.804642
1644833931551.646,148260017636,725.357866,385.904896,2.753876,0.374692,0.318626,2.704468,0.380889,0.324549,2.803284
1644833931561.646,148260028739,727.12698,387.058282,2.75592,0.376158,0.319894,2.705505,0.381266,0.325203,2.806335
1644833931573.646,148260039842,725.671721,384.497023,2.753189,0.374324,0.315682,2.695984,0.381584,0.325146,2.810394
1644833931583.646,148260050945,726.025114,383.453536,2.757721,0.374531,0.314365,2.703552,0.381745,0.324724,2.81189
1644833931594.644,148260062049,722.855616,383.150965,2.759918,0.373264,0.313187,2.703781,0.379711,0.325398,2.816055
1644833931606.653,148260073152,724.450293,383.448422,2.760437,0.374093,0.315196,2.706909,0.380543,0.323885,2.813965
1644833931616.653,148260084255,724.906683,384.220648,2.763901,0.374453,0.316323,2.707855,0.380658,0.324045,2.819946
1644833931628.644,148260095358,724.830322,383.886105,2.761032,0.374257,0.31627,2.707458,0.380775,0.323541,2.814606
1644833931639.642,148260106462,726.437674,383.282232,2.763191,0.374587,0.315632,2.709106,0.382119,0.323172,2.817276
1644833931650.652,148260117565,726.157951,385.229659,2.767509,0.373824,0.318378,2.712799,0.382591,0.323672,2.82222
1644833931661.664,148260128668,725.896912,386.293066,2.767769,0.372883,0.31963,2.710068,0.383259,0.324192,2.82547
1644833931673.657,148260139771,728.19088,388.825482,2.769997,0.374776,0.320144,2.71196,0.383756,0.327898,2.828033
1644833931683.981,148260150875,742.387962,388.219106,2.76915,0.381721,0.319419,2.713135,0.3916,0.327613,2.825165
1644833931694.984,148260161978,764.566927,388.803291,2.768242,0.394131,0.319521,2.715637,0.402293,0.328484,2.820847
1644833931706.2522,148260173081,788.452835,388.186347,2.767555,0.408112,0.321255,2.720398,0.413193,0.325722,2.814713
1644833931717.256,148260184184,797.502708,387.907737,2.768097,0.412906,0.322593,2.719727,0.417826,0.32392,2.816467
1644833931728.25,148260195287,800.335665,386.644292,2.772255,0.414064,0.322371,2.718536,0.419618,0.322037,2.825974
1644833931739.862,148260206390,799.36223,387.32965,2.772118,0.414939,0.318786,2.714859,0.41773,0.326764,2.829376
1644833931749.896,148260217493,798.817635,387.351447,2.775414,0.414417,0.316412,2.719009,0.417685,0.329174,2.831818
1644833931761.859,148260228596,796.217194,388.163137,2.773163,0.412812,0.315902,2.717117,0.416581,0.331036,2.829208
1644833931772.858,148260239701,797.378569,387.853771,2.772636,0.413716,0.318806,2.714798,0.416886,0.327617,2.830475
1644833931782.8591,148260250804,796.15591,388.998842,2.771873,0.412644,0.319173,2.717422,0.416685,0.329159,2.826324
1644833931794.859,148260261907,797.423973,389.593416,2.779938,0.413306,0.320243,2.733383,0.417343,0.32908,2.826492
1644833931805.86,148260273010,797.412071,386.951441,2.782593,0.41099,0.317634,2.738708,0.419648,0.327285,2.826477
1644833931816.859,148260284113,798.002329,385.450333,2.783592,0.410884,0.317019,2.73288,0.420368,0.325398,2.834305
1644833931827.863,148260295216,798.987179,384.505463,2.781006,0.411028,0.314954,2.729202,0.42125,0.325889,2.832809
1644833931839.8582,148260306319,799.590855,386.053348,2.778076,0.413016,0.31677,2.72403,0.419891,0.326652,2.832123
1644833931849.8582,148260317422,799.59795,386.481285,2.778793,0.413355,0.317178,2.726242,0.419559,0.326957,2.831345
1644833931861.86,148260328526,800.17067,388.193804,2.779976,0.413618,0.320297,2.723877,0.419893,0.326692,2.836075
1644833931872.8708,148260339629,800.088501,388.646078,2.787071,0.413857,0.321241,2.735428,0.419569,0.326502,2.838715
1644833931883.861,148260350732,801.778135,391.042954,2.784836,0.415147,0.324529,2.73407,0.420038,0.327209,2.835602
1644833931894.858,148260361835,802.031364,392.416799,2.783669,0.415118,0.325364,2.737244,0.420332,0.328664,2.830093
1644833931905.859,148260372939,807.221546,393.962878,2.777687,0.41619,0.32501,2.725754,0.424666,0.331595,2.82962
1644833931916.863,148260384042,825.270796,393.613636,2.775703,0.424775,0.324333,2.72226,0.434882,0.33169,2.829147
1644833931927.8591,148260395145,849.145002,392.586994,2.776779,0.437096,0.322762,2.725235,0.44743,0.331549,2.828323
1644833931938.86,148260406248,866.356888,395.796579,2.777756,0.447751,0.325944,2.731674,0.454704,0.333717,2.823837
1644833931949.861,148260417352,870.460167,395.128369,2.77372,0.450091,0.324033,2.730804,0.456638,0.334515,2.816635
1644833931961.859,148260428455,870.635176,393.493688,2.770271,0.449063,0.322861,2.726151,0.457849,0.332961,2.814392
1644833931972.858,148260439558,869.873943,392.436379,2.773468,0.447206,0.323489,2.727295,0.458913,0.330571,2.819641
1644833931982.859,148260450661,870.983849,393.529969,2.774841,0.448504,0.324167,2.728195,0.458771,0.331716,2.821487
1644833931994.859,148260461764,872.52079,394.28823,2.776375,0.45012,0.325805,2.732025,0.458756,0.331342,2.820724
1644833932005.86,148260472867,872.671537,389.730763,2.775436,0.451367,0.320216,2.732544,0.457666,0.329335,2.818329
1644833932016.8591,148260483970,870.766668,387.332296,2.778168,0.449567,0.318274,2.735413,0.457482,0.32728,2.820923
1644833932029.299,148260495073,871.835403,386.249149,2.780464,0.448615,0.316236,2.734909,0.459547,0.327513,2.826019
1644833932038.873,148260506178,873.053112,389.835173,2.781586,0.44984,0.319382,2.740143,0.45959,0.330343,2.823029
1644833932049.8608,148260517281,872.913609,390.918607,2.784798,0.450235,0.319937,2.738449,0.45905,0.331594,2.831146
1644833932061.859,148260528384,871.76136,389.929676,2.784531,0.450075,0.317395,2.740326,0.45801,0.332488,2.828735
1644833932072.8582,148260539487,871.85463,386.897743,2.784492,0.449723,0.315778,2.739471,0.458459,0.329052,2.829514
1644833932083.859,148260550590,874.255028,385.083944,2.789131,0.451243,0.315537,2.748047,0.45944,0.32627,2.830215
1644833932094.859,148260561693,872.632771,384.276688,2.792763,0.450557,0.317149,2.748779,0.458435,0.323312,2.836746
1644833932105.8591,148260572796,872.665987,383.398658,2.79554,0.450103,0.316332,2.750153,0.458924,0.322666,2.840927
1644833932116.858,148260583899,871.350517,382.950085,2.792404,0.448757,0.315238,2.746628,0.458899,0.323012,2.838181
1644833932127.8591,148260595003,871.342163,381.863773,2.792633,0.44805,0.313353,2.748672,0.459598,0.323087,2.836594
1644833932138.8582,148260606106,872.759256,382.733506,2.797707,0.448349,0.314397,2.75676,0.460775,0.323492,2.838654
1644833932149.86,148260617209,872.533693,383.314347,2.805153,0.448296,0.313967,2.764526,0.460594,0.32489,2.845779
1644833932161.8591,148260628312,872.333107,383.625948,2.800964,0.449182,0.314081,2.760834,0.459498,0.325296,2.841095
1644833932172.6838,148260639416,871.650839,384.773183,2.794151,0.449295,0.312707,2.75383,0.458675,0.328581,2.834473
1644833932182.692,148260650519,872.663956,385.221201,2.790779,0.449994,0.313904,2.750549,0.459031,0.328131,2.831009
1644833932194.692,148260661622,874.294481,387.367237,2.797852,0.451045,0.315618,2.761536,0.459679,0.329994,2.834167
1644833932205.682,148260672725,874.148197,388.001812,2.79747,0.451068,0.316756,2.759308,0.459503,0.329914,2.835632
1644833932216.69,148260683829,870.264988,389.756459,2.800873,0.448954,0.318319,2.763351,0.457572,0.331275,2.838394
1644833932227.771,148260694932,862.027359,390.855199,2.791748,0.445341,0.318625,2.750626,0.452605,0.3328,2.83287
1644833932238.838,148260706035,852.593651,392.512143,2.795227,0.440822,0.320127,2.752838,0.447296,0.33406,2.837616
1644833932249.79,148260717138,850.273104,391.073871,2.796051,0.439405,0.317484,2.752762,0.446296,0.334306,2.83934
1644833932261.007,148260728241,848.446512,391.233909,2.796768,0.437487,0.318011,2.751587,0.446312,0.334045,2.841949
1644833932272.5042,148260739344,848.553085,389.186633,2.792488,0.437931,0.316025,2.747406,0.445978,0.332619,2.83757
1644833932283.4712,148260750447,850.429459,390.847492,2.786194,0.439326,0.317128,2.742905,0.446538,0.334285,2.829483
1644833932294.47,148260761550,851.045437,388.111246,2.784386,0.439009,0.315604,2.742386,0.447497,0.331248,2.826385
1644833932305.674,148260772654,848.144703,389.727867,2.786674,0.436202,0.315983,2.741425,0.447282,0.333564,2.831924
1644833932316.682,148260783758,847.502546,390.56198,2.787781,0.435536,0.316758,2.745804,0.447279,0.334178,2.829758
1644833932327.6829,148260794861,849.392395,394.668281,2.789917,0.437658,0.319357,2.749756,0.447126,0.338424,2.830078
1644833932338.682,148260805964,851.609402,395.336616,2.77961,0.439617,0.318548,2.74379,0.447476,0.340346,2.81543
1644833932349.683,148260817067,851.913185,395.354283,2.777275,0.440234,0.318391,2.73822,0.447175,0.340533,2.81633
1644833932361.682,148260828170,850.567961,396.349847,2.772606,0.438678,0.31751,2.732437,0.44733,0.343073,2.812775
1644833932372.682,148260839273,851.751795,397.862935,2.773468,0.440192,0.321351,2.734055,0.447049,0.341754,2.812881
1644833932382.682,148260850376,851.489267,397.907013,2.767738,0.440026,0.323131,2.728912,0.446942,0.340047,2.806564
1644833932394.681,148260861480,853.842459,399.772936,2.763382,0.441853,0.325375,2.72438,0.447566,0.340913,2.802383
1644833932405.682,148260872583,850.758991,400.328958,2.763985,0.437854,0.325909,2.726974,0.448353,0.341306,2.800995
1644833932416.682,148260883686,849.969521,401.005608,2.764687,0.437665,0.324311,2.733597,0.44772,0.344031,2.795776
1644833932427.682,148260894789,847.963285,399.692023,2.764885,0.436753,0.322489,2.736954,0.446542,0.343664,2.792816
1644833932438.68,148260905892,846.535292,401.178074,2.765762,0.436671,0.324879,2.730118,0.445137,0.343752,2.801407
1644833932449.6812,148260916996,846.964788,402.75017,2.763496,0.436404,0.327453,2.722534,0.445851,0.343797,2.804459
1644833932460.682,148260928099,846.779337,402.213317,2.76252,0.435438,0.324499,2.718552,0.446623,0.345857,2.806488
1644833932472.6829,148260939202,849.353313,402.161676,2.75779,0.438221,0.320191,2.719238,0.446522,0.350078,2.796341
1644833932482.6812,148260950306,849.108496,401.527691,2.758537,0.437563,0.32013,2.7211,0.446925,0.349082,2.795975
1644833932494.683,148260961409,850.738106,406.185436,2.758141,0.439472,0.327653,2.719238,0.446714,0.349322,2.797043
1644833932505.6812,148260972512,847.726479,404.075611,2.753365,0.437289,0.327229,2.715576,0.445759,0.34623,2.791153
1644833932516.682,148260983615,848.206244,403.542531,2.754066,0.438926,0.325539,2.718109,0.444622,0.347032,2.790024
1644833932527.683,148260994718,848.876925,402.172101,2.753365,0.438481,0.323046,2.724625,0.445766,0.34724,2.782104
1644833932538.6812,148261005821,866.745701,407.394379,2.758987,0.448136,0.326892,2.730392,0.454724,0.352099,2.787582
1644833932549.682,148261016924,885.209999,407.422686,2.7565,0.456769,0.328512,2.7258,0.465325,0.350526,2.787201
1644833932560.6812,148261028027,912.150707,405.577093,2.756462,0.470456,0.328283,2.721207,0.479701,0.347679,2.791718
1644833932571.681,148261039131,924.075594,403.881025,2.755775,0.47689,0.330004,2.719666,0.485689,0.343131,2.791885
1644833932582.681,148261050235,924.976788,406.029671,2.758629,0.478376,0.331131,2.719391,0.485141,0.345586,2.797867
1644833932594.681,148261061338,923.683748,408.983642,2.75779,0.47888,0.333087,2.720306,0.483291,0.348553,2.795273
1644833932605.681,148261072441,922.923317,411.395162,2.754967,0.478471,0.334062,2.721527,0.482907,0.351597,2.788406
1644833932616.684,148261083544,923.025513,410.823655,2.751869,0.477886,0.333946,2.724365,0.483598,0.350761,2.779373
1644833932627.691,148261094647,923.474321,409.72411,2.752487,0.476571,0.331762,2.720917,0.485382,0.351111,2.784058
1644833932638.682,148261105750,924.173584,409.997553,2.751068,0.476813,0.330007,2.713852,0.485868,0.353322,2.788284
1644833932649.683,148261116853,924.653978,409.848672,2.751801,0.477309,0.329491,2.715042,0.485872,0.35359,2.788559
1644833932660.682,148261127957,924.309282,410.354716,2.746399,0.478133,0.330268,2.70816,0.484689,0.353656,2.784637
1644833932671.682,148261139060,924.051561,408.852983,2.743553,0.478663,0.328068,2.708435,0.483891,0.353354,2.778671
1644833932682.6812,148261150163,923.937006,409.207249,2.739502,0.478482,0.328438,2.701828,0.483952,0.353574,2.777176
1644833932693.691,148261161266,924.492989,411.000574,2.738068,0.478278,0.331745,2.705017,0.484736,0.353256,2.771118
1644833932704.681,148261172369,924.676552,412.731957,2.739998,0.478223,0.334275,2.709259,0.484981,0.353612,2.770737
1644833932715.689,148261183473,925.368977,412.684751,2.7435,0.47873,0.333976,2.713669,0.485196,0.353832,2.773331
1644833932727.69,148261194576,925.384512,412.355447,2.743401,0.478124,0.33202,2.710281,0.485818,0.355239,2.77652
1644833932738.688,148261205679,926.043463,412.280971,2.738167,0.477791,0.331412,2.704636,0.486838,0.355723,2.771698
1644833932749.681,148261216783,926.289482,412.491542,2.727654,0.478335,0.33303,2.691391,0.48655,0.354456,2.763916
1644833932760.701,148261227886,935.965176,411.400652,2.729065,0.484613,0.330622,2.701736,0.490351,0.355045,2.756393
1644833932771.688,148261238989,952.89731,410.665083,2.729378,0.494542,0.328621,2.700027,0.498059,0.355821,2.758728
1644833932782.73,148261250092,970.210361,410.074085,2.736786,0.50282,0.326927,2.70842,0.507815,0.356529,2.765152
1644833932794.601,148261261195,982.282734,411.410898,2.734955,0.509614,0.330788,2.701843,0.513597,0.354897,2.768066
1644833932804.874,148261272298,986.574612,413.994992,2.734825,0.512158,0.336916,2.702118,0.515524,0.353075,2.767532
1644833932816.206,148261283401,983.217773,415.996957,2.735413,0.511265,0.337822,2.705429,0.51292,0.355506,2.765396
1644833932827.187,148261294504,982.462978,416.570789,2.734169,0.510075,0.337351,2.705032,0.513324,0.356934,2.763306
1644833932838.6892,148261305608,980.196877,415.888667,2.733429,0.508853,0.334244,2.708023,0.512186,0.358903,2.758835
1644833932849.691,148261316712,982.682362,415.683335,2.736389,0.509549,0.334564,2.708405,0.514078,0.358242,2.764374
1644833932861.117,148261327815,985.066509,413.822865,2.739265,0.510974,0.331885,2.712265,0.515137,0.35782,2.766266
1644833932872.118,148261338918,987.47921,414.66862,2.737152,0.511769,0.333487,2.708328,0.516855,0.357627,2.765976
1644833932882.117,148261350021,986.243305,413.730025,2.734726,0.51101,0.33254,2.709396,0.516326,0.35701,2.760056
1644833932894.1172,148261361124,986.633549,414.249194,2.730003,0.51119,0.333774,2.706146,0.516553,0.356642,2.75386
1644833932905.116,148261372227,984.341011,414.482117,2.733009,0.50996,0.333397,2.70784,0.515396,0.357407,2.758179
1644833932916.115,148261383330,984.502201,415.505898,2.73822,0.510266,0.334993,2.709198,0.515257,0.357516,2.767242
1644833932927.116,148261394434,984.200077,413.858056,2.744125,0.510565,0.332397,2.71077,0.514644,0.357366,2.777481
1644833932938.115,148261405537,985.884476,412.65108,2.744957,0.510662,0.331939,2.717545,0.516301,0.355813,2.772369
1644833932949.118,148261416640,989.72271,413.266218,2.733635,0.512713,0.331285,2.709213,0.518248,0.357492,2.758057
1644833932961.115,148261427743,1010.826588,417.579424,2.739044,0.522219,0.337773,2.711456,0.530725,0.358193,2.766632
1644833932972.118,148261438846,1037.19429,419.68621,2.739494,0.53563,0.339566,2.707031,0.54478,0.359911,2.771957
