#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441288651.215,278224506197,866.306677,478.249544,2.308853,0.452631,0.409886,2.233597,0.449772,0.387197,2.384109
1645441288662.396,278224517300,867.818069,471.915579,2.303581,0.45356,0.405494,2.224106,0.450418,0.381032,2.383057
1645441288673.395,278224528403,868.263903,469.632912,2.302803,0.453233,0.405083,2.224213,0.451209,0.377639,2.381393
1645441288683.431,278224539507,869.409885,466.548622,2.302155,0.454176,0.40276,2.224121,0.451459,0.374821,2.380188
1645441288695.393,278224550610,864.287882,472.033238,2.305016,0.453117,0.405138,2.229019,0.447183,0.381584,2.381012
1645441288706.393,278224561713,865.494032,470.430315,2.308701,0.454477,0.40317,2.22995,0.447079,0.38088,2.387451
1645441288717.394,278224572816,868.294287,473.582107,2.310776,0.456293,0.406524,2.233948,0.44818,0.382779,2.387604
1645441288728.396,278224583919,875.241537,470.209068,2.31575,0.459911,0.407508,2.235199,0.451799,0.376174,2.396301
1645441288740.395,278224595023,874.698915,473.147589,2.309875,0.457362,0.41363,2.228088,0.453783,0.374949,2.391663
1645441288750.396,278224606126,878.170195,468.852174,2.310661,0.460307,0.408239,2.226974,0.454454,0.373181,2.394348
1645441288762.399,278224617230,876.675425,470.430207,2.311127,0.460443,0.406179,2.224854,0.452761,0.377871,2.3974
1645441288773.396,278224628333,877.670574,467.329288,2.310394,0.46229,0.400645,2.218643,0.451951,0.378237,2.402145
1645441288783.396,278224639436,874.292879,468.123472,2.320435,0.460182,0.401452,2.225235,0.45054,0.378754,2.415634
1645441288795.394,278224650539,874.773331,463.87167,2.319733,0.459794,0.40041,2.223068,0.451428,0.372709,2.416397
1645441288806.395,278224661642,879.124632,462.959272,2.318802,0.460299,0.399673,2.218277,0.455456,0.371926,2.419327
1645441288816.3928,278224672745,914.659309,462.606543,2.310211,0.481434,0.39703,2.195114,0.471336,0.373981,2.425308
1645441288828.393,278224683849,944.987097,460.46555,2.310143,0.493518,0.395238,2.191391,0.490844,0.372204,2.428894
1645441288840.394,278224694952,977.706184,465.097278,2.315437,0.513926,0.402364,2.1996,0.504518,0.372798,2.431274
1645441288850.3972,278224706055,978.852482,466.761696,2.325554,0.511164,0.407934,2.218323,0.508474,0.370002,2.432785
1645441288861.397,278224717158,980.393429,468.36639,2.324928,0.512401,0.407538,2.217194,0.508842,0.373073,2.432663
1645441288873.394,278224728262,980.943718,466.270226,2.321861,0.513195,0.404206,2.211304,0.508621,0.372911,2.432419
1645441288883.3972,278224739365,979.858131,465.247607,2.32074,0.51312,0.401862,2.203918,0.507566,0.37355,2.437561
1645441288895.396,278224750468,977.29826,466.249019,2.323875,0.51262,0.402734,2.210724,0.505399,0.374348,2.437027
1645441288906.395,278224761571,982.861347,465.798819,2.320656,0.51634,0.404556,2.206894,0.507474,0.371775,2.434418
1645441288917.393,278224772676,984.488411,467.578125,2.321785,0.517988,0.406089,2.210892,0.50752,0.373208,2.432678
1645441288928.394,278224783779,982.236729,467.362869,2.32357,0.517024,0.404223,2.217941,0.506139,0.374715,2.429199
1645441288939.396,278224794882,980.503464,465.990937,2.341217,0.514578,0.399704,2.237183,0.50678,0.376948,2.445251
1645441288950.396,278224805985,978.482838,461.542439,2.346024,0.513934,0.393332,2.23558,0.505319,0.375906,2.456467
1645441288961.397,278224817088,981.422195,461.525381,2.355019,0.513994,0.393944,2.241516,0.508321,0.375265,2.468521
1645441288973.397,278224828191,980.507927,460.205966,2.348282,0.513906,0.391945,2.230087,0.507457,0.375065,2.466476
1645441288983.396,278224839294,978.093624,459.21582,2.356522,0.511865,0.393558,2.249969,0.506982,0.371801,2.463074
1645441288994.393,278224850397,962.950888,461.156845,2.351448,0.50698,0.397798,2.236191,0.496094,0.370796,2.466705
1645441289006.4138,278224861501,946.922522,455.195886,2.365921,0.497154,0.389832,2.2677,0.489223,0.368827,2.464142
1645441289017.395,278224872604,941.76899,453.399289,2.36248,0.498442,0.387122,2.259064,0.482567,0.368544,2.465897
1645441289028.396,278224883708,941.396399,446.534747,2.362244,0.497515,0.382324,2.262634,0.483106,0.361901,2.461853
1645441289039.395,278224894811,937.112017,450.974429,2.349838,0.495225,0.388653,2.231995,0.480933,0.362971,2.467682
1645441289050.449,278224905914,938.215656,452.232546,2.342262,0.495556,0.391245,2.223495,0.481752,0.362476,2.461029
1645441289061.702,278224917017,937.342043,454.462051,2.344925,0.495044,0.394188,2.228302,0.481354,0.363249,2.461548
1645441289072.696,278224928120,941.473618,451.881462,2.351883,0.496474,0.390098,2.249588,0.484228,0.363038,2.454178
1645441289083.693,278224939223,940.194798,449.552429,2.345161,0.494584,0.386472,2.234512,0.484786,0.362782,2.455811
1645441289094.6938,278224950327,942.790661,448.383594,2.343117,0.495537,0.381687,2.230072,0.486537,0.365619,2.456161
1645441289106.692,278224961430,943.48752,447.562641,2.345413,0.496448,0.381689,2.222931,0.486352,0.364249,2.467896
1645441289116.697,278224972533,943.71769,446.143591,2.349564,0.497517,0.380758,2.229233,0.485522,0.362815,2.469894
1645441289127.701,278224983636,941.417456,447.95841,2.353737,0.497091,0.383771,2.235519,0.483552,0.362826,2.471954
1645441289139.694,278224994740,941.719551,448.74081,2.354599,0.49711,0.387582,2.23793,0.483848,0.36032,2.471268
1645441289149.708,278225005843,940.226011,452.387738,2.362549,0.495261,0.393202,2.250717,0.484141,0.360778,2.47438
1645441289161.696,278225016946,939.183855,455.412447,2.360016,0.494173,0.394603,2.242157,0.484143,0.364418,2.477875
1645441289172.696,278225028049,939.117937,505.453044,2.260094,0.486055,0.450628,2.143265,0.492193,0.391794,2.376923
1645441289181.693,278225039153,940.289755,533.036113,2.202003,0.481255,0.486127,2.088776,0.498214,0.402266,2.315231
1645441289193.694,278225050256,973.303242,610.11951,1.952408,0.459232,0.560656,1.927704,0.554626,0.45621,1.977112
1645441289204.693,278225061360,,,,,,,,,
1645441289214.5989,278225072463,,,,,,,,,
1645441289224.6,278225083566,,,,,,,,,
1645441289244.596,278225094669,,,,,,,,,
1645441289266.6,278225117544,,,,,,,,,
1645441289284.598,278225128647,,,,,,,,,
1645441289294.6,278225153064,,,,,,,,,
1645441289309.6,278225164168,,,,,,,0.526118,0.356135,2.482147
1645441289318.5972,278225175272,1007.437763,456.014657,2.355888,0.527497,0.39727,2.234177,0.521917,0.362754,2.4776
1645441289330.597,278225186375,1002.914486,449.452811,2.362152,0.528597,0.392502,2.247925,0.516106,0.356586,2.476379
1645441289342.602,278225197478,999.204826,443.784374,2.366798,0.522576,0.386405,2.254471,0.518262,0.353235,2.479126
1645441289352.597,278225208581,998.3638,443.29319,2.36377,0.522188,0.38481,2.24791,0.517774,0.354012,2.47963
1645441289364.5972,278225219684,997.13562,447.440422,2.367493,0.521384,0.384026,2.253403,0.517299,0.361708,2.481583
1645441289375.596,278225230787,994.740772,445.503205,2.365448,0.521589,0.381205,2.258011,0.514599,0.3613,2.472885
1645441289385.603,278225241890,993.024044,445.702922,2.367264,0.521482,0.381693,2.264664,0.512918,0.361145,2.469864
1645441289397.5972,278225252993,995.67318,442.930412,2.362434,0.522844,0.381005,2.260864,0.514316,0.357213,2.464005
1645441289408.6,278225264098,999.957733,443.282533,2.362282,0.523539,0.382926,2.25824,0.518084,0.355878,2.466324
1645441289419.599,278225275201,999.854908,445.827413,2.360588,0.522592,0.384837,2.259293,0.518923,0.358209,2.461884
1645441289430.5989,278225286304,998.228302,451.233476,2.362473,0.521501,0.391663,2.261505,0.51832,0.360392,2.46344
1645441289442.599,278225297407,995.279732,451.200843,2.365776,0.520978,0.393563,2.267807,0.515772,0.358439,2.463745
1645441289452.541,278225308510,995.499287,448.460501,2.367958,0.521609,0.395975,2.269943,0.515369,0.351459,2.465973
1645441289464.5432,278225319613,996.614513,442.6135,2.371704,0.522707,0.390968,2.273132,0.515433,0.346721,2.470276
1645441289475.544,278225330716,995.372543,443.463582,2.363831,0.521523,0.392228,2.263,0.515324,0.346878,2.464661
1645441289486.543,278225341820,995.662537,445.407683,2.36232,0.521228,0.38807,2.257538,0.515921,0.354276,2.467102
1645441289497.541,278225352924,998.0373,450.574565,2.364716,0.521224,0.391567,2.264389,0.518398,0.359391,2.465042
1645441289508.542,278225364027,998.637486,450.198251,2.37014,0.52301,0.389904,2.267609,0.517237,0.360426,2.472672
1645441289519.543,278225375130,1018.311653,453.24381,2.370949,0.534094,0.396835,2.270279,0.526648,0.358571,2.471619
1645441289530.545,278225386233,1034.691868,450.11031,2.365738,0.541748,0.393774,2.261826,0.536056,0.35641,2.46965
1645441289542.542,278225397336,1060.15337,457.011259,2.368797,0.553309,0.400073,2.264496,0.551017,0.361612,2.473099
1645441289552.542,278225408439,1064.065704,456.86236,2.373589,0.554554,0.399113,2.275253,0.553848,0.362324,2.471924
1645441289563.542,278225419542,1065.329533,457.915789,2.376823,0.55495,0.397532,2.276535,0.554769,0.365661,2.477112
1645441289575.543,278225430645,1066.51228,461.49171,2.383011,0.556482,0.40251,2.283447,0.554468,0.366643,2.482574
1645441289586.54,278225441749,1065.549545,462.446523,2.383698,0.55578,0.403226,2.278442,0.554168,0.367518,2.488953
1645441289597.101,278225452853,1066.774979,465.808135,2.390305,0.55657,0.404708,2.286438,0.554654,0.371639,2.494171
1645441289608.671,278225463956,1066.60326,462.020552,2.398712,0.55798,0.39941,2.305954,0.553066,0.370624,2.49147
1645441289618.68,278225475059,1069.701977,462.991011,2.404602,0.55996,0.398531,2.310974,0.554313,0.373121,2.49823
1645441289630.6711,278225486162,1069.066601,462.663817,2.407448,0.560457,0.399742,2.313339,0.553154,0.371364,2.501556
1645441289746.95,278225497266,1068.772717,461.296088,2.407883,0.559547,0.397627,2.309204,0.553757,0.3712,2.506561
1645441289747.953,278225508369,1066.925812,460.546678,2.415535,0.558577,0.39828,2.323425,0.552805,0.369298,2.507645
1645441289748.951,278225519472,1067.641068,460.501063,2.417122,0.556946,0.400232,2.326462,0.55518,0.36727,2.507782
1645441289748.951,278225530576,1068.774605,464.525986,2.414215,0.559036,0.403281,2.320801,0.554271,0.370929,2.507629
1645441289749.951,278225541679,1070.893021,462.612587,2.406548,0.560328,0.39997,2.307938,0.555186,0.371051,2.505157
1645441289749.951,278225552782,1069.793186,463.430446,2.406517,0.561082,0.399945,2.307083,0.553286,0.372439,2.505951
1645441289750.988,278225563885,1068.816662,460.932004,2.408691,0.559271,0.397551,2.309006,0.55408,0.370669,2.508377
1645441289751.951,278225574988,1070.408478,465.486091,2.412956,0.557938,0.402188,2.315948,0.557071,0.373622,2.509964
1645441289751.951,278225586091,1104.160824,465.568918,2.411774,0.573848,0.401217,2.309662,0.576319,0.374731,2.513885
1645441289752.949,278225597194,1153.868465,468.311924,2.413391,0.602562,0.405681,2.316025,0.599384,0.374839,2.510757
1645441289754.954,278225608298,1195.55809,469.616729,2.412651,0.622888,0.408048,2.311829,0.622485,0.374647,2.513474
1645441289763.949,278225619402,1205.136967,464.832187,2.404274,0.62426,0.406179,2.302216,0.631091,0.368541,2.506332
1645441289775.968,278225630505,1207.40942,466.497946,2.400253,0.626395,0.406388,2.288559,0.631323,0.371109,2.511948
1645441289785.949,278225641608,1207.389393,466.912329,2.39505,0.62655,0.405214,2.280838,0.631147,0.372973,2.509262
1645441289796.949,278225652711,1206.371155,471.568376,2.399704,0.627192,0.405863,2.286896,0.629444,0.380084,2.512512
1645441289808.949,278225663814,1203.140545,467.726791,2.401337,0.625326,0.397705,2.298233,0.627945,0.381839,2.50444
1645441289818.948,278225674917,1206.4781,465.766311,2.399796,0.627991,0.399497,2.296326,0.628757,0.37678,2.503265
1645441289830.95,278225686020,1207.523632,463.630307,2.398315,0.629516,0.398686,2.298172,0.628321,0.374032,2.498459
1645441289841.9558,278225697123,1210.902328,459.952247,2.387802,0.629601,0.3972,2.28508,0.631756,0.369387,2.490524
1645441289852.949,278225708227,1210.410461,461.105418,2.385361,0.628706,0.397483,2.279968,0.632138,0.371026,2.490753
1645441289863.95,278225719330,1209.059315,462.890232,2.383934,0.628521,0.397879,2.277878,0.630915,0.373605,2.48999
1645441289875.952,278225730434,1210.087795,469.952345,2.386086,0.631006,0.406063,2.271637,0.629503,0.377191,2.500534
1645441289885.949,278225741537,1209.086952,471.694529,2.385849,0.630791,0.407549,2.276642,0.628674,0.378609,2.495056
1645441289896.949,278225752640,1210.669727,469.320846,2.382751,0.631237,0.408416,2.27446,0.629877,0.373785,2.491043
1645441289908.949,278225763743,1207.869358,462.04707,2.384125,0.626845,0.39787,2.279388,0.631352,0.372209,2.488861
1645441289918.949,278225774846,1208.607388,461.365002,2.373741,0.626458,0.396481,2.267746,0.632508,0.372461,2.479736
1645441289930.948,278225785949,1209.370251,458.417898,2.36747,0.623985,0.390907,2.259872,0.635776,0.373122,2.475067
1645441289941.949,278225797054,1201.096401,463.020962,2.363098,0.620847,0.395173,2.252075,0.630295,0.376528,2.474121
1645441289952.949,278225808157,1189.07959,456.504965,2.366074,0.615547,0.388134,2.246979,0.623078,0.372707,2.485168
1645441289963.952,278225819260,1178.187675,457.574737,2.365051,0.6127,0.387269,2.243912,0.614579,0.375355,2.486191
1645441289975.951,278225830363,1173.684769,456.169385,2.360512,0.611314,0.38455,2.246353,0.611274,0.375732,2.47467
1645441289985.95,278225841466,1174.543877,461.058229,2.359932,0.611708,0.388016,2.253815,0.611775,0.380414,2.466049
1645441289996.952,278225852569,1174.960613,461.989135,2.358849,0.610351,0.391547,2.255157,0.613566,0.378434,2.46254
1645441290008.949,278225863672,1175.583286,460.826629,2.355614,0.610154,0.391805,2.246567,0.614412,0.37624,2.464661
1645441290018.949,278225874775,1175.425873,456.909943,2.349976,0.610677,0.387674,2.239059,0.613725,0.373843,2.460892
1645441290030.951,278225885879,1174.645214,455.970186,2.348244,0.611965,0.38658,2.237183,0.611623,0.37337,2.459305
1645441290041.949,278225896983,1172.695942,455.150717,2.347672,0.610887,0.3842,2.235703,0.610671,0.374384,2.459641
1645441290052.949,278225908086,1172.450294,459.855169,2.351631,0.609547,0.389633,2.235748,0.611756,0.376793,2.467514
1645441290063.95,278225919189,1175.251522,460.398406,2.349274,0.610586,0.391594,2.242889,0.613634,0.375737,2.455658
1645441290074.951,278225930292,1176.353989,459.148782,2.349205,0.612095,0.39322,2.243927,0.613273,0.372028,2.454483
1645441290085.95,278225941395,1178.045139,462.467676,2.345284,0.614357,0.398036,2.243973,0.612774,0.372743,2.446594
1645441290096.95,278225952499,1176.253052,465.588588,2.343071,0.61228,0.400292,2.231064,0.612983,0.375689,2.455078
1645441290108.949,278225963602,1176.576462,467.952883,2.341515,0.611635,0.399939,2.230286,0.613966,0.379983,2.452744
1645441290118.95,278225974706,1172.58316,467.324799,2.344208,0.608031,0.400559,2.235596,0.613409,0.378315,2.45282
1645441290130.952,278225985809,1170.623531,467.440885,2.34787,0.608536,0.398934,2.243774,0.610864,0.380134,2.451965
1645441290141.948,278225996912,1189.315395,467.6126,2.351891,0.620568,0.402222,2.248138,0.618302,0.377132,2.455643
1645441290151.948,278226008015,1214.333839,465.486556,2.346954,0.633525,0.39888,2.24942,0.631406,0.376931,2.444489
1645441290163.949,278226019118,1237.809563,463.586712,2.337242,0.643805,0.397958,2.24054,0.64558,0.374687,2.433945
1645441290174.949,278226030221,1248.761616,461.468911,2.334854,0.649477,0.394215,2.240829,0.651316,0.3749,2.428879
1645441290185.947,278226041324,1247.053299,462.307388,2.333366,0.648325,0.393809,2.231018,0.650689,0.376704,2.435715
1645441290196.9658,278226052427,1247.770557,462.221128,2.338104,0.647269,0.394346,2.231216,0.652492,0.376023,2.444992
1645441290208.947,278226063532,1244.506931,461.064237,2.338524,0.644961,0.394602,2.225235,0.6514,0.373838,2.451813
1645441290219.0298,278226074635,1244.784279,461.63553,2.336601,0.643197,0.39582,2.23085,0.653453,0.373572,2.442352
1645441290230.9512,278226085738,1242.297535,463.405645,2.333366,0.644503,0.396218,2.226883,0.649557,0.376125,2.43985
1645441290241.951,278226096841,1243.219013,465.691602,2.330574,0.644586,0.396304,2.227921,0.650433,0.379849,2.433228
1645441290252.949,278226107944,1242.293644,462.417555,2.332237,0.645124,0.392975,2.21907,0.648932,0.377721,2.445404
1645441290263.949,278226119047,1242.810116,464.275092,2.328117,0.644103,0.391427,2.214798,0.650491,0.382365,2.441437
1645441290275.1528,278226130150,1241.18185,467.046082,2.322716,0.643481,0.394003,2.209137,0.649417,0.384408,2.436295
1645441290286.151,278226141253,1242.964382,468.318254,2.323158,0.645545,0.396314,2.217224,0.649209,0.384217,2.429092
1645441290297.15,278226152357,1244.253502,463.352215,2.325439,0.646876,0.397436,2.224106,0.649221,0.374817,2.426773
1645441290309.15,278226163460,1242.795124,459.198332,2.323326,0.64646,0.396877,2.223251,0.648118,0.368454,2.423401
1645441290319.152,278226174564,1241.861572,457.659513,2.321136,0.646767,0.394712,2.215271,0.646839,0.368054,2.427002
1645441290330.152,278226185667,1244.048252,460.055476,2.317261,0.647589,0.395683,2.213196,0.648295,0.371076,2.421326
1645441290342.151,278226196770,1246.764851,464.127964,2.313499,0.648369,0.401125,2.206818,0.650344,0.372422,2.420181
1645441290352.152,278226207873,1254.927635,467.149258,2.3088,0.651142,0.40279,2.200989,0.656074,0.375792,2.416611
1645441290363.1511,278226218976,1270.431519,468.516898,2.309097,0.65796,0.402979,2.199326,0.665406,0.377883,2.418869
1645441290375.151,278226230079,1286.231689,472.682619,2.313232,0.6662,0.404033,2.205353,0.673625,0.383772,2.421112
1645441290386.1511,278226241183,1297.855339,473.324221,2.312416,0.671758,0.406507,2.205215,0.680174,0.382367,2.419617
1645441290397.152,278226252286,1294.657116,471.613777,2.308434,0.668791,0.404751,2.200333,0.67981,0.381272,2.416534
1645441290408.151,278226263390,1295.057602,472.071648,2.304817,0.670036,0.406019,2.19812,0.678982,0.380767,2.411514
1645441290419.152,278226274493,1292.65377,469.819164,2.302132,0.668804,0.403764,2.20192,0.67771,0.379268,2.402344
1645441290430.155,278226285596,1298.735905,468.471748,2.304352,0.670539,0.405597,2.200897,0.682311,0.375189,2.407806
1645441290442.152,278226296699,1295.641193,465.408665,2.307304,0.668596,0.403397,2.202896,0.68103,0.372284,2.411713
1645441290452.956,278226307802,1294.489059,469.03916,2.30761,0.668623,0.405678,2.200577,0.679803,0.376054,2.414642
1645441290462.9531,278226318905,1293.70285,470.113742,2.311272,0.670159,0.404781,2.210953,0.677448,0.378742,2.411591
1645441290474.953,278226330009,1295.073509,471.890831,2.312988,0.669247,0.405226,2.21434,0.679788,0.381258,2.411636
1645441290485.9531,278226341112,1298.793869,466.895145,2.315498,0.67109,0.402258,2.222687,0.68182,0.375901,2.40831
1645441290496.9531,278226352216,1297.273521,466.538572,2.314011,0.668425,0.402738,2.209213,0.682901,0.374827,2.418808
1645441290507.953,278226363319,1299.489441,467.821097,2.313156,0.671744,0.404861,2.21344,0.68189,0.374841,2.412872
1645441290518.955,278226374422,1300.308208,470.159394,2.320076,0.671494,0.40667,2.216568,0.682994,0.376929,2.423584
1645441290529.9531,278226385525,1301.42395,470.769757,2.321747,0.67241,0.405732,2.21991,0.68324,0.378884,2.423584
1645441290541.955,278226396629,1301.091499,470.986193,2.324242,0.672212,0.405931,2.214706,0.683092,0.379046,2.433777
1645441290551.954,278226407732,1300.515804,473.888004,2.320648,0.672347,0.407165,2.209702,0.682357,0.382649,2.431595
1645441290563.952,278226418836,1299.43285,471.723604,2.322685,0.673403,0.405714,2.213623,0.680173,0.380492,2.431747
1645441290574.9568,278226429939,1296.336365,468.969369,2.327118,0.670704,0.400344,2.219528,0.679646,0.381272,2.434708
1645441290585.954,278226441042,1303.005352,472.021616,2.328392,0.672474,0.402997,2.218384,0.684823,0.383705,2.4384
1645441290596.954,278226452145,1339.867973,475.297379,2.349091,0.693928,0.410631,2.26001,0.701768,0.381531,2.438171
1645441290608.365,278226463248,1373.458843,475.767088,2.355675,0.713726,0.41496,2.268585,0.71696,0.377986,2.442764
1645441290619.363,278226474351,1395.217209,472.23292,2.360344,0.725068,0.411671,2.269089,0.728283,0.375384,2.451599
1645441290630.363,278226485454,1390.597172,472.512174,2.354065,0.721168,0.41078,2.257721,0.72737,0.37674,2.450409
1645441290641.364,278226496557,1387.732201,471.806395,2.351151,0.717267,0.410685,2.255615,0.728288,0.375659,2.446686
1645441290652.363,278226507662,1383.747425,472.019595,2.347374,0.714395,0.412621,2.254608,0.727008,0.374078,2.44014
1645441290663.364,278226518765,1389.083977,472.646463,2.353271,0.716361,0.41426,2.260025,0.730601,0.373484,2.446518
1645441290675.363,278226529868,1389.202995,471.407247,2.357689,0.717546,0.411083,2.267212,0.729541,0.374595,2.448166
1645441290685.365,278226540971,1392.030945,471.156138,2.362633,0.719598,0.408289,2.267227,0.730434,0.376971,2.458038
1645441290696.371,278226552074,1386.428375,471.66397,2.359444,0.716172,0.404603,2.264404,0.728024,0.381504,2.454483
1645441290708.3708,278226563177,1384.764347,472.720993,2.35936,0.714945,0.405093,2.256622,0.727518,0.382775,2.462097
1645441290718.3708,278226574280,1385.30571,469.203329,2.356377,0.714097,0.403965,2.255341,0.72893,0.37804,2.457413
1645441290730.361,278226585383,1387.392426,468.945479,2.359703,0.71779,0.405302,2.260239,0.72741,0.376274,2.459167
1645441290741.36,278226596487,1388.837013,468.783814,2.351799,0.719783,0.405821,2.257751,0.726922,0.375485,2.445847
1645441290752.388,278226607590,1389.986458,471.78905,2.353966,0.721568,0.408287,2.256409,0.726335,0.378028,2.451523
1645441290763.928,278226618694,1391.458168,470.812207,2.354958,0.722064,0.408115,2.25383,0.727372,0.376572,2.456085
1645441290774.886,278226629797,1364.946098,470.482743,2.35601,0.70578,0.409559,2.244476,0.716038,0.374579,2.467545
1645441290784.89,278226640900,1275.676289,468.991542,2.369553,0.657476,0.40395,2.262497,0.671354,0.377702,2.476608
1645441290796.8928,278226652003,1127.813072,474.914342,2.367218,0.582628,0.408642,2.252792,0.592177,0.382882,2.481644
1645441290807.897,278226663106,932.721863,479.473168,2.365158,0.464749,0.409596,2.244949,0.506837,0.389526,2.485367
1645441290818.891,278226674209,771.05793,486.494851,2.352043,0.389043,0.410946,2.22551,0.414143,0.399879,2.478577
1645441290829.896,278226685313,653.607273,496.039528,2.345589,0.314792,0.415707,2.209198,0.366049,0.411025,2.481979
1645441290841.9011,278226696416,544.979181,511.95336,2.359062,0.266657,0.423852,2.217026,0.30103,0.429403,2.501099
1645441290852.067,278226707519,498.352604,511.412179,2.366684,0.253125,0.425264,2.220062,0.265993,0.427089,2.513306
1645441290863.102,278226718622,500.445871,502.716261,2.364449,0.257383,0.419606,2.223709,0.263915,0.418255,2.505188
1645441290874.485,278226729726,502.623682,492.017591,2.353653,0.261028,0.408007,2.213913,0.262538,0.412022,2.493393
1645441290885.483,278226740829,505.457668,492.414415,2.351746,0.263521,0.409326,2.21553,0.262998,0.411365,2.487961
1645441290896.485,278226751932,503.70223,493.259436,2.350204,0.262594,0.409245,2.21225,0.262095,0.412854,2.488159
1645441290908.4822,278226763035,503.016329,498.445129,2.352859,0.260692,0.418781,2.216736,0.263284,0.411961,2.488983
1645441290918.483,278226774139,502.092333,501.964527,2.350655,0.259437,0.420706,2.214478,0.263576,0.415902,2.486832
1645441290929.486,278226785242,500.745649,506.809169,2.349953,0.258454,0.422498,2.210922,0.263156,0.422184,2.488983
1645441290941.4822,278226796345,499.315481,506.163239,2.343063,0.257945,0.421857,2.19606,0.262175,0.421748,2.490067
1645441290951.4822,278226807449,499.993887,504.788232,2.339104,0.258385,0.42241,2.188858,0.262442,0.418903,2.489349
1645441290963.482,278226818552,501.531,503.452259,2.339386,0.258257,0.423233,2.194473,0.264172,0.415854,2.484299
1645441290974.4822,278226829655,497.711821,501.708984,2.343811,0.256923,0.418762,2.205673,0.261527,0.417419,2.481949
1645441290984.482,278226840759,495.653858,500.693607,2.343666,0.255082,0.417781,2.209885,0.261224,0.416708,2.477448
1645441290996.4832,278226851862,494.407053,500.022036,2.341507,0.255908,0.415216,2.202774,0.2591,0.418154,2.48024
1645441291008.483,278226862966,484.94894,504.703063,2.334465,0.25054,0.424461,2.197815,0.254615,0.416711,2.471115
1645441291018.483,278226874069,474.504461,504.818308,2.334686,0.246473,0.423196,2.199722,0.247802,0.418168,2.46965
1645441291029.481,278226885172,465.849595,503.458303,2.330826,0.242079,0.422533,2.196793,0.243181,0.416564,2.464859
1645441291041.483,278226896275,466.306186,504.154837,2.333382,0.242611,0.422955,2.200562,0.243125,0.417303,2.466202
1645441291051.484,278226907378,468.178382,504.521263,2.335594,0.243404,0.422814,2.198959,0.244282,0.418054,2.472229
1645441291062.4832,278226918481,469.647231,508.329427,2.337303,0.244244,0.42573,2.205627,0.244972,0.421486,2.468979
1645441291074.485,278226929584,470.940914,507.146698,2.334396,0.245328,0.421297,2.195984,0.245236,0.423948,2.472809
1645441291084.709,278226940687,470.464754,507.77877,2.327461,0.245287,0.422085,2.192673,0.244781,0.424213,2.46225
1645441291096.711,278226951792,467.544522,507.971817,2.324486,0.243886,0.422222,2.194763,0.243139,0.424397,2.454208
1645441291107.7112,278226962895,465.1157,507.792521,2.332756,0.241912,0.422797,2.210938,0.242583,0.423523,2.454575
1645441291118.71,278226973998,466.121063,510.445029,2.337273,0.243309,0.423157,2.217606,0.242234,0.427584,2.45694
1645441291129.711,278226985101,470.122662,510.895354,2.335915,0.244267,0.42555,2.210312,0.245444,0.425942,2.461517
1645441291140.7102,278226996204,473.929639,516.087592,2.329071,0.246786,0.43172,2.207077,0.246891,0.428426,2.451065
1645441291151.711,278227007307,473.405499,513.682669,2.318665,0.24571,0.429621,2.19989,0.247421,0.426517,2.437439
1645441291162.7258,278227018410,468.716626,515.703034,2.326096,0.246379,0.429991,2.211578,0.241868,0.429514,2.440613
1645441291174.712,278227029513,464.170547,511.937892,2.326233,0.242343,0.425645,2.210464,0.241168,0.427585,2.442001
1645441291184.72,278227040617,462.563353,511.672944,2.331253,0.241725,0.425307,2.209503,0.240112,0.427481,2.453003
1645441291196.713,278227051720,465.43067,512.445295,2.320206,0.24121,0.426647,2.200348,0.243614,0.427429,2.440063
1645441291207.711,278227062824,465.568213,512.720579,2.320618,0.242449,0.426552,2.199249,0.242518,0.427982,2.441986
1645441291218.71,278227073927,465.67955,513.978893,2.321335,0.242414,0.429585,2.210983,0.242669,0.427047,2.431686
1645441291229.857,278227085030,463.68031,512.711227,2.323921,0.241349,0.429518,2.214691,0.241651,0.425001,2.433151
1645441291241.853,278227096133,467.472754,507.205707,2.321487,0.242052,0.423041,2.210861,0.244898,0.422302,2.432114
1645441291251.854,278227107236,476.373482,475.013191,2.318832,0.244054,0.399315,2.202957,0.252169,0.392374,2.434708
1645441291262.854,278227118339,493.079281,441.293764,2.310005,0.250023,0.371695,2.19696,0.263601,0.363795,2.42305
1645441291274.855,278227129443,510.538187,415.904939,2.309273,0.261183,0.349669,2.202469,0.270627,0.343506,2.416077
1645441291284.864,278227140546,521.747589,408.022231,2.314011,0.270641,0.342864,2.213364,0.272846,0.337173,2.414658
1645441291296.8572,278227151649,521.06761,408.238685,2.316666,0.272679,0.345846,2.211349,0.2701,0.334552,2.421982
1645441291307.863,278227162752,520.647669,405.245054,2.311287,0.272038,0.347636,2.203812,0.270303,0.327772,2.418762
1645441291317.863,278227173856,518.647871,408.361942,2.309021,0.269085,0.352603,2.206253,0.271174,0.328,2.411789
1645441291329.8708,278227184959,523.951721,406.520802,2.312218,0.269458,0.351033,2.210663,0.276325,0.326502,2.413773
1645441291340.869,278227196062,528.499317,400.056821,2.319557,0.272114,0.343037,2.224838,0.278406,0.323724,2.414276
1645441291351.857,278227207165,529.912748,398.43598,2.319061,0.27438,0.339055,2.227798,0.277613,0.325005,2.410324
