#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102303382.112,416719473810,601.305199,371.16766,2.492516,0.315158,0.366301,2.372589,0.311201,0.252312,2.612442
1645102303393.1128,416719484913,603.701534,374.995404,2.497841,0.317655,0.372681,2.38324,0.311201,0.252312,2.612442
1645102303404.112,416719496016,608.051548,433.153009,2.393181,0.320094,0.371695,2.388367,0.313293,0.350226,2.397995
1645102303416.1128,416719507120,618.481579,447.576499,2.357735,0.322309,0.357838,2.397858,0.321943,0.388123,2.317612
1645102303427.116,416719518224,632.045202,438.348877,2.413589,0.31939,0.343994,2.395325,0.338991,0.386587,2.431854
1645102303438.11,416719529327,629.12241,408.673525,2.44487,0.319366,0.343844,2.399673,0.33597,0.337279,2.490067
1645102303449.115,416719540430,626.76158,405.269819,2.442406,0.319686,0.34671,2.407608,0.333191,0.32874,2.477203
1645102303460.115,416719551533,616.839781,401.324201,2.414253,0.320242,0.349701,2.397003,0.322299,0.319173,2.431503
1645102303471.117,416719562636,615.765953,410.144913,2.40049,0.320858,0.348518,2.393341,0.320565,0.335057,2.407639
1645102303482.117,416719573739,617.364607,404.077005,2.400826,0.322665,0.349832,2.385742,0.320423,0.32363,2.415909
1645102303493.133,416719584842,616.547327,400.217664,2.405342,0.32425,0.351079,2.387894,0.317987,0.31595,2.422791
1645102303504.117,416719595946,615.162363,402.690428,2.406082,0.324131,0.354856,2.390549,0.316663,0.316294,2.421616
1645102303516.114,416719607049,612.998829,403.811234,2.405746,0.324539,0.356652,2.393219,0.314001,0.316366,2.418274
1645102303527.115,416719618152,613.504286,411.135936,2.400909,0.32174,0.354924,2.394073,0.317327,0.330302,2.407745
1645102303537.251,416719629255,615.965853,413.090265,2.394066,0.319603,0.357849,2.390701,0.322028,0.330634,2.39743
1645102303549.263,416719640359,620.039349,426.003385,2.394379,0.320131,0.355909,2.396713,0.325743,0.354096,2.392044
1645102303559.262,416719651462,614.58518,424.430501,2.353157,0.324907,0.361641,2.397873,0.315286,0.345743,2.308441
1645102303570.263,416719662565,,,,0.325146,0.36568,2.389557,,,
1645102303581.264,416719673668,,,,0.313946,0.378907,2.33075,,,
1645102303592.263,416719684772,,,,0.306821,0.392504,2.295425,,,
1645102303603.263,416719695875,,,,0.326939,0.553005,2.433563,,,
1645102303615.262,416719706978,,,,0.306136,0.642402,2.310822,,,
1645102303625.264,416719718081,,,,0.306136,0.642402,2.310822,,,
1645102303637.2622,416719729184,,,,0.290432,0.398165,2.247803,,,
1645102303649.2642,416719740287,517.858286,551.34784,1.945152,0.315514,0.351466,2.399933,0.223921,0.567447,1.490372
1645102303659.2651,416719751391,513.80476,552.011007,1.945862,0.311292,0.352571,2.401352,0.223921,0.567447,1.490372
1645102303671.263,416719762494,572.982101,479.247469,2.233627,0.312516,0.355374,2.38736,0.284341,0.443372,2.079895
1645102303682.037,416719773598,599.717302,430.640638,2.380989,0.312934,0.34752,2.401413,0.311772,0.370215,2.360565
1645102303693.035,416719784701,599.753351,422.449762,2.414261,0.312947,0.344562,2.418213,0.311796,0.359521,2.410309
1645102303704.0378,416719795804,598.112755,409.493852,2.440598,0.310764,0.34672,2.427826,0.31227,0.33577,2.453369
1645102303716.037,416719806907,597.071314,408.517385,2.442451,0.313017,0.353491,2.426804,0.308933,0.327371,2.458099
1645102303727.036,416719818010,599.426651,408.756155,2.450027,0.311802,0.35283,2.433914,0.312601,0.32843,2.466141
1645102303738.037,416719829113,596.108208,412.138814,2.440071,0.310462,0.349761,2.42778,0.310484,0.337137,2.452362
1645102303749.036,416719840216,591.414356,405.032444,2.450874,0.305941,0.351251,2.438461,0.310116,0.323803,2.463287
1645102303760.0378,416719851319,593.906851,395.854801,2.437012,0.307619,0.348159,2.422668,0.311034,0.311599,2.451355
1645102303771.038,416719862423,601.524639,398.099095,2.440384,0.310021,0.347893,2.434021,0.316567,0.315605,2.446747
1645102303782.0388,416719873527,602.508459,400.132602,2.436684,0.312656,0.338328,2.427292,0.314957,0.32856,2.446075
1645102303793.0378,416719884630,600.902996,396.622896,2.435776,0.31291,0.337269,2.424683,0.31303,0.323769,2.446869
1645102303804.039,416719895733,601.491051,393.674505,2.434784,0.312648,0.340618,2.417587,0.313905,0.315506,2.451981
1645102303816.035,416719906836,601.493196,392.867821,2.433105,0.311056,0.342088,2.419952,0.3155,0.312691,2.446259
1645102303826.035,416719917939,599.590874,400.932115,2.440811,0.309389,0.348052,2.427582,0.315185,0.320168,2.454041
1645102303838.034,416719929042,596.016283,400.3968,2.437584,0.308158,0.348389,2.422287,0.312693,0.318939,2.452881
1645102303849.0342,416719940145,600.479794,393.924844,2.441147,0.309256,0.345555,2.422623,0.316244,0.310986,2.459671
1645102303860.033,416719951249,603.375521,389.83494,2.434196,0.308566,0.340605,2.417633,0.31995,0.30912,2.45076
1645102303871.0352,416719962352,608.518095,389.139104,2.437004,0.311754,0.339348,2.420639,0.322119,0.309217,2.453369
1645102303882.0332,416719973455,608.347006,389.516401,2.437576,0.312708,0.338504,2.422089,0.320987,0.31069,2.453064
1645102303893.033,416719984558,608.014984,395.17808,2.443176,0.316535,0.343226,2.433289,0.316814,0.315404,2.453064
1645102303905.541,416719995662,606.91186,395.890939,2.442711,0.313412,0.343561,2.433578,0.318787,0.316257,2.451843
1645102303915.035,416720006765,605.242796,399.416417,2.446762,0.311175,0.34597,2.435989,0.319286,0.319724,2.457535
1645102303927.036,416720017868,603.367567,397.192615,2.450676,0.310643,0.345669,2.433182,0.317865,0.316318,2.46817
1645102303937.0378,416720028971,600.653286,398.626828,2.456284,0.309731,0.346622,2.443192,0.31595,0.317756,2.469376
1645102303949.046,416720040075,605.619278,394.896573,2.452431,0.314052,0.348005,2.435135,0.316802,0.310156,2.469727
1645102303960.0378,416720051178,609.265451,397.192866,2.457008,0.314576,0.345658,2.442261,0.320075,0.31633,2.471756
1645102303971.039,416720062281,611.134415,400.997275,2.457054,0.318168,0.346386,2.44339,0.318431,0.321943,2.470718
1645102303982.037,416720073384,603.490734,403.256804,2.461372,0.314292,0.351201,2.451721,0.314344,0.320894,2.471024
1645102303993.036,416720084487,605.504465,405.284303,2.457497,0.315272,0.354903,2.446442,0.315462,0.32057,2.468552
1645102304004.036,416720095590,607.272434,403.70307,2.453995,0.317394,0.354586,2.442459,0.315182,0.318253,2.46553
1645102304015.039,416720106694,609.006815,407.115,2.448906,0.31907,0.35671,2.438446,0.315312,0.321815,2.459366
1645102304026.0369,416720117797,612.271328,404.479712,2.445488,0.320636,0.358075,2.437943,0.317146,0.316058,2.453033
1645102304037.0369,416720128901,610.887995,404.164195,2.440781,0.317946,0.359272,2.427582,0.318396,0.314335,2.453979
1645102304049.0378,416720140004,611.747532,406.470716,2.435722,0.31839,0.35926,2.417435,0.318847,0.318191,2.45401
1645102304060.038,416720151107,610.108681,409.679961,2.433319,0.318011,0.357841,2.406998,0.317519,0.324959,2.459641
1645102304071.035,416720162210,612.664804,411.550713,2.430885,0.318874,0.360016,2.404999,0.319319,0.325901,2.456772
1645102304082.0378,416720173313,617.420111,415.0989,2.427078,0.318911,0.358736,2.403671,0.324235,0.333095,2.450485
1645102304093.04,416720184416,603.702049,417.964429,2.388054,0.315999,0.355737,2.394226,0.312857,0.340871,2.381882
1645102304103.036,416720195519,597.967329,410.667962,2.391472,0.318728,0.352964,2.400375,0.304155,0.331482,2.382568
1645102304115.036,416720206622,576.1201,423.78509,2.333122,0.320252,0.354037,2.382919,0.279874,0.352271,2.283325
1645102304125.0378,416720217726,,,,0.333512,0.365908,2.368912,,,
1645102304136.038,416720228830,,,,,,,,,
1645102304147.038,416720239933,,,,,,,,,
1645102304158.039,416720251036,,,,,,,,,
1645102304169.038,416720262139,,,,,,,,,
1645102304181.057,416720273242,,,,0.317774,0.413176,2.286133,,,
1645102304193.036,416720284345,837.954941,390.274197,2.243088,0.323908,0.349198,2.355652,0.548962,0.301259,2.130524
1645102304203.038,416720295448,844.449892,386.151034,2.249527,0.330673,0.342326,2.36853,0.548962,0.301259,2.130524
1645102304215.037,416720306552,846.784344,377.509403,2.265686,0.333105,0.327923,2.400848,0.548962,0.301259,2.130524
1645102304226.037,416720317655,664.002085,383.789831,2.429092,0.333812,0.340296,2.396088,0.357856,0.299353,2.462097
1645102304237.056,416720328758,655.55706,388.320619,2.370361,0.338154,0.353974,2.371445,0.344718,0.293227,2.369278
1645102304249.036,416720339861,658.502512,396.248013,2.377869,0.34228,0.349014,2.372757,0.343661,0.3114,2.38298
1645102304259.0388,416720350965,663.267374,404.912978,2.380455,0.346296,0.351004,2.363983,0.344607,0.323851,2.396927
1645102304270.0378,416720362068,664.369354,414.816588,2.384018,0.344868,0.347451,2.366653,0.347183,0.34391,2.401382
1645102304282.038,416720373171,666.359854,413.615012,2.382538,0.34708,0.351697,2.3582,0.347045,0.337661,2.406876
1645102304293.036,416720384274,662.909317,403.417236,2.371361,0.344346,0.348252,2.348801,0.346184,0.32411,2.393921
1645102304304.035,416720395378,661.546383,404.036397,2.369995,0.342247,0.346624,2.342316,0.346863,0.32677,2.397675
1645102304315.034,416720406481,660.500851,406.107134,2.368439,0.343531,0.347963,2.340897,0.344491,0.328883,2.395981
1645102304326.0332,416720417584,660.729103,411.319399,2.369652,0.345366,0.352874,2.351105,0.342894,0.332659,2.388199
1645102304337.033,416720428687,665.653896,412.750733,2.365128,0.351254,0.356011,2.346512,0.342136,0.331907,2.383743
1645102304348.034,416720439790,659.87855,419.34877,2.374405,0.348815,0.356421,2.356888,0.338558,0.342493,2.391922
1645102304359.0342,416720450893,663.242512,419.834268,2.376709,0.34835,0.35408,2.352264,0.342527,0.345644,2.401154
1645102304370.039,416720461997,662.670078,417.38829,2.375374,0.346684,0.355164,2.365372,0.343597,0.340484,2.385376
1645102304382.036,416720473100,667.711115,408.802682,2.366707,0.348093,0.351742,2.357803,0.34744,0.329596,2.37561
1645102304393.033,416720484204,670.604296,409.637868,2.373993,0.350334,0.353796,2.367432,0.348212,0.328934,2.380554
1645102304510.0378,416720495307,668.331642,413.142639,2.379524,0.349598,0.353563,2.366669,0.34658,0.335009,2.39238
1645102304510.0378,416720506410,672.562437,409.953225,2.378273,0.350589,0.353501,2.3591,0.349997,0.329755,2.397446
1645102304510.0378,416720517513,674.154539,408.398527,2.36676,0.350427,0.348632,2.33876,0.351817,0.332033,2.39476
1645102304510.0378,416720528616,674.327116,407.29233,2.366081,0.350165,0.350263,2.337662,0.352259,0.328557,2.394501
1645102304510.0378,416720539719,670.321226,411.653727,2.367775,0.349534,0.354744,2.344406,0.348717,0.331345,2.391144
1645102304513.0378,416720550822,668.252306,418.415469,2.378502,0.351114,0.359622,2.360275,0.344982,0.337738,2.396729
1645102304514.04,416720561925,672.737875,416.549313,2.371773,0.348344,0.356656,2.352661,0.352424,0.337593,2.390884
1645102304514.04,416720573029,673.444376,416.79427,2.368423,0.348422,0.360868,2.351242,0.353083,0.333789,2.385605
1645102304515.039,416720584133,672.210331,416.217721,2.368256,0.348608,0.363835,2.353699,0.351611,0.329861,2.382812
1645102304516.0552,416720595236,671.715117,417.313421,2.373383,0.352314,0.368724,2.357849,0.347389,0.326798,2.388916
1645102304516.0552,416720606339,677.062883,415.720367,2.380196,0.35419,0.364292,2.365112,0.351083,0.328575,2.395279
1645102304526.0369,416720617442,677.786951,413.535064,2.379089,0.351282,0.361769,2.359879,0.354746,0.327456,2.3983
1645102304537.0369,416720628545,677.200899,416.755968,2.384247,0.352903,0.365261,2.362366,0.352514,0.329332,2.406128
1645102304548.829,416720639648,677.593575,415.864456,2.37484,0.351714,0.362906,2.352554,0.354113,0.330202,2.397125
1645102304559.836,416720650751,678.232727,423.686939,2.379845,0.353234,0.370194,2.362106,0.353258,0.335951,2.397583
1645102304569.829,416720661855,679.757566,423.566741,2.38044,0.352915,0.368406,2.361618,0.355166,0.337538,2.399261
1645102304581.829,416720672958,676.990643,422.729695,2.377838,0.352625,0.36663,2.362076,0.352574,0.33792,2.3936
1645102304592.8298,416720684061,674.593878,417.707044,2.372307,0.351211,0.362985,2.350128,0.351491,0.333194,2.394485
1645102304603.8289,416720695164,671.866179,417.203361,2.366135,0.349482,0.364623,2.34697,0.350378,0.330716,2.3853
1645102304614.828,416720706268,673.600473,417.425609,2.372314,0.350778,0.367535,2.355911,0.350889,0.328174,2.388718
1645102304625.828,416720717371,675.001373,418.573433,2.363373,0.351204,0.363935,2.350067,0.351922,0.333687,2.376678
1645102304636.8289,416720728474,676.575136,416.11957,2.362129,0.349273,0.360626,2.344299,0.355493,0.332907,2.379959
1645102304647.828,416720739577,677.988253,415.015626,2.355171,0.350295,0.361973,2.334259,0.355943,0.32972,2.376083
1645102304659.8289,416720750681,676.961546,409.204298,2.349281,0.3492,0.357707,2.320053,0.355968,0.324301,2.37851
1645102304669.8289,416720761784,676.428223,410.098511,2.354042,0.350133,0.356362,2.320007,0.354479,0.327136,2.388077
1645102304681.8308,416720772887,675.192862,413.745207,2.353882,0.347245,0.358405,2.316757,0.35608,0.33117,2.391006
1645102304693.036,416720783990,673.944511,414.94748,2.360535,0.348573,0.361982,2.334,0.353453,0.329598,2.38707
1645102304703.037,416720795093,670.894947,413.40977,2.355606,0.347883,0.363636,2.336182,0.350966,0.32538,2.375031
1645102304715.037,416720806196,672.666578,412.95653,2.359802,0.350231,0.361112,2.338562,0.350463,0.327149,2.381042
1645102304726.038,416720817299,676.805334,412.603891,2.36264,0.350158,0.365798,2.343964,0.354847,0.321875,2.381317
1645102304737.036,416720828403,682.816601,414.658499,2.366234,0.352651,0.366664,2.34642,0.358617,0.324433,2.386047
1645102304748.038,416720839507,692.380457,414.364886,2.36499,0.357762,0.368816,2.338287,0.363468,0.321792,2.391693
1645102304759.032,416720850610,699.659214,415.604907,2.363068,0.361773,0.366377,2.329666,0.367039,0.326298,2.396469
1645102304770.032,416720861713,704.050455,416.296023,2.353897,0.363238,0.360806,2.31929,0.370148,0.33302,2.388504
1645102304781.033,416720872816,703.421173,421.213353,2.349464,0.363644,0.363338,2.320572,0.369087,0.338685,2.378357
1645102304793.033,416720883919,703.264503,424.25732,2.340195,0.363782,0.366779,2.315308,0.368786,0.340316,2.365082
1645102304803.0332,416720895022,705.164995,425.83192,2.346024,0.36532,0.372723,2.319595,0.369227,0.336997,2.372452
1645102304815.0488,416720906125,697.853708,420.98853,2.347214,0.357422,0.368664,2.318802,0.369509,0.332984,2.375626
1645102304826.049,416720917228,693.807249,418.610466,2.354927,0.3574,0.36703,2.324829,0.365316,0.330654,2.385025
1645102304837.034,416720928332,688.227825,420.016122,2.35186,0.354546,0.367076,2.319641,0.362358,0.332951,2.384079
1645102304847.943,416720939436,691.558571,422.051919,2.354294,0.357911,0.369639,2.323425,0.362462,0.333781,2.385162
1645102304858.959,416720950539,694.653425,418.870515,2.34697,0.35727,0.364157,2.308517,0.366327,0.333961,2.385422
1645102304869.7258,416720961642,695.630836,413.304716,2.346382,0.35686,0.359037,2.315811,0.367755,0.329804,2.376953
1645102304881.194,416720972745,721.723995,409.821028,2.340256,0.370988,0.353498,2.301453,0.380808,0.329537,2.379059
1645102304893.2012,416720983848,752.860651,414.876419,2.35051,0.388531,0.357591,2.320602,0.395699,0.33387,2.380417
1645102304903.1948,416720994951,774.473047,415.187287,2.353882,0.399573,0.358458,2.32077,0.40717,0.33352,2.386993
1645102304915.194,416721006054,782.734222,417.074937,2.362297,0.406882,0.361005,2.344299,0.408466,0.33412,2.380295
1645102304926.1948,416721017158,783.225288,415.719903,2.354507,0.404251,0.355811,2.324051,0.411608,0.337056,2.384964
1645102304937.1929,416721028261,785.47471,412.580967,2.351074,0.404116,0.355984,2.31543,0.414087,0.331651,2.386719
1645102304948.194,416721039364,785.58835,406.082904,2.34388,0.403393,0.349738,2.303864,0.414928,0.327067,2.383896
1645102304959.1938,416721050467,785.455227,408.951509,2.345856,0.403609,0.353151,2.311325,0.414573,0.328435,2.380386
1645102304970.194,416721061571,787.698441,409.873903,2.342911,0.404307,0.353854,2.31337,0.416212,0.329269,2.372452
1645102304981.193,416721072674,786.525221,411.678278,2.340134,0.404616,0.355194,2.310883,0.414681,0.330937,2.369385
1645102304992.1948,416721083777,783.047161,414.917672,2.346535,0.403655,0.35693,2.314056,0.412019,0.3346,2.379013
1645102305003.194,416721094880,781.865501,411.142641,2.346764,0.402905,0.351599,2.308456,0.411538,0.333639,2.385071
1645102305015.1938,416721105984,781.409225,417.31925,2.346352,0.40289,0.361537,2.305756,0.411078,0.333995,2.386948
1645102305026.194,416721117087,784.150143,413.368535,2.34539,0.405573,0.361589,2.310547,0.41125,0.327358,2.380234
1645102305036.194,416721128190,786.377163,416.788352,2.347687,0.407722,0.360593,2.314133,0.411421,0.334054,2.381241
1645102305048.192,416721139293,788.372784,418.550205,2.351593,0.406734,0.36259,2.318344,0.414488,0.334993,2.384842
1645102305059.194,416721150396,787.608032,416.957599,2.344284,0.406642,0.364149,2.313858,0.413783,0.33078,2.37471
1645102305070.194,416721161499,788.294077,414.561921,2.337929,0.407273,0.365702,2.309525,0.413867,0.325234,2.366333
1645102305081.1929,416721172602,787.669001,414.796239,2.337669,0.408893,0.366559,2.30809,0.411595,0.324768,2.367249
1645102305092.194,416721183706,788.664665,407.67079,2.334091,0.409037,0.359427,2.299225,0.412488,0.320024,2.368958
1645102305103.195,416721194810,787.574444,413.849223,2.338608,0.406396,0.362252,2.297699,0.413994,0.327496,2.379517
1645102305114.206,416721205913,787.960424,407.387012,2.345139,0.405143,0.353484,2.304199,0.415649,0.325494,2.386078
1645102305125.193,416721217016,785.997334,410.753345,2.355568,0.406103,0.356747,2.309937,0.412644,0.327842,2.401199
1645102305137.196,416721228119,783.16083,411.577284,2.357407,0.404937,0.35638,2.312851,0.410856,0.329582,2.401962
1645102305148.194,416721239222,785.825071,413.330448,2.350548,0.407127,0.356886,2.307526,0.411441,0.331998,2.39357
1645102305159.1948,416721250325,787.268858,411.700487,2.347168,0.404014,0.35625,2.308334,0.416058,0.329918,2.386002
