#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096943222.214,411359313194,,,,,,,0.280483,0.258837,2.62027
1645096943232.992,411359324298,,,,,,,0.275476,0.251509,2.633713
1645096943244.252,411359335402,,,,,,,0.2755,0.25011,2.636368
1645096943255.33,411359346505,,,,,,,0.275958,0.249708,2.640701
1645096943265.894,411359357608,,,,,,,0.273448,0.247016,2.645538
1645096943277.657,411359368711,,,,,,,0.270268,0.24725,2.658188
1645096943288.96,411359379814,,,,,,,0.273104,0.244008,2.676636
1645096943299.5132,411359390917,,,,,,,0.27649,0.240058,2.699387
1645096943311.305,411359402020,534.757004,314.739668,2.697418,0.281626,0.291145,2.687759,0.275413,0.233421,2.707077
1645096943322.413,411359413124,530.687542,298.737395,2.710449,0.279351,0.267355,2.710632,0.273449,0.230541,2.710266
1645096943332.935,411359424228,523.146887,286.731586,2.71151,0.274325,0.253402,2.704834,0.27062,0.224484,2.718185
1645096943344.9358,411359435331,520.057325,278.138217,2.722855,0.271772,0.244851,2.708588,0.269954,0.218712,2.737122
1645096943355.8809,411359446434,515.753717,276.072729,2.73613,0.26897,0.243638,2.725143,0.268274,0.216483,2.747116
1645096943366.342,411359457537,501.871262,298.949978,2.743561,0.264651,0.2704,2.735825,0.258132,0.22785,2.751297
1645096943377.343,411359468640,480.844417,321.517521,2.751076,0.263266,0.275626,2.744049,0.237614,0.260237,2.758102
1645096943389.338,411359479743,453.971772,391.214079,2.787025,0.2455,0.346744,2.79364,0.227387,0.305279,2.780411
1645096943399.415,411359490846,437.992373,432.069129,2.812263,0.236512,0.389324,2.830856,0.21973,0.330791,2.793671
1645096943411.36,411359501950,441.771269,434.442937,2.809471,0.233716,0.390535,2.819489,0.226462,0.333536,2.799454
1645096943422.413,411359513053,436.621628,424.582368,2.801918,0.230086,0.382041,2.794037,0.224728,0.325596,2.809799
1645096943433.065,411359524156,428.837643,425.395542,2.802338,0.222922,0.377988,2.784348,0.223784,0.331004,2.820328
1645096943444.613,411359535260,424.482036,423.695004,2.80658,0.221678,0.375384,2.788132,0.220491,0.330775,2.825027
1645096943455.811,411359546362,428.080187,418.371356,2.814804,0.223055,0.369428,2.798416,0.222862,0.327857,2.831192
1645096943466.369,411359557465,431.179633,418.599862,2.821182,0.225495,0.37089,2.800644,0.22365,0.326777,2.841721
1645096943477.607,411359568568,430.823979,415.324241,2.824165,0.227363,0.367671,2.801208,0.221412,0.324536,2.847122
1645096943489.089,411359579671,433.651228,411.554664,2.845627,0.229463,0.367179,2.837585,0.222257,0.318746,2.853668
1645096943499.573,411359590775,427.784443,406.990653,2.860336,0.226553,0.36584,2.855591,0.219056,0.312478,2.865082
1645096943511.1138,411359601878,422.329202,408.513093,2.86895,0.222988,0.368931,2.855911,0.216939,0.311924,2.881989
1645096943522.392,411359612981,418.156757,406.824321,2.881241,0.220945,0.369473,2.873795,0.214635,0.308567,2.888687
1645096943532.958,411359624085,420.360332,407.732427,2.888954,0.220014,0.37007,2.879822,0.217861,0.309484,2.898087
1645096943544.2532,411359635188,421.703424,406.60767,2.894669,0.222796,0.367302,2.885422,0.216478,0.310378,2.903915
1645096943555.578,411359646291,425.470605,402.282679,2.904114,0.224588,0.363521,2.887772,0.21861,0.30695,2.920456
1645096943569.263,411359657394,441.198378,394.868731,2.921432,0.235765,0.357907,2.908768,0.223816,0.300208,2.934097
1645096943577.951,411359668497,444.194927,396.531987,2.929268,0.233523,0.360711,2.910034,0.22918,0.300176,2.948502
1645096943589.243,411359679601,457.454081,405.552989,2.949409,0.241262,0.364309,2.935089,0.235252,0.311612,2.96373
1645096943599.763,411359690704,455.462637,404.715925,2.955467,0.241714,0.360924,2.939896,0.232726,0.313602,2.971039
1645096943611.262,411359701807,459.423065,401.349288,2.956383,0.242537,0.358923,2.938599,0.236028,0.309993,2.974167
1645096943622.4111,411359712911,454.362845,393.009853,2.960251,0.238888,0.348728,2.936722,0.234406,0.306288,2.98378
1645096943633.14,411359724014,451.456375,394.803429,2.963966,0.236938,0.355917,2.939285,0.233329,0.302088,2.988647
1645096943645.3928,411359735117,444.78703,391.667944,2.976044,0.235465,0.355139,2.946609,0.227855,0.297641,3.005478
1645096943655.571,411359746220,444.917264,393.293291,2.966599,0.235877,0.351908,2.93779,0.227578,0.303581,2.995407
1645096943666.527,411359757323,445.234108,388.336694,2.973495,0.235834,0.344084,2.948212,0.227951,0.303144,2.998779
1645096943678.0,411359768427,448.211904,387.337017,2.976395,0.236893,0.344096,2.953934,0.229994,0.301466,2.998856
1645096943689.2632,411359779530,451.937785,377.327961,2.977371,0.237544,0.344685,2.96257,0.233224,0.284195,2.992172
1645096943699.779,411359790633,449.092569,380.285579,2.984047,0.236261,0.346354,2.965607,0.231543,0.287456,3.002487
1645096943711.303,411359801736,445.005898,385.659099,2.973999,0.235375,0.34835,2.95282,0.228173,0.294415,2.995178
1645096943722.476,411359812839,444.005241,391.34692,2.983597,0.236743,0.356919,2.957458,0.225762,0.295326,3.009735
1645096943733.1392,411359823942,444.567132,391.930765,2.983963,0.236337,0.357061,2.961395,0.226754,0.296157,3.006531
1645096943744.628,411359835046,448.575468,389.05102,2.992233,0.239213,0.35702,2.972595,0.228053,0.291398,3.011871
1645096943755.677,411359846149,448.622503,389.021999,2.997871,0.238348,0.35378,2.977386,0.228967,0.29459,3.018356
1645096943766.4958,411359857253,449.588885,390.146881,2.996582,0.238326,0.355246,2.973541,0.229996,0.294999,3.019623
1645096943778.025,411359868356,450.051098,390.74319,2.991547,0.237297,0.354656,2.963852,0.231506,0.296583,3.019241
1645096943788.879,411359879459,441.242294,411.454278,2.959785,0.233922,0.36902,2.933167,0.225706,0.316738,2.986404
1645096943798.6282,411359890562,441.36785,421.234524,2.956741,0.234921,0.377547,2.934128,0.224837,0.32451,2.979355
1645096943809.766,411359901665,450.405307,447.743243,2.95166,0.237029,0.382496,2.94339,0.232143,0.363743,2.95993
1645096943820.7449,411359912768,,,,,,,,,
1645096943830.953,411359923871,,,,,,,,,
1645096943842.752,411359934974,,,,,,,,,
1645096943853.739,411359946078,,,,,,,,,
1645096943864.6182,411359957181,,,,,,,,,
1645096943876.2769,411359968284,,,,,,,,,
1645096943887.866,411359979387,,,,,,,,,
1645096943900.019,411359990490,,,,,,,0.071723,0.41995,1.90979
1645096943912.02,411360001594,319.07866,432.143623,2.560852,0.212521,0.354567,2.869263,0.119852,0.365673,2.252441
1645096944021.534,411360012697,400.535474,396.908587,2.741753,0.241632,0.338092,2.925446,0.175593,0.323422,2.55806
1645096944023.516,411360023800,446.078396,378.285724,2.876556,0.239564,0.347183,2.879181,0.225101,0.283293,2.873932
1645096944024.514,411360034904,468.691921,366.135854,2.932465,0.245568,0.345544,2.881393,0.242652,0.264683,2.983536
1645096944026.522,411360046007,470.622196,377.557844,2.918877,0.246512,0.358995,2.864426,0.24372,0.270268,2.973328
1645096944027.524,411360057110,474.97138,369.736254,2.929359,0.250413,0.343953,2.888321,0.244349,0.272274,2.970398
1645096944029.511,411360068213,467.736654,376.659286,2.916992,0.244686,0.344753,2.885269,0.24254,0.283012,2.948715
1645096944031.512,411360079316,469.796462,372.446036,2.919952,0.245359,0.339589,2.890228,0.244013,0.281154,2.949677
1645096944033.529,411360090419,471.290674,377.053678,2.905785,0.244038,0.346733,2.880966,0.24689,0.281689,2.930603
1645096944034.516,411360101523,475.284476,379.42645,2.89666,0.245944,0.349006,2.873154,0.249144,0.283372,2.920166
1645096944037.514,411360112626,477.213564,381.471455,2.885429,0.249576,0.350467,2.864502,0.247522,0.285318,2.906357
1645096944039.519,411360123730,478.654761,385.342133,2.882935,0.251874,0.354196,2.856644,0.246725,0.288041,2.909225
1645096944044.512,411360134833,480.916643,387.24221,2.885414,0.253033,0.354483,2.862411,0.247922,0.290921,2.908417
1645096944055.5452,411360145936,478.789945,391.531509,2.874763,0.250252,0.356821,2.848663,0.248487,0.295731,2.900864
1645096944066.212,411360157039,480.841169,398.226374,2.863487,0.252085,0.365011,2.832794,0.248792,0.2987,2.89418
1645096944077.806,411360168142,486.066599,400.41275,2.861198,0.253768,0.36775,2.830002,0.252551,0.299605,2.892395
1645096944089.0042,411360179245,498.382101,402.843189,2.861504,0.259815,0.369055,2.829758,0.259333,0.302351,2.89325
1645096944100.049,411360190348,508.557816,406.795371,2.872688,0.264599,0.36963,2.846725,0.265149,0.308363,2.898651
1645096944110.935,411360201451,511.815376,412.295365,2.869728,0.26579,0.371361,2.843201,0.267351,0.315798,2.896255
1645096944122.448,411360212555,511.481752,414.316857,2.879639,0.268266,0.378946,2.855713,0.264528,0.311582,2.903564
1645096944132.903,411360223658,514.244499,414.636558,2.880753,0.270159,0.376765,2.857224,0.265512,0.314295,2.904282
1645096944143.968,411360234762,516.608305,412.92243,2.877533,0.27136,0.376322,2.850754,0.266774,0.311882,2.904312
1645096944155.493,411360245865,517.883978,418.67196,2.879448,0.272826,0.377056,2.852127,0.266637,0.32073,2.906769
1645096944166.283,411360256968,518.987989,416.416776,2.886597,0.272864,0.375686,2.860992,0.267748,0.318342,2.912201
1645096944180.0,411360268071,518.329468,417.692292,2.899284,0.272272,0.376998,2.874664,0.267655,0.319156,2.923904
1645096944188.68,411360279174,518.302317,419.003874,2.905968,0.271384,0.37781,2.877914,0.268515,0.32053,2.934021
1645096944199.624,411360290277,519.557962,422.302276,2.911819,0.271186,0.381972,2.884293,0.27002,0.321865,2.939346
1645096944210.912,411360301381,520.126734,420.179111,2.916504,0.27137,0.3803,2.891235,0.270429,0.319998,2.941772
1645096944222.139,411360312484,525.403776,416.814494,2.917328,0.270264,0.380131,2.906189,0.277032,0.314559,2.928467
1645096944233.403,411360323587,524.583349,417.513746,2.921555,0.269511,0.379229,2.914902,0.27693,0.316627,2.928207
1645096944244.3992,411360334690,526.255474,418.167847,2.918839,0.271379,0.376472,2.912018,0.276804,0.320475,2.925659
1645096944255.413,411360345793,521.541824,429.832757,2.921951,0.272295,0.383586,2.914749,0.270978,0.332802,2.929153
1645096944265.692,411360356896,522.663145,431.635344,2.916565,0.274237,0.385876,2.904984,0.270204,0.333516,2.928146
1645096944277.515,411360367999,522.737389,431.001896,2.914116,0.274594,0.389135,2.90033,0.269925,0.329202,2.927902
1645096944288.858,411360379102,521.226511,425.680643,2.915283,0.273646,0.386861,2.900116,0.269298,0.322607,2.93045
1645096944299.415,411360390207,519.402609,428.196645,2.911316,0.272272,0.387006,2.898697,0.268772,0.326656,2.923935
1645096944310.843,411360401310,521.613836,428.983462,2.902176,0.272123,0.387109,2.890732,0.271224,0.327864,2.91362
1645096944321.906,411360412413,520.543242,431.080163,2.889122,0.273393,0.384927,2.869843,0.268839,0.33354,2.908401
1645096944332.713,411360423516,522.992334,430.395287,2.878891,0.275444,0.385213,2.860611,0.26934,0.332112,2.897171
1645096944344.311,411360434619,522.826138,431.480294,2.87471,0.275159,0.384528,2.859985,0.269452,0.334606,2.889435
1645096944355.258,411360445722,520.343285,430.085099,2.865807,0.27274,0.381412,2.857208,0.269284,0.335397,2.874405
1645096944365.4631,411360456825,521.851788,433.997405,2.860413,0.273503,0.383758,2.850433,0.270093,0.339571,2.870392
1645096944377.4778,411360467928,520.272188,437.101972,2.857475,0.274186,0.386349,2.847977,0.267764,0.342154,2.866974
1645096944388.477,411360479033,520.094004,439.204788,2.845917,0.274023,0.386983,2.829315,0.267742,0.345025,2.862518
1645096944399.494,411360490136,522.55909,437.36127,2.830025,0.274512,0.383602,2.814255,0.269821,0.345334,2.845795
1645096944410.51,411360501239,527.686272,437.489712,2.820877,0.273993,0.383221,2.802765,0.275681,0.345929,2.838989
1645096944421.477,411360512341,525.66247,435.927361,2.808578,0.269473,0.380393,2.778519,0.278092,0.346153,2.838638
1645096944432.556,411360523444,523.418512,432.766002,2.797661,0.268211,0.37892,2.768036,0.277017,0.342357,2.827286
1645096944443.558,411360534548,521.274605,432.548404,2.796318,0.267852,0.377348,2.77243,0.275142,0.343566,2.820206
1645096944455.472,411360545651,526.425505,433.775014,2.79734,0.273844,0.378675,2.784256,0.274516,0.344283,2.810425
1645096944465.915,411360556754,527.909517,436.930168,2.787834,0.273975,0.383086,2.770004,0.275931,0.345131,2.805664
1645096944477.795,411360567858,534.215813,439.336914,2.782623,0.276036,0.383381,2.770966,0.280439,0.348847,2.794281
1645096944488.573,411360578961,552.60335,440.650284,2.772018,0.285912,0.386541,2.765259,0.289716,0.347876,2.778778
1645096944499.248,411360590064,567.477636,441.255999,2.771935,0.293789,0.385999,2.772537,0.297334,0.349427,2.771332
1645096944510.733,411360601167,573.891106,443.057442,2.763557,0.298438,0.389603,2.759598,0.299365,0.348826,2.767517
1645096944521.831,411360612270,570.683756,440.549719,2.745781,0.298278,0.391371,2.739471,0.296184,0.342879,2.75209
1645096944532.432,411360623373,571.545496,440.967768,2.73819,0.297959,0.390084,2.735168,0.2974,0.344863,2.741211
1645096944544.02,411360634477,571.279879,437.428147,2.733849,0.295873,0.388874,2.732895,0.299211,0.340173,2.734802
1645096944555.105,411360645580,569.579659,441.193575,2.734268,0.295106,0.390218,2.733627,0.298206,0.345104,2.734909
1645096944566.1262,411360656684,568.262157,445.169502,2.72847,0.294799,0.391605,2.73317,0.29714,0.350344,2.72377
1645096944577.2942,411360667787,569.899549,448.308063,2.724815,0.29753,0.393071,2.729034,0.296115,0.354109,2.720596
1645096944588.6,411360678890,570.341978,444.761324,2.718811,0.297704,0.388109,2.720367,0.296402,0.35316,2.717255
1645096944599.057,411360689993,569.479952,441.0725,2.714447,0.297018,0.387356,2.71286,0.29619,0.347765,2.716034
1645096944610.624,411360701096,564.98457,438.650841,2.709724,0.292607,0.385746,2.70813,0.295918,0.345339,2.711319
1645096944621.643,411360712199,564.834337,439.608693,2.710945,0.292176,0.387799,2.71283,0.296193,0.344882,2.709061
1645096944632.3398,411360723302,562.764244,438.213694,2.711929,0.292023,0.386732,2.711349,0.29419,0.343624,2.712509
1645096944644.0671,411360734405,562.787848,437.084734,2.711906,0.292922,0.385397,2.713745,0.293315,0.343078,2.710068
1645096944655.005,411360745509,563.035069,436.049706,2.712334,0.293512,0.383527,2.719437,0.292983,0.343222,2.705231
1645096944666.403,411360756612,560.898542,434.810472,2.710999,0.291286,0.38151,2.716263,0.292983,0.343174,2.705734
1645096944677.347,411360767716,562.650661,436.15889,2.70858,0.292195,0.383221,2.714005,0.293899,0.343711,2.703156
1645096944688.366,411360778819,558.607893,433.248872,2.707832,0.290469,0.377354,2.707855,0.291414,0.344727,2.707809
1645096944699.048,411360789922,561.578236,433.580214,2.704468,0.290443,0.375671,2.707993,0.294534,0.346963,2.700943
1645096944710.952,411360801025,560.13485,432.49535,2.704453,0.289992,0.374267,2.715164,0.293481,0.346559,2.693741
1645096944721.709,411360812128,558.766193,432.976574,2.707504,0.288144,0.369842,2.715973,0.293904,0.351786,2.699036
1645096944732.292,411360823231,553.590317,431.737053,2.709999,0.287457,0.369109,2.724854,0.2892,0.350453,2.695145
1645096944744.084,411360834335,548.766546,434.304714,2.707321,0.284904,0.36592,2.726624,0.286728,0.357921,2.688019
1645096944755.306,411360845438,552.214565,428.083152,2.703323,0.286191,0.362685,2.726578,0.289032,0.350787,2.680069
1645096944765.523,411360856541,554.855118,429.987681,2.70472,0.288291,0.36669,2.732697,0.289683,0.349956,2.676743
1645096944777.191,411360867644,558.325195,425.055474,2.703484,0.28741,0.365139,2.733353,0.294179,0.343287,2.673615
1645096944788.452,411360878747,557.1383,426.033354,2.711418,0.285343,0.365416,2.75531,0.295009,0.344639,2.667526
1645096944798.625,411360889850,560.97187,426.380557,2.718239,0.284955,0.361731,2.765366,0.299391,0.348903,2.671112
1645096944810.412,411360900953,560.398378,425.728601,2.730446,0.284702,0.360664,2.780701,0.299046,0.348884,2.680191
1645096944821.874,411360912056,559.116154,422.488314,2.736252,0.284321,0.354895,2.787155,0.298092,0.349253,2.685349
1645096944831.907,411360923160,555.854473,422.578382,2.742363,0.283089,0.353391,2.786911,0.295926,0.350906,2.697815
1645096944843.69,411360934264,559.268417,421.707952,2.744316,0.283231,0.353587,2.792938,0.29934,0.349259,2.695694
1645096944854.728,411360945367,561.09478,423.367524,2.739746,0.283899,0.355695,2.786057,0.300575,0.349917,2.693436
1645096944865.27,411360956470,562.146521,423.170704,2.739189,0.28556,0.355927,2.791901,0.300009,0.349357,2.686478
1645096944877.31,411360967573,558.535738,424.147975,2.743004,0.283518,0.353802,2.79538,0.29829,0.353111,2.690628
1645096944888.381,411360978676,562.56566,422.123176,2.756096,0.285431,0.353079,2.810532,0.300574,0.35046,2.70166
1645096944898.62,411360989779,564.765358,420.186138,2.755814,0.28571,0.351889,2.807724,0.302587,0.348422,2.703903
1645096944910.329,411361000882,583.097048,419.678736,2.756477,0.293994,0.352751,2.807175,0.313399,0.346713,2.70578
1645096944921.541,411361011986,599.185381,424.624479,2.748894,0.304945,0.353193,2.801834,0.319206,0.354514,2.695953
1645096944931.7578,411361023089,616.236448,426.032782,2.74884,0.3137,0.354252,2.803345,0.328213,0.355803,2.694336
1645096944943.758,411361034193,617.776451,427.585959,2.750153,0.315408,0.355312,2.801224,0.328109,0.357331,2.699081
1645096944954.8882,411361045296,621.662664,425.805384,2.74968,0.31798,0.360056,2.80455,0.329586,0.34962,2.694809
1645096944965.452,411361056399,622.238989,429.949844,2.750877,0.318958,0.364574,2.810669,0.329207,0.35201,2.691086
1645096944977.032,411361067502,621.4046,433.03501,2.743935,0.318508,0.364033,2.813278,0.328789,0.357692,2.674591
1645096944988.125,411361078605,617.64719,437.954968,2.744514,0.316998,0.364299,2.807373,0.326385,0.365625,2.681656
1645096944998.652,411361089708,620.159769,436.680222,2.743408,0.31694,0.361703,2.802872,0.32906,0.366097,2.683945
1645096945010.388,411361100812,622.665596,436.445045,2.746315,0.319028,0.363482,2.802902,0.329582,0.363926,2.689728
1645096945021.6611,411361111915,622.140198,437.108123,2.746147,0.31868,0.363689,2.801758,0.329383,0.364824,2.690536
1645096945031.962,411361123018,621.723661,439.843637,2.74247,0.319853,0.366632,2.797302,0.327776,0.36644,2.687637
