#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573046796.49,62799094879,342.507684,250.935963,2.617393,0.276387,0.346853,2.544174,0.225089,0.306626,2.690613
1644573046796.49,62799105982,341.373809,251.111355,2.625252,0.273797,0.349892,2.55423,0.226019,0.304044,2.696274
1644573046797.482,62799117085,345.821638,252.067017,2.626953,0.273702,0.365586,2.581711,0.232626,0.290839,2.672195
1644573046797.482,62799128189,340.460298,250.834763,2.621964,0.266545,0.362919,2.568756,0.231933,0.290296,2.675171
1644573046798.483,62799139292,337.932198,249.816444,2.61068,0.265975,0.359328,2.556534,0.228801,0.291236,2.664825
1644573046799.4822,62799150396,336.541953,248.762112,2.606102,0.268078,0.344904,2.522522,0.224663,0.302914,2.689682
1644573046799.4822,62799161499,340.521923,252.285049,2.622307,0.270314,0.347972,2.54422,0.228254,0.309021,2.700394
1644573046801.483,62799172602,341.851683,257.7682,2.638313,0.269927,0.349714,2.539246,0.230588,0.321557,2.737381
1644573046812.48,62799183705,341.355785,253.911461,2.634979,0.26703,0.345878,2.534241,0.232759,0.31535,2.735718
1644573046823.48,62799194808,339.863439,255.201622,2.635155,0.267082,0.350414,2.542358,0.230522,0.314173,2.727951
1644573046834.48,62799205911,341.187541,251.95055,2.618767,0.267779,0.35374,2.548981,0.231764,0.302381,2.688553
1644573046845.48,62799217015,339.55446,251.717937,2.61055,0.265701,0.355978,2.552551,0.231451,0.299538,2.668549
1644573046856.484,62799228118,336.874604,251.519085,2.594467,0.261133,0.352556,2.524887,0.232095,0.302442,2.664047
1644573046867.48,62799239221,336.634466,253.471905,2.60006,0.262884,0.356872,2.522827,0.229993,0.303211,2.677292
1644573046879.481,62799250325,339.217972,262.858692,2.626144,0.264947,0.3718,2.554916,0.231712,0.312727,2.697372
1644573046890.48,62799261428,364.092762,263.246956,2.63694,0.283953,0.370888,2.577805,0.249126,0.314651,2.696075
1644573046901.197,62799272531,372.276536,264.461632,2.640678,0.2877,0.359976,2.572037,0.25736,0.328726,2.70932
1644573046912.1958,62799283634,380.598509,262.669247,2.636978,0.295938,0.351842,2.557632,0.261308,0.332192,2.716324
1644573046923.208,62799294737,373.555439,261.63961,2.638733,0.289595,0.34353,2.551086,0.257339,0.337823,2.726379
1644573046934.207,62799305841,377.163239,261.038441,2.641029,0.296033,0.349136,2.566956,0.256182,0.330651,2.715103
1644573046946.198,62799316944,376.141601,253.585911,2.619537,0.292545,0.346838,2.559341,0.258175,0.313542,2.679733
1644573046957.203,62799328047,380.565554,257.339516,2.624222,0.298281,0.359586,2.579605,0.258916,0.310569,2.668839
1644573046968.202,62799339150,385.240138,261.555691,2.634834,0.301599,0.361238,2.590118,0.262442,0.319897,2.67955
1644573046979.2732,62799350254,387.20873,265.007812,2.642654,0.304112,0.368409,2.601929,0.262812,0.321715,2.68338
1644573046990.46,62799361357,382.528569,263.054123,2.639168,0.299253,0.367929,2.59938,0.260818,0.317108,2.678955
1644573047001.489,62799372460,379.508275,262.279449,2.634567,0.300284,0.377673,2.61235,0.255365,0.305346,2.656784
1644573047012.494,62799383563,378.847064,264.326626,2.636963,0.296749,0.376722,2.608841,0.257932,0.311629,2.665085
1644573047024.302,62799394667,380.752331,266.040791,2.633888,0.297855,0.371359,2.591125,0.259615,0.321455,2.676651
1644573047035.296,62799405770,375.964004,262.568893,2.613731,0.288801,0.357562,2.547806,0.261658,0.326212,2.679657
1644573047045.299,62799416873,374.68852,264.714775,2.615883,0.290994,0.357089,2.54184,0.257599,0.332273,2.689926
1644573047056.313,62799427976,375.086501,267.047264,2.621307,0.293222,0.367359,2.55014,0.255953,0.328076,2.692474
1644573047067.318,62799439079,377.514871,265.462463,2.628731,0.297451,0.371856,2.576309,0.25528,0.319453,2.681152
1644573047078.312,62799450182,384.992458,265.336956,2.632713,0.301543,0.3697,2.587738,0.262136,0.321282,2.677689
1644573047090.3152,62799461286,405.412092,259.633656,2.62825,0.312411,0.359423,2.57518,0.281165,0.316706,2.68132
1644573047101.526,62799472389,417.585697,263.979046,2.642128,0.321448,0.357185,2.578339,0.289951,0.330261,2.705917
1644573047112.541,62799483493,419.047185,259.003738,2.630898,0.322139,0.352823,2.561081,0.2914,0.321666,2.700714
1644573047123.523,62799494596,415.795191,258.670097,2.623634,0.318406,0.346598,2.557358,0.290371,0.327022,2.689911
1644573047134.5251,62799505699,417.009427,257.698196,2.624626,0.317367,0.342962,2.543228,0.293188,0.328127,2.706024
1644573047145.525,62799516802,416.291771,261.696487,2.629074,0.316089,0.345146,2.547638,0.293416,0.336355,2.71051
1644573047156.524,62799527905,418.534524,263.087265,2.633507,0.322273,0.351611,2.551102,0.290516,0.333512,2.715912
1644573047167.5251,62799539008,416.065912,262.325729,2.62059,0.322291,0.350855,2.543427,0.286883,0.332285,2.697754
1644573047178.526,62799550111,412.8576,261.312641,2.622574,0.320338,0.354733,2.562546,0.284139,0.325769,2.682602
1644573047189.525,62799561215,410.694292,259.977299,2.62603,0.317275,0.348467,2.563965,0.284035,0.328557,2.688095
1644573047200.5242,62799572319,411.45278,259.544598,2.635849,0.318127,0.34896,2.570953,0.284293,0.326937,2.700745
1644573047212.523,62799583422,414.415082,263.659813,2.645897,0.32052,0.358005,2.574127,0.286237,0.328609,2.717667
1644573047223.5278,62799594525,417.318538,264.880463,2.644638,0.32145,0.364601,2.576187,0.289558,0.325191,2.713089
1644573047234.526,62799605628,418.469103,269.268826,2.652794,0.321774,0.375215,2.5914,0.290919,0.326006,2.714188
1644573047245.527,62799616731,421.410134,269.105782,2.643845,0.324419,0.363769,2.5625,0.29258,0.337027,2.725189
1644573047256.5278,62799627834,423.062369,271.722908,2.644646,0.321833,0.366996,2.569626,0.297584,0.340616,2.719666
1644573047267.525,62799638937,421.181853,272.33289,2.641327,0.32123,0.366493,2.560837,0.295434,0.342707,2.721817
1644573047278.526,62799650040,416.880458,271.094788,2.647697,0.317276,0.369297,2.579269,0.293091,0.336679,2.716125
1644573047289.523,62799661145,412.552173,264.922268,2.651398,0.320828,0.361389,2.576309,0.283201,0.328513,2.726486
1644573047301.5251,62799672248,398.12004,257.015854,2.636322,0.307817,0.350936,2.570557,0.275082,0.318376,2.702087
1644573047311.526,62799683351,391.260064,257.48838,2.637543,0.303913,0.349189,2.560287,0.268942,0.321353,2.714798
1644573047323.525,62799694454,370.116892,259.874588,2.643326,0.287968,0.357316,2.568024,0.253931,0.31944,2.718628
1644573047334.5598,62799705557,370.535004,263.698402,2.649994,0.286287,0.355663,2.552292,0.256224,0.331052,2.747696
1644573047345.5251,62799716660,368.625055,258.087753,2.629906,0.283934,0.349566,2.533127,0.25578,0.322537,2.726685
1644573047356.525,62799727763,368.50781,259.591324,2.624695,0.282713,0.347072,2.534103,0.25683,0.328947,2.715286
1644573047367.5251,62799738866,366.986214,260.315643,2.621437,0.281597,0.351266,2.531448,0.255718,0.326639,2.711426
1644573047378.526,62799749970,368.529183,262.613491,2.634903,0.283882,0.349333,2.546982,0.255692,0.334556,2.722824
1644573047389.524,62799761073,364.100548,261.477264,2.640045,0.277907,0.345686,2.546188,0.255183,0.335244,2.733902
1644573047400.524,62799772177,363.555238,256.881592,2.633904,0.280891,0.343514,2.553802,0.251401,0.325449,2.714005
1644573047411.5232,62799783280,362.665237,252.762623,2.618561,0.279596,0.339822,2.538589,0.251392,0.318414,2.698532
1644573047423.527,62799794383,364.331903,252.072681,2.61161,0.281534,0.343368,2.532928,0.251895,0.313072,2.690292
1644573047434.5242,62799805486,364.276802,254.603886,2.616341,0.279487,0.342747,2.533783,0.253861,0.320284,2.698898
1644573047445.528,62799816589,363.586666,259.860317,2.631927,0.280243,0.349576,2.542297,0.252095,0.327143,2.721558
1644573047456.532,62799827692,367.48487,267.040867,2.641792,0.283583,0.356338,2.552109,0.254462,0.339081,2.731476
1644573047467.5332,62799838796,375.286468,273.428341,2.644669,0.292781,0.376032,2.569061,0.256687,0.336021,2.720276
1644573047477.524,62799849899,373.296646,285.202961,2.617226,0.291834,0.381717,2.546112,0.25472,0.360999,2.688339
1644573047488.531,62799861002,377.875215,301.421574,2.706459,0.299837,0.401314,2.653656,0.253421,0.383638,2.759262
1644573047499.526,62799872106,,,,,,,0.252941,0.460454,2.779709
1644573047510.613,62799883209,,,,,,,,,
1644573047521.6118,62799894312,,,,,,,,,
1644573047532.052,62799905415,,,,,,,,,
1644573047543.142,62799916518,,,,,,,,,
1644573047555.162,62799927622,,,,,,,,,
1644573047566.163,62799938725,,,,,,,,,
1644573047577.16,62799949828,,,,,,,,,
1644573047588.1602,62799960931,,,,,,,,,
1644573047600.162,62799972035,,,,,,,0.098367,0.518789,1.875183
1644573047610.169,62799983138,,,,,,,0.098367,0.518789,1.875183
1644573047622.16,62799994241,,,,,,,0.188481,0.451687,2.198975
1644573047634.162,62800005344,,,,,,,0.223948,0.380607,2.430023
1644573047644.161,62800016448,,,,,,,0.23567,0.375187,2.556213
1644573047656.1602,62800027551,,,,,,,0.251157,0.323418,2.692108
1644573047667.1602,62800038654,341.51662,298.410049,2.517174,0.239857,0.454985,2.295303,0.260167,0.322125,2.739044
1644573047678.159,62800049757,366.090838,304.855053,2.637772,0.272256,0.472218,2.529358,0.263748,0.321676,2.746185
1644573047690.161,62800060860,378.849262,295.06897,2.596313,0.291236,0.437451,2.452347,0.263448,0.330958,2.74028
1644573047701.162,62800071964,393.812335,295.457256,2.632896,0.313523,0.429845,2.520462,0.263069,0.339575,2.745331
1644573047712.1602,62800083067,372.631506,280.141685,2.551445,0.283875,0.385877,2.343719,0.261706,0.343658,2.759171
1644573047723.1592,62800094170,293.844001,242.454391,2.453514,0.174428,0.294906,2.167389,0.255797,0.336486,2.739639
1644573047734.158,62800105274,294.560191,241.33881,2.453384,0.174428,0.294906,2.167389,0.256846,0.33358,2.73938
1644573047745.1602,62800116377,382.944156,257.11623,2.721123,0.302406,0.339317,2.712204,0.258273,0.330256,2.730042
1644573047756.16,62800127480,381.650027,258.002392,2.65847,0.295693,0.33817,2.573074,0.263091,0.333711,2.743866
1644573047767.159,62800138583,387.147054,259.653008,2.68576,0.301407,0.342007,2.617752,0.265426,0.334172,2.753769
1644573047778.175,62800149686,384.249746,260.216389,2.681267,0.300515,0.346162,2.620956,0.262076,0.331485,2.741577
1644573047789.16,62800160789,384.780298,261.560829,2.678108,0.300687,0.3402,2.622284,0.262681,0.340948,2.733932
1644573047800.16,62800171892,381.489813,261.822899,2.668594,0.297942,0.342246,2.610474,0.260608,0.339585,2.726715
1644573047812.16,62800182996,383.867906,261.026287,2.67392,0.300019,0.344777,2.61409,0.262013,0.334979,2.733749
1644573047823.16,62800194100,386.101439,256.223007,2.680405,0.305362,0.34235,2.613068,0.25994,0.324897,2.747742
1644573047834.165,62800205203,384.225157,253.73497,2.678558,0.305411,0.342134,2.611511,0.257144,0.318634,2.745605
1644573047845.16,62800216306,392.973486,256.002914,2.689278,0.312528,0.347238,2.62558,0.262836,0.319436,2.752975
1644573047856.162,62800227409,412.83352,259.414043,2.695656,0.322986,0.356251,2.626984,0.281455,0.319307,2.764328
1644573047867.159,62800238512,422.024773,257.744499,2.688629,0.323584,0.347562,2.604599,0.294314,0.323648,2.772659
1644573047878.163,62800249615,422.941725,250.214321,2.663811,0.321738,0.32963,2.572098,0.297503,0.32197,2.755524
1644573047889.557,62800260718,433.674013,253.786812,2.660294,0.329313,0.329878,2.574875,0.305642,0.331025,2.745712
1644573047900.5571,62800271821,439.874325,256.557255,2.663651,0.339558,0.339502,2.590912,0.304474,0.328615,2.736389
1644573047911.556,62800282926,442.059413,260.293854,2.673332,0.34216,0.345429,2.600876,0.305071,0.332419,2.745789
1644573047922.5571,62800294029,436.114169,258.338093,2.67067,0.336889,0.347478,2.591812,0.301639,0.325278,2.749527
1644573047933.5571,62800305132,438.371578,261.825474,2.688637,0.337174,0.350078,2.60434,0.304658,0.33176,2.772934
1644573047944.559,62800316235,436.054549,263.303638,2.69622,0.33509,0.347953,2.607666,0.30335,0.337734,2.784775
1644573047955.5571,62800327338,437.747107,266.295868,2.698524,0.334744,0.35021,2.601501,0.306174,0.343269,2.795547
1644573047967.556,62800338441,438.338155,263.525482,2.697128,0.333813,0.3489,2.611145,0.307971,0.337364,2.783112
1644573047978.556,62800349544,437.737174,260.665981,2.682327,0.334237,0.350853,2.60199,0.306666,0.327964,2.762665
1644573047989.5698,62800360647,439.517075,259.930962,2.673538,0.33959,0.356475,2.605103,0.30392,0.320428,2.741974
1644573048000.565,62800371751,433.043314,257.694145,2.656181,0.335437,0.35088,2.584686,0.298595,0.320199,2.727676
1644573048011.564,62800382855,432.921225,262.444256,2.677216,0.334934,0.353946,2.605484,0.298919,0.329503,2.748947
1644573048022.5762,62800393958,429.699356,264.076561,2.682892,0.32871,0.342966,2.602982,0.300425,0.344734,2.762802
1644573048034.562,62800405061,429.625305,265.55365,2.692268,0.328158,0.346202,2.605927,0.300869,0.345344,2.77861
1644573048045.5688,62800416164,430.609407,265.990917,2.683548,0.328883,0.347355,2.594101,0.301584,0.34533,2.772995
1644573048056.572,62800427267,430.915261,264.101006,2.672829,0.328992,0.362873,2.593079,0.301923,0.32489,2.752579
1644573048067.6912,62800438370,435.503865,268.085793,2.676659,0.336044,0.369641,2.604919,0.30159,0.328499,2.748398
1644573048078.5168,62800449473,447.16485,267.869053,2.677116,0.342569,0.370922,2.606781,0.312138,0.326653,2.747452
1644573048090.345,62800460577,468.754448,273.501915,2.67617,0.363116,0.372856,2.6017,0.323201,0.339389,2.750641
1644573048100.3398,62800471680,478.124133,271.344475,2.666237,0.368935,0.370024,2.588226,0.3311,0.336603,2.744247
1644573048111.335,62800482783,480.591727,269.388474,2.654099,0.370141,0.371275,2.588486,0.333507,0.330257,2.719711
1644573048123.335,62800493887,480.207018,263.306202,2.636559,0.368471,0.360642,2.567932,0.334614,0.325051,2.705185
1644573048133.333,62800504990,483.047678,264.811363,2.639275,0.371579,0.361144,2.576965,0.335665,0.328469,2.701584
1644573048145.325,62800516093,481.791613,262.940025,2.632538,0.371196,0.352594,2.555344,0.334209,0.332145,2.709732
1644573048156.3252,62800527196,478.345229,266.180168,2.637001,0.370552,0.356003,2.557983,0.329807,0.337175,2.716019
1644573048167.325,62800538299,471.937194,264.857426,2.617371,0.3633,0.354965,2.540741,0.327676,0.334768,2.694
1644573048178.325,62800549403,464.545016,268.985184,2.621223,0.356599,0.363505,2.55423,0.323555,0.336977,2.688217
1644573048189.326,62800560506,464.310608,269.444767,2.61692,0.353783,0.357661,2.550278,0.326028,0.344018,2.683563
1644573048200.326,62800571609,468.869494,273.141232,2.633736,0.359834,0.361166,2.559219,0.326651,0.350139,2.708252
1644573048211.328,62800582712,470.817263,272.816322,2.630371,0.364968,0.355301,2.54248,0.324369,0.355158,2.718262
1644573048222.3389,62800593816,466.939841,270.316956,2.61824,0.359841,0.356553,2.530594,0.323819,0.347397,2.705887
1644573048233.327,62800604919,474.002798,270.772087,2.622787,0.360496,0.352821,2.524307,0.333505,0.352315,2.721268
1644573048245.328,62800616022,478.18416,270.201393,2.620522,0.361268,0.356995,2.540176,0.338855,0.346654,2.700867
1644573048256.329,62800627125,480.712086,271.953403,2.615372,0.363218,0.366614,2.545151,0.340607,0.341598,2.685593
1644573048267.3262,62800638229,474.513077,273.323524,2.612099,0.363108,0.375138,2.554062,0.331641,0.336642,2.670135
1644573048278.326,62800649332,469.61237,273.021034,2.618248,0.362791,0.377276,2.547699,0.324782,0.333716,2.688797
1644573048289.327,62800660435,470.07223,276.88092,2.616516,0.363985,0.381745,2.549881,0.324262,0.339299,2.683151
1644573048300.3271,62800671538,470.003878,272.711849,2.608246,0.362195,0.372396,2.534012,0.325951,0.337791,2.68248
1644573048311.324,62800682641,473.850156,267.617397,2.596306,0.363299,0.362808,2.523727,0.330478,0.334113,2.668884
1644573048322.324,62800693745,476.328396,263.191898,2.605904,0.36974,0.360379,2.53302,0.327666,0.325017,2.678787
1644573048333.328,62800704848,480.916328,264.152733,2.614685,0.37541,0.368651,2.554871,0.328714,0.319247,2.6745
1644573048344.326,62800715951,480.818665,267.842365,2.617783,0.372778,0.375577,2.560104,0.331203,0.321929,2.675461
1644573048356.3262,62800727055,487.788477,267.557476,2.620094,0.377452,0.368644,2.558197,0.336734,0.32812,2.681992
1644573048367.326,62800738158,480.523029,268.264721,2.613655,0.373564,0.36171,2.544144,0.329983,0.336896,2.683167
1644573048378.327,62800749261,481.08102,267.397305,2.616798,0.376709,0.357959,2.55481,0.327655,0.338389,2.678787
1644573048389.3262,62800760364,467.206614,265.374962,2.602211,0.361101,0.354029,2.531601,0.322949,0.337052,2.672821
1644573048400.327,62800771467,471.291982,265.500629,2.606522,0.363153,0.354086,2.535721,0.326879,0.337322,2.677322
1644573048411.327,62800782570,467.979798,261.821835,2.591484,0.359148,0.347994,2.505127,0.326035,0.333834,2.677841
1644573048422.328,62800793673,468.443525,268.24498,2.599464,0.363498,0.354194,2.525635,0.322364,0.344361,2.673294
1644573048433.327,62800804777,445.299438,268.30505,2.577774,0.341518,0.356536,2.508011,0.310458,0.342175,2.647537
1644573048444.3271,62800815881,435.644925,281.116905,2.597549,0.336971,0.377067,2.5392,0.30087,0.355008,2.655899
1644573048456.326,62800826984,417.609899,280.611923,2.608994,0.323894,0.377571,2.541077,0.28754,0.353189,2.67691
1644573048467.328,62800838087,422.158098,280.654278,2.610413,0.327251,0.376277,2.528351,0.290843,0.354593,2.692474
1644573048477.326,62800849190,424.5699,273.390507,2.601112,0.329066,0.363035,2.51622,0.292559,0.34892,2.686005
1644573048489.326,62800860293,426.555549,273.087215,2.589958,0.329584,0.363653,2.503372,0.294948,0.347512,2.676544
1644573048500.3271,62800871396,428.302862,272.189014,2.595047,0.332751,0.363255,2.522156,0.294339,0.345571,2.667938
1644573048511.3271,62800882499,427.404413,276.335564,2.603317,0.329302,0.368475,2.535248,0.296473,0.351149,2.671387
1644573048522.327,62800893602,430.704485,276.093029,2.626205,0.332748,0.364936,2.571167,0.297859,0.354056,2.681244
1644573048533.3271,62800904707,437.652904,278.540749,2.636368,0.341575,0.371296,2.588104,0.299205,0.35407,2.684631
1644573048544.324,62800915810,436.387516,276.220516,2.63205,0.342278,0.363678,2.571075,0.296649,0.355647,2.693024
1644573048555.335,62800926913,432.640204,272.286118,2.602386,0.337975,0.359119,2.525284,0.295466,0.349959,2.679489
