#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172031078.006,8904646259,1303.876591,495.351398,2.308838,0.669631,0.422093,2.320053,0.688573,0.403493,2.297623
1645172031089.301,8904657362,1296.051006,486.540949,2.305687,0.665039,0.42024,2.322037,0.685015,0.390662,2.289337
1645172031101.01,8904668465,1301.435623,485.768795,2.305939,0.66757,0.419975,2.316986,0.688093,0.38964,2.294891
1645172031111.365,8904679568,1296.646156,491.186947,2.310776,0.665296,0.424968,2.325851,0.685377,0.393677,2.2957
1645172031122.516,8904690672,1301.881714,505.444425,2.315781,0.667225,0.441563,2.330627,0.688902,0.400844,2.300934
1645172031133.677,8904701775,1304.52467,504.430318,2.313675,0.66687,0.44333,2.333847,0.69201,0.397387,2.293503
1645172031144.479,8904712878,1306.438122,500.129235,2.308434,0.665608,0.441469,2.333359,0.695265,0.39208,2.283508
1645172031155.81,8904723981,1305.386524,490.452862,2.306145,0.663098,0.422462,2.326843,0.69668,0.394959,2.285446
1645172031167.041,8904735085,1302.412033,495.338899,2.311005,0.662407,0.424853,2.331573,0.694272,0.400712,2.290436
1645172031177.689,8904746188,1308.465099,499.092633,2.313278,0.665545,0.422152,2.329697,0.697439,0.409669,2.29686
1645172031189.1091,8904757291,1328.614368,503.34093,2.307541,0.678684,0.426774,2.330811,0.705289,0.412128,2.284271
1645172031200.244,8904768394,1354.477673,505.854464,2.309456,0.693121,0.425468,2.328568,0.717794,0.417623,2.290344
1645172031210.4849,8904779498,1370.891933,510.660249,2.312164,0.703828,0.43158,2.330353,0.724184,0.419521,2.293976
1645172031222.399,8904790601,1375.49509,516.812593,2.322136,0.704872,0.443115,2.34021,0.727935,0.418239,2.304062
1645172031233.467,8904801704,1378.754253,511.556107,2.323273,0.705459,0.447558,2.347458,0.730744,0.405035,2.299088
1645172031244.426,8904812807,1377.785282,511.016554,2.330437,0.704099,0.447515,2.355728,0.731094,0.404179,2.305145
1645172031255.646,8904823911,1374.675007,502.94289,2.330673,0.701465,0.435473,2.348007,0.730488,0.402765,2.313339
1645172031267.036,8904835014,1379.252701,502.825606,2.33094,0.704407,0.432626,2.347733,0.732315,0.405417,2.314148
1645172031277.558,8904846117,1383.166237,499.20153,2.329216,0.706643,0.426617,2.352081,0.734155,0.405385,2.306351
1645172031288.704,8904857220,1383.385963,500.407004,2.321777,0.708915,0.427631,2.352005,0.732112,0.40638,2.29155
1645172031300.2,8904868324,1380.457649,495.685369,2.316574,0.706502,0.419731,2.34877,0.731475,0.406412,2.284378
1645172031310.951,8904879427,1384.100132,496.004283,2.317596,0.707799,0.422598,2.343781,0.733972,0.404076,2.291412
1645172031322.315,8904890530,1387.601738,492.59913,2.328392,0.714617,0.418264,2.349258,0.730802,0.402734,2.307526
1645172031333.576,8904901633,1383.813915,495.796001,2.334663,0.710291,0.422907,2.346329,0.731182,0.40342,2.322998
1645172031344.61,8904912737,1379.45137,496.80807,2.332748,0.70612,0.425089,2.346741,0.730808,0.402924,2.318756
1645172031355.682,8904923840,1376.784782,502.716976,2.318245,0.696848,0.429708,2.322617,0.737303,0.408154,2.313873
1645172031367.135,8904934943,1392.704258,509.330481,2.312096,0.706095,0.435509,2.319366,0.744638,0.413375,2.304825
1645172031377.5278,8904946046,1413.871479,514.326847,2.309837,0.716683,0.437479,2.319061,0.7561,0.419732,2.300613
1645172031389.465,8904957150,1426.521492,529.001766,2.328331,0.725969,0.454241,2.345612,0.759991,0.427429,2.31105
1645172031400.156,8904968253,1430.259132,530.874342,2.332932,0.726179,0.454164,2.357559,0.763674,0.430626,2.308304
1645172031410.851,8904979356,1428.968296,526.522833,2.332901,0.728495,0.449601,2.355545,0.760014,0.427937,2.310257
1645172031422.331,8904990458,1434.533901,513.119709,2.324142,0.732976,0.437625,2.347549,0.76133,0.417574,2.300735
1645172031433.462,8905001562,1433.56144,512.275457,2.328323,0.734729,0.440823,2.347931,0.758564,0.41297,2.308716
1645172031443.994,8905012665,1440.006351,513.682008,2.3218,0.735556,0.446712,2.343338,0.76445,0.409425,2.300262
1645172031455.523,8905023768,1441.32494,513.379508,2.314407,0.735603,0.449088,2.337341,0.765777,0.406545,2.291473
1645172031466.822,8905034871,1441.240826,517.108905,2.309502,0.737008,0.44812,2.328186,0.764284,0.413729,2.290817
1645172031477.062,8905045975,1436.014137,516.096926,2.309822,0.733121,0.443942,2.320419,0.762727,0.416219,2.299225
1645172031489.0,8905057078,1435.965385,518.299019,2.309082,0.735857,0.443705,2.313858,0.759941,0.420126,2.304306
1645172031500.196,8905068181,1433.460159,511.472082,2.302032,0.732505,0.43578,2.306381,0.760682,0.416673,2.297684
1645172031511.2458,8905079284,1428.529701,517.808157,2.311081,0.731617,0.44205,2.325333,0.756435,0.420964,2.296829
1645172031521.518,8905090388,1414.463654,507.449502,2.309128,0.729404,0.426205,2.320816,0.743995,0.419545,2.29744
1645172031533.3071,8905101491,1294.528313,504.316789,2.315048,0.660719,0.423472,2.326172,0.687748,0.417056,2.303925
1645172031543.7,8905112594,1130.972729,485.205585,2.327011,0.572443,0.39781,2.333359,0.605653,0.410866,2.320663
1645172031553.925,8905123698,1096.680851,483.674061,2.319527,0.572443,0.39781,2.333359,0.569932,0.408313,2.305695
1645172031566.344,8905134801,667.450991,526.516449,2.348267,0.273588,0.445273,2.336487,0.421673,0.432254,2.360046
1645172031577.147,8905145904,546.057615,533.784431,2.324356,0.260075,0.452163,2.303131,0.308735,0.437477,2.345581
1645172031588.1829,8905157007,546.057615,533.784431,2.324356,0.260075,0.452163,2.303131,0.308735,0.437477,2.345581
1645172031599.89,8905168110,506.518292,534.388733,2.334908,0.249378,0.450379,2.311234,0.278246,0.440269,2.358582
1645172031610.6428,8905179214,499.275327,529.824919,2.339508,0.247511,0.452826,2.315292,0.272567,0.430216,2.363724
1645172031621.896,8905190317,502.480516,526.32367,2.343872,0.252808,0.446374,2.327881,0.270609,0.430833,2.359863
1645172031633.158,8905201420,510.150146,518.882614,2.329323,0.254209,0.437898,2.315765,0.277197,0.426906,2.34288
1645172031643.0818,8905212524,515.946493,519.483912,2.359283,0.259018,0.425275,2.33316,0.278427,0.440531,2.385406
1645172031654.5588,8905223627,522.466764,516.369814,2.363708,0.255383,0.412873,2.312714,0.288853,0.447743,2.414703
1645172031666.607,8905234730,516.424198,522.979599,2.3853,0.258464,0.436045,2.366806,0.279478,0.435587,2.403793
1645172031676.2942,8905245833,516.424198,522.979599,2.3853,0.258464,0.436045,2.366806,0.279478,0.435587,2.403793
1645172031687.8718,8905256936,516.424198,522.979599,2.3853,0.258464,0.436045,2.366806,0.279478,0.435587,2.403793
1645172031698.9282,8905268040,,,,,,,,,
1645172031710.542,8905279143,483.025489,534.582174,2.272659,0.245179,0.472412,2.296356,0.257973,0.418558,2.248962
1645172031721.85,8905290246,488.17204,526.230723,2.310921,0.246531,0.45133,2.323593,0.261982,0.425721,2.298248
1645172031732.899,8905301350,491.626782,531.130189,2.346855,0.247442,0.452794,2.345108,0.264669,0.432423,2.348602
1645172031743.8792,8905312453,485.06773,535.16627,2.368233,0.237335,0.45274,2.339127,0.267944,0.439204,2.397339
1645172031754.63,8905323556,467.898874,542.277306,2.373985,0.231174,0.464621,2.334076,0.256221,0.439175,2.413895
1645172031766.4548,8905334659,445.2701,536.229211,2.357559,0.218779,0.453503,2.302795,0.245044,0.440212,2.412323
1645172031776.954,8905345762,447.103786,532.541674,2.332626,0.221484,0.449751,2.306793,0.244249,0.437819,2.358459
1645172031788.995,8905356866,453.011942,532.779819,2.337486,0.225822,0.447189,2.318344,0.246065,0.440777,2.356628
1645172031800.324,8905367969,459.065094,539.122581,2.34552,0.228261,0.454981,2.331024,0.249932,0.443557,2.360016
1645172031809.509,8905379072,466.987753,539.795816,2.383797,0.231947,0.449922,2.353455,0.254499,0.449737,2.414139
1645172031820.929,8905390176,470.401855,548.489195,2.407944,0.230084,0.459129,2.372482,0.259918,0.45502,2.443405
1645172031832.97,8905401279,460.393767,538.549823,2.411247,0.219429,0.452625,2.394211,0.260148,0.444958,2.428284
1645172031843.2678,8905412381,447.692657,533.57597,2.349503,0.219421,0.455816,2.350418,0.246925,0.433477,2.348587
1645172031854.982,8905423484,448.917918,534.185869,2.364929,0.222608,0.452579,2.362289,0.245015,0.43773,2.367569
1645172031866.8872,8905434587,450.375381,537.383759,2.361778,0.224492,0.458233,2.359741,0.244649,0.437406,2.363815
1645172031877.062,8905445691,450.236678,534.617257,2.360443,0.224717,0.459402,2.361603,0.24428,0.431627,2.359283
1645172031888.657,8905456794,451.693668,537.717015,2.360329,0.225321,0.467304,2.368347,0.245193,0.428891,2.35231
1645172032005.758,8905467898,448.894601,533.421332,2.362259,0.223158,0.466493,2.376129,0.244441,0.422543,2.348389
1645172032006.761,8905479001,453.96399,536.698669,2.363251,0.224912,0.464196,2.373444,0.247967,0.430302,2.353058
1645172032007.761,8905490104,454.577851,538.021177,2.361046,0.224087,0.462931,2.368576,0.249432,0.433771,2.353516
1645172032008.761,8905501207,459.006557,533.517015,2.360931,0.226719,0.449636,2.356918,0.251413,0.439559,2.364944
1645172032008.761,8905512310,457.824526,528.997368,2.367798,0.226386,0.448478,2.362183,0.250514,0.433185,2.373413
1645172032008.761,8905523413,456.898456,523.176652,2.368912,0.226832,0.442096,2.365372,0.249104,0.429865,2.372452
1645172032009.761,8905534517,452.658248,530.729324,2.369545,0.22553,0.452101,2.367737,0.245989,0.432448,2.371353
1645172032009.761,8905545620,470.793142,538.224185,2.364326,0.235856,0.459337,2.361313,0.254554,0.437704,2.36734
1645172032010.753,8905556724,509.223862,534.721506,2.359337,0.257082,0.461029,2.357849,0.27336,0.430174,2.360825
1645172032014.7532,8905567827,543.642912,529.580373,2.360016,0.272815,0.455146,2.3629,0.293479,0.427488,2.357132
1645172032015.755,8905578930,560.887699,523.561889,2.35125,0.278371,0.45247,2.34903,0.305887,0.420133,2.35347
1645172032021.924,8905590033,558.206863,532.001746,2.344788,0.276756,0.45947,2.342834,0.304709,0.427199,2.346741
1645172032033.097,8905601136,558.53282,537.269747,2.340561,0.277596,0.470373,2.338867,0.304209,0.425077,2.342255
1645172032043.659,8905612239,560.004387,540.890622,2.34343,0.278303,0.470363,2.347305,0.305035,0.431121,2.339554
1645172032055.212,8905623343,563.106909,540.198988,2.334007,0.281414,0.46899,2.338684,0.305156,0.431342,2.32933
1645172032066.241,8905634446,561.851606,543.332005,2.340782,0.282135,0.462914,2.334885,0.303127,0.44264,2.34668
1645172032077.2751,8905645550,562.10289,543.537158,2.338608,0.283867,0.461883,2.329178,0.301657,0.444012,2.348038
1645172032088.516,8905656653,558.056202,540.530992,2.342369,0.284071,0.456734,2.335159,0.297238,0.444151,2.349579
1645172032099.56,8905667756,558.417892,541.959357,2.338074,0.282751,0.463298,2.338196,0.298934,0.439967,2.337952
1645172032110.2322,8905678859,560.611925,543.849438,2.334908,0.28184,0.466149,2.338974,0.302131,0.440267,2.330841
1645172032121.085,8905689962,563.115292,544.794667,2.33802,0.282135,0.47136,2.336563,0.304444,0.436631,2.339478
1645172032133.084,8905701065,569.816666,543.862045,2.336372,0.285894,0.472781,2.343918,0.307665,0.433655,2.328827
1645172032143.1638,8905712169,570.028811,541.698897,2.333565,0.284844,0.469056,2.339996,0.308936,0.433775,2.327133
1645172032155.077,8905723272,569.708748,539.203012,2.336983,0.28532,0.465228,2.345581,0.308127,0.433443,2.328384
1645172032166.1191,8905734375,571.761618,528.925949,2.328331,0.285969,0.454855,2.33609,0.309616,0.426689,2.320572
1645172032177.0898,8905745479,572.630568,530.778658,2.338356,0.287268,0.461843,2.340973,0.309222,0.422788,2.335739
1645172032188.223,8905756582,572.021742,535.224563,2.334305,0.283891,0.467207,2.337128,0.311965,0.424834,2.331482
1645172032199.638,8905767685,568.557472,543.269688,2.340454,0.28315,0.471433,2.32843,0.309097,0.434017,2.352478
1645172032210.145,8905778788,562.197819,546.974283,2.339806,0.281968,0.468507,2.332108,0.303654,0.443117,2.347504
1645172032221.2888,8905789891,565.465508,539.026093,2.338165,0.286682,0.459014,2.325958,0.302345,0.439363,2.350372
1645172032232.869,8905800995,563.355532,544.190848,2.348671,0.285452,0.463586,2.337158,0.301377,0.443399,2.360184
1645172032243.681,8905812098,563.715191,534.5249,2.344429,0.285685,0.461342,2.338287,0.301518,0.429533,2.350571
1645172032254.8572,8905823201,560.889587,538.975883,2.351562,0.283156,0.465163,2.349228,0.301104,0.43313,2.353897
1645172032266.1172,8905834304,562.081118,535.922331,2.34832,0.282479,0.466868,2.356216,0.303023,0.426336,2.340424
1645172032276.8708,8905845407,567.919979,544.386345,2.357971,0.285115,0.46854,2.354156,0.306468,0.438771,2.361786
1645172032287.869,8905856510,569.916544,545.277697,2.358566,0.287391,0.473875,2.350906,0.306272,0.434921,2.366226
1645172032299.092,8905867613,567.93869,536.845905,2.355476,0.286438,0.456069,2.336975,0.305165,0.438674,2.373978
1645172032310.183,8905878716,570.711308,533.909816,2.357376,0.288292,0.453579,2.347656,0.306199,0.436271,2.367096
1645172032321.787,8905889820,577.239246,533.077008,2.352928,0.291717,0.447113,2.343979,0.309574,0.441349,2.361877
1645172032332.8518,8905900924,615.386925,538.115466,2.368469,0.311155,0.458152,2.357162,0.329873,0.438707,2.379776
1645172032343.8662,8905912027,658.396683,537.5539,2.374336,0.332186,0.461225,2.36145,0.353644,0.434698,2.387222
1645172032354.894,8905923130,688.068466,529.937446,2.384399,0.347183,0.452423,2.366806,0.369555,0.430806,2.401993
1645172032365.89,8905934233,692.465601,525.746942,2.375397,0.348573,0.454661,2.37709,0.372746,0.421584,2.373703
1645172032376.628,8905945336,693.218451,516.209167,2.367447,0.347894,0.441292,2.366211,0.374209,0.419057,2.368683
1645172032388.179,8905956439,699.513187,517.39018,2.366318,0.349895,0.438268,2.358017,0.378765,0.424049,2.374619
1645172032399.25,8905967542,697.516451,516.699815,2.362839,0.349229,0.432598,2.341141,0.377351,0.428569,2.384537
1645172032410.1008,8905978646,692.69145,521.398759,2.364571,0.349721,0.435908,2.340729,0.371833,0.43309,2.388412
1645172032421.248,8905989750,687.540607,523.565787,2.370331,0.348864,0.442386,2.34079,0.367324,0.430224,2.399872
1645172032432.655,8906000853,684.273376,528.351974,2.378616,0.349763,0.445991,2.345276,0.363022,0.434595,2.411957
1645172032443.271,8906011956,686.246824,529.104084,2.376534,0.347645,0.452103,2.356537,0.367195,0.429738,2.39653
1645172032454.8171,8906023059,682.987289,525.884396,2.365021,0.344025,0.450227,2.349365,0.36742,0.426247,2.380676
1645172032466.093,8906034162,687.865477,521.180606,2.362488,0.342243,0.449381,2.35704,0.374283,0.419253,2.367935
1645172032477.138,8906045265,687.545586,518.362463,2.366081,0.341343,0.444166,2.34938,0.37485,0.419771,2.382782
1645172032488.041,8906056368,686.207457,516.060072,2.365761,0.342875,0.445151,2.360504,0.371924,0.41495,2.371017
1645172032499.379,8906067472,686.148434,517.854184,2.366028,0.345621,0.44818,2.357178,0.369117,0.414911,2.374878
1645172032509.619,8906078575,687.985325,517.63081,2.376869,0.348858,0.447858,2.358841,0.367793,0.41486,2.394897
1645172032521.522,8906089679,691.229668,526.553321,2.387787,0.349765,0.450712,2.360886,0.370266,0.426877,2.414688
1645172032532.6309,8906100782,691.851168,544.412059,2.374496,0.350816,0.459918,2.338242,0.369863,0.447435,2.410751
1645172032542.1592,8906111885,690.538101,564.57864,2.40078,0.349274,0.468992,2.352661,0.370037,0.471972,2.448898
1645172032552.9932,8906122988,719.040813,610.084677,2.401695,0.361889,0.508961,2.331711,0.387112,0.507847,2.47168
1645172032564.7668,8906134091,,,,,,,,,
1645172032575.037,8906145194,,,,,,,,,
1645172032588.35,8906156298,,,,,,,,,
1645172032596.687,8906167401,,,,,,,,,
1645172032607.282,8906178505,,,,,,,,,
1645172032619.438,8906189608,,,,,,,,,
1645172032630.9258,8906200711,,,,,,,,,
1645172032641.629,8906211814,,,,,,,,,
1645172032653.874,8906222917,,,,0.226783,0.600179,1.977615,,,
1645172032664.9429,8906234020,,,,0.246325,0.532405,2.206543,,,
1645172032676.36,8906245124,509.720278,559.20133,2.253654,0.249042,0.505273,2.224594,0.281917,0.42673,2.282715
1645172032687.794,8906256227,516.032152,530.5121,2.329018,0.261685,0.457924,2.345078,0.275848,0.426263,2.312958
1645172032699.428,8906267330,527.376223,529.273152,2.342072,0.261906,0.462988,2.32547,0.287445,0.419134,2.358673
1645172032710.012,8906278433,529.360428,516.352934,2.362625,0.265782,0.452807,2.350189,0.285635,0.407781,2.375061
1645172032721.721,8906289536,532.539396,517.611694,2.374466,0.267973,0.454248,2.361465,0.286756,0.408438,2.387466
1645172032731.717,8906300639,531.856813,526.745331,2.38063,0.270583,0.457559,2.378647,0.283435,0.42035,2.382614
1645172032743.368,8906311742,534.446468,532.024992,2.379959,0.271562,0.464408,2.381531,0.285153,0.4223,2.378387
1645172032753.948,8906322845,535.960951,533.263958,2.382881,0.272369,0.468334,2.384995,0.285924,0.42044,2.380768
1645172032765.308,8906333950,532.815371,519.648117,2.363808,0.273038,0.45608,2.363983,0.281978,0.410001,2.363632
1645172032776.204,8906345053,538.841228,525.921661,2.346352,0.272523,0.457226,2.336792,0.28877,0.419311,2.355911
1645172032787.41,8906356156,536.803522,532.92625,2.353722,0.270948,0.460372,2.362289,0.288222,0.427839,2.345154
1645172032798.612,8906367259,540.711508,534.878039,2.380394,0.27161,0.451773,2.363251,0.291631,0.439691,2.397537
1645172032809.567,8906378362,534.316263,534.340668,2.38623,0.269711,0.452303,2.380112,0.286868,0.438265,2.392349
1645172032820.808,8906389465,536.365614,535.82527,2.384895,0.271664,0.455463,2.378708,0.287051,0.437579,2.391083
1645172032832.27,8906400568,534.153528,541.087067,2.390221,0.265772,0.464288,2.382721,0.290637,0.437524,2.39772
1645172032842.418,8906411671,533.673191,543.515074,2.394157,0.266609,0.461302,2.380508,0.2893,0.444557,2.407806
1645172032854.36,8906422776,533.904705,542.542112,2.402008,0.267185,0.45394,2.387573,0.288965,0.450296,2.416443
1645172032865.35,8906433878,538.25695,542.551464,2.390396,0.272215,0.453921,2.376343,0.288469,0.450331,2.404449
1645172032876.3389,8906444982,555.733709,538.527435,2.388329,0.280269,0.458819,2.373062,0.29862,0.438727,2.403595
1645172032887.715,8906456085,561.164303,537.393594,2.381096,0.283233,0.463984,2.366043,0.301313,0.431672,2.396149
1645172032898.621,8906467188,567.033691,532.907259,2.374756,0.286927,0.461476,2.366272,0.303733,0.426703,2.38324
1645172032909.666,8906478291,566.732855,535.420454,2.381668,0.285191,0.46205,2.374237,0.305156,0.430318,2.389099
1645172032921.006,8906489394,570.589972,532.617867,2.370605,0.286413,0.458583,2.352219,0.307951,0.429113,2.388992
1645172032932.19,8906500497,564.714718,539.528543,2.384445,0.281601,0.462144,2.369232,0.306643,0.43707,2.399658
1645172032942.945,8906511601,558.897629,539.322156,2.370918,0.279194,0.463989,2.357162,0.302991,0.434882,2.384674
1645172032954.32,8906522704,557.95023,539.585513,2.379898,0.279383,0.46264,2.374481,0.301815,0.436669,2.385315
1645172032965.3809,8906533808,558.610039,534.949708,2.365829,0.27986,0.464623,2.363098,0.302026,0.42696,2.368561
1645172032976.15,8906544911,561.677599,535.863179,2.366631,0.28063,0.459315,2.367279,0.30445,0.43379,2.365982
1645172032987.64,8906556014,560.676813,540.944999,2.360817,0.278325,0.464539,2.352875,0.305713,0.437036,2.368759
1645172032998.749,8906567117,563.265238,533.157098,2.35067,0.278746,0.4518,2.337646,0.307988,0.436795,2.363693
1645172033009.0,8906578220,566.589289,529.434425,2.339111,0.280773,0.452182,2.330048,0.309424,0.430209,2.348175
1645172033020.966,8906589323,565.454035,526.011139,2.335587,0.282784,0.446975,2.331131,0.306231,0.42971,2.340042
1645172033032.045,8906600427,566.416941,538.061249,2.34713,0.286684,0.465097,2.349091,0.303334,0.431672,2.345169
1645172033042.825,8906611530,558.822727,540.105253,2.342926,0.283724,0.468413,2.333069,0.298383,0.431763,2.352783
1645172033054.3398,8906622634,562.207432,545.528126,2.33773,0.283293,0.473504,2.320847,0.30234,0.43571,2.354614
1645172033065.763,8906633737,562.856455,540.496802,2.321953,0.282151,0.461911,2.297531,0.304158,0.438917,2.346375
1645172033076.3208,8906644840,562.828703,541.785622,2.318413,0.282072,0.461396,2.294373,0.304208,0.44158,2.342453
1645172033087.596,8906655942,561.889086,538.210022,2.311996,0.281279,0.457762,2.288528,0.304022,0.439255,2.335464
1645172033098.645,8906667045,560.619507,540.873241,2.314484,0.28153,0.461811,2.295486,0.302448,0.439644,2.333481
1645172033109.635,8906678149,559.299259,544.589138,2.297768,0.281458,0.460127,2.279785,0.301145,0.447522,2.31575
1645172033120.891,8906689253,572.016478,544.434929,2.286705,0.290209,0.463603,2.268066,0.305642,0.443788,2.305344
1645172033132.022,8906700356,579.466209,543.515003,2.27697,0.290576,0.465502,2.255096,0.313034,0.440357,2.298843
1645172033142.8171,8906711459,596.484919,543.266183,2.281425,0.298158,0.471507,2.258835,0.323181,0.433937,2.304016
1645172033154.172,8906722562,594.622936,542.328644,2.278336,0.296996,0.47229,2.256393,0.322403,0.431591,2.300278
1645172033165.2751,8906733665,590.480061,548.614436,2.282936,0.299282,0.469831,2.237183,0.315801,0.444526,2.32869
1645172033176.218,8906744768,584.276247,542.4595,2.278061,0.297361,0.467153,2.237625,0.31126,0.436946,2.318497
1645172033187.567,8906755871,580.869999,541.468191,2.271042,0.296579,0.467112,2.235428,0.308494,0.435335,2.306656
1645172033199.616,8906766975,589.007978,539.176852,2.258148,0.295949,0.4713,2.244827,0.317601,0.427328,2.271469
1645172033209.412,8906778079,592.288427,546.250641,2.253395,0.296903,0.475516,2.237503,0.320065,0.434901,2.269287
1645172033220.568,8906789182,590.029049,549.568713,2.255684,0.293113,0.476114,2.235123,0.321501,0.439834,2.276245
1645172033231.818,8906800285,589.945936,543.83921,2.250237,0.294755,0.471619,2.229248,0.319772,0.43478,2.271225
1645172033242.7102,8906811388,589.584646,538.627785,2.2444,0.294267,0.465055,2.220367,0.319884,0.432658,2.268433
1645172033254.008,8906822491,592.881117,535.19218,2.235977,0.298779,0.463332,2.21669,0.318805,0.428655,2.255264
1645172033264.953,8906833594,593.554745,534.884173,2.228325,0.297952,0.464492,2.211227,0.320334,0.426982,2.245422
1645172033275.6528,8906844697,609.596443,536.761916,2.227264,0.304783,0.467822,2.210953,0.330213,0.426781,2.243576
1645172033287.508,8906855800,642.837696,533.973241,2.229546,0.323947,0.465135,2.208328,0.345676,0.42482,2.250763
1645172033298.5771,8906866904,677.368956,532.442808,2.23407,0.340374,0.460677,2.215027,0.365218,0.426728,2.253113
1645172033310.592,8906878007,697.405844,531.854564,2.227585,0.35047,0.452684,2.214554,0.375995,0.43374,2.240616
1645172033320.6191,8906889111,702.287378,537.2347,2.227104,0.350537,0.459346,2.20874,0.381012,0.436045,2.245468
1645172033331.881,8906900214,696.584187,540.245908,2.223541,0.349262,0.466781,2.209671,0.376347,0.433629,2.237411
1645172033342.7031,8906911317,699.595041,543.587369,2.227478,0.351227,0.473657,2.219238,0.377518,0.432322,2.235718
1645172033353.936,8906922420,700.549593,538.957232,2.22287,0.35426,0.462387,2.218155,0.375479,0.435875,2.227585
1645172033365.276,8906933523,703.519421,538.022733,2.226814,0.354267,0.462149,2.222549,0.378566,0.434556,2.231079
1645172033376.304,8906944626,703.5993,536.770248,2.231178,0.354535,0.458773,2.215729,0.37838,0.435844,2.246628
1645172033387.357,8906955730,704.203033,538.344598,2.232536,0.353209,0.47038,2.218033,0.380336,0.426861,2.24704
1645172033398.679,8906966833,709.449549,537.735647,2.237953,0.356654,0.471644,2.23291,0.382356,0.424582,2.242996
1645172033409.16,8906977937,709.973431,534.238672,2.230347,0.354815,0.468818,2.230988,0.384741,0.42158,2.229706
1645172033421.19,8906989040,713.407316,539.720839,2.237312,0.357673,0.465171,2.231323,0.38546,0.434364,2.243301
1645172033431.363,8907000143,711.322031,541.175169,2.233749,0.354362,0.470937,2.227829,0.386598,0.431021,2.23967
1645172033442.627,8907011246,712.621393,550.737315,2.244499,0.356938,0.473448,2.240524,0.385376,0.444447,2.248474
1645172033454.064,8907022349,709.854126,542.506206,2.244087,0.357467,0.464967,2.244766,0.381964,0.43921,2.243408
1645172033465.622,8907033452,704.093828,539.829773,2.243538,0.356093,0.452781,2.227646,0.377338,0.446936,2.25943
1645172033475.6611,8907044556,701.834078,536.65899,2.244858,0.35541,0.45463,2.231796,0.375667,0.439801,2.257919
1645172033487.198,8907055660,696.77865,540.415031,2.253326,0.349348,0.452691,2.236267,0.376463,0.448,2.270386
1645172033498.6729,8907066763,704.487791,541.700488,2.25959,0.354177,0.456926,2.246094,0.379664,0.445908,2.273087
1645172033508.867,8907077865,706.089449,539.470142,2.252701,0.355665,0.455275,2.236862,0.379845,0.443841,2.268539
1645172033520.684,8907088968,707.465572,538.701385,2.241798,0.357147,0.463722,2.231659,0.379797,0.434113,2.251938
1645172033531.888,8907100071,713.507395,538.855898,2.24102,0.360134,0.464648,2.233154,0.383103,0.433445,2.248886
1645172033542.927,8907111175,732.945642,542.343503,2.260269,0.369648,0.468376,2.244049,0.393837,0.435529,2.276489
1645172033553.935,8907122278,748.688564,540.845758,2.263237,0.377701,0.467524,2.241592,0.402183,0.433885,2.284882
1645172033564.62,8907133382,750.228024,537.434578,2.271973,0.374902,0.466505,2.255371,0.406586,0.429219,2.288574
1645172033575.69,8907144485,747.976398,533.873338,2.26683,0.371194,0.460526,2.249695,0.407948,0.429263,2.283966
1645172033586.937,8907155588,747.776613,531.149572,2.266853,0.370208,0.457078,2.252457,0.408726,0.428171,2.28125
1645172033598.337,8907166691,748.175354,534.863913,2.262886,0.370109,0.459407,2.243958,0.409241,0.432033,2.281815
1645172033608.919,8907177794,746.359406,533.129811,2.263763,0.368431,0.455745,2.249161,0.409026,0.432805,2.278366
1645172033620.554,8907188897,749.067049,536.508894,2.27372,0.370889,0.450966,2.254227,0.409389,0.443215,2.293213
1645172033631.635,8907200000,756.27162,530.198193,2.270943,0.377372,0.447189,2.253616,0.410411,0.436475,2.288269
1645172033641.98,8907211103,758.823223,530.886787,2.267082,0.380438,0.453126,2.242432,0.410003,0.431686,2.291733
1645172033653.404,8907222207,760.049,532.500261,2.267921,0.379737,0.459695,2.237045,0.411981,0.427805,2.298798
1645172033664.4558,8907233311,756.735363,536.475831,2.276482,0.376457,0.460052,2.243362,0.411809,0.434074,2.309601
1645172033675.76,8907244414,757.648888,536.799181,2.283836,0.377961,0.463111,2.260086,0.411257,0.431554,2.307587
1645172033687.145,8907255517,760.408144,528.673035,2.283806,0.379968,0.455855,2.269028,0.412124,0.425267,2.298584
1645172033698.365,8907266620,758.508797,530.585718,2.291321,0.381893,0.452831,2.267609,0.40822,0.431478,2.315033
1645172033709.1,8907277723,759.789276,526.689845,2.283913,0.380364,0.4461,2.255493,0.411083,0.431716,2.312332
1645172033720.246,8907288826,751.126871,537.500095,2.280365,0.376145,0.457042,2.254639,0.406279,0.438791,2.306091
1645172033731.494,8907299929,753.18346,539.84887,2.274605,0.376117,0.464946,2.252029,0.408449,0.434803,2.29718
1645172033741.636,8907311033,749.131136,544.828874,2.283287,0.377582,0.473095,2.264221,0.402763,0.434953,2.302353
1645172033753.815,8907322137,761.525803,539.373636,2.292343,0.381575,0.461574,2.25882,0.411681,0.437382,2.325867
1645172033764.981,8907333240,788.234482,529.809541,2.289131,0.39502,0.449449,2.252396,0.426057,0.433567,2.325867
1645172033775.634,8907344343,815.519428,522.756654,2.278976,0.408522,0.440068,2.24353,0.440978,0.431193,2.314423
