#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573898447.8108,63650819198,808.018534,296.554012,2.393242,0.610497,0.375507,2.303329,0.572546,0.396769,2.483154
1644573898458.8062,63650830301,806.87092,304.787773,2.411415,0.613068,0.390379,2.319458,0.568295,0.403339,2.503372
1644573898469.805,63650841405,803.305622,317.527119,2.417961,0.609578,0.415282,2.350845,0.566565,0.411611,2.485077
1644573898481.813,63650852508,807.95694,321.929649,2.427376,0.613793,0.42281,2.364716,0.56916,0.415548,2.490036
1644573898491.808,63650863611,807.442366,318.001419,2.4077,0.611923,0.426377,2.368515,0.570276,0.401752,2.446884
1644573898503.805,63650874715,808.878084,309.532677,2.390205,0.619116,0.4125,2.335922,0.565186,0.393574,2.444489
1644573898514.8052,63650885818,806.491666,315.57526,2.408012,0.618401,0.423891,2.364563,0.562406,0.39792,2.451462
1644573898524.806,63650896921,803.398888,318.629654,2.418907,0.614704,0.420843,2.357346,0.561576,0.408922,2.480469
1644573898536.8071,63650908024,799.956168,320.523239,2.440285,0.607687,0.414606,2.382797,0.563552,0.42009,2.497772
1644573898547.806,63650919127,802.9718,313.319183,2.420609,0.608777,0.405242,2.371429,0.566877,0.410694,2.469788
1644573898558.806,63650930231,803.944117,313.14505,2.416351,0.609632,0.408638,2.37851,0.567446,0.406844,2.454193
1644573898569.8071,63650941334,808.081024,302.250504,2.394783,0.617652,0.398942,2.322952,0.565482,0.388168,2.466614
1644573898580.806,63650952437,805.588719,304.786297,2.391159,0.615202,0.39587,2.285355,0.564283,0.397844,2.496964
1644573898591.808,63650963541,802.579641,307.748474,2.400505,0.615751,0.39106,2.270752,0.559329,0.410369,2.530258
1644573898602.804,63650974644,805.839573,308.114033,2.396034,0.60915,0.386407,2.271851,0.570703,0.415974,2.520218
1644573898614.806,63650985747,805.054074,299.807705,2.379173,0.607879,0.373625,2.266998,0.570824,0.407125,2.491348
1644573898625.8062,63650996850,807.24765,295.321999,2.375793,0.606281,0.363594,2.26561,0.575634,0.405474,2.485977
1644573898636.8052,63651007953,802.300208,297.174751,2.373734,0.602925,0.369094,2.273087,0.571746,0.404798,2.47438
1644573898647.807,63651019057,806.279852,305.515972,2.397346,0.605516,0.389692,2.312927,0.574981,0.405923,2.481766
1644573898658.8062,63651030160,806.059896,308.049316,2.397781,0.605792,0.40212,2.335526,0.574384,0.400092,2.460037
1644573898669.823,63651041263,806.623485,307.996536,2.396599,0.611339,0.392692,2.327469,0.569661,0.409382,2.465729
1644573898680.806,63651052367,807.099221,301.226395,2.385475,0.612019,0.368097,2.282303,0.569678,0.416346,2.488647
1644573898691.831,63651063470,818.080126,298.576847,2.38192,0.618753,0.362974,2.26622,0.579021,0.41457,2.49762
1644573898702.807,63651074573,831.680513,300.512592,2.397644,0.627186,0.382245,2.282822,0.590501,0.40034,2.512466
1644573898713.82,63651085676,843.302071,307.583771,2.408859,0.639915,0.398938,2.320389,0.594788,0.402062,2.49733
1644573898724.8062,63651096779,847.176113,303.317368,2.390152,0.645454,0.385997,2.284348,0.594921,0.403892,2.495956
1644573898736.806,63651107883,851.520803,304.803806,2.390541,0.646588,0.376605,2.297897,0.600149,0.417154,2.483185
1644573898747.8052,63651118986,845.824094,297.658298,2.373116,0.63865,0.366078,2.281738,0.599745,0.409074,2.464493
1644573898758.805,63651130089,843.958885,296.668625,2.384796,0.638902,0.371828,2.309036,0.596763,0.400746,2.460556
1644573898769.805,63651141193,841.360816,295.413849,2.397697,0.638014,0.382824,2.337936,0.593846,0.386483,2.457458
1644573898780.8062,63651152296,838.62425,302.521683,2.41906,0.637093,0.383372,2.327499,0.590761,0.404445,2.51062
1644573898791.806,63651163399,838.177174,304.751747,2.424393,0.636792,0.385043,2.31955,0.590407,0.408582,2.529236
1644573898802.806,63651174502,837.207177,306.322929,2.415199,0.638161,0.378415,2.294113,0.587618,0.419301,2.536285
1644573898813.808,63651185605,839.143954,296.452995,2.389885,0.640249,0.382483,2.304337,0.588365,0.38953,2.475433
1644573898824.804,63651196709,842.203349,292.716293,2.375618,0.643514,0.375058,2.291855,0.58958,0.387224,2.459381
1644573898835.806,63651207812,841.528744,288.447968,2.379242,0.644837,0.37327,2.290024,0.587269,0.377896,2.46846
1644573898846.804,63651218915,842.739459,291.713001,2.356804,0.64781,0.363965,2.210602,0.586069,0.395704,2.503006
1644573898858.813,63651230019,839.301827,295.682064,2.359978,0.639031,0.378238,2.238571,0.589815,0.391767,2.481384
1644573898869.804,63651241122,840.454897,292.204365,2.353394,0.637812,0.362395,2.237137,0.592723,0.398554,2.46965
1644573898880.813,63651252225,845.207623,294.942181,2.394096,0.643612,0.385534,2.337952,0.593881,0.382544,2.450241
1644573898891.813,63651263328,845.775324,296.0308,2.404953,0.643643,0.387624,2.340042,0.594681,0.38329,2.469864
1644573898902.5828,63651274431,851.625062,293.54369,2.390053,0.650798,0.397041,2.327606,0.596091,0.367396,2.452499
1644573898914.573,63651285535,845.369119,285.67408,2.363976,0.641186,0.376298,2.277573,0.596543,0.367645,2.450378
1644573898925.574,63651296638,841.801827,290.628159,2.364471,0.641242,0.382782,2.274277,0.591265,0.374062,2.454666
1644573898936.572,63651307741,839.019829,298.510288,2.375099,0.633752,0.384367,2.282501,0.594681,0.393004,2.467697
1644573898947.5752,63651318845,842.57609,309.105984,2.407135,0.639116,0.396018,2.315903,0.594524,0.408946,2.498367
1644573898958.573,63651329948,845.396558,308.099648,2.406975,0.641591,0.393771,2.326736,0.596179,0.408572,2.487213
1644573898969.588,63651341051,843.829794,308.426868,2.409073,0.64058,0.411434,2.330338,0.594896,0.391761,2.487808
1644573898981.575,63651352154,846.606906,307.392185,2.391731,0.638707,0.40819,2.310165,0.600835,0.392311,2.473297
1644573898991.575,63651363257,855.828366,303.074203,2.375984,0.64561,0.400095,2.282745,0.607433,0.389161,2.469223
1644573899002.575,63651374361,866.369277,306.60149,2.376686,0.651333,0.405287,2.294479,0.617143,0.393154,2.458893
1644573899013.574,63651385464,869.248734,301.387173,2.378761,0.654862,0.400234,2.304764,0.61783,0.384629,2.452759
1644573899025.5762,63651396567,870.146308,298.073845,2.374397,0.65666,0.392502,2.293503,0.617347,0.383732,2.455292
1644573899035.574,63651407671,868.77544,293.686501,2.430077,0.660762,0.367654,2.400696,0.611237,0.397154,2.459457
1644573899047.574,63651418774,870.887148,296.00853,2.402084,0.665339,0.372634,2.373352,0.609752,0.398221,2.430817
1644573899058.574,63651429877,866.218365,307.243504,2.414139,0.657209,0.394107,2.400009,0.611046,0.406006,2.428268
1644573899069.575,63651440980,867.147286,306.764511,2.36673,0.654584,0.385528,2.274979,0.615031,0.413338,2.458481
1644573899080.577,63651452083,863.772307,303.491283,2.380737,0.649596,0.379061,2.290649,0.615078,0.41128,2.470825
1644573899091.573,63651463187,868.941985,298.629719,2.37838,0.65106,0.381259,2.298492,0.621183,0.396423,2.458267
1644573899102.273,63651474290,868.584225,300.212139,2.379082,0.649267,0.401813,2.337082,0.622452,0.37999,2.421082
1644573899114.276,63651485393,870.767664,305.703644,2.37883,0.653583,0.416889,2.346298,0.621333,0.379214,2.411362
1644573899125.279,63651496497,863.228421,312.865299,2.399025,0.650046,0.422203,2.360321,0.613832,0.39255,2.437729
1644573899136.2742,63651507600,867.287613,309.786713,2.393646,0.657265,0.408299,2.331467,0.612556,0.398437,2.455826
1644573899147.275,63651518703,866.888655,308.68642,2.401482,0.653361,0.402659,2.33313,0.615876,0.401212,2.469833
1644573899158.275,63651529806,871.270839,301.961815,2.390099,0.655902,0.392068,2.327744,0.619751,0.394291,2.452454
1644573899169.2751,63651540909,862.331662,303.779034,2.384491,0.649531,0.384931,2.308243,0.613033,0.40616,2.460739
1644573899180.274,63651552013,861.439585,304.447357,2.375618,0.649304,0.385884,2.295929,0.611954,0.406947,2.455307
1644573899191.274,63651563116,860.292825,306.880119,2.377235,0.64926,0.38926,2.298859,0.610319,0.409907,2.455612
1644573899202.273,63651574219,869.784315,301.520519,2.388878,0.653122,0.401519,2.343048,0.620354,0.38369,2.434708
1644573899214.276,63651585323,874.557681,298.875904,2.391327,0.659387,0.393141,2.322678,0.621078,0.385181,2.459976
1644573899225.2869,63651596426,873.990103,298.130413,2.394623,0.66048,0.392077,2.318405,0.619154,0.384304,2.47084
1644573899236.276,63651607529,875.436039,296.233795,2.360703,0.66492,0.376851,2.255783,0.616831,0.394591,2.465622
1644573899247.274,63651618632,874.455173,305.103207,2.367958,0.664601,0.388704,2.265823,0.615714,0.405836,2.470093
1644573899258.2778,63651629735,871.388003,303.012589,2.36174,0.656112,0.388763,2.281708,0.619713,0.400332,2.441772
1644573899269.276,63651640839,869.233631,314.085594,2.392876,0.657079,0.413679,2.331619,0.615591,0.404252,2.454132
1644573899281.2778,63651651942,869.658724,305.578445,2.390999,0.656799,0.396455,2.323883,0.616493,0.399322,2.458115
1644573899292.276,63651663045,874.945769,306.016846,2.391113,0.665857,0.398454,2.308334,0.615176,0.398465,2.473892
1644573899302.275,63651674149,870.822867,296.941509,2.378242,0.657698,0.384148,2.296844,0.617299,0.389137,2.459641
1644573899314.2742,63651685252,865.85108,298.662437,2.376625,0.651993,0.387211,2.295441,0.615724,0.390556,2.457809
1644573899325.274,63651696355,875.370985,299.022354,2.379677,0.657042,0.382063,2.296448,0.624614,0.396641,2.462906
1644573899336.288,63651707458,901.322371,290.919914,2.379677,0.677527,0.370443,2.28183,0.642125,0.387161,2.477524
1644573899347.2742,63651718561,914.208136,291.46241,2.388283,0.687502,0.386561,2.3358,0.651017,0.372456,2.440765
1644573899358.302,63651729665,917.816383,290.461475,2.383179,0.688513,0.390229,2.337128,0.655288,0.366181,2.42923
1644573899369.274,63651740768,916.206263,298.100716,2.39563,0.686866,0.396463,2.358078,0.654578,0.379841,2.433182
1644573899380.2942,63651751871,917.19865,302.549938,2.398201,0.692258,0.397014,2.350372,0.650639,0.390876,2.44603
1644573899391.275,63651762975,916.100132,301.612278,2.404831,0.691447,0.397403,2.360901,0.649842,0.388045,2.448761
1644573899402.271,63651774078,915.602615,299.721565,2.411728,0.693707,0.393299,2.36676,0.646853,0.387226,2.456696
1644573899414.274,63651785181,917.21302,295.293297,2.404449,0.690953,0.380464,2.329819,0.651965,0.388529,2.47908
1644573899425.274,63651796284,917.507883,297.307663,2.406464,0.695855,0.380405,2.320236,0.647495,0.393834,2.492691
1644573899436.272,63651807387,920.75206,303.176559,2.401535,0.694266,0.38951,2.316925,0.653833,0.400012,2.486145
1644573899447.272,63651818491,920.532633,301.499531,2.394958,0.692936,0.391355,2.314743,0.654843,0.393801,2.475174
1644573899458.2751,63651829594,919.481787,301.069942,2.380791,0.690886,0.390621,2.295425,0.655354,0.393416,2.466156
1644573899469.307,63651840697,914.343334,302.467323,2.384491,0.690528,0.39055,2.285034,0.648188,0.397125,2.483948
1644573899574.275,63651851801,911.911523,312.389294,2.408798,0.689285,0.403379,2.309494,0.645871,0.410135,2.508102
1644573899575.279,63651862903,919.003689,309.10611,2.412415,0.69374,0.400731,2.320709,0.651799,0.404233,2.50412
1644573899576.277,63651874006,918.364542,308.025982,2.421349,0.692846,0.395253,2.339752,0.651758,0.406898,2.502945
1644573899576.277,63651885109,921.804454,306.935497,2.426529,0.69699,0.396368,2.361435,0.652651,0.402943,2.491623
1644573899577.2751,63651896212,919.678131,310.609177,2.433945,0.696314,0.395889,2.361374,0.650213,0.412989,2.506516
1644573899577.2751,63651907316,923.176543,315.978825,2.436035,0.698348,0.415689,2.360947,0.653302,0.407172,2.511124
1644573899578.275,63651918419,922.297818,312.231285,2.421547,0.698297,0.418612,2.354065,0.652066,0.394491,2.489029
1644573899579.277,63651929522,919.154845,312.202446,2.425201,0.694964,0.421064,2.365616,0.650798,0.391963,2.484787
1644573899580.276,63651940626,917.340809,301.390526,2.400223,0.692232,0.402946,2.337509,0.650873,0.381925,2.462936
1644573899580.276,63651951729,918.748519,303.509823,2.410164,0.691964,0.40115,2.337112,0.653202,0.38924,2.483215
1644573899591.276,63651962832,921.622317,303.279236,2.403473,0.694366,0.406487,2.328201,0.655007,0.383303,2.478745
1644573899602.276,63651973935,922.386281,306.486019,2.415825,0.691747,0.41404,2.352142,0.658745,0.3841,2.479507
1644573899614.275,63651985038,917.657125,305.51405,2.411514,0.689614,0.405538,2.338364,0.653955,0.390071,2.484665
1644573899625.274,63651996142,912.974909,313.951263,2.411133,0.688687,0.409945,2.330063,0.648026,0.407636,2.492203
1644573899634.2822,63652007245,911.346876,324.736919,2.540703,0.691337,0.421739,2.464508,0.642992,0.42393,2.616898
1644573899645.273,63652018348,921.496931,327.70015,2.478004,0.701173,0.42867,2.375534,0.648018,0.424715,2.580475
1644573899656.2742,63652029452,,,,,,,,,
1644573899667.273,63652040555,,,,,,,,,
1644573899679.276,63652051658,,,,,,,,,
1644573899690.274,63652062761,,,,,,,,,
1644573899700.275,63652073864,,,,,,,,,
1644573899712.2751,63652084967,,,,,,,,,
1644573899723.273,63652096070,,,,,,,,,
1644573899734.2751,63652107173,,,,,,,,,
1644573899745.2769,63652118277,,,,,,,,,
1644573899756.274,63652129380,,,,,,,,,
1644573899767.277,63652140483,,,,,,,,,
1644573899779.274,63652151586,,,,,,,,,
1644573899790.2751,63652162689,,,,0.681885,0.37071,2.430573,,,
1644573899801.275,63652173793,,,,0.681885,0.37071,2.430573,,,
1644573899812.275,63652184896,,,,0.681885,0.37071,2.430573,,,
1644573899824.2769,63652195999,954.750017,302.271996,2.364716,0.713213,0.420438,2.298935,0.684664,0.366729,2.430496
1644573899835.273,63652207102,917.150123,290.855438,2.318336,0.68563,0.39774,2.244492,0.657196,0.359696,2.392181
1644573899847.2742,63652218206,906.003733,289.572121,2.352837,0.671348,0.393197,2.267456,0.655158,0.360898,2.438217
1644573899858.273,63652229309,889.384009,287.628788,2.400696,0.660964,0.380861,2.312393,0.641209,0.368172,2.488998
1644573899869.281,63652240412,896.533494,274.165066,2.377205,0.668657,0.342794,2.289642,0.643983,0.371177,2.464767
1644573899880.275,63652251515,902.123014,279.056957,2.37648,0.678051,0.35373,2.327576,0.642773,0.37298,2.425385
1644573899891.275,63652262619,920.172187,283.350609,2.362061,0.683637,0.36654,2.333191,0.663614,0.371352,2.39093
1644573899902.447,63652273722,948.575209,303.145775,2.391441,0.704302,0.396713,2.342453,0.684534,0.39273,2.44043
1644573899913.446,63652284825,957.807743,295.82618,2.393791,0.71782,0.377651,2.347153,0.684534,0.39273,2.44043
1644573899924.446,63652295928,962.787346,297.67519,2.411789,0.723493,0.381976,2.355103,0.686151,0.39322,2.468475
1644573899935.444,63652307031,950.995132,304.405094,2.418777,0.719086,0.393639,2.37384,0.673294,0.399083,2.463715
1644573899946.445,63652318134,953.657809,309.593971,2.410545,0.71939,0.412715,2.333389,0.676888,0.393519,2.487701
1644573899957.4448,63652329237,958.262554,303.013927,2.391075,0.722626,0.396967,2.298508,0.680394,0.392131,2.483643
1644573899969.446,63652340340,964.477746,296.127205,2.377808,0.725698,0.384672,2.267914,0.686421,0.386492,2.487701
1644573899980.446,63652351444,960.372145,301.90527,2.430405,0.724873,0.389244,2.351654,0.681235,0.396968,2.509155
1644573899991.444,63652362547,961.187403,304.439014,2.437088,0.725892,0.393907,2.36145,0.68141,0.398902,2.512726
1644573900001.468,63652373650,958.414932,305.522015,2.439682,0.726425,0.39036,2.365921,0.676817,0.40527,2.513443
1644573900013.449,63652384753,941.274039,292.582581,2.358841,0.698965,0.364669,2.213287,0.679182,0.397265,2.504395
1644573900024.453,63652395857,939.038939,292.317238,2.363182,0.69607,0.362445,2.222519,0.678804,0.398798,2.503845
1644573900035.448,63652406960,942.070489,292.238823,2.370056,0.697582,0.366076,2.230896,0.68173,0.394963,2.509216
1644573900047.448,63652418063,959.399095,299.665627,2.441055,0.722104,0.381509,2.365494,0.68258,0.39887,2.516617
1644573900057.448,63652429166,956.417538,299.872707,2.449059,0.719319,0.383445,2.373734,0.681,0.397474,2.524384
1644573900068.451,63652440270,951.188342,296.770237,2.450386,0.712646,0.377999,2.379898,0.680016,0.39484,2.520874
1644573900080.447,63652451373,949.709308,307.313725,2.480225,0.714185,0.401274,2.428116,0.676312,0.399022,2.532333
1644573900091.448,63652462476,914.069681,309.189182,2.492386,0.695996,0.400496,2.434113,0.64232,0.404684,2.550659
1644573900101.161,63652473579,829.212797,323.731236,2.580864,0.596905,0.429657,2.482925,0.617169,0.413393,2.678802
1644573900113.162,63652484683,692.127481,317.2477,2.526436,0.548346,0.422603,2.405548,0.465018,0.403563,2.647324
1644573900124.162,63652495786,501.674526,332.234493,2.585869,0.444266,0.442718,2.454269,0.29025,0.422476,2.717468
1644573900135.164,63652506889,394.862164,315.948978,2.493446,0.301365,0.416274,2.401474,0.276764,0.40651,2.585419
1644573900146.1648,63652517991,382.241177,319.805946,2.518814,0.300457,0.422988,2.436798,0.259193,0.40984,2.60083
1644573900158.161,63652529095,380.604554,317.804146,2.509628,0.29679,0.423392,2.426941,0.260464,0.404223,2.592316
1644573900168.162,63652540198,388.087129,319.193733,2.499214,0.302335,0.428555,2.412582,0.265874,0.402679,2.585846
1644573900180.198,63652551301,390.513016,317.26918,2.495674,0.302487,0.426554,2.405609,0.269274,0.399667,2.585739
1644573900191.163,63652562404,394.33959,313.178925,2.474213,0.305509,0.415004,2.376175,0.271855,0.400567,2.57225
1644573900202.1748,63652573508,385.186034,313.431313,2.461411,0.299622,0.413734,2.362183,0.26434,0.402494,2.560638
1644573900213.162,63652584611,381.938091,309.760117,2.441849,0.297934,0.40546,2.342072,0.261273,0.401207,2.541626
1644573900224.162,63652595714,383.002229,309.236126,2.442879,0.300259,0.406674,2.350342,0.260505,0.398629,2.535416
1644573900235.163,63652606817,388.863773,309.415844,2.436241,0.306628,0.411375,2.344513,0.262719,0.394396,2.527969
1644573900247.161,63652617921,393.150167,316.479801,2.453148,0.312924,0.427957,2.374802,0.262698,0.396209,2.531494
1644573900257.161,63652629024,394.106749,316.979542,2.458084,0.312383,0.429586,2.37825,0.26464,0.395881,2.537918
1644573900268.163,63652640127,380.371693,320.934036,2.4711,0.301762,0.439256,2.407104,0.255151,0.39651,2.535095
1644573900280.162,63652651230,367.185499,317.430462,2.437546,0.296245,0.430854,2.350876,0.241362,0.395788,2.524216
1644573900291.162,63652662334,346.263301,319.397369,2.433228,0.277237,0.429291,2.334,0.229737,0.402473,2.532455
1644573900302.165,63652673437,328.046575,324.780819,2.443985,0.261364,0.426872,2.328232,0.218938,0.418911,2.559738
1644573900313.161,63652684540,320.943581,323.115372,2.455841,0.250439,0.423693,2.352692,0.219464,0.417753,2.55899
1644573900324.162,63652695643,321.609454,321.360043,2.444244,0.251132,0.413487,2.325714,0.219746,0.423388,2.562775
1644573900335.161,63652706747,318.968659,315.904186,2.44622,0.246629,0.408815,2.340042,0.220383,0.413852,2.552399
1644573900347.162,63652717850,328.556967,321.421761,2.464722,0.256331,0.414359,2.35939,0.224719,0.422677,2.570053
1644573900358.162,63652728952,327.972972,326.945263,2.482697,0.257613,0.441707,2.418335,0.222582,0.409713,2.547058
1644573900368.162,63652740055,326.976595,328.116016,2.482811,0.258799,0.442161,2.411789,0.219937,0.412307,2.553833
1644573900380.1611,63652751159,321.326509,324.228745,2.468437,0.252286,0.439054,2.401031,0.218177,0.405291,2.535843
1644573900391.162,63652762262,321.182854,323.956913,2.465004,0.252312,0.424476,2.371078,0.217941,0.419162,2.558929
1644573900402.162,63652773365,322.851321,326.590359,2.462845,0.252525,0.425213,2.373627,0.220171,0.425283,2.552063
1644573900413.169,63652784468,327.924863,327.669193,2.480049,0.257003,0.425284,2.389084,0.223121,0.428021,2.571014
1644573900424.17,63652795572,328.153083,325.158703,2.478142,0.255891,0.419313,2.379349,0.224568,0.427455,2.576935
1644573900435.169,63652806675,328.428679,325.460083,2.482666,0.259325,0.424536,2.381927,0.221537,0.423016,2.583405
1644573900447.162,63652817778,323.448333,324.790833,2.477631,0.256788,0.424193,2.375702,0.216782,0.421617,2.579559
1644573900457.1582,63652828881,321.932681,319.740658,2.464668,0.253954,0.42526,2.37059,0.217397,0.407398,2.558746
1644573900468.158,63652839985,323.068468,317.64632,2.476173,0.252649,0.416513,2.382965,0.220365,0.410691,2.569382
1644573900480.282,63652851088,324.96191,321.226215,2.475746,0.256396,0.422072,2.391815,0.21939,0.414454,2.559677
1644573900491.403,63652862191,326.353824,323.417301,2.478584,0.256482,0.429137,2.409836,0.221342,0.413096,2.547333
1644573900501.837,63652873294,324.243155,325.037395,2.467087,0.254204,0.431416,2.399704,0.22053,0.415036,2.53447
1644573900513.8398,63652884398,322.290765,322.46077,2.456955,0.252638,0.431784,2.386948,0.219237,0.407958,2.526962
1644573900523.844,63652895501,323.008258,331.894077,2.478287,0.253583,0.438085,2.402802,0.219343,0.426223,2.553772
1644573900534.843,63652906604,322.96593,331.094238,2.47451,0.25469,0.442861,2.402008,0.218174,0.419363,2.547012
1644573900546.838,63652917707,319.715615,330.93544,2.472618,0.248576,0.438948,2.394806,0.219529,0.422863,2.55043
1644573900557.8389,63652928810,320.776731,322.032543,2.449707,0.249692,0.424504,2.359161,0.219967,0.414123,2.540253
1644573900568.84,63652939914,325.185285,324.4063,2.451408,0.25192,0.428657,2.356873,0.224193,0.416151,2.545944
1644573900579.8408,63652951016,327.064997,321.92395,2.452599,0.254905,0.423895,2.361877,0.22396,0.414449,2.54332
1644573900590.84,63652962119,323.487679,330.771469,2.480003,0.252606,0.444352,2.40947,0.221022,0.417032,2.550537
1644573900601.84,63652973223,319.860472,331.638073,2.477989,0.250124,0.440054,2.408493,0.218193,0.423587,2.547485
1644573900612.8389,63652984326,314.898292,332.438816,2.476189,0.24431,0.441346,2.403305,0.216742,0.42438,2.549072
1644573900623.837,63652995429,316.377123,327.062244,2.459457,0.247062,0.429558,2.382065,0.216155,0.422167,2.53685
1644573900634.837,63653006532,322.005317,331.533749,2.476807,0.255622,0.437504,2.403976,0.215835,0.425865,2.549637
1644573900646.8389,63653017636,327.047247,331.870949,2.486588,0.258029,0.441682,2.420746,0.22081,0.422565,2.552429
1644573900657.841,63653028739,332.81986,332.219959,2.486,0.260483,0.440642,2.422485,0.226809,0.424515,2.549515
1644573900668.8398,63653039842,356.095543,325.544186,2.474838,0.280237,0.431693,2.412827,0.241133,0.416079,2.53685
1644573900679.8552,63653050945,375.210015,330.024422,2.479301,0.294642,0.429152,2.396179,0.254714,0.430287,2.562424
1644573900690.838,63653062049,381.940513,333.322334,2.489967,0.302753,0.441013,2.415253,0.256457,0.427014,2.564682
1644573900701.8389,63653073152,380.242948,331.197269,2.488815,0.294134,0.438271,2.404251,0.262591,0.424222,2.57338
1644573900712.8389,63653084255,377.905849,329.0182,2.482285,0.298148,0.449692,2.419785,0.255155,0.407126,2.544785
1644573900723.837,63653095358,377.664887,326.439159,2.468277,0.296561,0.437047,2.383011,0.256389,0.413055,2.553543
1644573900734.8372,63653106462,381.629326,332.198891,2.470314,0.301978,0.448891,2.394287,0.256776,0.41621,2.546341
1644573900745.839,63653117564,385.305396,333.09375,2.480072,0.299863,0.439442,2.391068,0.264274,0.42799,2.569077
1644573900757.841,63653128668,385.298577,333.965515,2.490067,0.299089,0.443363,2.406372,0.265037,0.426339,2.573761
1644573900767.838,63653139771,384.225462,327.487507,2.483536,0.295256,0.430897,2.386826,0.267299,0.421935,2.580246
1644573900779.838,63653150875,382.865464,326.932365,2.46904,0.297618,0.434187,2.385117,0.262947,0.4172,2.552963
1644573900790.852,63653161978,380.664011,322.140415,2.450096,0.295021,0.423559,2.358688,0.26232,0.415348,2.541504
1644573900801.838,63653173080,380.986068,327.885384,2.460266,0.296468,0.429975,2.376083,0.261344,0.423893,2.544449
1644573900812.84,63653184183,380.979025,328.773811,2.471527,0.294289,0.426773,2.380814,0.263513,0.429409,2.562241
1644573900823.838,63653195287,382.660998,327.852734,2.481026,0.295781,0.429247,2.395004,0.264484,0.424536,2.567047
1644573900834.839,63653206390,381.398908,326.490784,2.480057,0.296685,0.433871,2.397202,0.261732,0.416365,2.562912
1644573900845.8372,63653217493,380.523745,324.394421,2.473167,0.294354,0.430609,2.388885,0.262782,0.414168,2.557449
1644573900857.841,63653228596,381.38645,330.915356,2.482674,0.294515,0.444688,2.408112,0.263884,0.41707,2.557236
1644573900867.847,63653239700,372.868011,328.601841,2.475586,0.286192,0.429917,2.39299,0.259735,0.425817,2.558182
1644573900879.8389,63653250803,379.999584,331.21946,2.483299,0.296152,0.433365,2.399017,0.260216,0.429186,2.567581
1644573900890.84,63653261906,386.188456,330.203979,2.484108,0.301977,0.43659,2.408676,0.263453,0.423316,2.55954
1644573900902.085,63653273009,411.253301,331.584446,2.491646,0.325549,0.447312,2.416794,0.276579,0.416189,2.566498
1644573900913.086,63653284113,418.440036,332.040127,2.507355,0.331529,0.447338,2.445816,0.281122,0.41735,2.568893
1644573900924.0862,63653295216,413.748965,332.109581,2.518272,0.326591,0.437137,2.439255,0.279191,0.427732,2.59729
1644573900935.086,63653306319,405.344656,327.911705,2.511887,0.314619,0.42926,2.430191,0.278858,0.424677,2.593582
1644573900946.0908,63653317422,404.551524,322.909195,2.496796,0.315992,0.426666,2.397949,0.276323,0.414243,2.595642
1644573900957.093,63653328526,410.104954,320.789371,2.483971,0.324344,0.431472,2.393631,0.276103,0.403917,2.57431
1644573900968.082,63653339629,419.165834,320.713085,2.490219,0.335683,0.432432,2.405319,0.27803,0.402758,2.575119
1644573900979.1812,63653350732,417.314568,323.092037,2.494453,0.327645,0.432652,2.405624,0.283358,0.408733,2.583282
1644573900991.121,63653361835,417.161417,327.924957,2.504921,0.324424,0.436123,2.41713,0.286354,0.417848,2.592712
1644573901001.089,63653372938,417.345182,331.915821,2.493195,0.326769,0.442026,2.408905,0.284279,0.422338,2.577484
1644573901013.088,63653384041,415.546616,328.169586,2.490257,0.325768,0.435248,2.411728,0.282645,0.419361,2.568787
1644573901024.512,63653395144,417.176215,327.826103,2.494614,0.327374,0.429081,2.399872,0.283425,0.424633,2.589355
1644573901034.514,63653406247,409.090116,322.788872,2.485878,0.316715,0.417853,2.381363,0.282246,0.422743,2.590393
1644573901046.5132,63653417351,408.809604,328.489941,2.484573,0.319489,0.429987,2.38382,0.279061,0.425456,2.585327
1644573901057.515,63653428454,407.231991,329.788124,2.490181,0.316783,0.438734,2.408386,0.279457,0.420089,2.571976
1644573901068.513,63653439557,409.52441,331.814106,2.507416,0.317173,0.448566,2.436584,0.282423,0.415534,2.578247
1644573901079.511,63653450660,413.065892,330.860081,2.507927,0.319628,0.446089,2.433502,0.285154,0.415526,2.582352
1644573901090.513,63653461764,414.88862,335.881977,2.52581,0.322609,0.454006,2.447372,0.284841,0.420686,2.604248
1644573901101.704,63653472867,418.631577,334.532524,2.522354,0.328265,0.455135,2.444595,0.284666,0.416044,2.600113
1644573901113.707,63653483970,415.843595,332.165062,2.508247,0.32267,0.450707,2.424744,0.286178,0.414306,2.591751
1644573901123.704,63653495073,416.028439,320.330326,2.481522,0.324987,0.429323,2.384354,0.284133,0.404871,2.57869
1644573901134.704,63653506177,415.310315,317.884666,2.489845,0.324266,0.420175,2.382492,0.283802,0.407649,2.597198
1644573901145.704,63653517280,420.440748,320.136246,2.508644,0.332273,0.424186,2.418503,0.283307,0.409502,2.598785
1644573901156.7222,63653528383,422.236648,318.374165,2.506668,0.325881,0.433635,2.445801,0.292328,0.395464,2.567535
1644573901167.705,63653539486,425.793214,325.521595,2.504227,0.328331,0.443612,2.444931,0.295085,0.404101,2.563522
1644573901179.702,63653550589,422.4323,320.391083,2.500687,0.322795,0.434944,2.431244,0.2957,0.399408,2.570129
