#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095106760.454,409522850431,905.109358,414.538032,2.366066,0.4665,0.36262,2.393951,0.476322,0.328277,2.338181
1645095106772.375,409522861534,902.357597,411.601263,2.363777,0.466383,0.360604,2.395081,0.473573,0.325398,2.332474
1645095106782.499,409522872637,901.058836,408.444607,2.367455,0.465356,0.355358,2.396835,0.473247,0.325383,2.338074
1645095106794.281,409522883740,898.251314,412.176329,2.376862,0.465985,0.354514,2.405823,0.469694,0.332447,2.3479
1645095106805.314,409522894843,898.120594,413.936931,2.377876,0.46655,0.355117,2.398788,0.468992,0.334778,2.356964
1645095106815.289,409522905947,898.014936,418.499154,2.383247,0.466387,0.36366,2.401062,0.469045,0.333838,2.365433
1645095106827.775,409522917050,898.564138,418.264997,2.381798,0.466704,0.364747,2.39798,0.469301,0.332361,2.365616
1645095106838.519,409522928153,901.075659,418.535972,2.387871,0.467631,0.36807,2.41185,0.47099,0.32949,2.363892
1645095106849.209,409522939257,902.386808,417.075384,2.391243,0.46787,0.36385,2.413422,0.472117,0.331275,2.369064
1645095106859.9492,409522950360,899.649067,418.544286,2.395905,0.466064,0.365744,2.417252,0.471071,0.33183,2.374557
1645095106870.863,409522961463,900.932465,419.125646,2.40168,0.467749,0.364806,2.416382,0.470722,0.333737,2.386978
1645095106881.2349,409522972566,901.719875,415.21275,2.409248,0.468135,0.363915,2.430466,0.471156,0.328106,2.388031
1645095106892.9429,409522983669,903.802414,410.279632,2.414825,0.469048,0.358283,2.435654,0.472413,0.325516,2.393997
1645095106904.166,409522994773,904.69245,406.244051,2.417686,0.469493,0.352408,2.444473,0.472895,0.324666,2.3909
1645095106914.228,409523005876,901.725168,407.071352,2.420639,0.466809,0.353759,2.439056,0.472488,0.324694,2.402222
1645095106926.465,409523016979,901.28108,408.517134,2.426102,0.468387,0.355578,2.447083,0.470448,0.325283,2.405121
1645095106937.428,409523028082,899.457006,408.900619,2.430519,0.464991,0.356442,2.447357,0.471943,0.325059,2.413681
1645095106947.9949,409523039185,901.859808,413.188863,2.435081,0.466978,0.361115,2.457031,0.47246,0.327533,2.413132
1645095106959.769,409523050288,901.126442,412.564266,2.436119,0.466893,0.362161,2.460571,0.471781,0.325446,2.411667
1645095106970.612,409523061392,918.811712,409.218317,2.439995,0.475779,0.361587,2.468292,0.481317,0.320444,2.411697
1645095106981.376,409523072495,932.896414,404.148799,2.445251,0.484882,0.350679,2.47316,0.486885,0.322903,2.417343
1645095106993.029,409523083599,954.891672,406.573248,2.450317,0.491329,0.351134,2.473358,0.50335,0.326488,2.427277
1645095107004.117,409523094702,955.344629,408.147705,2.449394,0.494049,0.348125,2.471725,0.501101,0.332121,2.427063
1645095107014.5112,409523105805,956.35088,410.657787,2.444283,0.492877,0.351523,2.470322,0.503322,0.332907,2.418243
1645095107026.839,409523116908,953.261375,412.451541,2.44191,0.492814,0.353132,2.46907,0.500166,0.334287,2.414749
1645095107038.228,409523128011,955.740995,412.912595,2.439522,0.491794,0.357244,2.467209,0.50377,0.330944,2.411835
1645095107047.884,409523139114,955.927134,411.436397,2.442001,0.492379,0.355066,2.466904,0.503378,0.330662,2.417099
1645095107059.9102,409523150217,959.438639,409.759086,2.439217,0.494806,0.353103,2.463593,0.504609,0.329829,2.414841
1645095107070.911,409523161320,979.475441,410.185075,2.435066,0.507475,0.34849,2.459625,0.512812,0.335152,2.410507
1645095107081.909,409523172424,993.927612,407.595974,2.420944,0.515676,0.346587,2.449081,0.519665,0.33274,2.392807
1645095107092.8992,409523183528,1002.96278,399.253088,2.41642,0.52079,0.33929,2.446533,0.523963,0.326132,2.386307
1645095107103.899,409523194631,1001.604939,397.15746,2.411446,0.519876,0.337698,2.436783,0.523462,0.324231,2.386108
1645095107114.9,409523205734,1004.045105,398.015249,2.407516,0.520609,0.338415,2.427505,0.525271,0.324944,2.387527
1645095107125.897,409523216837,1004.678364,401.919007,2.399757,0.519545,0.338823,2.41539,0.526994,0.331042,2.384125
1645095107136.902,409523227940,1000.42305,403.122228,2.386513,0.51759,0.339596,2.403671,0.524517,0.332275,2.369354
1645095107147.897,409523239043,999.952412,405.351269,2.381119,0.516945,0.33932,2.39769,0.524672,0.336265,2.364548
1645095107159.899,409523250146,999.274406,407.37142,2.371971,0.51686,0.338275,2.386932,0.524051,0.340677,2.35701
1645095107169.896,409523261250,1000.798588,405.52429,2.365944,0.516239,0.339402,2.383026,0.52626,0.336472,2.348862
1645095107180.9102,409523272353,998.913746,403.249955,2.363556,0.514941,0.336379,2.380249,0.525594,0.335705,2.346863
1645095107192.896,409523283456,1002.565842,398.105389,2.361946,0.514683,0.337297,2.38295,0.529656,0.326212,2.340942
1645095107203.899,409523294559,1002.590618,398.725766,2.350136,0.516169,0.338228,2.369064,0.528196,0.326315,2.331207
1645095107214.906,409523305663,1003.544025,394.470352,2.33799,0.516722,0.337082,2.360596,0.528636,0.320369,2.315384
1645095107226.034,409523316766,1003.555183,397.253716,2.332474,0.518857,0.339484,2.364166,0.526513,0.322605,2.300781
1645095107237.145,409523327869,1003.130493,394.791037,2.33503,0.51793,0.336789,2.36525,0.526997,0.321196,2.30481
1645095107247.787,409523338972,1002.958775,395.601314,2.327682,0.516537,0.340623,2.361038,0.528211,0.318713,2.294327
1645095107259.885,409523350076,1001.915188,397.625309,2.316368,0.516799,0.341578,2.341919,0.526863,0.321131,2.290817
1645095107270.62,409523361179,1000.106506,402.710974,2.310555,0.517459,0.345266,2.33577,0.524318,0.325919,2.285339
1645095107281.063,409523372282,1000.195713,404.533839,2.309486,0.518137,0.344505,2.33136,0.523734,0.329718,2.287613
1645095107292.711,409523383385,1010.104065,402.704197,2.31102,0.521678,0.341333,2.331985,0.530514,0.329841,2.290054
1645095107303.983,409523394488,1031.85997,397.282326,2.309669,0.532962,0.332924,2.336807,0.541892,0.329213,2.282532
1645095107314.36,409523405591,1053.669319,396.354336,2.304184,0.545584,0.33045,2.332718,0.551988,0.33014,2.27565
1645095107325.99,409523416695,1065.68985,394.969529,2.307686,0.552923,0.327632,2.334381,0.557171,0.33065,2.280991
1645095107337.202,409523427798,1070.010509,392.386043,2.306686,0.554073,0.324845,2.33252,0.560521,0.329131,2.280853
1645095107347.665,409523438902,1068.867588,387.010896,2.30928,0.55359,0.322665,2.337357,0.559814,0.322353,2.281204
1645095107359.498,409523450005,1072.352886,383.89771,2.304787,0.555219,0.322562,2.337204,0.561815,0.317267,2.272369
1645095107370.58,409523461108,1074.666996,387.161332,2.307045,0.556694,0.329422,2.340683,0.562751,0.315847,2.273407
1645095107381.02,409523472211,1076.562881,395.448679,2.309425,0.557353,0.335727,2.346329,0.564067,0.323354,2.272522
1645095107392.673,409523483314,1073.75267,400.605011,2.314568,0.554338,0.337231,2.350815,0.564155,0.330444,2.27832
1645095107403.865,409523494417,1074.651775,399.326956,2.316139,0.554265,0.333017,2.355057,0.565164,0.332528,2.277222
1645095107414.225,409523505520,1075.458012,393.025929,2.318291,0.555211,0.326185,2.352737,0.565058,0.328858,2.283844
1645095107425.916,409523516623,1075.576401,391.165549,2.315079,0.555602,0.326488,2.348648,0.56479,0.325455,2.281509
1645095107436.888,409523527727,1074.766788,392.400724,2.313721,0.557351,0.326467,2.34462,0.562197,0.327534,2.282822
1645095107447.974,409523538831,1073.824997,392.289394,2.312691,0.557362,0.329731,2.345474,0.561206,0.324085,2.279907
1645095107459.097,409523549934,1073.210964,391.32911,2.314636,0.557911,0.328683,2.354431,0.560018,0.323532,2.274841
1645095107470.294,409523561037,1071.731472,390.406072,2.319992,0.556659,0.328885,2.362045,0.559728,0.321792,2.277939
1645095107481.3262,409523572140,1071.341,394.727737,2.322632,0.555853,0.3318,2.364212,0.560127,0.326079,2.281052
1645095107492.564,409523583243,1069.568939,397.500443,2.325569,0.556454,0.334712,2.364456,0.557681,0.327788,2.286682
1645095107503.578,409523594346,1071.229763,396.356392,2.322342,0.556421,0.335961,2.357773,0.559443,0.324633,2.286911
1645095107514.069,409523605449,1083.692436,394.4453,2.333153,0.562974,0.330918,2.367599,0.565873,0.32649,2.298706
1645095107525.974,409523616553,1114.738598,393.679351,2.335594,0.575899,0.328617,2.370331,0.585287,0.327515,2.300858
1645095107537.194,409523627656,1142.419624,397.245902,2.341629,0.592844,0.32977,2.377594,0.597176,0.332306,2.305664
1645095107547.662,409523638759,1156.206608,398.418689,2.338806,0.599515,0.330561,2.375458,0.604867,0.33347,2.302155
1645095107559.261,409523649862,1155.416679,400.498849,2.345833,0.599811,0.329656,2.383133,0.603748,0.337842,2.308533
1645095107570.475,409523660966,1152.776985,401.605672,2.352562,0.598001,0.33107,2.390259,0.602808,0.338273,2.314865
1645095107581.175,409523672069,1149.643192,406.269246,2.35247,0.597886,0.335481,2.389481,0.599659,0.341634,2.31546
1645095107592.662,409523683172,1151.777401,406.884134,2.350632,0.59724,0.337241,2.382568,0.602528,0.340899,2.318695
1645095107603.583,409523694275,1151.430016,409.647024,2.346329,0.5983,0.337469,2.382004,0.601107,0.345277,2.310654
1645095107613.964,409523705379,1153.713741,407.604468,2.347961,0.598128,0.334199,2.384949,0.603657,0.345141,2.310974
1645095107626.009,409523716482,1151.872387,404.348159,2.349495,0.598813,0.331818,2.395462,0.601054,0.342095,2.303528
1645095107636.5918,409523727585,1154.094543,402.369136,2.355301,0.599555,0.329109,2.398911,0.602627,0.341506,2.311691
1645095107647.471,409523738688,1157.777309,398.147374,2.360718,0.601009,0.323157,2.407425,0.605009,0.340422,2.314011
1645095107659.496,409523749791,1158.80127,399.69914,2.364761,0.600771,0.323346,2.404251,0.606314,0.342819,2.325272
1645095107670.377,409523760894,1156.0952,398.452806,2.363998,0.598387,0.322744,2.406265,0.605879,0.341344,2.321732
1645095107680.741,409523771998,1154.731636,398.494238,2.364799,0.597184,0.326038,2.406372,0.605661,0.338119,2.323227
1645095107692.375,409523783101,1156.70351,401.248723,2.363556,0.597695,0.327611,2.410797,0.607205,0.341136,2.316315
1645095107703.647,409523794205,1159.881191,399.90465,2.36779,0.599848,0.326906,2.411316,0.608362,0.339601,2.324265
1645095107819.993,409523805308,1158.21722,398.880637,2.370758,0.600241,0.325949,2.416031,0.606235,0.338852,2.325485
1645095107822.984,409523816411,1156.399727,397.414827,2.379738,0.598968,0.326259,2.423553,0.605615,0.336099,2.335922
1645095107824.982,409523827514,1156.820412,400.350147,2.382034,0.600313,0.326786,2.431274,0.604708,0.340465,2.332794
1645095107826.9849,409523838617,1156.706429,400.168598,2.382156,0.601162,0.325172,2.42955,0.603741,0.341776,2.334763
1645095107828.9832,409523849720,1169.74474,396.577907,2.377357,0.608929,0.320955,2.425583,0.609556,0.340009,2.329132
1645095107831.065,409523860823,1185.927429,393.553251,2.376846,0.61765,0.317566,2.426727,0.617691,0.338356,2.326965
1645095107831.998,409523871926,1203.533592,395.888257,2.378922,0.627274,0.320952,2.428207,0.626406,0.338861,2.329636
1645095107835.003,409523883030,1207.845097,404.730177,2.387154,0.627777,0.324899,2.432526,0.630395,0.349652,2.341782
1645095107835.9749,409523894134,1205.585861,403.137428,2.385986,0.626457,0.324015,2.430283,0.629362,0.347881,2.34169
1645095107837.982,409523905237,1204.103222,406.53711,2.389114,0.624539,0.324581,2.432632,0.629735,0.35298,2.345596
1645095107838.974,409523916340,1203.436489,405.47778,2.384514,0.626384,0.323331,2.432907,0.627196,0.352465,2.336121
1645095107839.976,409523927443,1207.743702,409.454101,2.389442,0.628623,0.326183,2.438004,0.629443,0.35624,2.340881
1645095107847.442,409523938546,1205.282307,409.999144,2.385796,0.628233,0.328987,2.436157,0.62727,0.354345,2.335434
1645095107859.116,409523949649,1208.418446,406.400174,2.386108,0.628697,0.328384,2.439453,0.630072,0.34895,2.332764
1645095107869.999,409523960752,1210.201664,404.33709,2.385857,0.628275,0.32777,2.439346,0.632352,0.346125,2.332367
1645095107880.883,409523971856,1212.185726,403.526437,2.388718,0.628203,0.328755,2.444,0.63449,0.343789,2.333435
1645095107892.554,409523982959,1208.484192,402.798915,2.381226,0.626628,0.327699,2.438263,0.63221,0.343633,2.324188
1645095107903.351,409523994062,1200.481453,403.365022,2.383163,0.62381,0.326448,2.44603,0.626691,0.345827,2.320297
1645095107914.13,409524005165,1201.265717,398.352242,2.379715,0.625264,0.317091,2.441376,0.626055,0.34683,2.318054
1645095107925.794,409524016269,1202.867832,399.93006,2.390457,0.626112,0.317019,2.447144,0.626875,0.349531,2.333771
1645095107936.729,409524027372,1207.550926,398.096895,2.38839,0.62899,0.316705,2.441742,0.628876,0.34679,2.335037
1645095107947.225,409524038475,1207.299385,398.463893,2.397278,0.629086,0.321361,2.452225,0.628518,0.342745,2.342331
1645095107958.874,409524049578,1205.020981,396.443564,2.396164,0.628251,0.317797,2.448975,0.626979,0.342942,2.343353
1645095107970.104,409524060682,1205.089474,397.652382,2.397545,0.628704,0.316474,2.45134,0.626598,0.34628,2.34375
1645095107980.7898,409524071785,1205.940628,402.909762,2.394615,0.629092,0.317416,2.445892,0.627097,0.3541,2.343338
1645095107991.791,409524082888,1221.772728,406.463027,2.40432,0.636518,0.320548,2.460632,0.636162,0.35689,2.348007
1645095108002.837,409524093991,1240.304718,407.872564,2.405777,0.645927,0.32253,2.464905,0.646057,0.357258,2.346649
1645095108013.9092,409524105094,1257.325687,405.237633,2.405235,0.65467,0.32129,2.474777,0.655044,0.354106,2.335693
1645095108024.932,409524116197,1263.208065,405.512685,2.402435,0.656351,0.323137,2.467239,0.65949,0.352718,2.337631
1645095108036.929,409524127300,1262.220268,407.446665,2.405151,0.655106,0.32225,2.471085,0.659707,0.356827,2.339218
1645095108047.343,409524138404,1260.37262,410.018188,2.406281,0.653626,0.322823,2.470413,0.659262,0.360541,2.342148
1645095108058.6892,409524149508,1259.833546,409.213507,2.405785,0.654825,0.322869,2.479263,0.657502,0.359154,2.332306
1645095108069.75,409524160611,1258.008442,406.614017,2.40834,0.655839,0.321513,2.487137,0.654586,0.356177,2.329544
1645095108080.678,409524171714,1260.288277,406.953549,2.404778,0.65807,0.322139,2.479065,0.65473,0.356117,2.33049
1645095108092.674,409524182817,1258.411732,407.982624,2.400803,0.656709,0.324095,2.478485,0.654137,0.355876,2.32312
1645095108103.359,409524193920,1257.656937,406.053936,2.397652,0.656787,0.325299,2.474762,0.653273,0.351458,2.320541
1645095108113.841,409524205023,1257.621803,406.312859,2.405838,0.656316,0.324788,2.485229,0.653707,0.3524,2.326447
1645095108125.4,409524216126,1262.102051,404.934794,2.408653,0.657647,0.322086,2.484055,0.657042,0.352805,2.333252
1645095108136.103,409524227229,1265.27029,405.831885,2.413956,0.657797,0.320601,2.484879,0.660193,0.355785,2.343033
1645095108147.2249,409524238333,1264.215031,404.922491,2.41568,0.65748,0.320515,2.489044,0.659411,0.354356,2.342316
1645095108158.864,409524249437,1262.315941,404.816884,2.417488,0.657406,0.320451,2.492661,0.657507,0.354244,2.342316
1645095108170.223,409524260540,1262.388554,406.537235,2.416634,0.658143,0.322012,2.487946,0.656845,0.35555,2.345322
1645095108180.352,409524271643,1268.742199,403.155398,2.416885,0.660426,0.319168,2.485291,0.66118,0.352758,2.34848
1645095108192.345,409524282746,1290.134525,404.602557,2.417061,0.671241,0.318482,2.482498,0.672649,0.355856,2.351624
1645095108203.342,409524293849,1314.028645,405.339432,2.418747,0.683442,0.31966,2.493027,0.685337,0.355906,2.344467
1645095108213.9858,409524304952,1332.810459,406.335783,2.419464,0.695309,0.318928,2.498428,0.693035,0.358298,2.3405
1645095108225.2332,409524316055,1341.131859,401.382744,2.421455,0.698861,0.317407,2.504181,0.698151,0.351564,2.33873
1645095108236.324,409524327159,1342.468815,402.073717,2.423386,0.699354,0.317258,2.508301,0.699051,0.352865,2.33847
1645095108246.577,409524338262,1342.365131,403.924817,2.423714,0.699904,0.319378,2.50412,0.698393,0.35383,2.343307
1645095108258.596,409524349365,1339.638462,410.472572,2.428963,0.700168,0.320265,2.508713,0.695289,0.363856,2.349213
1645095108269.354,409524360468,1337.366867,413.182515,2.427299,0.698451,0.322282,2.502884,0.694639,0.366355,2.351715
1645095108279.988,409524371572,1337.10062,411.786693,2.43158,0.696775,0.320176,2.508118,0.696038,0.366135,2.355042
1645095108291.993,409524382675,1340.066357,408.608544,2.429924,0.69634,0.319119,2.507675,0.699563,0.361895,2.352173
1645095108302.672,409524393778,1345.053978,409.148222,2.43248,0.69947,0.322194,2.505722,0.701628,0.359719,2.359238
1645095108313.8572,409524404881,1345.966816,410.608506,2.433388,0.700202,0.322975,2.508682,0.701847,0.361372,2.358093
1645095108325.35,409524415985,1342.296867,411.813068,2.436348,0.699757,0.323951,2.510452,0.698469,0.362404,2.362244
1645095108336.508,409524427088,1340.192471,413.570666,2.43531,0.698598,0.322856,2.512955,0.697435,0.366429,2.357666
1645095108346.629,409524438191,1343.455582,411.855125,2.430756,0.699976,0.326456,2.512863,0.699457,0.359969,2.348648
1645095108358.312,409524449294,1340.306454,413.670999,2.429092,0.698241,0.329519,2.511429,0.697911,0.359932,2.346756
1645095108369.184,409524460397,1338.969841,412.464577,2.431343,0.696532,0.329302,2.516083,0.698229,0.358139,2.346603
1645095108380.25,409524471500,1336.09869,414.444262,2.434143,0.693921,0.329274,2.515106,0.697848,0.361467,2.35318
1645095108391.505,409524482603,1335.959587,415.580392,2.4366,0.693842,0.32816,2.511307,0.697782,0.364474,2.361893
1645095108402.699,409524493707,1333.390274,412.682641,2.43502,0.69311,0.3247,2.505234,0.695838,0.363105,2.364807
1645095108413.724,409524504811,1344.486752,407.364821,2.427498,0.69979,0.320489,2.494873,0.700717,0.358452,2.360123
1645095108425.3098,409524515914,1371.844482,405.954498,2.42363,0.71239,0.320793,2.495377,0.716615,0.355798,2.351883
1645095108436.312,409524527017,1397.011127,409.693497,2.42321,0.725817,0.323839,2.498962,0.729403,0.358983,2.347458
1645095108447.313,409524538120,1404.434566,410.916942,2.431511,0.730048,0.324593,2.510727,0.732904,0.360269,2.352295
1645095108458.078,409524549223,1404.609261,414.216703,2.438225,0.732836,0.325802,2.516098,0.730299,0.364559,2.360352
1645095108470.072,409524560326,1405.729866,415.309274,2.442108,0.733942,0.328115,2.518661,0.73036,0.364067,2.365555
1645095108479.657,409524571429,1406.679268,419.421315,2.435791,0.735795,0.328044,2.51033,0.729496,0.370992,2.361252
1645095108491.999,409524582532,1404.986629,414.750087,2.424255,0.734891,0.323932,2.497162,0.728637,0.367318,2.351349
1645095108502.992,409524593636,1404.955044,412.921965,2.422432,0.734458,0.322544,2.500885,0.729037,0.365659,2.343979
