#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590004311.121,79756682569,655.314613,423.072624,3.090401,0.48381,0.576777,3.166473,0.475655,0.524974,3.014328
1644590004323.119,79756693672,653.372178,423.510864,3.083755,0.483198,0.576181,3.161469,0.473423,0.526712,3.006042
1644590004334.1218,79756704775,651.488995,423.902824,3.080521,0.481303,0.575676,3.162659,0.472561,0.528238,2.998383
1644590004344.121,79756715879,651.218071,423.111649,3.082878,0.481216,0.575565,3.164001,0.472251,0.526288,3.001755
1644590004356.121,79756726982,651.782168,423.183289,3.09037,0.482262,0.578285,3.16806,0.472031,0.523755,3.01268
1644590004367.12,79756738085,652.641658,422.221893,3.090462,0.482455,0.578068,3.16951,0.473096,0.521468,3.011414
1644590004378.1208,79756749188,652.815123,423.043144,3.093018,0.48236,0.579781,3.167999,0.473445,0.521894,3.018036
1644590004389.133,79756760291,652.869796,423.719742,3.093971,0.481386,0.57992,3.166031,0.474499,0.523517,3.021912
1644590004400.121,79756771394,652.713877,425.816711,3.097397,0.481018,0.583329,3.163513,0.47464,0.525568,3.031281
1644590004411.12,79756782498,655.918464,424.002365,3.094093,0.483232,0.579151,3.16481,0.477117,0.525022,3.023376
1644590004423.12,79756793601,659.536868,422.66526,3.097931,0.485774,0.576279,3.170242,0.479873,0.524412,3.02562
1644590004434.123,79756804705,662.383004,421.750648,3.104248,0.488809,0.573614,3.1772,0.481005,0.524695,3.031296
1644590004445.663,79756815808,661.593638,422.458923,3.109161,0.489004,0.575531,3.181137,0.479655,0.524622,3.037186
1644590004456.12,79756826911,660.059361,422.026474,3.10553,0.48699,0.576374,3.174667,0.479422,0.522653,3.036392
1644590004467.1208,79756838014,660.12926,422.504448,3.104378,0.486436,0.579111,3.17688,0.480078,0.521161,3.031876
1644590004478.12,79756849117,659.990255,421.827324,3.101227,0.48521,0.579442,3.170059,0.481101,0.519067,3.032394
1644590004489.1282,79756860220,662.304027,424.122208,3.110199,0.486927,0.58108,3.177887,0.482771,0.523404,3.042511
1644590004500.128,79756871323,661.93605,422.910805,3.110695,0.487948,0.576827,3.175522,0.481212,0.524504,3.045868
1644590004511.117,79756882426,662.467498,422.308479,3.110779,0.488677,0.57518,3.172272,0.481261,0.524582,3.049286
1644590004523.119,79756893531,660.430819,421.421906,3.110207,0.488849,0.575686,3.169708,0.478107,0.521767,3.050705
1644590004534.029,79756904634,660.877407,422.046638,3.113304,0.488244,0.579723,3.173767,0.479366,0.519357,3.052841
1644590004544.698,79756915737,660.934055,422.173325,3.119873,0.488742,0.580362,3.185455,0.47895,0.519048,3.054291
1644590004556.111,79756926840,661.420234,421.717209,3.120178,0.488641,0.581671,3.190521,0.479763,0.516551,3.049835
1644590004567.208,79756937943,660.589995,423.291389,3.119003,0.488874,0.581568,3.185532,0.478315,0.520753,3.052475
1644590004578.182,79756949046,660.835191,425.594902,3.117088,0.488886,0.58379,3.182739,0.478662,0.52453,3.051437
1644590004590.1338,79756960149,661.785545,426.979225,3.118408,0.488541,0.583423,3.183136,0.480398,0.528502,3.05368
1644590004601.134,79756971252,661.525754,425.81781,3.115761,0.486994,0.581072,3.178497,0.481565,0.527829,3.053024
1644590004610.856,79756982356,660.611815,424.481735,3.117516,0.485833,0.580621,3.179855,0.481387,0.524801,3.055176
1644590004622.906,79756993459,661.685174,424.159195,3.12104,0.487503,0.58001,3.17981,0.48129,0.524571,3.062271
1644590004633.875,79757004563,662.854772,424.603043,3.12751,0.489408,0.580828,3.188644,0.481097,0.524909,3.066376
1644590004643.88,79757015666,663.972281,425.5364,3.12635,0.491546,0.58182,3.185776,0.480595,0.526348,3.066925
1644590004655.8708,79757026769,663.58804,426.147354,3.121269,0.490216,0.582735,3.18042,0.481362,0.527024,3.062119
1644590004666.897,79757037872,662.549345,425.992767,3.11869,0.489005,0.583246,3.178131,0.481052,0.52611,3.05925
1644590004677.8728,79757048975,661.904174,425.168472,3.120834,0.487826,0.581345,3.176056,0.481287,0.525865,3.065613
1644590004688.872,79757060078,662.214893,423.352867,3.122421,0.489795,0.581382,3.182098,0.479773,0.521099,3.062744
1644590004699.872,79757071182,663.078921,422.582268,3.122459,0.490555,0.582131,3.178284,0.480278,0.518344,3.066635
1644590004710.8718,79757082285,663.809889,422.713028,3.121407,0.490873,0.582338,3.180603,0.48103,0.518477,3.06221
1644590004722.873,79757093388,663.365784,424.05011,3.117836,0.489501,0.581111,3.17804,0.481752,0.523186,3.057632
1644590004733.8718,79757104491,662.260447,426.05349,3.117859,0.488944,0.580665,3.180222,0.480691,0.528849,3.055496
1644590004743.871,79757115595,660.756661,426.285599,3.11731,0.487747,0.58253,3.181381,0.479686,0.527589,3.053238
1644590004755.875,79757126698,660.456812,425.100906,3.116386,0.48788,0.581969,3.172974,0.479113,0.525065,3.059799
1644590004766.878,79757137801,662.33169,423.736427,3.10936,0.488843,0.581864,3.168274,0.480896,0.521616,3.050446
1644590004777.873,79757148904,663.205631,424.62149,3.105362,0.48956,0.582937,3.165192,0.481459,0.522848,3.045532
1644590004788.872,79757160008,665.049935,425.138672,3.104088,0.490848,0.58469,3.169708,0.482871,0.522442,3.038467
1644590004799.8718,79757171111,663.602655,426.016113,3.103188,0.490086,0.585852,3.172562,0.481514,0.523565,3.033813
1644590004810.872,79757182214,663.538984,425.537338,3.106201,0.490362,0.583919,3.173203,0.481145,0.524251,3.0392
1644590004822.87,79757193317,662.465462,425.396805,3.101654,0.490129,0.58279,3.169418,0.479806,0.525015,3.03389
1644590004832.874,79757204420,663.904804,425.062592,3.106377,0.490804,0.581425,3.169907,0.481238,0.525509,3.042847
1644590004843.873,79757215523,664.100416,424.822174,3.099655,0.490471,0.581634,3.161575,0.481858,0.524673,3.037735
1644590004950.272,79757226627,663.754646,426.654465,3.098854,0.489971,0.583358,3.158417,0.481851,0.527722,3.039291
1644590004951.274,79757237730,663.760284,426.182236,3.093605,0.49009,0.586066,3.155777,0.481741,0.523783,3.031433
1644590004951.274,79757248834,662.909832,425.145149,3.091919,0.48969,0.584701,3.158615,0.480896,0.522448,3.025223
1644590004952.2842,79757259937,662.909059,424.420647,3.094635,0.489187,0.583783,3.16214,0.481397,0.521479,3.02713
1644590004952.2842,79757271040,660.757923,426.807976,3.101646,0.488592,0.584612,3.166458,0.478842,0.526868,3.036835
1644590004953.274,79757282143,661.908794,428.213264,3.104378,0.489885,0.587254,3.168167,0.479235,0.527885,3.040588
1644590004953.274,79757293245,663.912763,426.833679,3.104378,0.491629,0.585192,3.172226,0.480425,0.526354,3.03653
1644590004955.2751,79757304348,666.520929,425.741341,3.091232,0.492702,0.581968,3.161819,0.483171,0.526733,3.020645
1644590004955.2751,79757315452,666.006396,425.497925,3.087761,0.492466,0.579942,3.153671,0.482653,0.528126,3.021851
1644590004957.278,79757326555,663.766614,426.651009,3.090744,0.490957,0.580261,3.152939,0.480883,0.53081,3.028549
1644590004967.272,79757337659,662.83515,425.510765,3.089897,0.490547,0.580437,3.152878,0.479929,0.527664,3.026917
1644590004977.272,79757348762,661.552175,425.348763,3.084991,0.490129,0.579942,3.151352,0.478468,0.527737,3.018631
1644590004989.2722,79757359865,663.152728,428.610397,3.069473,0.495755,0.58569,3.144348,0.475186,0.530482,2.994598
1644590005000.272,79757370968,675.775405,459.270905,2.844894,0.540797,0.647658,2.837524,0.448626,0.54836,2.852264
1644590005009.273,79757382071,685.219487,472.120491,2.788589,0.566237,0.680672,2.741928,0.437013,0.548808,2.835251
1644590005020.2798,79757393174,678.486241,541.209572,2.167946,0.653417,0.800407,2.144485,0.339974,0.608993,2.191406
1644590005031.28,79757404277,,,,,,,,,
1644590005042.269,79757415380,,,,,,,,,
1644590005052.271,79757426484,,,,,,,,,
1644590005069.279,79757437587,,,,,,,,,
1644590005091.981,79757459275,,,,,,,,,
1644590005108.37,79757470378,,,,,,,,,
1644590005123.634,79757494796,,,,,,,,,
1644590005134.6182,79757505899,719.68054,412.887474,2.619858,0.583913,0.684602,2.044571,0.469792,0.390626,3.195145
1644590005144.63,79757517002,710.879533,426.95446,2.542595,0.583913,0.684602,2.044571,0.456906,0.427258,3.040619
1644590005157.6108,79757528105,644.439636,398.216915,2.792618,0.488521,0.612567,2.506714,0.455022,0.424456,3.078522
1644590005168.598,79757539208,609.170735,370.217789,3.036751,0.438096,0.52726,3.041718,0.453809,0.436849,3.031784
1644590005179.595,79757550311,616.970216,369.140305,3.035172,0.446984,0.524183,3.025436,0.456339,0.43712,3.044907
1644590005190.5962,79757561415,626.237963,362.642166,3.07431,0.463211,0.500735,3.134171,0.453682,0.443646,3.01445
1644590005201.594,79757572519,628.973389,363.752483,3.069786,0.467265,0.502261,3.118332,0.453633,0.445011,3.02124
1644590005212.595,79757583622,626.742156,362.780674,3.074127,0.465695,0.499659,3.128922,0.451937,0.445082,3.019333
1644590005223.5962,79757594725,625.219156,361.673161,3.079887,0.464103,0.499259,3.134109,0.451298,0.442598,3.025665
1644590005234.594,79757605828,624.159394,362.174927,3.086662,0.462942,0.499069,3.135513,0.450907,0.444095,3.037811
1644590005245.594,79757616931,624.55882,362.728798,3.092087,0.463687,0.500333,3.141785,0.450747,0.444273,3.042389
1644590005257.595,79757628034,624.917128,365.964581,3.09771,0.46399,0.502729,3.14563,0.450969,0.450304,3.049789
1644590005268.596,79757639137,625.525274,365.585873,3.096077,0.465401,0.500864,3.151459,0.450449,0.451183,3.040695
1644590005278.6082,79757650240,625.90862,365.336929,3.091225,0.465813,0.500387,3.142517,0.450598,0.451011,3.039932
1644590005290.596,79757661344,607.422445,356.473949,3.08387,0.449938,0.492446,3.136749,0.439407,0.435871,3.030991
1644590005301.594,79757672448,569.66417,339.695995,3.092453,0.418518,0.467526,3.143219,0.415544,0.417099,3.041687
1644590005312.595,79757683551,530.884664,316.550549,3.092484,0.388421,0.438456,3.143127,0.388862,0.385895,3.04184
1644590005323.595,79757694654,498.65462,291.302376,3.098961,0.365649,0.403351,3.145508,0.364446,0.355249,3.052414
1644590005335.5962,79757705757,485.62065,278.814709,3.093956,0.360308,0.386994,3.136841,0.350703,0.339085,3.051071
1644590005345.5962,79757716860,486.772539,277.907661,3.097954,0.362995,0.385169,3.141281,0.349703,0.338549,3.054626
1644590005411.598,79757727963,485.126737,279.081333,3.098427,0.363683,0.389127,3.138809,0.346605,0.337647,3.058044
1644590005411.598,79757739066,486.219922,277.459145,3.097801,0.36398,0.387315,3.137756,0.347909,0.335235,3.057846
1644590005412.599,79757750170,486.325625,277.69693,3.098289,0.363926,0.389405,3.13826,0.348117,0.333764,3.058319
1644590005412.599,79757761273,488.421395,277.571537,3.10482,0.365519,0.388463,3.145813,0.349592,0.334379,3.063828
1644590005412.599,79757772376,487.918871,277.223831,3.104172,0.364775,0.387343,3.145523,0.349601,0.334594,3.06282
1644590005413.599,79757783480,488.848564,277.199421,3.105721,0.365807,0.387074,3.146423,0.34993,0.334799,3.065018
1644590005423.598,79757794583,489.69177,276.683235,3.102875,0.365267,0.385766,3.145844,0.351704,0.334763,3.059906
1644590005434.597,79757805686,489.603857,277.860764,3.107666,0.365847,0.38598,3.146027,0.350996,0.337615,3.069305
1644590005445.597,79757816789,489.416692,277.813374,3.112946,0.365736,0.387548,3.151627,0.350833,0.335924,3.074265
1644590005457.5952,79757827892,488.95726,276.57922,3.11499,0.366903,0.385514,3.148666,0.348993,0.334744,3.081314
1644590005468.596,79757838996,491.198527,273.922623,3.115532,0.370295,0.381013,3.151566,0.348883,0.332327,3.079498
1644590005478.6,79757850099,490.874374,273.070782,3.11348,0.368897,0.379638,3.152115,0.349806,0.331484,3.074844
1644590005490.597,79757861202,490.057752,273.447475,3.116882,0.368183,0.379323,3.160568,0.349324,0.33278,3.073196
1644590005501.598,79757872305,489.658225,276.713951,3.120918,0.366557,0.38683,3.168655,0.350366,0.333779,3.073181
1644590005511.611,79757883409,489.809564,276.834641,3.119942,0.367942,0.386425,3.165451,0.349203,0.334499,3.074432
1644590005523.5952,79757894512,491.62415,278.940079,3.114525,0.369138,0.38846,3.165436,0.350663,0.337947,3.063614
1644590005534.596,79757905615,490.588041,278.51223,3.107391,0.367402,0.387555,3.153458,0.350882,0.337737,3.061325
1644590005545.5972,79757916718,490.659425,278.728706,3.105682,0.366683,0.386952,3.154846,0.351705,0.338904,3.056519
1644590005557.612,79757927822,501.728182,273.676586,3.104088,0.372351,0.383559,3.15094,0.362244,0.329141,3.057236
1644590005567.597,79757938925,513.552475,267.432198,3.095436,0.38107,0.374987,3.14801,0.370837,0.321451,3.042862
1644590005578.5962,79757950028,520.571892,263.914043,3.088684,0.386625,0.369915,3.139175,0.37556,0.317361,3.038193
1644590005590.599,79757961131,518.969873,263.86758,3.078651,0.386762,0.370303,3.130692,0.373077,0.316852,3.026611
1644590005601.5972,79757972234,517.585429,264.174168,3.076332,0.385359,0.37236,3.124023,0.372453,0.315593,3.028641
1644590005611.5989,79757983337,518.375915,264.450909,3.070869,0.386422,0.373293,3.11972,0.372547,0.315382,3.022018
1644590005623.594,79757994441,519.108104,262.438969,3.06472,0.388817,0.369865,3.112869,0.371224,0.31357,3.016571
1644590005634.593,79758005543,519.489719,260.808208,3.054802,0.389517,0.36562,3.1073,0.371083,0.313568,3.002304
1644590005645.594,79758016647,519.453446,260.897449,3.046844,0.388793,0.366334,3.104416,0.371754,0.313086,2.989273
1644590005656.593,79758027750,518.42495,261.662521,3.041214,0.386931,0.36924,3.098969,0.37211,0.312172,2.983459
1644590005668.6,79758038853,518.156406,264.779926,3.032265,0.386187,0.373779,3.091431,0.372461,0.315752,2.973099
1644590005678.637,79758049956,517.898081,265.311974,3.027596,0.385725,0.372451,3.085541,0.372544,0.318466,2.96965
1644590005690.595,79758061059,519.633893,264.837845,3.020058,0.387297,0.369659,3.084198,0.373514,0.320023,2.955917
1644590005701.594,79758072162,520.633221,262.216427,3.01886,0.387602,0.364773,3.08313,0.374672,0.318082,2.95459
1644590005711.631,79758083265,520.830278,261.685478,3.016853,0.388196,0.365405,3.07785,0.374366,0.316068,2.955856
1644590005723.635,79758094369,521.020109,263.172054,3.008804,0.387931,0.369812,3.069077,0.37491,0.315532,2.948532
1644590005734.596,79758105473,519.290138,265.172253,3.002922,0.387544,0.374753,3.065933,0.372763,0.3158,2.939911
1644590005745.596,79758116576,519.140733,264.264988,2.997726,0.387263,0.3725,3.063461,0.372825,0.31569,2.931992
1644590005756.5962,79758127679,518.897124,263.355034,2.994904,0.386875,0.370257,3.059036,0.372857,0.315564,2.930771
1644590005767.599,79758138782,519.913876,263.627415,2.991661,0.38749,0.372448,3.057648,0.373731,0.314082,2.925674
1644590005778.594,79758149885,519.676598,263.375359,2.988419,0.38747,0.372897,3.051819,0.373403,0.312976,2.925018
1644590005790.596,79758160988,519.167622,263.401508,2.983719,0.386815,0.373014,3.046738,0.373313,0.312927,2.9207
1644590005801.595,79758172091,520.652213,264.022018,2.974739,0.388262,0.371828,3.035416,0.37404,0.315729,2.914062
1644590005811.5972,79758183194,520.674562,264.134674,2.9683,0.388386,0.373567,3.030792,0.373949,0.314283,2.905807
1644590005823.595,79758194298,519.968529,263.545406,2.961479,0.387827,0.372671,3.024185,0.373474,0.313645,2.898773
1644590005834.599,79758205401,519.388758,262.650284,2.961548,0.387102,0.372153,3.019073,0.37335,0.311832,2.904022
1644590005845.5962,79758216505,519.433336,263.027103,2.961311,0.387491,0.372605,3.017075,0.373026,0.312362,2.905548
1644590005856.596,79758227608,520.576858,264.597519,2.95417,0.388416,0.373356,3.007324,0.373776,0.3157,2.901016
1644590005867.5972,79758238711,520.639979,264.654053,2.945984,0.389105,0.375789,3.002914,0.373179,0.313414,2.889053
1644590005878.597,79758249814,530.883626,263.571716,2.941879,0.395521,0.373046,2.993927,0.381761,0.313338,2.889832
1644590005890.433,79758260917,560.600685,256.600422,2.939178,0.414956,0.364424,2.988907,0.405836,0.303806,2.88945
1644590005901.417,79758272020,592.613012,249.543755,2.931183,0.43842,0.352519,2.980774,0.429242,0.297335,2.881592
1644590005911.416,79758283124,605.996497,246.401882,2.919838,0.449636,0.350004,2.969208,0.437621,0.291668,2.870468
1644590005923.418,79758294227,612.653229,245.036808,2.915398,0.455236,0.346598,2.964172,0.441768,0.291519,2.866623
1644590005935.418,79758305330,613.622411,244.666603,2.915527,0.455041,0.345574,2.960022,0.443382,0.291579,2.871033
1644590005945.416,79758316433,613.662958,244.828102,2.915237,0.454896,0.344423,2.961044,0.443586,0.29315,2.869431
1644590005957.417,79758327537,612.6596,245.541927,2.916023,0.454274,0.347352,2.965637,0.442739,0.29208,2.866409
1644590005967.418,79758338640,612.467449,244.870594,2.912766,0.455027,0.34732,2.966583,0.441704,0.290364,2.858948
1644590005978.417,79758349743,612.843853,244.095715,2.908478,0.455205,0.347405,2.962402,0.442077,0.288261,2.854553
1644590005990.417,79758360846,615.607694,244.89045,2.903282,0.457038,0.34814,2.957367,0.444291,0.289596,2.849197
1644590006001.416,79758371950,615.069793,245.392296,2.901131,0.455529,0.348992,2.953674,0.445012,0.29005,2.848587
1644590006012.417,79758383053,614.790238,245.482258,2.903305,0.455724,0.348663,2.959061,0.444408,0.290614,2.847549
1644590006023.419,79758394156,612.673075,243.589989,2.901787,0.453818,0.346893,2.959167,0.443214,0.287456,2.844406
1644590006034.416,79758405259,612.406119,245.886932,2.903328,0.454505,0.35052,2.959976,0.442136,0.289811,2.84668
1644590006045.417,79758416362,614.496271,246.17411,2.900871,0.456148,0.351077,2.955353,0.443553,0.290001,2.84639
1644590006057.417,79758427465,614.902801,245.997997,2.897987,0.456575,0.349625,2.956284,0.443721,0.290995,2.839691
1644590006067.422,79758438569,614.599634,244.547413,2.895447,0.456473,0.346383,2.950974,0.44338,0.290459,2.83992
1644590006078.418,79758449672,613.546833,244.503822,2.89447,0.455654,0.346343,2.947296,0.442658,0.290386,2.841644
1644590006090.417,79758460776,614.585996,244.619385,2.900162,0.457433,0.347289,2.944931,0.4424,0.289741,2.855392
1644590006101.326,79758471879,637.003105,245.186005,2.903038,0.473659,0.347356,2.947861,0.458995,0.29115,2.858215
1644590006111.328,79758482982,668.707054,245.636204,2.905014,0.497327,0.34665,2.948044,0.481746,0.293027,2.861984
1644590006123.327,79758494085,716.349569,249.134411,2.910698,0.527604,0.351641,2.953751,0.521224,0.297147,2.867645
1644590006134.331,79758505188,741.327091,249.881012,2.914085,0.544996,0.354692,2.956223,0.540402,0.29604,2.871948
