#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847121779.202,161450273012,587.655201,468.988198,2.521675,0.322923,0.366371,2.549271,0.289218,0.415276,2.49408
1644847121789.187,161450284115,579.594784,466.908503,2.558624,0.323009,0.364357,2.551468,0.280735,0.413823,2.565781
1644847121801.186,161450295218,582.169218,466.199166,2.557487,0.322583,0.364363,2.549347,0.283843,0.412635,2.565628
1644847121812.187,161450306321,578.150253,464.330077,2.562309,0.318397,0.361248,2.55899,0.283843,0.412635,2.565628
1644847121823.186,161450317424,576.746149,461.760145,2.56221,0.316934,0.356965,2.558792,0.283843,0.412635,2.565628
1644847121834.186,161450328528,,,,0.314075,0.353038,2.557724,,,
1644847121846.186,161450339632,,,,0.317082,0.349565,2.554047,,,
1644847121856.185,161450350735,,,,0.315495,0.348507,2.543152,,,
1644847121868.184,161450361838,,,,0.317226,0.345772,2.547241,,,
1644847121879.193,161450372941,,,,0.315764,0.340412,2.557465,,,
1644847121889.193,161450384044,,,,0.319023,0.339103,2.567688,,,
1644847121901.1992,161450395147,,,,0.323927,0.335671,2.569504,,,
1644847121912.199,161450406250,,,,0.339419,0.335608,2.568436,,,
1644847121923.188,161450417354,,,,0.346202,0.332218,2.571121,,,
1644847121934.199,161450428457,,,,0.34888,0.329965,2.565063,,,
1644847121946.209,161450439560,,,,0.346361,0.327319,2.570053,,,
1644847121956.688,161450450663,,,,0.345421,0.325472,2.571671,,,
1644847121968.093,161450461767,,,,0.341298,0.325425,2.582886,,,
1644847121979.1292,161450472870,,,,0.341938,0.314216,2.578979,,,
1644847121990.133,161450483973,,,,0.339707,0.307797,2.5728,,,
1644847122001.146,161450495076,,,,0.340784,0.306639,2.570969,,,
1644847122012.1318,161450506180,,,,0.339933,0.305622,2.562454,,,
1644847122023.1272,161450517283,,,,0.340876,0.306127,2.569229,,,
1644847122035.1282,161450528386,,,,0.340237,0.301995,2.57225,,,
1644847122046.124,161450539489,,,,0.341772,0.302312,2.579559,,,
1644847122056.125,161450550592,,,,0.341135,0.298884,2.567261,,,
1644847122068.123,161450561695,,,,0.340551,0.30099,2.558441,,,
1644847122079.124,161450572799,,,,0.340997,0.30085,2.552704,,,
1644847122089.124,161450583902,,,,0.341048,0.303009,2.562485,,,
1644847122101.126,161450595006,,,,0.338776,0.296094,2.579834,,,
1644847122112.124,161450606109,,,,0.33867,0.300685,2.589279,,,
1644847122122.1262,161450617212,,,,0.339783,0.298891,2.586975,,,
1644847122133.127,161450628315,,,,0.339758,0.29674,2.578751,,,
1644847122144.123,161450639418,,,,0.341084,0.289757,2.568802,,,
1644847122155.124,161450650521,,,,0.348031,0.289714,2.559692,,,
1644847122166.439,161450661624,,,,0.358981,0.289873,2.54892,,,
1644847122179.44,161450672727,,,,0.370732,0.293753,2.547211,,,
1644847122189.439,161450683831,,,,0.37199,0.29423,2.557953,,,
1644847122201.439,161450694935,,,,0.371984,0.298408,2.564743,,,
1644847122212.44,161450706038,,,,0.372319,0.2938,2.567139,,,
1644847122222.439,161450717141,,,,0.371573,0.294306,2.567352,,,
1644847122234.4412,161450728244,,,,0.370916,0.293286,2.574783,,,
1644847122245.44,161450739347,,,,0.370489,0.297187,2.576324,,,
1644847122256.45,161450750450,,,,0.370364,0.300658,2.573563,,,
1644847122268.44,161450761553,680.211353,367.827165,2.500854,0.374717,0.303859,2.567795,0.333837,0.309186,2.433914
1644847122278.438,161450772657,672.002134,371.965688,2.490158,0.366165,0.310757,2.546402,0.333837,0.309186,2.433914
1644847122288.439,161450783760,668.920898,369.665158,2.519958,0.362956,0.306923,2.606003,0.333837,0.309186,2.433914
1644847122299.44,161450794863,,,,,,,,,
1644847122310.488,161450805966,,,,,,,,,
1644847122321.4978,161450817070,,,,,,,,,
1644847122332.488,161450828173,,,,,,,,,
1644847122344.4878,161450839276,,,,,,,,,
1644847122354.487,161450850379,,,,,,,,,
1644847122366.489,161450861483,,,,,,,,,
1644847122377.486,161450872586,,,,,,,,,
1644847122388.488,161450883689,,,,,,,,,
1644847122402.987,161450894792,,,,,,,0.313224,0.3863,1.794296
1644847122412.509,161450905895,,,,,,,0.346583,0.354823,2.043823
1644847122423.487,161450916998,642.66901,405.608225,2.028336,0.310581,0.334839,1.930283,0.358866,0.341175,2.126389
1644847122435.498,161450928102,697.788134,357.871914,2.370667,0.347888,0.307003,2.34552,0.378975,0.28945,2.395813
1644847122446.4978,161450939205,722.602959,361.142009,2.42144,0.373165,0.314056,2.429611,0.379546,0.287847,2.413269
1644847122456.758,161450950309,742.735376,351.34154,2.50425,0.392752,0.303601,2.56456,0.380931,0.281968,2.443939
1644847122468.672,161450961412,735.626249,367.357028,2.483086,0.391393,0.315311,2.541412,0.374885,0.296951,2.424759
1644847122480.252,161450972515,737.909231,358.328229,2.498718,0.391457,0.307892,2.553329,0.377198,0.289322,2.444107
1644847122490.0762,161450983618,738.084555,362.773204,2.487724,0.392959,0.313943,2.551605,0.375879,0.290679,2.423843
1644847122501.845,161450994721,744.002323,357.663435,2.489349,0.394205,0.311628,2.550873,0.380798,0.284478,2.427826
1644847122512.89,161451005824,743.07518,359.704596,2.487518,0.395665,0.315766,2.554703,0.378372,0.283742,2.420334
1644847122523.8918,161451016927,743.25963,361.609554,2.480568,0.395541,0.315331,2.540314,0.378688,0.287351,2.420822
1644847122535.6172,161451028030,743.473034,366.249865,2.475235,0.394343,0.316391,2.537369,0.380108,0.294025,2.413101
1644847122545.619,161451039134,744.803638,369.763112,2.470642,0.393265,0.318613,2.531418,0.382572,0.297659,2.409866
1644847122556.613,161451050238,744.390507,366.255301,2.473885,0.392369,0.319623,2.543289,0.383037,0.290803,2.40448
1644847122568.62,161451061341,734.444246,401.870281,2.353767,0.396299,0.344885,2.475388,0.368747,0.324899,2.232147
1644847122577.617,161451072444,712.440548,425.909883,2.254028,0.38814,0.360695,2.411453,0.353986,0.349155,2.096603
1644847122587.613,161451083547,674.690237,503.184932,2.083885,0.384185,0.413122,2.322815,0.318617,0.425519,1.844955
1644847122599.618,161451094650,,,,,,,,,
1644847122610.613,161451105753,,,,,,,,,
1644847122620.6118,161451116856,,,,,,,,,
1644847122632.613,161451127960,,,,,,,,,
1644847122643.613,161451139063,,,,,,,,,
1644847122654.612,161451150166,,,,,,,,,
1644847122666.6118,161451161270,,,,,,,,,
1644847122677.613,161451172373,,,,,,,,,
1644847122687.613,161451183476,,,,,,,,,
1644847122700.614,161451194579,,,,,,,0.390712,0.349478,2.114441
1644847122711.614,161451205682,,,,,,,0.419947,0.370064,2.001129
1644847122722.613,161451216786,,,,,,,0.420558,0.347602,2.140045
1644847122734.625,161451227889,808.208971,409.358364,2.453957,0.415665,0.350973,2.62114,0.426219,0.331291,2.286774
1644847122745.613,161451238992,810.241785,400.450087,2.495644,0.42609,0.348696,2.600357,0.417911,0.318721,2.39093
1644847122756.612,161451250095,809.113312,395.185572,2.492844,0.426163,0.342922,2.574814,0.416664,0.315721,2.410873
1644847122768.614,161451261198,811.174021,390.855736,2.510666,0.429354,0.340057,2.585068,0.415619,0.311369,2.436264
1644847122778.613,161451272301,812.681894,388.160259,2.524559,0.431097,0.336717,2.604538,0.415447,0.310217,2.44458
1644847122789.611,161451283405,813.82247,394.350475,2.525887,0.432036,0.343297,2.604614,0.415696,0.313954,2.447159
1644847122801.615,161451294508,815.906525,399.122393,2.524773,0.431743,0.345592,2.603546,0.418159,0.319612,2.445999
1644847122812.632,161451305612,812.145567,399.026245,2.532166,0.428525,0.343109,2.606644,0.41746,0.321934,2.457687
1644847122822.613,161451316715,811.833115,396.83345,2.529388,0.42779,0.341312,2.606934,0.41787,0.320078,2.451843
1644847122834.613,161451327818,813.599796,396.460408,2.533226,0.428527,0.342094,2.612289,0.418973,0.318673,2.454163
1644847122845.613,161451338921,817.261391,397.611773,2.5345,0.431568,0.344542,2.614197,0.419746,0.318144,2.454803
1644847122856.612,161451350024,818.42062,397.317463,2.536049,0.43319,0.343128,2.614319,0.419331,0.319068,2.457779
1644847122867.614,161451361127,819.237127,401.08248,2.531998,0.435011,0.34271,2.60817,0.418361,0.325761,2.455826
1644847122879.615,161451372230,816.988621,405.257392,2.530228,0.432954,0.347175,2.606491,0.418076,0.328254,2.453964
1644847122889.6128,161451383333,817.912245,408.782834,2.530289,0.433165,0.349396,2.60704,0.418826,0.331909,2.453537
1644847122901.614,161451394438,817.751884,409.173793,2.530693,0.430507,0.35245,2.61232,0.421318,0.329506,2.449066
1644847122912.6128,161451405541,818.013697,406.789327,2.527168,0.43118,0.347817,2.613663,0.420918,0.330165,2.440674
1644847122922.612,161451416644,817.541542,405.25344,2.532066,0.430489,0.347674,2.620636,0.421117,0.327748,2.443497
1644847122934.62,161451427747,819.015541,406.738919,2.538605,0.432366,0.349986,2.627441,0.420775,0.327912,2.449768
1644847122945.621,161451438850,819.731112,409.310925,2.539658,0.432997,0.353318,2.627716,0.420889,0.328866,2.451599
1644847122956.6108,161451449953,823.743496,411.848581,2.538589,0.434695,0.35391,2.628677,0.423371,0.332504,2.448502
1644847122967.722,161451461056,842.361889,410.406482,2.538414,0.442487,0.349085,2.627045,0.434974,0.334926,2.449783
1644847122979.089,161451472159,853.582621,410.882485,2.544533,0.447299,0.349302,2.630951,0.441849,0.335502,2.458115
1644847122990.151,161451483263,862.330914,413.101852,2.544632,0.453801,0.354214,2.631119,0.44446,0.334289,2.458145
1644847123001.544,161451494366,858.095026,413.232315,2.547478,0.451011,0.353324,2.634552,0.442838,0.335397,2.460403
1644847123012.427,161451505469,856.74571,414.593196,2.549515,0.450943,0.355436,2.637375,0.4415,0.335553,2.461655
1644847123023.071,161451516573,857.900677,413.510656,2.555962,0.451312,0.353163,2.647202,0.442334,0.336022,2.464722
1644847123034.781,161451527676,859.227133,413.28603,2.560638,0.45346,0.355489,2.651047,0.441568,0.333321,2.47023
1644847123045.807,161451538779,860.353746,412.247765,2.561882,0.453942,0.354075,2.658142,0.44226,0.333005,2.465622
1644847123056.073,161451549882,860.889444,411.752415,2.561409,0.454478,0.353937,2.655991,0.442282,0.332317,2.466827
1644847123068.0698,161451560985,860.437689,413.670963,2.56031,0.456069,0.354431,2.653748,0.44022,0.335021,2.466873
1644847123079.068,161451572089,864.938364,414.213789,2.561493,0.458532,0.356636,2.645142,0.442445,0.33372,2.477844
1644847123089.103,161451583192,865.126276,414.40106,2.562416,0.458639,0.354398,2.648376,0.442535,0.336271,2.476456
1644847123101.0708,161451594295,864.181509,413.600618,2.559608,0.457114,0.35552,2.645447,0.443075,0.333815,2.47377
1644847123112.068,161451605398,859.986935,415.30568,2.551277,0.455053,0.354424,2.638138,0.440767,0.337752,2.464417
1644847123123.069,161451616501,857.64327,418.724567,2.546814,0.453928,0.358525,2.628937,0.43945,0.33935,2.464691
1644847123134.071,161451627604,859.574146,419.083196,2.546013,0.455755,0.355072,2.634003,0.439634,0.3434,2.458023
1644847123145.0688,161451638708,861.686182,419.506985,2.544151,0.457176,0.356779,2.631943,0.440414,0.342399,2.45636
1644847123156.07,161451649811,862.608919,416.049868,2.541374,0.45619,0.354961,2.630692,0.442361,0.338456,2.452057
1644847123167.9238,161451660915,862.739096,416.200823,2.535744,0.45472,0.357826,2.622192,0.443967,0.335842,2.449295
1644847123178.922,161451672018,863.20364,413.071525,2.539261,0.455178,0.353931,2.626801,0.443993,0.334521,2.451721
1644847123188.935,161451683121,864.819803,413.980222,2.531311,0.457424,0.353513,2.615158,0.44343,0.336454,2.447464
1644847123200.936,161451694224,865.558348,412.074959,2.524651,0.456769,0.354107,2.609756,0.444854,0.332684,2.439545
1644847123211.922,161451705327,863.627386,414.313209,2.516052,0.45425,0.357248,2.598999,0.445362,0.333274,2.433105
1644847123221.922,161451716430,861.94891,415.142298,2.512993,0.451987,0.358654,2.596939,0.445876,0.33325,2.429047
1644847123234.92,161451727533,862.157249,417.619407,2.511452,0.453447,0.356893,2.592255,0.444633,0.339139,2.430649
1644847123244.924,161451738636,864.859829,414.802426,2.503807,0.45559,0.354372,2.585617,0.445306,0.336966,2.421997
1644847123255.922,161451749741,870.578985,415.294737,2.500252,0.458883,0.355178,2.577652,0.44797,0.33698,2.422852
1644847123267.922,161451760844,888.311348,413.324547,2.496086,0.464547,0.35554,2.573608,0.460777,0.333334,2.418564
1644847123278.944,161451771947,899.37315,414.157981,2.494453,0.470991,0.354795,2.570374,0.465856,0.335468,2.418533
1644847123288.923,161451783050,906.136208,414.310437,2.490814,0.474748,0.354252,2.571671,0.469144,0.336265,2.409958
1644847123300.924,161451794153,910.627213,416.829121,2.480606,0.478089,0.356409,2.565216,0.470481,0.338307,2.395996
1644847123311.595,161451805256,911.633778,419.301939,2.471375,0.478128,0.359294,2.560013,0.47149,0.339543,2.382736
1644847123322.597,161451816359,913.616295,417.474478,2.466125,0.479805,0.35653,2.553925,0.471878,0.33926,2.378326
1644847123334.595,161451827462,912.403078,415.263605,2.464111,0.479559,0.352123,2.552505,0.470861,0.339983,2.375717
1644847123345.594,161451838566,913.013592,414.762354,2.4711,0.480138,0.352628,2.552505,0.470917,0.338643,2.389694
1644847123355.594,161451849669,913.669624,413.569218,2.470749,0.480002,0.35245,2.550919,0.471737,0.336832,2.390579
1644847123367.594,161451860772,907.189865,415.368676,2.466904,0.47603,0.353356,2.545258,0.46896,0.338925,2.38855
1644847123378.5952,161451871876,907.398119,413.749534,2.463669,0.477042,0.351829,2.544525,0.468164,0.337754,2.382812
1644847123388.594,161451882979,908.541298,415.190881,2.463882,0.477182,0.354042,2.540482,0.469216,0.337942,2.387283
1644847123401.594,161451894082,910.210791,413.632572,2.46508,0.476934,0.352654,2.539948,0.471202,0.336734,2.390213
1644847123411.613,161451905185,910.746574,415.242863,2.462036,0.476756,0.353976,2.53183,0.471938,0.338095,2.392242
1644847123422.595,161451916288,907.503948,417.246473,2.456169,0.475162,0.355218,2.527664,0.470154,0.340192,2.384674
1644847123434.593,161451927392,907.70977,419.225317,2.4459,0.476725,0.357573,2.519867,0.468806,0.341136,2.371933
1644847123445.592,161451938495,907.368736,419.089597,2.439247,0.476831,0.35588,2.519806,0.468344,0.342603,2.358688
1644847123455.602,161451949598,907.540798,419.421816,2.432266,0.476846,0.354908,2.513916,0.468509,0.344128,2.350616
1644847123467.602,161451960701,913.492355,417.203254,2.434502,0.47886,0.354523,2.511917,0.472694,0.340816,2.357086
1644847123478.607,161451971804,911.852188,417.223853,2.43251,0.476304,0.355722,2.504166,0.473542,0.339651,2.360855
1644847123489.594,161451982908,913.099909,415.759599,2.433601,0.477505,0.354077,2.501938,0.47364,0.338856,2.365265
1644847123500.593,161451994011,912.664232,417.086506,2.425308,0.478281,0.354694,2.493469,0.472411,0.34045,2.357147
1644847123511.607,161452005114,914.859781,418.04738,2.421013,0.480088,0.358845,2.4935,0.472891,0.3379,2.348526
1644847123624.705,161452016218,915.304356,418.350112,2.418869,0.480223,0.359069,2.487015,0.473219,0.338181,2.350723
1644847123625.709,161452027321,914.142036,417.460978,2.41851,0.479206,0.357698,2.48407,0.473026,0.338071,2.352951
1644847123626.709,161452038424,913.180561,415.464199,2.42009,0.478675,0.354432,2.478729,0.472555,0.338008,2.36145
1644847123627.729,161452049527,914.644032,413.855696,2.415718,0.481052,0.354913,2.482498,0.471702,0.334847,2.348938
1644847123627.729,161452060630,921.602039,408.330917,2.410225,0.483623,0.353504,2.483673,0.476379,0.327047,2.336777
1644847123628.709,161452071733,932.117529,407.572246,2.408493,0.489882,0.352128,2.482452,0.481074,0.327159,2.334534
1644847123629.7122,161452082836,941.117764,404.016584,2.405045,0.493272,0.349636,2.472061,0.487059,0.323725,2.338028
1644847123629.7122,161452093939,948.233871,405.323356,2.401436,0.49736,0.350979,2.465866,0.490383,0.32456,2.337006
1644847123630.7312,161452105044,950.464439,400.327742,2.402832,0.498203,0.346321,2.467056,0.491864,0.320892,2.338608
1644847123631.708,161452116147,951.039104,401.152879,2.401581,0.498701,0.344741,2.467819,0.491965,0.323847,2.335342
1644847123634.706,161452127250,950.276127,401.774114,2.399139,0.497443,0.343,2.463669,0.492428,0.326623,2.33461
1644847123644.707,161452138353,950.345249,404.359281,2.394356,0.497629,0.343887,2.460251,0.492314,0.330045,2.328461
1644847123655.7058,161452149456,950.651979,402.687442,2.389313,0.497396,0.341639,2.458801,0.492866,0.329506,2.319824
1644847123667.707,161452160559,950.284853,401.634192,2.393738,0.497289,0.342658,2.461258,0.492591,0.326732,2.326218
1644847123678.705,161452171662,952.713318,403.101879,2.392204,0.499161,0.345714,2.461853,0.493249,0.326122,2.322556
1644847123688.7058,161452182765,951.231709,404.829633,2.391281,0.49816,0.347068,2.454147,0.492707,0.327648,2.328415
1644847123700.705,161452193869,950.431938,406.254762,2.382133,0.500054,0.345695,2.450272,0.489979,0.331396,2.313995
1644847123711.705,161452204972,950.345535,402.734971,2.381744,0.497683,0.344169,2.450211,0.492261,0.327056,2.313278
1644847123722.71,161452216076,951.639061,402.18299,2.385071,0.498568,0.344777,2.456589,0.492722,0.325528,2.313553
1644847123734.7058,161452227179,958.857622,396.987712,2.389046,0.500231,0.346423,2.458755,0.498579,0.315223,2.319336
1644847123744.7058,161452238282,955.885305,400.795645,2.387299,0.500108,0.346928,2.456375,0.495606,0.321065,2.318222
1644847123755.707,161452249385,956.888323,397.660446,2.381477,0.499451,0.346676,2.450424,0.497308,0.316092,2.312531
1644847123767.705,161452260488,949.729128,403.070122,2.379166,0.496962,0.345474,2.447174,0.492339,0.326309,2.311157
1644847123778.706,161452271591,956.550808,404.033142,2.378189,0.501619,0.346966,2.446793,0.494788,0.326423,2.309586
1644847123788.72,161452282695,969.713688,405.297107,2.381271,0.50951,0.344654,2.451248,0.500609,0.330842,2.311295
1644847123800.707,161452293798,988.175068,401.600522,2.376312,0.518185,0.339823,2.448151,0.511164,0.329511,2.304474
1644847123811.708,161452304901,996.743317,396.452504,2.371574,0.521931,0.333958,2.44043,0.516344,0.326796,2.302719
1644847123822.706,161452316004,998.36277,398.594087,2.364632,0.523576,0.336634,2.433395,0.516385,0.32769,2.295868
1644847123833.7058,161452327107,1001.494617,395.411879,2.362312,0.523218,0.335844,2.426956,0.520005,0.323176,2.297668
1644847123844.707,161452338211,1000.200977,397.67164,2.356934,0.523212,0.336166,2.424423,0.518664,0.326621,2.289444
