#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170628916.132,7502484646,859.340372,406.616235,2.128708,0.441529,0.356896,2.148239,0.453617,0.320798,2.109177
1645170628927.419,7502495749,865.2073,401.348126,2.121483,0.444461,0.351982,2.125717,0.456796,0.316932,2.117249
1645170628938.2651,7502506852,895.163984,393.018973,2.110573,0.457795,0.341211,2.113586,0.474668,0.313821,2.107559
1645170628949.524,7502517955,943.595295,386.534071,2.085182,0.483589,0.332599,2.075104,0.499322,0.311625,2.095261
1645170628960.5662,7502529058,978.326683,387.288988,2.087791,0.49635,0.348142,2.105026,0.52274,0.297339,2.070557
1645170628971.54,7502540161,976.971359,401.910013,2.107407,0.49998,0.359674,2.110138,0.517699,0.310176,2.104675
1645170628982.839,7502551266,975.080795,406.381756,2.123756,0.497387,0.35815,2.117966,0.518322,0.319153,2.129547
1645170628994.015,7502562369,974.072514,413.01384,2.135941,0.499858,0.35255,2.115311,0.514801,0.335807,2.15657
1645170629004.7952,7502573472,970.882759,414.813817,2.132484,0.49827,0.353554,2.112991,0.513067,0.337802,2.151978
1645170629015.664,7502584575,970.204096,412.608755,2.130905,0.499534,0.353167,2.11821,0.511095,0.334515,2.1436
1645170629027.422,7502595678,973.173294,410.97883,2.116745,0.502213,0.34957,2.103302,0.511509,0.335394,2.130188
1645170629037.853,7502606781,980.532074,409.178084,2.117912,0.506239,0.355888,2.120895,0.515149,0.326076,2.114929
1645170629049.732,7502617884,986.695118,416.199338,2.129097,0.512075,0.36501,2.139938,0.515733,0.328655,2.118256
1645170629061.047,7502628987,978.83812,416.358483,2.131805,0.50761,0.368401,2.142624,0.512013,0.32553,2.120987
1645170629071.691,7502640091,975.094471,421.689999,2.134949,0.505287,0.369325,2.139069,0.510437,0.333491,2.130829
1645170629082.896,7502651195,973.409386,418.480539,2.125847,0.502898,0.370242,2.125137,0.51107,0.327225,2.126556
1645170629093.8152,7502662298,980.874252,420.076793,2.127121,0.507331,0.369754,2.132904,0.514413,0.330374,2.121338
1645170629105.159,7502673401,978.177567,413.922715,2.123878,0.50769,0.362016,2.11496,0.511245,0.327855,2.132797
1645170629115.864,7502684504,976.135654,413.26257,2.115791,0.504249,0.358588,2.106491,0.512559,0.330183,2.125092
1645170629127.281,7502695607,964.232426,417.002034,2.135681,0.494341,0.369295,2.13089,0.510068,0.325709,2.140472
1645170629138.031,7502706710,966.952457,402.579296,2.116554,0.494363,0.365061,2.12471,0.512879,0.305905,2.108398
1645170629149.38,7502717813,971.175957,406.352609,2.129555,0.499882,0.363136,2.134888,0.51176,0.314118,2.124222
1645170629160.361,7502728917,990.104027,396.721905,2.099289,0.511472,0.352092,2.106018,0.519886,0.309111,2.09256
1645170629171.348,7502740020,989.926929,397.725964,2.102013,0.512286,0.34065,2.107788,0.518888,0.322227,2.096237
1645170629183.417,7502751124,988.17009,394.976413,2.099022,0.507255,0.338409,2.093552,0.522089,0.319885,2.104492
1645170629193.752,7502762227,982.339382,399.061543,2.115356,0.506309,0.335447,2.080704,0.516961,0.329655,2.150009
1645170629204.632,7502773330,998.422794,411.011589,2.134438,0.513336,0.351386,2.092133,0.526688,0.333633,2.176743
1645170629215.848,7502784433,1023.235874,406.004584,2.125221,0.530484,0.350152,2.096588,0.535387,0.326522,2.153854
1645170629227.277,7502795536,1048.715115,404.808193,2.111809,0.542468,0.35115,2.104355,0.549944,0.32353,2.119263
1645170629238.173,7502806639,1044.609375,399.337882,2.101944,0.541234,0.341043,2.094543,0.546901,0.324521,2.109344
1645170629249.435,7502817743,1048.415909,397.7979,2.103539,0.540443,0.337662,2.095764,0.551657,0.325335,2.111313
1645170629260.528,7502828846,1054.945621,388.782603,2.10601,0.540589,0.326934,2.08551,0.558313,0.321037,2.126511
1645170629271.419,7502839949,1063.368301,389.120561,2.103264,0.545819,0.336371,2.105423,0.561856,0.312163,2.101105
1645170629282.69,7502851053,1057.798691,395.679313,2.114388,0.544266,0.347897,2.122162,0.557607,0.311568,2.106613
1645170629294.5508,7502862156,1051.078777,403.64778,2.126892,0.540343,0.351289,2.147751,0.554531,0.321457,2.106033
1645170629304.903,7502873259,1051.094971,405.641842,2.147209,0.539687,0.344096,2.146072,0.555204,0.331974,2.148346
1645170629316.103,7502884362,1055.647144,407.833529,2.164909,0.54251,0.34343,2.163162,0.557122,0.336293,2.166656
1645170629326.988,7502895465,1059.161053,394.150937,2.158432,0.544014,0.34547,2.165176,0.559278,0.311448,2.151688
1645170629337.961,7502906569,1058.172398,392.238379,2.156189,0.543571,0.342126,2.161301,0.558692,0.311604,2.151077
1645170629349.2898,7502917672,1054.29039,389.564538,2.145599,0.541807,0.341311,2.151733,0.556412,0.307963,2.139465
1645170629360.2668,7502928775,1046.950264,404.500866,2.144958,0.542101,0.341003,2.131287,0.548472,0.333166,2.15863
1645170629371.36,7502939878,1047.069626,397.227287,2.138435,0.540322,0.340215,2.145645,0.550376,0.32183,2.131226
1645170629382.607,7502950982,1047.910023,392.149597,2.123825,0.540414,0.330023,2.125687,0.551159,0.323559,2.121964
1645170629393.589,7502962085,1049.758987,378.744543,2.119247,0.541962,0.328662,2.128082,0.551537,0.302579,2.110413
1645170629404.84,7502973188,1052.302094,388.467318,2.12767,0.544297,0.333791,2.120483,0.551851,0.313654,2.134857
1645170629416.063,7502984291,1051.716728,388.987917,2.147743,0.545394,0.342516,2.151855,0.550144,0.305797,2.143631
1645170629427.109,7502995395,1059.965,391.599476,2.148727,0.545171,0.343772,2.163315,0.558959,0.308894,2.13414
1645170629438.115,7503006498,1060.385513,388.718694,2.139412,0.545529,0.346883,2.177811,0.559039,0.300982,2.101013
1645170629449.147,7503017601,1071.744747,380.313313,2.116577,0.548777,0.332634,2.146515,0.567624,0.301221,2.086639
1645170629460.391,7503028704,1087.10392,377.826512,2.130836,0.559843,0.326986,2.157211,0.572557,0.302725,2.104462
1645170629471.232,7503039807,1097.947769,381.852365,2.14547,0.569352,0.32589,2.14267,0.574343,0.31053,2.14827
1645170629482.448,7503050911,1103.877754,390.443945,2.163422,0.574644,0.332274,2.16275,0.575228,0.318466,2.164093
1645170629493.69,7503062014,1111.986694,389.501417,2.154381,0.57282,0.338523,2.16507,0.585499,0.310646,2.143692
1645170629504.3982,7503073117,1115.840034,375.430441,2.150894,0.572933,0.325268,2.169006,0.589401,0.30045,2.132782
1645170629515.818,7503084221,1113.235073,367.703784,2.158699,0.570478,0.32151,2.182724,0.589142,0.29133,2.134674
1645170629526.937,7503095324,1108.123341,365.269554,2.16201,0.572607,0.31934,2.170044,0.581689,0.289442,2.153976
1645170629538.063,7503106427,1109.577885,380.56578,2.17672,0.571657,0.329426,2.181213,0.584154,0.30485,2.172226
1645170629549.098,7503117530,1113.62978,378.701824,2.183456,0.574212,0.32412,2.186783,0.585819,0.30705,2.18013
1645170629560.464,7503128633,1113.554649,388.010323,2.196602,0.573148,0.326206,2.195236,0.586805,0.320478,2.197968
1645170629571.317,7503139736,1116.573315,377.693403,2.180061,0.575138,0.320931,2.186066,0.587959,0.308558,2.174057
1645170629582.586,7503150840,1113.397694,380.610913,2.187447,0.57517,0.319741,2.195251,0.584619,0.31461,2.179642
1645170629593.526,7503161943,1119.973297,371.524161,2.195175,0.576381,0.313311,2.213593,0.590258,0.305896,2.176758
1645170629604.5042,7503173047,1120.229645,372.500181,2.214577,0.57664,0.314634,2.231262,0.590266,0.306199,2.197891
1645170629615.531,7503184150,1124.063072,383.248723,2.222031,0.577271,0.325992,2.227402,0.593628,0.312755,2.21666
1645170629626.673,7503195253,1122.865162,391.78015,2.218887,0.576947,0.326433,2.21994,0.592705,0.326534,2.217834
1645170629638.196,7503206356,1114.388466,393.177778,2.218422,0.575501,0.325623,2.217194,0.58532,0.329673,2.21965
1645170629649.222,7503217459,1110.627708,382.409316,2.221748,0.572501,0.317541,2.228287,0.584403,0.319808,2.21521
1645170629660.359,7503228562,1110.045033,376.885808,2.227631,0.574989,0.316281,2.230835,0.581307,0.311862,2.224426
1645170629671.122,7503239665,1116.438274,367.30755,2.225044,0.575477,0.311444,2.240906,0.58748,0.300736,2.209183
1645170629682.452,7503250769,1118.601952,365.361857,2.212845,0.576047,0.307598,2.226669,0.589163,0.301339,2.19902
1645170629693.645,7503261873,1114.697113,371.918482,2.216919,0.57088,0.314395,2.222565,0.590263,0.305469,2.211273
1645170629704.48,7503272976,1110.384464,376.229292,2.217346,0.566772,0.319564,2.225754,0.589878,0.307485,2.208939
1645170629715.499,7503284079,1105.26226,376.185662,2.216934,0.561749,0.325814,2.213989,0.589565,0.301162,2.219879
1645170629726.838,7503295182,1109.276848,375.295955,2.232536,0.56897,0.320257,2.219345,0.586527,0.305236,2.245728
1645170629737.877,7503306285,1111.881523,381.312025,2.253983,0.575138,0.315438,2.223099,0.583071,0.320082,2.284866
1645170629748.977,7503317388,1150.532055,384.101021,2.266594,0.604452,0.307822,2.244186,0.594019,0.332346,2.289001
1645170629760.0962,7503328491,1211.076164,369.999433,2.257164,0.625497,0.312159,2.259552,0.63604,0.304506,2.254776
1645170629771.042,7503339594,1257.99408,371.474576,2.242012,0.646317,0.319988,2.247345,0.664094,0.299136,2.236679
1645170629782.278,7503350699,1269.1852,369.748968,2.236412,0.649875,0.321734,2.239304,0.672193,0.294514,2.233521
1645170629793.521,7503361802,1268.206329,381.848806,2.24041,0.650595,0.325138,2.240829,0.670453,0.311276,2.23999
1645170629804.272,7503372905,1268.005085,379.711336,2.241402,0.65082,0.329012,2.254593,0.670019,0.30384,2.22821
1645170629815.671,7503384008,1266.803226,371.856487,2.237564,0.650341,0.326006,2.261368,0.669246,0.293755,2.21376
1645170629826.896,7503395111,1262.923164,370.052969,2.232903,0.650629,0.324184,2.257019,0.664916,0.292571,2.208786
1645170629837.6428,7503406214,1262.652111,376.041573,2.240616,0.653537,0.313303,2.252335,0.661726,0.313433,2.228897
1645170629848.9749,7503417317,1261.370831,389.925402,2.257538,0.650769,0.327075,2.260818,0.663159,0.3228,2.254257
1645170629859.859,7503428420,1260.847836,387.490028,2.26767,0.648349,0.319528,2.274475,0.665034,0.326289,2.260864
1645170629871.4548,7503439524,1261.625118,378.066033,2.26815,0.646557,0.32362,2.277344,0.667636,0.30649,2.258957
1645170629882.446,7503450628,1263.192444,379.155976,2.273216,0.648644,0.32001,2.294434,0.667182,0.311917,2.251999
1645170629893.34,7503461731,1265.418148,380.127311,2.271973,0.652794,0.32597,2.281723,0.66535,0.307575,2.262222
1645170629904.267,7503472834,1267.542114,388.147938,2.275444,0.656009,0.329738,2.283783,0.664348,0.317175,2.267105
1645170629915.49,7503483937,1270.302086,383.21566,2.265617,0.656262,0.32974,2.263855,0.666969,0.308953,2.26738
1645170629927.0671,7503495040,1271.755886,383.877861,2.265915,0.653588,0.333427,2.273285,0.671158,0.306369,2.258545
1645170629937.691,7503506143,1274.664745,373.488182,2.264175,0.652661,0.322783,2.271179,0.675114,0.299697,2.257172
1645170629948.9082,7503517246,1254.271431,376.173967,2.278641,0.641033,0.32046,2.291046,0.6655,0.306497,2.266235
1645170629959.913,7503528350,1242.60973,368.501419,2.274475,0.633511,0.311058,2.289642,0.660874,0.303111,2.259308
1645170629970.966,7503539453,1228.514957,372.825193,2.274635,0.627813,0.3142,2.291916,0.65189,0.307176,2.257355
1645170629982.3,7503550557,1232.229996,369.928604,2.26976,0.630855,0.310162,2.285522,0.652718,0.306386,2.253998
1645170629993.249,7503561660,1233.282223,379.839456,2.272713,0.634033,0.311645,2.288223,0.650636,0.321421,2.257202
1645170630004.3691,7503572763,1228.906231,381.944293,2.27919,0.631504,0.313226,2.285568,0.648607,0.323348,2.272812
1645170630015.6182,7503583866,1231.43034,376.375383,2.270233,0.632434,0.312737,2.282959,0.650306,0.314555,2.257507
1645170630027.026,7503594969,1228.754139,370.032406,2.276024,0.628754,0.307502,2.281525,0.651198,0.309218,2.270523
1645170630037.251,7503606072,1229.19508,368.899173,2.273125,0.627324,0.311535,2.293915,0.653088,0.303297,2.252335
1645170630049.308,7503617176,1233.408623,373.586637,2.276817,0.631838,0.314381,2.289078,0.652963,0.308263,2.264557
1645170630059.968,7503628279,1234.541359,375.583112,2.284653,0.634623,0.324653,2.296478,0.651358,0.301319,2.272827
1645170630071.009,7503639382,1232.917728,370.325446,2.287766,0.634921,0.320527,2.286346,0.649368,0.296682,2.289185
1645170630082.094,7503650486,1225.685806,370.012575,2.294571,0.628553,0.319618,2.290512,0.648203,0.297069,2.29863
1645170630093.266,7503661589,1223.851376,374.110901,2.285194,0.629665,0.317349,2.283279,0.64518,0.306169,2.287109
1645170630104.491,7503672692,1242.234821,384.576219,2.285507,0.639876,0.323938,2.290161,0.654119,0.317022,2.280853
1645170630115.526,7503683795,1262.846775,387.80449,2.274994,0.653895,0.332403,2.288452,0.66157,0.313938,2.261536
1645170630126.541,7503694898,1284.331741,385.865003,2.27388,0.665972,0.331722,2.291,0.671873,0.311387,2.25676
1645170630137.414,7503706002,1291.259937,376.885378,2.266258,0.673373,0.321468,2.281189,0.671689,0.306674,2.251328
1645170630148.633,7503717105,1292.8759,375.794953,2.273117,0.674316,0.312175,2.283615,0.672429,0.31415,2.262619
1645170630159.921,7503728208,1289.911709,372.157824,2.268295,0.669577,0.312973,2.278946,0.674081,0.30729,2.257645
1645170630170.806,7503739311,1289.306545,377.575403,2.270905,0.667977,0.320274,2.277145,0.67505,0.309018,2.264664
1645170630182.345,7503750415,1291.169415,375.193763,2.269295,0.66994,0.322949,2.28096,0.675028,0.302374,2.257629
1645170630193.059,7503761518,1287.929478,378.312421,2.271393,0.669971,0.326145,2.282196,0.671622,0.304376,2.26059
1645170630203.9968,7503772621,1287.038956,375.430888,2.261543,0.666551,0.325211,2.272644,0.674114,0.300507,2.250443
1645170630215.438,7503783724,1283.59148,379.322308,2.263618,0.66343,0.326487,2.261108,0.673644,0.305717,2.266129
1645170630226.5068,7503794828,1287.686348,374.878317,2.257256,0.66658,0.325972,2.255493,0.67476,0.298826,2.259018
1645170630237.509,7503805931,1290.541363,376.334238,2.261665,0.670009,0.325962,2.269592,0.674305,0.301262,2.253738
1645170630248.766,7503817034,1288.432617,382.147747,2.257805,0.667421,0.331911,2.270081,0.674697,0.305002,2.245529
1645170630350.604,7503828137,1294.409008,382.682329,2.256844,0.666927,0.32743,2.26889,0.681416,0.310374,2.244797
1645170630351.614,7503839240,1293.619938,382.634926,2.258507,0.666563,0.328797,2.263229,0.680958,0.308928,2.253784
1645170630352.602,7503850344,1296.068974,369.252688,2.241524,0.669513,0.322286,2.26532,0.680559,0.293135,2.217728
1645170630354.604,7503861447,1296.609592,370.548981,2.247803,0.670892,0.329562,2.264496,0.679743,0.288019,2.23111
1645170630355.603,7503872550,1298.016701,371.029133,2.249062,0.671757,0.325473,2.269852,0.680343,0.292909,2.228271
1645170630356.606,7503883654,1297.003956,371.256816,2.265495,0.670197,0.322211,2.277344,0.680849,0.296551,2.253647
1645170630356.606,7503894757,1293.330059,372.755331,2.260117,0.669939,0.314167,2.271286,0.67728,0.307092,2.248947
1645170630357.604,7503905860,1288.624249,372.161096,2.260002,0.667806,0.313489,2.272171,0.674511,0.306779,2.247833
1645170630357.604,7503916963,1291.944809,378.334826,2.254417,0.670954,0.316827,2.255814,0.674821,0.313731,2.253021
1645170630359.599,7503928066,1291.132965,380.018431,2.254768,0.666431,0.316952,2.259109,0.678499,0.316412,2.250427
1645170630370.792,7503939169,1297.928009,378.234047,2.251106,0.669841,0.319625,2.258408,0.682167,0.310765,2.243805
1645170630382.209,7503950273,1291.793575,381.549972,2.252495,0.664566,0.327329,2.271805,0.681052,0.308588,2.233185
1645170630393.02,7503961376,1288.799686,372.687113,2.2453,0.667349,0.325165,2.264847,0.67515,0.29598,2.225754
1645170630403.865,7503972480,1286.682186,372.304612,2.234749,0.665446,0.320831,2.250107,0.674848,0.299676,2.219391
1645170630415.324,7503983583,1291.564293,371.293133,2.22966,0.670573,0.315149,2.229538,0.674806,0.303673,2.229782
1645170630426.3452,7503994686,1311.265869,377.440989,2.232712,0.677562,0.313131,2.233871,0.68834,0.315937,2.231552
1645170630437.397,7504005789,1340.062008,377.551478,2.239731,0.690569,0.318233,2.244568,0.705329,0.31102,2.234894
1645170630448.603,7504016892,1366.525669,370.27697,2.247475,0.705763,0.308062,2.256348,0.717701,0.309067,2.238602
1645170630460.1418,7504027995,1392.89938,368.322569,2.249687,0.717219,0.308756,2.259537,0.733718,0.305115,2.239838
1645170630470.603,7504039098,1396.79678,373.265201,2.262802,0.720005,0.306548,2.270676,0.734991,0.31556,2.254929
1645170630482.331,7504050202,1397.956409,374.17143,2.251938,0.71919,0.312888,2.266129,0.737014,0.310731,2.237747
1645170630493.328,7504061306,1387.202625,371.210593,2.253838,0.715152,0.310112,2.272369,0.729851,0.308573,2.235306
1645170630503.968,7504072409,1382.937813,368.624353,2.255058,0.71299,0.312516,2.271164,0.72757,0.301858,2.238953
1645170630515.19,7504083512,1387.126122,363.448763,2.252716,0.714502,0.308953,2.271973,0.730421,0.296795,2.233459
1645170630526.233,7504094615,1387.367649,371.660149,2.256111,0.714753,0.316643,2.276672,0.730422,0.30279,2.23555
1645170630537.39,7504105718,1391.461201,372.672826,2.252975,0.716056,0.314864,2.275238,0.733382,0.306257,2.230713
1645170630548.524,7504116821,1391.197815,381.206596,2.256287,0.718316,0.324553,2.279205,0.730848,0.310791,2.233368
1645170630559.586,7504127924,1394.811687,371.142125,2.25724,0.71862,0.319184,2.270752,0.734309,0.299386,2.243729
1645170630570.616,7504139027,1393.072414,370.332044,2.254837,0.719604,0.320394,2.271317,0.731513,0.296826,2.238358
1645170630581.889,7504150132,1393.480053,367.688102,2.260918,0.719133,0.313895,2.27272,0.732408,0.298918,2.249115
1645170630592.786,7504161235,1393.267536,370.565486,2.260841,0.723474,0.317075,2.277252,0.727846,0.300534,2.244431
1645170630603.7468,7504172338,1395.762348,373.323369,2.258476,0.722157,0.320028,2.276321,0.731762,0.302177,2.240631
1645170630615.051,7504183441,1393.30101,377.741683,2.27549,0.721282,0.321151,2.282822,0.730074,0.308419,2.268158
1645170630626.124,7504194544,1392.263145,379.213572,2.276344,0.720501,0.323216,2.279648,0.729773,0.308807,2.273041
1645170630637.203,7504205647,1393.739376,374.640155,2.28389,0.723457,0.320917,2.292343,0.728355,0.303484,2.275436
1645170630648.275,7504216750,1398.230095,376.568323,2.273491,0.726849,0.328364,2.295303,0.72964,0.299249,2.251678
1645170630659.538,7504227853,1399.892292,382.201517,2.279823,0.72482,0.327396,2.308975,0.733401,0.309607,2.250671
1645170630670.568,7504238957,1398.199883,380.391508,2.280106,0.723212,0.327884,2.311111,0.733246,0.306102,2.2491
1645170630681.8289,7504250061,1397.028351,377.698821,2.279236,0.721561,0.319634,2.312836,0.733677,0.309864,2.245636
1645170630692.7422,7504261164,1407.02322,376.089764,2.282753,0.722887,0.323035,2.315002,0.742762,0.303781,2.250504
