#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594420066.036,84172437736,493.847566,265.124165,2.648979,0.364372,0.357527,2.605621,0.358684,0.332901,2.692337
1644594420078.034,84172448840,494.196613,263.444229,2.648941,0.364608,0.354992,2.612625,0.35896,0.331061,2.685257
1644594420089.0342,84172459944,493.678294,265.113327,2.657814,0.36417,0.353127,2.619568,0.358639,0.337272,2.69606
1644594420100.034,84172471047,497.250411,265.124966,2.658997,0.367009,0.354261,2.619202,0.361029,0.336169,2.698792
1644594420110.818,84172482150,494.069761,265.232483,2.66053,0.366268,0.352505,2.625107,0.357114,0.338205,2.695953
1644594420122.7378,84172493253,494.626327,264.7202,2.65406,0.366889,0.353435,2.624329,0.357308,0.33594,2.683792
1644594420133.386,84172504356,494.350863,265.145668,2.653191,0.366738,0.354558,2.617905,0.357056,0.335926,2.688477
1644594420144.533,84172515459,498.074075,266.652958,2.657387,0.367467,0.3533,2.608948,0.361778,0.341108,2.705826
1644594420155.477,84172526562,500.306264,268.256561,2.660454,0.370236,0.354597,2.613419,0.362277,0.343988,2.707489
1644594420166.784,84172537666,498.018791,269.083214,2.663589,0.366264,0.353212,2.6194,0.362899,0.347525,2.707779
1644594420177.697,84172548769,496.575297,270.12878,2.663261,0.366396,0.357869,2.619492,0.360655,0.345591,2.707031
1644594420189.699,84172559873,494.938675,270.560429,2.665497,0.363692,0.35653,2.620514,0.360962,0.348054,2.71048
1644594420199.697,84172570976,498.274959,271.800648,2.659874,0.366674,0.359385,2.612823,0.362864,0.34843,2.706924
1644594420210.697,84172582079,497.848684,272.347057,2.658607,0.365986,0.359324,2.61792,0.362929,0.349914,2.699295
1644594420222.706,84172593182,499.175931,271.887142,2.656914,0.368098,0.362763,2.609253,0.36276,0.345277,2.704575
1644594420232.696,84172604285,497.408569,271.357487,2.658905,0.368652,0.362887,2.61232,0.359618,0.343773,2.70549
1644594420244.697,84172615388,499.894808,272.314774,2.665245,0.368251,0.362437,2.615341,0.363659,0.346716,2.715149
1644594420255.697,84172626492,510.544496,272.592499,2.669632,0.370545,0.361358,2.6194,0.376958,0.348518,2.719864
1644594420266.698,84172637595,522.301455,272.822845,2.680649,0.38025,0.361289,2.628235,0.384467,0.349188,2.733063
1644594420277.697,84172648698,531.837461,272.901226,2.681297,0.389691,0.362781,2.636963,0.388988,0.347899,2.725632
1644594420288.696,84172659802,529.967184,274.813065,2.675209,0.38849,0.36191,2.633926,0.38745,0.353749,2.716492
1644594420299.697,84172670905,529.167721,276.980129,2.672867,0.387883,0.364841,2.635559,0.386887,0.356461,2.710175
1644594420310.6958,84172682008,527.061265,274.589516,2.671867,0.386806,0.357491,2.625809,0.38488,0.357585,2.717926
1644594420322.697,84172693111,528.949047,273.342579,2.681412,0.388637,0.356822,2.633682,0.385813,0.355008,2.729141
1644594420332.707,84172704214,532.373184,272.693047,2.684113,0.388723,0.354997,2.628113,0.39074,0.355141,2.740112
1644594420344.697,84172715318,534.364512,271.874966,2.685623,0.390065,0.358247,2.631348,0.392313,0.349761,2.739899
1644594420355.696,84172726421,534.670447,272.754478,2.679138,0.391475,0.359135,2.628021,0.391352,0.351163,2.730255
1644594420365.698,84172737524,532.460649,271.359318,2.677307,0.391826,0.357661,2.632187,0.387765,0.349004,2.722427
1644594420377.696,84172748627,532.449596,270.621941,2.675888,0.390433,0.354091,2.635956,0.389142,0.350653,2.71582
1644594420388.696,84172759731,533.79504,271.891525,2.680183,0.390404,0.357359,2.638351,0.391141,0.350691,2.722015
1644594420399.697,84172770834,533.608222,273.542919,2.681213,0.390228,0.359144,2.636734,0.391043,0.353207,2.725693
1644594420410.696,84172781937,535.519759,274.858601,2.678749,0.392259,0.362238,2.625229,0.391811,0.35354,2.732269
1644594420421.697,84172793040,533.182437,274.227619,2.675064,0.39153,0.363701,2.616058,0.389118,0.350433,2.73407
1644594420432.698,84172804144,533.060612,273.435081,2.673904,0.392858,0.365667,2.616608,0.387611,0.346403,2.731201
1644594420444.698,84172815247,533.177552,271.883228,2.672379,0.391747,0.366941,2.616531,0.388893,0.341088,2.728226
1644594420455.699,84172826350,531.912102,269.767033,2.671059,0.388071,0.363402,2.62233,0.390717,0.339117,2.719788
1644594420465.696,84172837453,540.702749,268.2789,2.665108,0.392244,0.361325,2.616516,0.399415,0.337318,2.713699
1644594420477.6968,84172848556,556.226439,269.328827,2.664429,0.406642,0.361824,2.620285,0.407745,0.339553,2.708572
1644594420488.696,84172859659,575.336351,270.457191,2.669167,0.421922,0.362279,2.625824,0.420445,0.342037,2.712509
1644594420499.697,84172870763,579.115885,270.994457,2.669136,0.422861,0.362797,2.625412,0.425039,0.342918,2.71286
1644594420510.6968,84172881866,579.003363,272.711918,2.670639,0.422196,0.362905,2.61792,0.425539,0.347283,2.723358
1644594420522.6992,84172892970,578.173022,273.081608,2.660645,0.421748,0.365939,2.60939,0.424772,0.345211,2.711899
1644594420532.696,84172904073,577.528441,273.132671,2.657623,0.422407,0.365433,2.606537,0.423169,0.34585,2.70871
1644594420543.695,84172915176,576.83861,271.817631,2.649742,0.421655,0.362848,2.600708,0.422911,0.34501,2.698776
1644594420555.695,84172926279,576.104996,273.903294,2.65274,0.420016,0.361369,2.593964,0.423476,0.35192,2.711517
1644594420565.704,84172937382,577.216643,274.925011,2.650436,0.422073,0.361165,2.592484,0.423047,0.354785,2.708389
1644594420577.704,84172948485,577.444537,275.370609,2.653305,0.423362,0.357284,2.590057,0.422091,0.359827,2.716553
1644594420588.704,84172959588,576.457137,276.209976,2.653015,0.422546,0.355349,2.59671,0.421462,0.363948,2.70932
1644594420599.6958,84172970692,576.600681,276.33688,2.651466,0.422305,0.35242,2.588989,0.421913,0.367207,2.713943
1644594420610.704,84172981796,576.924101,274.985733,2.645828,0.421847,0.351125,2.590485,0.422844,0.364984,2.701172
1644594420622.712,84172992899,578.34093,270.809395,2.633781,0.424574,0.346678,2.578156,0.422192,0.358555,2.689407
1644594420633.14,84173004002,577.25261,271.970833,2.631233,0.42387,0.350911,2.583832,0.421302,0.357346,2.678635
1644594420644.353,84173015105,579.0307,274.345871,2.635422,0.423703,0.355369,2.589111,0.424073,0.359074,2.681732
1644594420655.93,84173026208,576.046842,275.176918,2.644157,0.419884,0.35768,2.601273,0.423523,0.358927,2.687042
1644594420666.974,84173037311,577.317543,273.465946,2.644165,0.422384,0.353268,2.597733,0.422884,0.358883,2.690598
1644594420677.97,84173048414,575.403258,273.297077,2.642975,0.422352,0.354193,2.598358,0.420113,0.357518,2.687592
1644594420688.969,84173059517,576.802236,272.247757,2.632835,0.42309,0.350428,2.589264,0.421423,0.35855,2.676407
1644594420698.962,84173070622,576.805493,272.579098,2.633438,0.422684,0.349747,2.59317,0.421834,0.360094,2.673706
1644594420710.964,84173081725,578.980973,270.977131,2.629738,0.425626,0.343924,2.580215,0.422076,0.361746,2.67926
1644594420721.962,84173092828,582.524674,270.326683,2.63102,0.426805,0.34363,2.578781,0.426086,0.360346,2.683258
1644594420732.959,84173103931,582.782653,269.059834,2.627037,0.426234,0.344662,2.571243,0.427035,0.356015,2.682831
1644594420743.959,84173115034,581.557649,267.974785,2.623161,0.423575,0.350332,2.579102,0.4279,0.347519,2.667221
1644594420754.97,84173126137,577.200827,269.70528,2.630806,0.422195,0.354136,2.5849,0.422902,0.348222,2.676712
1644594420765.959,84173137240,576.003588,267.213318,2.626389,0.420948,0.353016,2.583008,0.422396,0.342852,2.669769
1644594420776.963,84173148343,568.18422,265.699871,2.624977,0.413637,0.35554,2.581024,0.418258,0.336387,2.66893
1644594420788.96,84173159447,552.398846,264.209347,2.615768,0.402025,0.357082,2.574265,0.406758,0.330964,2.657272
1644594420798.959,84173170551,542.23088,265.882301,2.618149,0.39134,0.359293,2.579666,0.402555,0.333108,2.656631
1644594420809.959,84173181654,532.832921,286.658306,2.562515,0.380217,0.404489,2.465591,0.399919,0.342017,2.659439
1644594420820.961,84173192757,536.780466,296.084667,2.533539,0.379556,0.42362,2.42894,0.406359,0.347434,2.638138
1644594420831.958,84173203860,564.788255,433.917126,2.425552,0.389817,0.484311,2.315231,0.437106,0.645681,2.535873
1644594420843.959,84173214963,563.894203,359.873806,2.510101,0.406072,0.417943,2.486847,0.419542,0.519228,2.533356
1644594420854.96,84173226066,565.0546,325.437401,2.545013,0.408092,0.405171,2.501114,0.419221,0.442322,2.588913
1644594420865.96,84173237169,557.945621,277.432343,2.593239,0.405546,0.371795,2.561493,0.411358,0.350685,2.624985
1644594420876.959,84173248273,557.709666,269.845104,2.601517,0.40715,0.367063,2.557999,0.409409,0.335659,2.645035
1644594420888.96,84173259376,558.945519,266.538357,2.60791,0.409012,0.361304,2.5672,0.409357,0.332807,2.648621
1644594420990.31,84173270480,560.564392,270.111156,2.604263,0.410028,0.359779,2.562668,0.410711,0.343636,2.645859
1644594420991.314,84173281583,562.981933,270.629631,2.599007,0.411434,0.361502,2.554047,0.412844,0.343263,2.643967
1644594420992.317,84173292686,561.818035,274.044628,2.595947,0.410443,0.365466,2.546417,0.412131,0.348192,2.645477
1644594420993.314,84173303789,562.755484,271.988045,2.591385,0.411437,0.366574,2.543289,0.41251,0.341728,2.639481
1644594420994.313,84173314892,562.149292,272.607845,2.595978,0.409971,0.368073,2.547012,0.413088,0.341843,2.644943
1644594420994.313,84173325995,560.533045,272.746788,2.595039,0.407927,0.366701,2.547714,0.412766,0.343577,2.642365
1644594420995.3152,84173337099,560.252655,272.572769,2.596779,0.409033,0.36735,2.549683,0.411249,0.342475,2.643875
1644594420995.3152,84173348202,561.533554,270.732754,2.596008,0.408526,0.362328,2.549713,0.413631,0.342705,2.642303
1644594420996.314,84173359305,561.948307,267.697758,2.592873,0.408891,0.361052,2.554901,0.413874,0.336077,2.630844
1644594420999.311,84173370409,561.035671,269.137722,2.59153,0.407731,0.360761,2.553528,0.413697,0.340119,2.629532
1644594421010.312,84173381512,565.848974,269.500671,2.589203,0.412589,0.357484,2.543427,0.415887,0.344341,2.634979
1644594421022.315,84173392615,583.491475,271.088882,2.584381,0.421904,0.358464,2.537735,0.432403,0.347497,2.631027
1644594421032.319,84173403718,596.071426,269.783752,2.582443,0.430593,0.353757,2.537537,0.442133,0.348805,2.62735
1644594421043.314,84173414821,605.674379,269.350994,2.581047,0.436949,0.355557,2.53595,0.449837,0.345878,2.626144
1644594421055.327,84173425925,603.163185,265.160728,2.574059,0.435846,0.352556,2.534943,0.447262,0.337967,2.613174
1644594421065.311,84173437028,602.253724,265.955017,2.575745,0.436007,0.355952,2.535202,0.44577,0.336639,2.616287
1644594421077.312,84173448131,602.600206,266.218105,2.585205,0.436259,0.355074,2.546936,0.446025,0.338203,2.623474
1644594421088.311,84173459234,602.881105,268.755913,2.59507,0.435542,0.356464,2.55043,0.447154,0.343421,2.639709
1644594421099.323,84173470338,606.26732,265.256767,2.591568,0.438331,0.34857,2.547623,0.449323,0.342203,2.635513
1644594421110.907,84173481441,604.998126,263.092026,2.585709,0.439329,0.345506,2.542542,0.446466,0.33963,2.628876
1644594421121.906,84173492544,604.36362,262.467659,2.585716,0.440183,0.348842,2.551575,0.444683,0.334668,2.619858
1644594421131.917,84173503647,603.346705,265.626389,2.585472,0.438076,0.355791,2.549026,0.445301,0.335944,2.621918
1644594421144.081,84173514751,601.955055,265.75993,2.588509,0.438548,0.359005,2.560989,0.442792,0.333078,2.616028
1644594421155.535,84173525854,602.716087,263.644581,2.586906,0.440302,0.355447,2.553833,0.442152,0.331128,2.61998
1644594421165.8772,84173536957,602.93181,261.13345,2.595009,0.440618,0.351969,2.569687,0.442152,0.328066,2.620331
1644594421177.915,84173548060,603.642952,262.500046,2.594711,0.441806,0.354415,2.566589,0.442005,0.329178,2.622833
1644594421188.7988,84173559163,605.922995,264.23901,2.595848,0.443353,0.355215,2.569183,0.443796,0.332907,2.622513
1644594421199.318,84173570266,606.268216,266.194576,2.595352,0.442725,0.358143,2.567459,0.44493,0.335072,2.623245
1644594421210.373,84173581370,606.867365,265.362911,2.597015,0.443315,0.357087,2.569031,0.445217,0.333963,2.625
1644594421222.4,84173592473,606.797751,266.111366,2.593781,0.441723,0.355623,2.562271,0.446707,0.337375,2.62529
1644594421232.4,84173603577,624.659088,264.183643,2.594833,0.456119,0.348727,2.558868,0.458462,0.339252,2.630798
1644594421243.387,84173614680,645.53563,266.076839,2.588303,0.472271,0.348688,2.547211,0.472876,0.34422,2.629395
1644594421255.392,84173625783,662.861428,267.519447,2.593681,0.485812,0.347372,2.548355,0.484703,0.349294,2.639008
1644594421265.388,84173636886,668.537273,268.64867,2.588387,0.490632,0.350156,2.54335,0.488193,0.34945,2.633423
1644594421277.386,84173647989,668.206362,271.998264,2.591248,0.490253,0.354286,2.553925,0.488087,0.354043,2.628571
1644594421288.385,84173659092,670.53194,269.481457,2.582184,0.489372,0.351263,2.554764,0.492373,0.350511,2.609604
1644594421298.386,84173670195,671.141755,269.765259,2.577499,0.489587,0.350262,2.549011,0.493051,0.352252,2.605988
1644594421310.386,84173681299,675.636665,266.987492,2.57901,0.491492,0.339686,2.534119,0.497727,0.355594,2.623901
1644594421321.384,84173692403,675.195654,267.546604,2.579689,0.490379,0.340901,2.529083,0.498194,0.355835,2.630295
1644594421332.384,84173703506,672.571164,268.815639,2.577072,0.490542,0.342573,2.523727,0.494188,0.357468,2.630417
1644594421343.384,84173714609,672.9448,270.127041,2.575623,0.491784,0.347397,2.523529,0.493494,0.356059,2.627716
1644594421355.385,84173725712,671.975149,270.643639,2.56694,0.490101,0.351697,2.523026,0.493757,0.353105,2.610855
1644594421365.386,84173736815,674.578633,270.25201,2.573647,0.491381,0.351419,2.532959,0.496289,0.352362,2.614334
1644594421377.386,84173747918,672.431712,269.985489,2.568428,0.490648,0.358365,2.536896,0.493879,0.344722,2.59996
1644594421388.384,84173759021,673.884264,271.021534,2.576965,0.492925,0.358622,2.542801,0.493729,0.347163,2.61113
1644594421398.384,84173770124,673.285664,270.131241,2.570534,0.491779,0.358,2.53772,0.493998,0.345467,2.603348
1644594421410.386,84173781229,673.050116,269.3004,2.569351,0.492164,0.356354,2.537521,0.493268,0.344949,2.601181
1644594421421.384,84173792332,677.132248,268.367397,2.564331,0.496957,0.354291,2.527908,0.494452,0.344583,2.600754
1644594421432.384,84173803435,677.345629,269.430702,2.565002,0.49824,0.356186,2.526382,0.493482,0.345456,2.603622
1644594421443.384,84173814538,678.478343,269.462551,2.561394,0.496712,0.35232,2.517288,0.496668,0.349406,2.605499
1644594421454.384,84173825641,674.279395,271.114128,2.563911,0.492941,0.356729,2.516479,0.494291,0.349297,2.611343
1644594421465.385,84173836744,681.397371,272.431492,2.565399,0.495801,0.357685,2.516983,0.501852,0.351772,2.613815
1644594421476.383,84173847847,699.422199,273.184502,2.568977,0.513395,0.361358,2.517609,0.510649,0.35006,2.620346
1644594421488.384,84173858950,716.240995,271.709404,2.563225,0.520446,0.356261,2.516403,0.528223,0.351316,2.610046
1644594421499.392,84173870054,725.970434,269.105747,2.564407,0.527158,0.353295,2.520767,0.535757,0.347501,2.608047
1644594421510.386,84173881158,726.005689,266.939713,2.559143,0.528404,0.343608,2.514526,0.534562,0.351548,2.60376
1644594421521.384,84173892261,726.981792,265.940769,2.56189,0.530293,0.339708,2.52272,0.534102,0.352846,2.601059
1644594421532.386,84173903364,727.751821,265.964401,2.555122,0.533168,0.337595,2.51152,0.532355,0.355021,2.598724
1644594421543.384,84173914467,728.822941,265.16193,2.54998,0.53264,0.338755,2.515778,0.534451,0.351771,2.584183
1644594421554.384,84173925570,728.698776,264.976341,2.549103,0.533461,0.343156,2.51297,0.533448,0.346886,2.585236
1644594421565.392,84173936673,728.083485,264.984432,2.551369,0.531261,0.345677,2.515991,0.534747,0.344386,2.586746
1644594421576.384,84173947776,727.443158,266.432865,2.561653,0.529939,0.348177,2.517899,0.535131,0.345659,2.605408
1644594421588.393,84173958880,730.820905,266.486927,2.564873,0.533208,0.348414,2.520706,0.536808,0.345563,2.609039
1644594421598.383,84173969983,732.292286,266.220921,2.564766,0.533989,0.347686,2.523666,0.538181,0.345598,2.605865
1644594421610.384,84173981087,731.888402,265.250679,2.568474,0.534488,0.34474,2.530121,0.537091,0.346017,2.606827
1644594421621.385,84173992190,732.408024,262.622795,2.567741,0.535211,0.338029,2.521103,0.537129,0.345885,2.61438
1644594421632.3809,84174003293,731.435097,264.804165,2.573837,0.536855,0.340406,2.525665,0.53406,0.349188,2.622009
1644594421643.482,84174014396,733.407821,263.025639,2.563278,0.538359,0.338006,2.513565,0.535445,0.346956,2.612991
1644594421654.488,84174025499,745.170845,265.524902,2.558365,0.545719,0.341986,2.513916,0.545307,0.349485,2.602814
1644594421665.489,84174036602,760.949094,264.70982,2.55571,0.552441,0.340086,2.513428,0.561687,0.349262,2.597992
1644594421676.491,84174047706,773.526155,267.227795,2.561859,0.563306,0.342539,2.521042,0.569236,0.353367,2.602676
1644594421688.4712,84174058809,773.558886,267.582447,2.562836,0.563493,0.344494,2.526077,0.569097,0.352336,2.599594
1644594421699.1191,84174069912,771.962322,267.999435,2.559837,0.563279,0.344433,2.525269,0.566973,0.353482,2.594406
1644594421710.323,84174081016,772.023753,268.502026,2.563438,0.565622,0.348705,2.53096,0.56472,0.350519,2.595917
1644594421722.239,84174092119,773.133874,267.917484,2.567131,0.56613,0.34894,2.529999,0.565837,0.348762,2.604263
1644594421732.408,84174103222,774.937733,267.246712,2.567612,0.567992,0.350611,2.529434,0.566617,0.345344,2.605789
1644594421743.436,84174114325,771.67434,265.94838,2.56131,0.560574,0.351231,2.521454,0.569257,0.341343,2.601166
1644594421755.441,84174125428,769.017851,269.41428,2.560661,0.558616,0.352316,2.519333,0.567325,0.349283,2.60199
1644594421765.452,84174136532,770.501648,269.749844,2.560234,0.559657,0.35405,2.524506,0.568456,0.348423,2.595963
1644594421776.461,84174147635,771.989191,272.848503,2.56411,0.563035,0.357034,2.523148,0.567257,0.353509,2.605072
1644594421788.466,84174158738,775.151663,273.23933,2.563126,0.564838,0.360263,2.526611,0.570084,0.351298,2.59964
1644594421798.438,84174169841,773.589622,275.802898,2.562256,0.563774,0.363946,2.520187,0.568861,0.354291,2.604324
1644594421810.434,84174180944,773.29822,276.640503,2.558197,0.563098,0.366725,2.518539,0.56911,0.353693,2.597855
