#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439648978.1858,276584833524,506.892672,499.869865,2.432884,0.260334,0.42377,2.347183,0.267679,0.409347,2.518585
1645439648989.186,276584844627,509.985323,499.446398,2.431702,0.261779,0.42214,2.345718,0.269456,0.410271,2.517685
1645439648999.4868,276584855731,508.90852,500.286198,2.437706,0.261632,0.422822,2.355377,0.268481,0.410988,2.520035
1645439649010.488,276584866834,492.050858,499.396652,2.440735,0.247472,0.42116,2.357483,0.265081,0.411168,2.523987
1645439649022.488,276584877937,486.880689,224.726933,2.515755,0.233903,0.136912,2.451782,0.273264,0.237633,2.579727
1645439649032.4868,276584889040,493.770804,165.198639,2.528946,0.236318,0.142486,2.444504,0.278027,0.132845,2.613388
1645439649044.489,276584900144,510.250511,61.14825,2.559547,0.253513,0.231638,2.414154,0.277998,-0.129724,2.704941
1645439649056.488,276584911247,499.482822,491.209674,2.460091,0.259662,0.419185,2.356491,0.260633,0.399498,2.56369
1645439649066.487,276584922350,501.883621,498.087859,2.449623,0.258503,0.419545,2.359879,0.264292,0.410602,2.539368
1645439649077.488,276584933453,507.225723,499.514741,2.451378,0.259575,0.42001,2.365555,0.268785,0.412515,2.537201
1645439649089.487,276584944557,507.223034,499.541116,2.459999,0.258867,0.420572,2.379761,0.26949,0.411996,2.540237
1645439649099.487,276584955660,506.305504,496.368742,2.46283,0.259246,0.418835,2.382385,0.268156,0.408446,2.543274
1645439649111.4868,276584966763,507.743597,492.308289,2.475533,0.258791,0.419025,2.397781,0.270109,0.401489,2.553284
1645439649122.49,276584977866,508.623734,492.456973,2.472984,0.261074,0.417953,2.398605,0.268743,0.402808,2.547363
1645439649132.488,276584988969,506.803465,493.984759,2.474709,0.260175,0.419272,2.398453,0.267746,0.404036,2.550964
1645439649144.488,276585000072,521.263533,498.05941,2.4711,0.268548,0.425806,2.396927,0.274434,0.404293,2.545273
1645439649156.488,276585011175,548.034525,493.704396,2.479584,0.283265,0.426005,2.411987,0.287604,0.396836,2.54718
1645439649166.487,276585022279,573.27673,489.688575,2.484978,0.295955,0.422347,2.422134,0.301208,0.393801,2.547821
1645439649178.504,276585033383,576.380138,480.110371,2.493698,0.298865,0.412251,2.431107,0.301531,0.387933,2.55629
1645439649189.492,276585044486,570.871382,474.310702,2.492432,0.297019,0.404459,2.414322,0.297638,0.386059,2.570541
1645439649202.013,276585055589,568.642187,467.425972,2.498253,0.295377,0.398859,2.419189,0.296959,0.380184,2.577316
1645439649211.493,276585066692,562.350883,464.943212,2.499969,0.289317,0.395991,2.41774,0.296465,0.378914,2.582199
1645439649222.487,276585077795,568.180647,469.314444,2.499863,0.291671,0.400554,2.427567,0.300184,0.381637,2.572159
1645439649231.4912,276585088898,571.054916,465.082043,2.508881,0.290988,0.400951,2.430908,0.303861,0.374186,2.586853
1645439649243.492,276585100001,,,,0.27803,0.408601,2.429581,,,
1645439649254.4912,276585111104,,,,,,,,,
1645439649265.4878,276585122208,,,,,,,,,
1645439649276.491,276585133311,,,,,,,,,
1645439649288.4878,276585144415,,,,,,,,,
1645439649298.487,276585155518,,,,,,,,,
1645439649309.4858,276585166621,,,,,,,,,
1645439649320.488,276585177724,,,,,,,,,
1645439649330.498,276585188827,,,,,,,,,
1645439649340.495,276585199930,,,,,,,,,
1645439649359.496,276585211034,,,,,,,,,
1645439649380.588,276585233410,,,,,,,,,
1645439649397.672,276585244513,,,,,,,,,
1645439649412.05,276585268932,,,,,,,,,
1645439649424.786,276585280036,,,,,,,,,
1645439649434.265,276585291139,,,,,,,,,
1645439649444.315,276585302242,,,,,,,,,
1645439649463.321,276585313345,,,,,,,,,
1645439649483.026,276585335410,,,,,,,,,
1645439649501.018,276585346514,,,,,,,,,
1645439649514.013,276585370934,,,,,,,,,
1645439649526.012,276585382038,,,,,,,,,
1645439649536.0142,276585393141,,,,,,,,,
1645439649547.014,276585404244,,,,,,,,,
1645439649559.012,276585415347,,,,,,,,,
1645439649569.012,276585426451,,,,,,,,,
1645439649580.012,276585437554,,,,,,,,,
1645439649591.013,276585448657,,,,,,,,,
1645439649602.0132,276585459760,,,,,,,,,
1645439649613.018,276585470863,,,,,,,,,
1645439649625.0269,276585481966,,,,0.284909,0.222399,2.77919,,,
1645439649636.019,276585493069,,,,0.284909,0.222399,2.77919,,,
1645439649648.0178,276585504173,,,,0.284909,0.222399,2.77919,,,
1645439649659.022,276585515277,,,,,,,,,
1645439649670.0188,276585526380,,,,,,,,,
1645439649681.019,276585537483,,,,,,,,,
1645439649692.019,276585548586,,,,,,,,,
1645439649702.018,276585559689,,,,,,,,,
1645439649713.0288,276585570792,,,,,,,,,
1645439649725.021,276585581895,,,,0.334516,0.161754,2.879807,,,
1645439649736.028,276585592998,,,,0.312771,0.184685,2.886185,,,
1645439649746.0188,276585604102,,,,0.312771,0.184685,2.886185,,,
1645439649757.018,276585615205,,,,0.293204,0.205318,2.891922,,,
1645439649770.0168,276585626309,,,,0.269813,0.188006,2.919342,,,
1645439649781.018,276585637412,464.015565,213.990989,2.978859,0.269813,0.188006,2.919342,0.213537,0.168646,3.038376
1645439649792.0178,276585648515,464.015565,213.990989,2.978859,0.269813,0.188006,2.919342,0.213537,0.168646,3.038376
1645439649804.5571,276585659618,456.531215,221.17998,2.98671,0.262016,0.199987,2.935043,0.213537,0.168646,3.038376
1645439649814.019,276585670721,,,,0.262016,0.199987,2.935043,,,
1645439649825.0178,276585681824,,,,0.262016,0.199987,2.935043,,,
1645439649836.019,276585692928,,,,,,,,,
1645439649847.018,276585704031,,,,,,,,,
1645439649859.019,276585715134,,,,,,,,,
1645439649870.018,276585726237,,,,,,,0.26095,0.150638,3.104095
1645439649880.026,276585737340,,,,,,,0.26095,0.150638,3.104095
1645439649892.026,276585748444,,,,,,,0.26095,0.150638,3.104095
1645439649903.118,276585759547,,,,,,,0.25096,0.150896,3.111404
1645439649915.025,276585770650,,,,,,,0.234741,0.135033,3.113861
1645439649926.118,276585781754,,,,,,,0.255047,0.126179,3.108673
1645439649937.021,276585792857,,,,,,,0.258589,0.104756,3.106308
1645439649948.076,276585803960,,,,,,,0.324651,0.095829,3.090897
1645439649959.121,276585815063,,,,,,,0.341441,0.122334,3.056396
1645439649970.026,276585826166,,,,,,,0.341441,0.122334,3.056396
1645439649981.019,276585837269,,,,,,,0.341441,0.122334,3.056396
1645439649993.021,276585848372,,,,,,,0.358986,0.162816,3.081467
1645439650003.061,276585859475,,,,,,,0.324307,0.180947,3.033203
1645439650014.025,276585870580,,,,,,,0.324307,0.180947,3.033203
1645439650026.019,276585881683,,,,,,,0.326086,0.180519,2.991379
1645439650036.02,276585892786,,,,,,,0.329715,0.188725,2.97403
1645439650048.019,276585903889,,,,,,,0.329715,0.188725,2.97403
1645439650059.0178,276585914992,,,,,,,0.328679,0.199543,2.973083
1645439650070.019,276585926095,,,,,,,0.329707,0.229438,2.941818
1645439650081.02,276585937198,,,,,,,0.329707,0.229438,2.941818
1645439650092.0178,276585948301,,,,,,,0.316007,0.243778,2.939331
1645439650103.023,276585959405,,,,,,,0.315154,0.235028,2.899719
1645439650115.02,276585970508,,,,,,,0.309099,0.242869,2.900391
1645439650125.019,276585981611,,,,,,,0.309099,0.242869,2.900391
1645439650136.018,276585992715,,,,,,,0.308082,0.257056,2.888702
1645439650147.017,276586003818,,,,,,,0.313313,0.259227,2.879929
1645439650159.02,276586014921,,,,,,,0.321952,0.251204,2.874664
1645439650170.021,276586026024,,,,,,,0.317423,0.256369,2.86409
1645439650180.018,276586037127,,,,,,,0.317423,0.256369,2.86409
1645439650192.02,276586048231,,,,,,,0.306398,0.267,2.865387
1645439650203.0188,276586059334,,,,,,,0.312695,0.267322,2.852142
1645439650214.018,276586070437,,,,,,,0.302159,0.267498,2.850662
1645439650225.019,276586081540,,,,,,,0.309538,0.264145,2.848984
1645439650236.02,276586092643,,,,,,,0.308402,0.269875,2.842117
1645439650248.018,276586103746,,,,,,,0.312905,0.282208,2.832611
1645439650259.017,276586114850,,,,,,,0.312975,0.280893,2.81987
1645439650269.017,276586125953,,,,,,,0.315179,0.286522,2.813553
1645439650280.018,276586137057,,,,,,,0.321879,0.277618,2.810776
1645439650292.0178,276586148160,,,,,,,0.323959,0.282958,2.813004
1645439650303.019,276586159263,,,,,,,0.329614,0.294162,2.799622
1645439650314.018,276586170366,,,,,,,0.329614,0.294162,2.799622
1645439650325.02,276586181469,,,,,,,0.322185,0.305788,2.806488
1645439650335.021,276586192572,,,,,,,,,
1645439650347.019,276586203675,,,,,,,,,
1645439650358.0178,276586214778,,,,,,,,,
1645439650368.0178,276586225882,,,,,,,,,
1645439650380.026,276586236986,,,,,,,,,
1645439650392.018,276586248089,,,,,,,,,
1645439650402.026,276586259192,,,,,,,,,
1645439650414.02,276586270295,,,,,,,,,
1645439650424.723,276586281398,,,,,,,,,
1645439650435.4128,276586292501,,,,,,,,,
1645439650446.981,276586303604,,,,,,,,,
1645439650458.471,276586314708,,,,,,,,,
1645439650468.943,276586325811,,,,,,,,,
1645439650480.977,276586336914,,,,,,,,,
1645439650491.972,276586348017,,,,,,,,,
1645439650501.986,276586359121,,,,,,,,,
1645439650513.738,276586370224,,,,,,,,,
1645439650524.7322,276586381327,,,,,,,,,
1645439650535.74,276586392430,,,,,,,,,
1645439650546.734,276586403534,,,,,,,,,
1645439650558.731,276586414637,,,,,,,,,
1645439650568.731,276586425740,,,,,,,,,
1645439650579.731,276586436843,,,,,,,,,
1645439650591.741,276586447946,,,,,,,,,
1645439650601.739,276586459049,,,,,,,,,
1645439650613.2751,276586470153,,,,,,,,,
1645439650624.807,276586481256,,,,,,,,,
1645439650634.804,276586492360,,,,,,,,,
1645439650646.805,276586503463,,,,,,,,,
1645439650657.803,276586514566,,,,,,,,,
1645439650668.803,276586525669,,,,,,,,,
1645439650771.1238,276586536772,,,,,,,,,
1645439650771.1238,276586547875,,,,,,,,,
1645439650771.1238,276586558978,,,,,,,,,
1645439650771.1238,276586570081,,,,,,,,,
1645439650771.1238,276586581185,,,,,,,,,
1645439650771.1238,276586592289,,,,,,,,,
1645439650771.1238,276586603392,,,,,,,,,
1645439650771.1238,276586614495,,,,,,,,,
1645439650772.069,276586625598,,,,,,,,,
1645439650779.591,276586636701,,,,,,,,,
1645439650791.5908,276586647804,,,,,,,,,
1645439650801.5908,276586658907,,,,,,,,,
1645439650813.59,276586670011,,,,,,,,,
1645439650824.589,276586681114,,,,,,,,,
1645439650834.5898,276586692217,,,,,,,,,
1645439650846.59,276586703320,,,,,,,,,
1645439650857.5898,276586714424,,,,,,,,,
1645439650867.274,276586725527,,,,,,,,,
1645439650879.286,276586736630,,,,,,,,,
1645439650891.306,276586747733,,,,,,,,,
1645439650901.294,276586758837,,,,,,,,,
1645439650913.2942,276586769940,,,,,,,,,
1645439650924.294,276586781043,,,,,,,,,
1645439650935.302,276586792146,,,,,,,,,
1645439650947.299,276586803249,,,,,,,,,
1645439650958.345,276586814352,,,,,,,,,
1645439650968.3572,276586825455,,,,,,,,,
1645439650980.228,276586836559,,,,,,,,,
1645439650991.459,276586847663,,,,,,,,,
1645439651002.491,276586858766,,,,,,,,,
1645439651012.6482,276586869869,,,,,,,,,
1645439651023.65,276586880972,,,,,,,,,
1645439651034.6428,276586892075,,,,,,,,,
1645439651045.644,276586903178,,,,,,,,,
1645439651056.646,276586914281,,,,,,,,,
1645439651068.644,276586925384,,,,,,,,,
1645439651079.645,276586936488,,,,,,,,,
1645439651091.647,276586947591,,,,,,,,,
1645439651101.644,276586958695,,,,,,,,,
1645439651113.646,276586969798,,,,,,,,,
1645439651123.645,276586980901,,,,,,,,,
1645439651134.645,276586992004,,,,,,,,,
1645439651144.645,276587003107,,,,,,,,,
1645439651155.6448,276587014210,,,,,,,,,
1645439651166.646,276587025314,,,,,,,,,
1645439651179.645,276587036417,,,,,,,,,
1645439651190.645,276587047520,,,,,,,,,
1645439651200.646,276587058623,,,,,,,,,
1645439651211.646,276587069726,,,,,,,,,
1645439651223.646,276587080830,,,,,,,,,
1645439651234.646,276587091933,,,,,,,,,
1645439651245.646,276587103036,,,,,,,,,
1645439651258.645,276587114140,,,,,,,,,
1645439651268.647,276587125243,,,,,,,,,
1645439651279.644,276587136346,,,,,,,,,
1645439651291.646,276587147449,,,,,,,,,
1645439651301.645,276587158552,,,,,,,,,
1645439651313.644,276587169655,,,,,,,,,
1645439651324.646,276587180758,,,,,,,,,
1645439651334.645,276587191861,,,,,,,,,
1645439651346.646,276587202966,,,,,,,,,
1645439651357.646,276587214069,,,,,,,,,
1645439651368.643,276587225172,,,,,,,,,
1645439651379.647,276587236275,,,,,,,,,
1645439651391.651,276587247378,,,,,,,,,
1645439651401.645,276587258481,,,,,,,,,
1645439651413.6418,276587269584,,,,,,,,,
1645439651424.643,276587280687,,,,,,,,,
1645439651434.6409,276587291791,,,,,,,,,
1645439651447.645,276587302894,,,,,,,,,
1645439651457.9429,276587313997,,,,,,,,,
1645439651468.946,276587325101,,,,,,,,,
1645439651479.949,276587336204,,,,,,,,,
1645439651490.9612,276587347307,,,,,,,,,
1645439651501.688,276587358410,,,,,,,,,
1645439651513.692,276587369513,,,,,,,,,
1645439651524.693,276587380617,,,,,,,,,
1645439651535.706,276587391720,,,,,,,,,
1645439651546.22,276587402823,,,,,,,,,
1645439651557.221,276587413926,,,,,,,,,
1645439651568.2222,276587425029,,,,,,,,,
1645439651580.219,276587436132,,,,,,,,,
1645439651590.218,276587447236,,,,,,,,,
1645439651601.218,276587458339,,,,,,,,,
1645439651612.798,276587469443,,,,,,,,,
1645439651623.796,276587480546,,,,,,,,,
1645439651635.798,276587491649,,,,,,,,,
1645439651646.8,276587502752,,,,,,,,,
1645439651657.796,276587513855,,,,,,,,,
1645439651667.796,276587524958,,,,,,,,,
1645439651679.7969,276587536061,,,,,,,,,
1645439651690.801,276587547164,,,,,,,,,
1645439651701.796,276587558269,,,,,,,,,
1645439651712.799,276587569372,,,,,,,,,
1645439651723.796,276587580475,,,,,,,,,
1645439651734.796,276587591578,,,,,,,,,
1645439651746.796,276587602681,,,,,,,,,
1645439651756.797,276587613784,,,,,,,,,
1645439651767.796,276587624887,,,,,,,,,
1645439651778.796,276587635990,,,,,,,,,
1645439651790.796,276587647094,,,,,,,,,
1645439651800.7969,276587658197,,,,,,,,,
1645439651812.796,276587669300,,,,,,,,,
1645439651823.821,276587680404,,,,,,,,,
1645439651834.7969,276587691507,,,,,,,,,
1645439651845.809,276587702610,,,,,,,,,
1645439651856.796,276587713713,,,,,,,,,
1645439651867.803,276587724816,,,,,,,,,
1645439651878.798,276587735920,,,,,,,,,
1645439651890.7969,276587747023,,,,,,,,,
1645439651900.796,276587758126,,,,,,,,,
1645439651912.7969,276587769229,,,,,,,,,
1645439651923.7969,276587780332,,,,,,,,,
1645439651934.795,276587791435,,,,,,,,,
1645439651946.796,276587802539,,,,,,,,,
1645439651957.887,276587813642,,,,,,,,,
1645439651967.877,276587824746,,,,,,,,,
1645439651980.118,276587835849,,,,,,,,,
1645439651991.152,276587846952,,,,,,,,,
1645439652002.778,276587858055,,,,,,,,,
1645439652013.232,276587869158,,,,,,,,,
1645439652025.4731,276587880261,,,,,,,,,
1645439652034.962,276587891364,,,,,,,,,
1645439652047.195,276587902467,,,,,,,0.442902,0.393472,2.454926
1645439652061.197,276587913571,,,,,,,0.443718,0.356867,2.455093
1645439652069.201,276587924675,,,,,,,0.44091,0.363689,2.45314
1645439652080.187,276587935778,,,,,,,0.439277,0.361226,2.448608
1645439652091.186,276587946881,,,,,,,0.443656,0.377032,2.438492
1645439652102.19,276587957984,,,,,,,0.454735,0.376376,2.430069
1645439652113.1848,276587969087,,,,,,,0.466817,0.371365,2.41423
1645439652123.183,276587980190,,,,,,,0.469212,0.373284,2.412537
1645439652135.183,276587991293,,,,,,,0.466715,0.383069,2.39975
1645439652146.184,276588002397,,,,,,,0.468713,0.382277,2.39061
1645439652157.1829,276588013500,,,,,,,0.466993,0.375141,2.382599
1645439652168.183,276588024603,,,,,,,0.466757,0.373841,2.377319
1645439652179.183,276588035706,,,,,,,0.466117,0.38511,2.377335
1645439652191.184,276588046810,,,,,,,0.465259,0.385801,2.371552
1645439652201.185,276588057913,,,,,,,0.468198,0.392207,2.354065
1645439652213.184,276588069016,,,,,,,0.470645,0.401187,2.350113
1645439652224.186,276588080119,,,,,,,0.475221,0.418528,2.354034
1645439652235.186,276588091223,,,,,,,0.474128,0.425671,2.34819
1645439652245.183,276588102326,,,,,,,0.467091,0.428445,2.321213
1645439652257.185,276588113429,,,,,,,0.467091,0.428445,2.321213
1645439652267.185,276588124532,,,,,,,,,
1645439652279.1829,276588135635,,,,,,,,,
1645439652290.183,276588146738,,,,,,,,,
1645439652301.1848,276588157841,,,,,,,,,
1645439652312.184,276588168945,,,,,,,,,
1645439652323.185,276588180049,,,,,,,,,
1645439652334.192,276588191152,,,,,,,,,
1645439652345.186,276588202255,,,,,,,,,
1645439652357.1838,276588213358,,,,,,,,,
1645439652367.1838,276588224461,,,,,,,,,
1645439652379.185,276588235564,,,,,,,,,
1645439652390.202,276588246667,,,,,,,,,
1645439652401.186,276588257770,,,,,,,,,
1645439652412.188,276588268874,,,,,,,,,
1645439652423.1838,276588279977,,,,,,,,,
1645439652434.1829,276588291081,,,,,,,,,
1645439652445.8289,276588302184,,,,,,,0.478921,0.39978,2.285843
1645439652456.832,276588313287,,,,,,,0.478921,0.39978,2.285843
1645439652467.8298,276588324390,,,,,,,0.47484,0.387767,2.292435
1645439652479.836,276588335493,920.859976,437.93419,2.226517,0.488976,0.355252,2.14325,0.470253,0.374639,2.309784
1645439652490.836,276588346596,895.061102,447.694141,2.229675,0.467835,0.37359,2.146057,0.46452,0.372567,2.313293
1645439652501.833,276588357700,890.053596,445.227796,2.219048,0.464941,0.3685,2.130173,0.462198,0.373546,2.307922
1645439652513.8298,276588368803,883.333483,441.454786,2.226944,0.462322,0.364813,2.144119,0.457817,0.370945,2.309769
1645439652524.934,276588379906,883.123884,423.255301,2.231026,0.460171,0.34118,2.152756,0.45975,0.364245,2.309296
1645439652535.8328,276588391009,883.434134,421.433043,2.250275,0.460265,0.344913,2.172226,0.459979,0.357475,2.328323
1645439652546.887,276588402112,887.379599,406.590396,2.263672,0.458985,0.336587,2.18222,0.465369,0.341064,2.345123
1645439652558.144,276588413216,900.971403,406.215763,2.280197,0.468288,0.340091,2.202026,0.470224,0.336935,2.358368
1645439652569.174,276588424319,909.926205,396.899682,2.284477,0.474771,0.329841,2.203445,0.473068,0.331659,2.365509
1645439652580.173,276588435422,915.91753,402.273452,2.29351,0.478932,0.335028,2.209213,0.475149,0.335427,2.377808
1645439652591.1711,276588446526,921.888685,395.518595,2.298355,0.483912,0.329008,2.21048,0.476389,0.330189,2.38623
1645439652601.724,276588457629,920.282221,390.871757,2.298729,0.481409,0.321086,2.20752,0.477218,0.330367,2.389938
1645439652613.724,276588468732,922.371311,389.881289,2.308739,0.48331,0.323825,2.217682,0.477494,0.325977,2.399796
1645439652624.726,276588479835,923.60158,387.506175,2.315475,0.481263,0.3217,2.224106,0.480822,0.324144,2.406845
1645439652635.724,276588490938,925.175171,387.502939,2.322197,0.483763,0.327067,2.240021,0.479961,0.318772,2.404373
1645439652646.724,276588502041,917.48394,388.141912,2.320663,0.480245,0.327289,2.231201,0.475467,0.319614,2.410126
1645439652657.724,276588513145,918.347883,385.966748,2.324913,0.481297,0.325193,2.245544,0.475315,0.318085,2.404282
1645439652667.728,276588524248,919.519672,383.859676,2.341263,0.481523,0.324743,2.26123,0.47631,0.315023,2.421295
