#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644576990568.4832,66742907007,422.672347,262.354488,2.505623,0.311007,0.349719,2.474716,0.30784,0.333496,2.53653
1644576990568.4832,66742918110,425.254112,264.8951,2.512672,0.310724,0.352481,2.479935,0.311903,0.33735,2.54541
1644576990569.4858,66742929213,425.458089,264.681187,2.518112,0.311653,0.352929,2.482941,0.311272,0.336345,2.553284
1644576990571.483,66742940316,427.048872,262.002365,2.517235,0.311339,0.348601,2.485199,0.313916,0.333696,2.549271
1644576990580.483,66742951419,424.224028,260.300343,2.513878,0.310215,0.343735,2.483719,0.310904,0.334131,2.544037
1644576990591.484,66742962522,423.659055,260.888329,2.512787,0.308808,0.34321,2.485275,0.311484,0.336186,2.540298
1644576990602.484,66742973626,424.004866,261.703629,2.514305,0.30798,0.342864,2.49118,0.312817,0.338655,2.53743
1644576990613.484,66742984729,426.214603,261.161465,2.516975,0.309022,0.341611,2.493042,0.315011,0.338497,2.540909
1644576990624.482,66742995832,426.926905,259.0574,2.519966,0.309662,0.340293,2.490219,0.315414,0.334335,2.549713
1644576990636.501,66743006935,425.243548,258.103672,2.524933,0.308522,0.338634,2.488998,0.31409,0.333511,2.560867
1644576990647.4832,66743018039,413.348582,260.007122,2.531158,0.300889,0.345243,2.501419,0.304306,0.331859,2.560898
1644576990657.482,66743029142,385.574794,260.894863,2.53186,0.280262,0.346319,2.500778,0.28427,0.333095,2.562943
1644576990669.481,66743040245,362.861662,264.649784,2.536423,0.26298,0.35052,2.500992,0.268297,0.338672,2.571854
1644576990680.491,66743051348,355.81554,264.859085,2.542656,0.256544,0.352342,2.50354,0.264416,0.337396,2.581772
1644576990691.4822,66743062452,354.010215,266.201694,2.546623,0.256426,0.355049,2.506973,0.26189,0.338184,2.586273
1644576990702.49,66743073555,354.800925,266.140903,2.548416,0.257423,0.357981,2.508194,0.262051,0.335094,2.588638
1644576990714.483,66743084658,352.154309,262.764942,2.546906,0.255043,0.354892,2.506516,0.260556,0.329392,2.587296
1644576990725.495,66743095761,353.053287,261.830051,2.546486,0.256536,0.353445,2.506012,0.26038,0.328404,2.58696
1644576990736.784,66743106864,350.871782,260.681568,2.547958,0.254083,0.350949,2.511093,0.259638,0.32791,2.584824
1644576990747.629,66743117968,350.982106,263.383781,2.544914,0.25514,0.351457,2.499405,0.258743,0.334438,2.590424
1644576990758.239,66743129071,335.692967,263.89151,2.553436,0.244009,0.351582,2.509659,0.247489,0.335636,2.597214
1644576990770.448,66743140174,323.556449,262.543957,2.552681,0.235592,0.351142,2.505814,0.238137,0.332567,2.599548
1644576990780.8271,66743151278,316.126522,263.500443,2.557655,0.22913,0.351128,2.514008,0.23372,0.335071,2.601303
1644576990791.872,66743162381,319.004779,261.49189,2.551727,0.231398,0.348488,2.507965,0.235666,0.33248,2.59549
1644576990802.864,66743173484,314.975438,262.269321,2.551781,0.226172,0.353426,2.498703,0.234993,0.329567,2.604858
1644576990813.858,66743184587,315.049662,259.514488,2.541954,0.226221,0.352447,2.486023,0.235052,0.323372,2.597885
1644576990824.872,66743195690,313.415645,259.520393,2.542404,0.224794,0.351801,2.4841,0.234087,0.324034,2.600708
1644576990835.857,66743206793,315.846092,263.466671,2.538338,0.22858,0.354465,2.484329,0.233859,0.331646,2.592346
1644576990846.858,66743217896,314.318959,265.399235,2.537086,0.229896,0.355031,2.486069,0.230307,0.336113,2.588104
1644576990857.857,66743229000,314.070191,266.262337,2.535271,0.23001,0.355268,2.485764,0.229829,0.338123,2.584778
1644576990868.855,66743240104,315.422321,265.874176,2.533417,0.228659,0.34781,2.4823,0.23316,0.344571,2.584534
1644576990879.855,66743251207,316.511985,269.029484,2.537689,0.227798,0.351912,2.488831,0.235617,0.348686,2.586548
1644576990890.856,66743262310,319.47219,270.055779,2.541504,0.230254,0.354274,2.491379,0.237495,0.348996,2.591629
1644576990901.98,66743273413,320.36671,264.769707,2.541512,0.229779,0.34966,2.49205,0.239279,0.339845,2.590973
1644576990913.982,66743284516,324.716601,262.259537,2.546333,0.233671,0.348678,2.49852,0.241756,0.334289,2.594147
1644576990923.981,66743295619,327.519432,263.147873,2.541389,0.235661,0.349662,2.49054,0.243869,0.335619,2.592239
1644576990935.99,66743306722,332.277166,264.072338,2.547478,0.242185,0.352083,2.500626,0.244312,0.335605,2.59433
1644576990946.985,66743317825,332.836389,261.929317,2.543571,0.242155,0.349937,2.493713,0.24516,0.33217,2.59343
1644576990957.9849,66743328930,334.547134,260.21085,2.542641,0.242046,0.348167,2.493393,0.247774,0.329466,2.591888
1644576990968.983,66743340033,333.537883,263.187595,2.536057,0.238247,0.352069,2.483475,0.250096,0.333316,2.588638
1644576990980.0042,66743351136,332.858403,266.961605,2.532578,0.237905,0.356999,2.482544,0.249443,0.338214,2.582611
1644576990990.983,66743362239,335.723123,269.42466,2.533279,0.239936,0.3615,2.487549,0.251606,0.340126,2.57901
1644576991001.984,66743373342,335.978476,269.122433,2.535629,0.241941,0.358608,2.491547,0.249975,0.342232,2.579712
1644576991012.982,66743384445,337.730776,268.01548,2.543579,0.241645,0.353742,2.492905,0.252836,0.344215,2.594254
1644576991023.984,66743395548,335.893321,265.315601,2.544708,0.240715,0.348807,2.493378,0.251076,0.342119,2.596039
1644576991035.981,66743406651,333.790396,265.482044,2.546745,0.240234,0.352601,2.493942,0.248478,0.338759,2.599548
1644576991046.9812,66743417755,333.367084,265.7742,2.542557,0.240388,0.352924,2.491241,0.247704,0.339196,2.593872
1644576991057.985,66743428858,334.641275,267.064293,2.540154,0.241888,0.352618,2.492508,0.24807,0.342862,2.587799
1644576991068.981,66743439962,338.211703,266.404324,2.535362,0.243962,0.350318,2.493088,0.251224,0.343443,2.577637
1644576991079.984,66743451065,339.02178,265.827896,2.537735,0.246876,0.351704,2.499008,0.249496,0.340556,2.576462
1644576991091.982,66743462168,351.25358,264.645241,2.542,0.254349,0.350254,2.499268,0.259931,0.338926,2.584732
1644576991101.9822,66743473271,384.032599,258.268913,2.539932,0.281923,0.342464,2.494675,0.28035,0.330111,2.58519
1644576991113.451,66743484373,406.695494,257.40176,2.537621,0.297563,0.340412,2.489426,0.297892,0.329905,2.585815
1644576991124.448,66743495476,424.496133,257.691811,2.532394,0.3099,0.340622,2.48233,0.311617,0.33045,2.582458
1644576991135.452,66743506580,423.617612,261.375423,2.541626,0.309705,0.343635,2.494492,0.310525,0.33703,2.58876
1644576991146.446,66743517683,426.166117,259.190941,2.544792,0.31164,0.343772,2.494141,0.312322,0.331204,2.595444
1644576991157.451,66743528786,423.581197,257.618729,2.549683,0.308627,0.342181,2.502762,0.311551,0.328701,2.596603
1644576991169.448,66743539890,424.068719,255.4617,2.542473,0.308424,0.338595,2.490112,0.312467,0.32667,2.594833
1644576991179.446,66743550993,425.464359,257.705006,2.537979,0.307529,0.336054,2.489578,0.315406,0.335053,2.58638
1644576991190.448,66743562096,427.168885,259.772175,2.537964,0.310526,0.337934,2.489609,0.314904,0.338556,2.586319
1644576991202.451,66743573199,428.110792,261.362904,2.539803,0.312808,0.339742,2.492203,0.314002,0.34089,2.587402
1644576991213.451,66743584302,425.766793,264.147171,2.542755,0.312807,0.344821,2.501175,0.31057,0.343063,2.584335
1644576991224.448,66743595406,423.910846,262.84362,2.540703,0.310227,0.345305,2.49884,0.310433,0.339183,2.582565
1644576991235.47,66743606509,425.516671,259.492012,2.555695,0.31095,0.346386,2.514755,0.312061,0.329375,2.596634
1644576991246.4958,66743617612,413.090522,271.65913,2.4869,0.313672,0.367581,2.495056,0.291146,0.339865,2.478745
1644576991256.461,66743628715,408.578208,277.160053,2.444061,0.31815,0.374487,2.49556,0.280061,0.347284,2.392563
1644576991267.4849,66743639819,362.111551,325.04504,2.14035,0.324314,0.43131,2.41658,0.205864,0.415161,1.86412
1644576991278.46,66743650922,,,,,,,,,
1644576991289.467,66743662025,,,,,,,,,
1644576991300.878,66743673128,,,,,,,,,
1644576991311.807,66743684232,,,,,,,,,
1644576991322.742,66743695335,,,,,,,,,
1644576991334.128,66743706438,,,,,,,,,
1644576991345.375,66743717541,,,,,,,,,
1644576991356.3792,66743728644,,,,,,,,,
1644576991367.376,66743739747,,,,,,,,,
1644576991378.365,66743750851,,,,,,,,,
1644576991388.86,66743761954,,,,,,,,,
1644576991401.895,66743773058,366.843464,352.188503,2.14402,0.261608,0.459091,2.083786,0.275498,0.458067,2.204254
1644576991411.8582,66743784161,366.843464,352.188503,2.14402,0.261608,0.459091,2.083786,0.275498,0.458067,2.204254
1644576991423.855,66743795264,366.026557,377.638504,2.057709,0.290388,0.483292,2.155807,0.245522,0.500141,1.95961
1644576991435.8572,66743806367,371.176186,368.577816,2.110809,0.3093,0.445209,2.330261,0.23415,0.514629,1.891357
1644576991446.855,66743817470,359.900684,345.072601,2.105957,0.311546,0.421643,2.358566,0.215395,0.476984,1.853348
1644576991456.898,66743828573,388.93872,328.438248,2.256599,0.308004,0.39758,2.390182,0.261452,0.457728,2.123016
1644576991468.857,66743839676,403.913578,305.399712,2.362244,0.31145,0.380916,2.43837,0.279931,0.414395,2.286118
1644576991479.862,66743850780,412.365844,298.849754,2.394333,0.312365,0.371846,2.447205,0.291392,0.406409,2.341461
1644576991490.857,66743861884,416.491128,283.777874,2.44313,0.313851,0.361671,2.477676,0.295946,0.377334,2.408585
1644576991501.857,66743872987,429.744809,274.783104,2.482147,0.319308,0.351071,2.495895,0.309893,0.36451,2.468399
1644576991512.892,66743884090,440.050681,272.280212,2.527649,0.318698,0.348168,2.492599,0.325593,0.360895,2.562698
1644576991523.89,66743895193,437.778393,266.01757,2.537453,0.317681,0.343459,2.492111,0.323283,0.349295,2.582794
1644576991535.856,66743906296,444.077487,263.107006,2.550293,0.320501,0.353006,2.478531,0.329686,0.332169,2.622055
1644576991546.855,66743917399,443.383301,270.254162,2.545433,0.319437,0.366926,2.481476,0.329734,0.33686,2.60939
1644576991556.8608,66743928502,442.078139,270.900684,2.54081,0.319423,0.36318,2.476044,0.327836,0.34229,2.605576
1644576991568.856,66743939605,435.938566,281.837105,2.506577,0.318732,0.367082,2.462418,0.319538,0.366868,2.550735
1644576991578.86,66743950709,435.011377,281.818348,2.503098,0.318634,0.365754,2.446396,0.318279,0.368148,2.559799
1644576991590.861,66743961812,436.589865,282.506687,2.498878,0.317668,0.367674,2.438202,0.321556,0.36802,2.559555
1644576991601.8938,66743972915,436.011844,284.502903,2.491982,0.31668,0.369585,2.433014,0.321698,0.371308,2.550949
1644576991612.8909,66743984018,438.515732,287.791203,2.499443,0.316906,0.372925,2.448196,0.325138,0.376531,2.55069
1644576991623.858,66743995121,437.301333,286.209148,2.495911,0.315113,0.373362,2.440781,0.325152,0.371974,2.551041
1644576991634.861,66744006224,448.96189,282.796864,2.502083,0.323329,0.367487,2.452667,0.334009,0.368963,2.551498
1644576991645.855,66744017327,454.200755,276.098099,2.498573,0.329879,0.358859,2.435196,0.335129,0.360147,2.561951
1644576991656.859,66744028430,464.174718,277.731571,2.488846,0.336825,0.361002,2.428986,0.342787,0.362257,2.548706
1644576991668.856,66744039534,462.360499,279.624847,2.487694,0.333981,0.364921,2.422531,0.342974,0.363269,2.552856
1644576991679.892,66744050637,462.36801,282.952766,2.487022,0.332178,0.376133,2.440094,0.344789,0.360723,2.533951
1644576991690.857,66744061741,462.166394,282.200958,2.492836,0.3327,0.373389,2.44162,0.343971,0.361509,2.544052
1644576991701.859,66744072844,462.551469,276.85112,2.489555,0.334208,0.362493,2.434067,0.343027,0.358473,2.545044
1644576991712.859,66744083947,462.710991,274.558617,2.491196,0.335319,0.355137,2.430542,0.342149,0.359859,2.551849
1644576991723.857,66744095050,461.36573,275.747578,2.497154,0.334607,0.357893,2.44017,0.340892,0.360199,2.554138
1644576991734.859,66744106153,461.622488,279.703285,2.499359,0.334081,0.366952,2.444504,0.341794,0.361442,2.554214
1644576991745.895,66744117256,463.184652,279.649784,2.499397,0.333893,0.373096,2.447739,0.344269,0.355158,2.551056
1644576991756.8582,66744128360,466.830963,280.506912,2.503441,0.337203,0.373268,2.449982,0.346298,0.357219,2.5569
1644576991768.858,66744139463,466.57681,282.283344,2.509453,0.339317,0.375565,2.458511,0.343811,0.359548,2.560394
1644576991779.856,66744150566,463.852601,285.666492,2.514397,0.337914,0.372511,2.458282,0.341226,0.371413,2.570511
1644576991789.8582,66744161669,460.010638,284.113209,2.517654,0.335022,0.374703,2.460464,0.338493,0.365175,2.574844
1644576991801.875,66744172773,460.023767,281.629383,2.516914,0.335173,0.36895,2.463669,0.338361,0.364459,2.57016
1644576991812.86,66744183876,460.427284,278.522038,2.519447,0.33452,0.364783,2.462128,0.339605,0.360534,2.576767
1644576991823.909,66744194979,462.974609,278.97171,2.511848,0.3374,0.366183,2.454117,0.340454,0.360306,2.56958
1644576991834.971,66744206082,462.876416,280.094296,2.520508,0.337801,0.367545,2.468658,0.33991,0.361867,2.572357
1644576991845.9612,66744217186,463.629795,279.419563,2.517975,0.340221,0.368523,2.470505,0.338592,0.359132,2.565445
1644576991856.961,66744228289,466.352559,280.535339,2.516281,0.34169,0.362503,2.464432,0.34111,0.368058,2.56813
1644576991868.865,66744239392,465.173802,281.939564,2.501518,0.339037,0.367923,2.440445,0.342037,0.366294,2.562592
1644576991879.907,66744250495,466.170728,281.666965,2.49321,0.337197,0.363699,2.429916,0.345337,0.369809,2.556503
1644576991890.759,66744261598,462.767985,281.557137,2.491974,0.333227,0.365223,2.43219,0.344325,0.367999,2.551758
1644576991902.831,66744272702,462.075651,277.867825,2.496506,0.333861,0.357826,2.440277,0.342678,0.365788,2.552734
1644576991913.824,66744283805,464.98906,280.040211,2.49456,0.336167,0.360117,2.434784,0.344637,0.369155,2.554337
1644576991923.821,66744294908,490.911929,278.49939,2.489822,0.35338,0.359083,2.427872,0.365378,0.366176,2.551773
1644576991935.3572,66744306012,518.468916,280.041481,2.475418,0.376839,0.362181,2.403748,0.382266,0.367094,2.547089
1644576991946.356,66744317115,532.052491,278.690472,2.473259,0.386099,0.364225,2.415863,0.392894,0.361532,2.530655
1644576991956.386,66744328218,530.159945,279.833473,2.459717,0.384823,0.365857,2.410965,0.3914,0.362876,2.508469
1644576991968.356,66744339321,529.876014,284.370392,2.454689,0.386107,0.37523,2.415451,0.3897,0.365318,2.493927
1644576991979.389,66744350424,530.553814,287.965519,2.446793,0.387869,0.380433,2.406586,0.38893,0.369477,2.487
1644576991990.355,66744361527,532.997166,283.70034,2.433762,0.389874,0.374191,2.393188,0.390503,0.364612,2.474335
1644576992001.355,66744372630,536.216042,280.216255,2.429756,0.391885,0.367613,2.388458,0.393204,0.362117,2.471054
1644576992012.355,66744383734,535.90056,276.734768,2.420265,0.388866,0.36118,2.38501,0.395761,0.359483,2.455521
1644576992023.356,66744394837,534.129778,282.791553,2.42144,0.387042,0.370027,2.383453,0.394992,0.366409,2.459427
1644576992035.356,66744405940,531.149605,280.945816,2.415237,0.385441,0.367796,2.376297,0.39223,0.363833,2.454178
1644576992046.357,66744417043,530.796995,283.868889,2.419731,0.386651,0.373431,2.373169,0.390504,0.365811,2.466293
1644576992056.355,66744428146,531.627031,283.28231,2.412079,0.387976,0.371491,2.369705,0.390394,0.366224,2.454453
1644576992068.355,66744439250,532.652881,282.441879,2.395729,0.38747,0.370483,2.344116,0.392403,0.365043,2.447342
1644576992079.356,66744450353,535.142235,278.113461,2.387352,0.388324,0.362789,2.334213,0.395194,0.361464,2.440491
1644576992090.3562,66744461456,536.182334,280.038506,2.385468,0.388079,0.366672,2.325577,0.396961,0.362595,2.445358
1644576992101.366,66744472559,531.818632,280.73521,2.395134,0.386021,0.370286,2.342117,0.39263,0.360795,2.448151
1644576992113.106,66744483663,528.424052,281.261559,2.392166,0.385784,0.373173,2.336395,0.387896,0.359279,2.447937
1644576992123.106,66744494766,520.302962,280.149879,2.382507,0.382739,0.366819,2.332123,0.379051,0.362738,2.432892
1644576992135.105,66744505869,517.770191,280.888287,2.372253,0.379089,0.366223,2.32103,0.378993,0.365257,2.423477
1644576992146.123,66744516972,516.444633,280.979359,2.376137,0.377917,0.366552,2.322144,0.378224,0.365165,2.43013
1644576992156.104,66744528075,517.922833,280.596714,2.374359,0.375754,0.368733,2.315506,0.382552,0.361987,2.433212
1644576992168.105,66744539178,515.75118,279.211063,2.37484,0.374055,0.364365,2.316422,0.381071,0.362747,2.433258
1644576992179.105,66744550281,514.433276,279.4067,2.376724,0.375642,0.36905,2.327896,0.377554,0.358572,2.425552
1644576992190.105,66744561384,514.229156,280.170227,2.380432,0.378352,0.372922,2.331741,0.374546,0.356688,2.429123
1644576992201.108,66744572488,516.54706,280.949249,2.380119,0.379507,0.373006,2.321701,0.376784,0.358632,2.438538
1644576992212.105,66744583591,518.160905,283.394714,2.377647,0.37884,0.371345,2.314804,0.379814,0.366662,2.440491
1644576992223.104,66744594695,519.263697,279.439808,2.373764,0.377431,0.369187,2.310425,0.382838,0.35852,2.437103
1644576992235.107,66744605798,517.662533,278.942196,2.368591,0.378512,0.368986,2.315872,0.379413,0.357426,2.42131
1644576992246.1072,66744616901,516.645985,277.284622,2.365959,0.376176,0.370787,2.318619,0.380261,0.351308,2.4133
1644576992257.107,66744628004,514.366532,279.111889,2.370262,0.376335,0.374274,2.326553,0.376764,0.35258,2.413971
1644576992268.105,66744639107,514.865249,279.339912,2.37619,0.375348,0.377348,2.327728,0.378481,0.3501,2.424652
1644576992279.1072,66744650210,510.801214,280.396568,2.373367,0.374786,0.373345,2.319794,0.373093,0.356855,2.426941
1644576992290.107,66744661314,509.902785,278.81274,2.376358,0.375521,0.363336,2.32666,0.371043,0.362739,2.426056
1644576992301.105,66744672417,507.833457,276.143543,2.379601,0.372485,0.359154,2.324509,0.371049,0.35997,2.434692
1644576992313.107,66744683520,513.326718,274.126293,2.387711,0.374235,0.354465,2.329788,0.377342,0.359406,2.445633
1644576992323.107,66744694624,513.593144,271.159252,2.382164,0.370123,0.355767,2.31189,0.381843,0.350377,2.452438
1644576992335.1072,66744705727,516.118099,273.146461,2.386879,0.373329,0.355421,2.323013,0.382334,0.355897,2.450745
1644576992346.113,66744716830,517.288388,274.882336,2.380775,0.374113,0.353237,2.315079,0.383264,0.362602,2.446472
1644576992356.12,66744727933,535.316881,277.639767,2.390808,0.387867,0.352878,2.33403,0.395906,0.370142,2.447586
1644576992368.137,66744739036,549.417268,277.535179,2.396355,0.400667,0.355699,2.345322,0.40375,0.367049,2.447388
