#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189298194.074,26171761733,1177.733116,489.226019,2.65757,0.608975,0.417125,2.672775,0.61783,0.398252,2.642365
1645189298205.0222,26171772836,1176.930714,489.49011,2.654404,0.611199,0.417281,2.673203,0.61477,0.398536,2.635605
1645189298216.302,26171783940,1174.301033,490.381283,2.659004,0.612086,0.420034,2.681213,0.611144,0.397268,2.636795
1645189298227.557,26171795043,1173.596935,493.500656,2.667503,0.6146,0.426297,2.697067,0.607896,0.396204,2.637939
1645189298237.676,26171806147,1170.567284,496.882206,2.673149,0.611166,0.432132,2.706207,0.608175,0.396005,2.640091
1645189298249.582,26171817251,1169.177227,498.517978,2.666641,0.607837,0.43273,2.692642,0.610056,0.398133,2.64064
1645189298260.528,26171828354,1168.869152,502.588463,2.662811,0.603947,0.433783,2.681015,0.613625,0.403865,2.644608
1645189298270.684,26171839457,1167.172794,503.382844,2.666679,0.60329,0.436233,2.681503,0.612514,0.402739,2.651855
1645189298282.907,26171850560,1166.594639,502.009803,2.661507,0.603997,0.434843,2.676239,0.611206,0.40184,2.646774
1645189298294.2,26171861663,1165.632877,496.354312,2.656181,0.604721,0.432338,2.671417,0.609479,0.394919,2.640945
1645189298304.441,26171872766,1172.712021,493.739051,2.642097,0.607884,0.429122,2.664169,0.613691,0.393776,2.620026
1645189298316.188,26171883869,1176.242466,496.871406,2.647499,0.608662,0.433212,2.675797,0.616591,0.394907,2.619202
1645189298327.429,26171894973,1179.443092,500.221556,2.650208,0.610574,0.433051,2.670853,0.618013,0.400651,2.629562
1645189298337.589,26171906077,1173.986549,498.220932,2.650002,0.608616,0.428954,2.664627,0.614287,0.401414,2.635376
1645189298349.556,26171917180,1174.333935,496.120065,2.649529,0.609888,0.423216,2.66246,0.613376,0.403651,2.636597
1645189298360.12,26171928283,1173.464184,494.552922,2.650093,0.60678,0.422361,2.674118,0.615578,0.401893,2.626068
1645189298371.055,26171939386,1180.567646,499.427569,2.660133,0.609809,0.430023,2.68959,0.619949,0.402357,2.630676
1645189298382.6858,26171950489,1197.845249,501.715887,2.66098,0.617456,0.434007,2.68721,0.6303,0.402186,2.63475
1645189298393.909,26171961592,1206.863251,501.763165,2.66468,0.622948,0.435165,2.685043,0.634201,0.401107,2.644318
1645189298404.064,26171972695,1217.770958,499.666822,2.657753,0.629795,0.430514,2.67749,0.638716,0.402264,2.638016
1645189298416.075,26171983800,1210.662746,497.317564,2.651855,0.629063,0.428075,2.675461,0.632044,0.400788,2.62825
1645189298427.222,26171994903,1213.191376,494.00323,2.649284,0.636288,0.423113,2.671829,0.627453,0.400226,2.62674
1645189298437.588,26172006006,1214.873371,494.050437,2.64357,0.63627,0.421391,2.663376,0.629223,0.402026,2.623764
1645189298449.3252,26172017109,1216.407623,494.539618,2.645775,0.635939,0.41736,2.654297,0.631152,0.406872,2.637253
1645189298460.5442,26172028212,1220.08215,495.68814,2.644104,0.636761,0.420288,2.654999,0.634158,0.405859,2.633209
1645189298470.5688,26172039315,1220.570183,497.128004,2.65477,0.63794,0.421489,2.662994,0.633487,0.407057,2.646545
1645189298482.648,26172050418,1221.31319,496.075058,2.656639,0.638892,0.424895,2.673416,0.633309,0.401897,2.639862
1645189298493.716,26172061522,1219.435158,494.816405,2.656837,0.637267,0.423423,2.67218,0.632978,0.401271,2.641495
1645189298504.221,26172072626,1219.400311,495.666879,2.643867,0.635678,0.425359,2.655136,0.63453,0.400752,2.632599
1645189298516.244,26172083729,1218.134995,496.893471,2.645172,0.63541,0.425706,2.659988,0.63348,0.40245,2.630356
1645189298527.165,26172094832,1215.245247,501.167017,2.64418,0.635355,0.427281,2.657822,0.630526,0.407998,2.630539
1645189298537.385,26172105935,1212.533512,500.033838,2.656174,0.635477,0.426123,2.67366,0.627578,0.407266,2.638687
1645189298547.838,26172117038,1213.81485,503.198683,2.656685,0.635715,0.428137,2.672058,0.628675,0.410527,2.641312
1645189298560.425,26172128142,1217.722206,504.200113,2.657188,0.638517,0.42854,2.667007,0.629944,0.411794,2.647369
1645189298571.1218,26172139245,1222.208576,509.164667,2.651855,0.640122,0.432189,2.663635,0.633012,0.416419,2.640076
1645189298582.5852,26172150348,1223.65139,510.717058,2.653503,0.63798,0.433114,2.666046,0.636657,0.418081,2.640961
1645189298593.621,26172161452,1218.752174,509.298152,2.654022,0.628989,0.429252,2.66684,0.640545,0.419578,2.641205
1645189298604.074,26172172555,1214.603004,505.215025,2.658035,0.626423,0.425201,2.664413,0.638789,0.416824,2.651657
1645189298616.096,26172183658,1214.838753,502.735949,2.662735,0.628746,0.423956,2.666672,0.636711,0.413937,2.658798
1645189298627.045,26172194762,1228.958588,503.441763,2.663498,0.637389,0.430338,2.675262,0.642777,0.408732,2.651733
1645189298637.198,26172205865,1258.883743,501.47379,2.666344,0.651984,0.430074,2.685257,0.659354,0.405716,2.64743
1645189298649.2031,26172216969,1278.301277,503.608418,2.664314,0.663896,0.432673,2.682739,0.667668,0.406675,2.645889
1645189298660.42,26172228072,1288.644447,496.661228,2.6632,0.676102,0.42363,2.67543,0.666236,0.404139,2.65097
1645189298670.5762,26172239175,1284.243965,498.171669,2.666359,0.67485,0.429083,2.677109,0.662904,0.401203,2.655609
1645189298682.647,26172250279,1284.077625,498.741692,2.671814,0.673995,0.428557,2.687256,0.663586,0.402679,2.656372
1645189298693.66,26172261382,1282.939167,500.541759,2.672523,0.673346,0.429253,2.684952,0.663049,0.404983,2.660095
1645189298703.794,26172272485,1283.131084,502.842075,2.682526,0.673173,0.429644,2.69014,0.663422,0.408426,2.674911
1645189298715.935,26172283588,1283.253765,500.657058,2.67617,0.674778,0.428021,2.679672,0.661945,0.406408,2.672668
1645189298726.9548,26172294692,1282.907352,504.724824,2.691956,0.673047,0.434058,2.702972,0.663315,0.40715,2.680939
1645189298737.3591,26172305795,1284.02607,502.671129,2.689301,0.673467,0.432047,2.703964,0.66406,0.405738,2.674637
1645189298749.078,26172316898,1284.912357,500.76279,2.686775,0.672701,0.430514,2.705276,0.66575,0.40409,2.668274
1645189298760.3208,26172328001,1285.574055,493.105888,2.669632,0.670574,0.420181,2.683243,0.668565,0.401662,2.656021
1645189298770.4812,26172339105,1287.693844,492.350274,2.667725,0.671672,0.416526,2.676834,0.669676,0.404058,2.658615
1645189298782.687,26172350208,1289.752865,500.994658,2.691597,0.674178,0.423331,2.695679,0.669315,0.41166,2.687515
1645189298793.539,26172361311,1292.266159,504.751718,2.696365,0.676257,0.427791,2.69812,0.669854,0.413462,2.694611
1645189298804.313,26172372415,1291.263142,507.9561,2.692528,0.673266,0.429998,2.695999,0.6718,0.416596,2.689056
1645189298816.336,26172383518,1289.907188,501.506603,2.673225,0.670541,0.423076,2.672256,0.673112,0.412769,2.674194
1645189298826.8071,26172394621,1287.112427,509.801155,2.675903,0.666681,0.429653,2.676453,0.674061,0.420015,2.675354
1645189298837.439,26172405724,1285.176086,512.438571,2.675957,0.663925,0.432225,2.680923,0.6748,0.421839,2.67099
1645189298849.229,26172416827,1285.251961,514.946026,2.670952,0.664771,0.433574,2.67955,0.674033,0.424669,2.662354
1645189298860.1292,26172427931,1287.664433,511.810166,2.662933,0.668475,0.432813,2.672729,0.672842,0.420204,2.653137
1645189298871.155,26172439034,1291.088161,516.174495,2.662178,0.672499,0.435927,2.667084,0.672385,0.424363,2.657272
1645189298882.3708,26172450138,1288.595695,518.246913,2.672714,0.670009,0.436652,2.672989,0.672278,0.427093,2.67244
1645189298893.623,26172461241,1286.94912,517.91212,2.676231,0.66836,0.436008,2.671982,0.672212,0.427179,2.680481
1645189298903.833,26172472344,1286.475849,514.609766,2.67305,0.670388,0.432999,2.668457,0.669691,0.424684,2.677643
1645189298915.7542,26172483447,1289.526157,510.610735,2.666115,0.673749,0.43002,2.663925,0.669508,0.420998,2.668304
1645189298926.91,26172494550,1288.771362,508.145767,2.660927,0.674241,0.429659,2.655975,0.668229,0.417251,2.665878
1645189298936.944,26172505653,1289.376297,507.355446,2.655571,0.672423,0.43062,2.643326,0.670677,0.414973,2.667816
1645189298948.893,26172516757,1288.807411,506.173164,2.649361,0.672029,0.428505,2.635086,0.670478,0.415117,2.663635
1645189298960.348,26172527861,1289.191303,510.068446,2.652969,0.673657,0.431481,2.651352,0.66925,0.418633,2.654587
1645189298970.812,26172538964,1286.244106,509.390795,2.660156,0.673172,0.432379,2.666138,0.666665,0.416606,2.654175
1645189298982.299,26172550067,1286.102257,509.707958,2.664299,0.672728,0.437095,2.665909,0.666962,0.412418,2.662689
1645189298993.682,26172561170,1289.321709,506.741881,2.65757,0.672908,0.431541,2.646347,0.670135,0.413029,2.668793
1645189299004.416,26172572273,1287.74334,502.601051,2.652206,0.671243,0.428108,2.63916,0.670156,0.40956,2.665253
1645189299015.644,26172583376,1288.457222,499.746591,2.644768,0.668925,0.425942,2.641235,0.673218,0.406969,2.6483
1645189299026.799,26172594479,1290.269966,503.234804,2.652657,0.671544,0.430814,2.65593,0.672487,0.40791,2.649384
1645189299036.974,26172605584,1290.243301,506.386471,2.656235,0.672085,0.433102,2.662628,0.671918,0.410875,2.649841
1645189299048.891,26172616688,1292.010841,512.851954,2.672005,0.675119,0.437549,2.684311,0.670725,0.417204,2.659698
1645189299060.052,26172627791,1291.540489,511.717504,2.673378,0.673321,0.438125,2.685944,0.672033,0.414738,2.660812
1645189299070.641,26172638894,1294.988995,511.083198,2.67408,0.677303,0.438561,2.684814,0.671644,0.413244,2.663345
1645189299082.232,26172649997,1291.692867,509.819144,2.66391,0.676677,0.438786,2.667191,0.668836,0.410913,2.660629
1645189299093.431,26172661100,1293.059635,509.63062,2.659538,0.675585,0.439005,2.658646,0.671352,0.410379,2.660431
1645189299103.988,26172672203,1309.762516,510.27258,2.66008,0.683013,0.439818,2.655731,0.681323,0.410637,2.664429
1645189299115.01,26172683307,1344.864635,504.185253,2.66024,0.701314,0.438916,2.660233,0.699586,0.401393,2.660248
1645189299126.7131,26172694411,1370.052052,505.982906,2.667816,0.716222,0.440204,2.669662,0.710915,0.403101,2.66597
1645189299137.344,26172705514,1393.864059,502.901709,2.676132,0.725549,0.434387,2.676102,0.726393,0.403782,2.676163
1645189299148.945,26172716617,1387.751942,507.10566,2.672668,0.721946,0.432617,2.665695,0.723629,0.412559,2.679642
1645189299159.977,26172727720,1383.916969,506.374276,2.668655,0.721247,0.430331,2.656479,0.720333,0.413626,2.680832
1645189299170.138,26172738823,1384.628849,508.796865,2.662537,0.721529,0.430909,2.653397,0.720793,0.417086,2.671677
1645189299182.132,26172749926,1389.155102,515.074539,2.67514,0.7268,0.438553,2.677307,0.720237,0.419905,2.672974
1645189299193.322,26172761030,1392.399731,514.988548,2.677444,0.72728,0.439298,2.681763,0.723136,0.419016,2.673126
1645189299203.636,26172772133,1397.869434,516.100681,2.67878,0.730244,0.442471,2.680557,0.72587,0.417697,2.677002
1645189299215.7112,26172783237,1397.664356,513.801688,2.678375,0.726644,0.437672,2.677231,0.729257,0.418664,2.67952
1645189299226.655,26172794340,1392.756214,513.14097,2.679665,0.723738,0.432481,2.680374,0.72705,0.422753,2.678955
1645189299236.806,26172805443,1387.663078,511.592585,2.679588,0.723521,0.428566,2.683426,0.721961,0.424088,2.675751
1645189299248.771,26172816546,1389.757805,512.747544,2.686287,0.727166,0.427742,2.689194,0.720498,0.426838,2.68338
1645189299260.077,26172827649,1395.87965,510.805947,2.684219,0.733459,0.430258,2.683136,0.720582,0.421086,2.685303
1645189299270.271,26172838753,1400.38662,511.739069,2.687492,0.733797,0.433907,2.689682,0.724939,0.418991,2.685303
1645189299281.6702,26172849856,1401.904335,502.36212,2.676544,0.731408,0.425955,2.681183,0.728909,0.411315,2.671906
1645189299293.192,26172860959,1404.934101,505.374867,2.67675,0.731589,0.429584,2.684143,0.731884,0.412707,2.669357
1645189299303.932,26172872063,1404.129982,512.358463,2.681625,0.731993,0.43254,2.681122,0.730642,0.421391,2.682129
1645189299315.5662,26172883166,1399.010067,515.772146,2.684898,0.729466,0.43741,2.684799,0.727836,0.422211,2.684998
1645189299326.587,26172894269,1398.165894,511.223155,2.680923,0.728537,0.431666,2.6828,0.727886,0.420373,2.679047
1645189299336.744,26172905372,1397.230282,504.082364,2.67672,0.7256,0.424688,2.671173,0.729848,0.415449,2.682266
1645189299348.713,26172916476,1397.910919,505.669355,2.669128,0.726239,0.42605,2.651703,0.729919,0.416732,2.686554
1645189299359.997,26172927579,1392.334442,504.141301,2.671364,0.722932,0.427436,2.652557,0.727416,0.4128,2.69017
1645189299370.446,26172938682,1391.324329,499.427694,2.664619,0.723581,0.427893,2.653793,0.725715,0.404486,2.675446
1645189299382.207,26172949785,1402.198162,499.344778,2.675735,0.731662,0.429163,2.674194,0.728961,0.403079,2.677277
1645189299393.0308,26172960889,1417.679558,501.491797,2.680511,0.742172,0.428484,2.68013,0.734577,0.407336,2.680893
1645189299403.176,26172971992,1436.944084,504.495746,2.687897,0.750453,0.428509,2.682602,0.746364,0.412317,2.693192
1645189299415.274,26172983095,1439.34042,504.847848,2.690453,0.753204,0.430897,2.687134,0.746109,0.410517,2.693771
1645189299426.449,26172994199,1436.51413,504.027754,2.682793,0.752291,0.429947,2.67662,0.744078,0.4101,2.688965
1645189299436.896,26173005302,1437.483788,505.384094,2.681587,0.755253,0.429494,2.679337,0.742126,0.412813,2.683838
1645189299448.669,26173016405,1436.181335,504.438955,2.686928,0.755555,0.427744,2.67424,0.740467,0.412988,2.699615
1645189299459.818,26173027509,1435.809231,510.845679,2.694778,0.752971,0.438074,2.688339,0.742663,0.413336,2.701218
1645189299469.851,26173038612,1430.882149,513.593781,2.698738,0.747692,0.439862,2.68779,0.74281,0.416128,2.709686
1645189299481.975,26173049716,1430.301189,512.386984,2.694481,0.74539,0.437561,2.692444,0.744507,0.416417,2.696518
1645189299493.0042,26173060819,1429.977264,505.171967,2.696938,0.744987,0.424642,2.693024,0.744572,0.417311,2.700851
1645189299503.501,26173071923,1432.579651,503.671432,2.708229,0.746864,0.424649,2.706177,0.745406,0.414803,2.710281
1645189299515.107,26173083026,1434.864235,506.665081,2.70414,0.744594,0.427829,2.697144,0.750056,0.416613,2.711136
1645189299526.149,26173094129,1435.188732,510.848451,2.71096,0.746633,0.433938,2.70108,0.748355,0.417476,2.72084
1645189299536.776,26173105232,1433.85807,513.574129,2.709679,0.746209,0.433647,2.699051,0.747393,0.42231,2.720306
1645189299548.134,26173116335,1434.965172,510.741717,2.711052,0.748626,0.42969,2.701447,0.746129,0.421546,2.720657
1645189299559.723,26173127438,1437.088051,510.84584,2.713181,0.750905,0.430193,2.708481,0.746062,0.421217,2.71788
1645189299570.073,26173138542,1437.328148,508.516198,2.721725,0.752241,0.42788,2.718491,0.744976,0.419647,2.72496
1645189299582.11,26173149645,1433.120956,512.035292,2.740791,0.752519,0.430946,2.73877,0.740315,0.422446,2.742813
1645189299593.249,26173160749,1434.425411,509.880191,2.736481,0.753592,0.425501,2.72641,0.740601,0.424299,2.746552
1645189299603.464,26173171852,1434.638901,511.786669,2.748184,0.755984,0.426674,2.740891,0.738431,0.426303,2.755478
1645189299615.283,26173182955,1437.688637,507.499731,2.739418,0.756159,0.421282,2.722946,0.741433,0.424551,2.75589
1645189299625.964,26173194058,1436.38916,508.994973,2.74247,0.752981,0.425737,2.72818,0.743258,0.422588,2.75676
1645189299636.974,26173205161,1430.702133,505.667567,2.736435,0.74695,0.425165,2.718262,0.743365,0.417614,2.754608
1645189299648.135,26173216264,1427.777939,510.206723,2.743317,0.746206,0.429146,2.732742,0.741063,0.421198,2.753891
1645189299659.7422,26173227368,1429.286556,514.173353,2.741287,0.747768,0.434534,2.735397,0.741072,0.422421,2.747177
1645189299670.177,26173238472,1428.93259,516.274399,2.741653,0.746977,0.437387,2.737625,0.741495,0.42307,2.745682
1645189299682.2268,26173249575,1428.379555,516.357726,2.740379,0.745444,0.436648,2.729355,0.742451,0.423949,2.751404
1645189299692.842,26173260678,1429.855042,514.667612,2.752594,0.746775,0.433293,2.740799,0.742658,0.424487,2.764389
1645189299703.12,26173271781,1431.554146,511.630976,2.760773,0.748397,0.42652,2.748337,0.742805,0.426198,2.773209
1645189299715.192,26173282884,1430.830307,510.918224,2.757927,0.749928,0.425896,2.745331,0.740521,0.425634,2.770523
1645189299726.174,26173293987,1424.242859,507.561493,2.757233,0.745222,0.420734,2.740982,0.738364,0.425202,2.773483
1645189299736.205,26173305090,1426.977711,504.763091,2.751274,0.747839,0.421128,2.729446,0.738596,0.420144,2.773102
1645189299748.438,26173316195,1429.051895,502.410847,2.754044,0.74753,0.423295,2.739929,0.741066,0.414057,2.768158
1645189299759.49,26173327298,1432.367764,502.962255,2.756165,0.749618,0.425202,2.740616,0.742432,0.413068,2.771713
1645189299770.513,26173338401,1432.811794,507.529485,2.761566,0.749566,0.429324,2.748581,0.742946,0.416558,2.774551
1645189299781.614,26173349504,1434.315033,507.657731,2.774223,0.751256,0.429087,2.764267,0.742823,0.417009,2.78418
1645189299792.917,26173360607,1442.04998,510.183263,2.773361,0.757523,0.431594,2.763062,0.744612,0.418711,2.783661
1645189299803.383,26173371710,1452.103329,511.434281,2.779732,0.763998,0.434501,2.771286,0.74861,0.41789,2.788177
1645189299815.042,26173382813,1458.419838,513.772684,2.772232,0.770272,0.437629,2.763733,0.748915,0.418659,2.780731
1645189299826.102,26173393917,1455.632515,516.675657,2.772499,0.765829,0.439701,2.768509,0.750455,0.421425,2.776489
1645189299836.735,26173405021,1455.415707,513.502461,2.764198,0.764069,0.434015,2.752457,0.751989,0.421823,2.77594
1645189299848.787,26173416124,1458.328857,516.162872,2.764534,0.76455,0.435363,2.752411,0.754543,0.424909,2.776657
1645189299859.086,26173427227,1465.590477,514.345247,2.759628,0.770678,0.435569,2.733994,0.755979,0.421673,2.785263
1645189299870.117,26173438330,1468.404865,515.520376,2.761383,0.772402,0.4376,2.738464,0.757186,0.4216,2.784302
1645189299881.499,26173449433,1470.45536,515.615559,2.761536,0.770954,0.433719,2.72673,0.76077,0.42564,2.796341
1645189299892.8071,26173460536,1469.98827,517.710203,2.76889,0.769132,0.429095,2.743408,0.762105,0.433756,2.794373
1645189299903.321,26173471640,1467.501698,521.6609,2.773346,0.765323,0.427621,2.752975,0.763324,0.441814,2.793716
1645189299915.3682,26173482743,1462.931328,524.100316,2.774857,0.764649,0.42801,2.756256,0.759237,0.44549,2.793457
1645189299926.088,26173493847,1453.441315,525.674897,2.773079,0.757847,0.43152,2.750748,0.756154,0.444604,2.79541
1645189300030.273,26173504950,1450.164986,524.47722,2.766861,0.758471,0.432868,2.736069,0.752118,0.441261,2.797653
1645189300031.299,26173516053,1453.746643,520.843273,2.759315,0.760663,0.431067,2.733292,0.753657,0.437005,2.785339
1645189300032.846,26173527156,1461.762657,519.902408,2.765839,0.76627,0.430928,2.746475,0.756399,0.435576,2.785202
1645189300032.846,26173538259,1466.214123,516.55705,2.777489,0.769041,0.429861,2.762878,0.758266,0.431067,2.792099
1645189300032.846,26173549363,1465.285091,521.317613,2.795128,0.768711,0.433581,2.77742,0.757628,0.435282,2.812836
1645189300032.846,26173560466,1469.834518,517.774826,2.796318,0.771518,0.432685,2.771439,0.75956,0.430273,2.821198
1645189300033.8682,26173571569,1470.933037,520.726025,2.792236,0.771824,0.434943,2.767105,0.760398,0.432933,2.817368
1645189300033.8682,26173582673,1471.684055,514.806962,2.784447,0.771206,0.43287,2.766785,0.761798,0.425142,2.802109
1645189300033.8682,26173593776,1465.015011,514.39814,2.786736,0.768776,0.432138,2.774384,0.757282,0.425192,2.799088
1645189300035.9111,26173604879,1459.637775,513.879025,2.783493,0.7643,0.432212,2.770309,0.756156,0.424253,2.796677
1645189300047.994,26173615982,1454.888821,514.946634,2.781258,0.762797,0.433867,2.762619,0.752712,0.424377,2.799896
1645189300059.425,26173627086,1451.606884,518.58387,2.775581,0.759724,0.439971,2.752121,0.752367,0.424335,2.799042
1645189300069.9302,26173638189,1447.874737,521.517849,2.76976,0.75912,0.442908,2.74704,0.749082,0.426288,2.79248
1645189300080.469,26173649292,1447.035599,524.775785,2.751869,0.758341,0.44204,2.718445,0.748987,0.432586,2.785294
1645189300092.204,26173660395,1296.572342,521.931106,2.754181,0.664225,0.440815,2.738861,0.686371,0.42907,2.769501
1645189300102.5989,26173671499,1013.93486,508.491218,2.769485,0.541393,0.437083,2.787384,0.514789,0.410402,2.751587
1645189300113.677,26173682602,1013.93486,508.491218,2.769485,0.541393,0.437083,2.787384,0.514789,0.410402,2.751587
1645189300125.8918,26173693705,656.360321,532.031339,2.780319,0.276653,0.472276,2.796936,0.407055,0.414443,2.763702
1645189300136.303,26173704809,540.344124,538.018709,2.765419,0.276252,0.472323,2.756836,0.286606,0.424375,2.774002
1645189300148.001,26173715912,536.153727,539.526647,2.771301,0.274574,0.47108,2.753891,0.28392,0.428131,2.788712
1645189300159.235,26173727015,521.78401,549.517626,2.780678,0.271736,0.478786,2.765137,0.271789,0.437076,2.796219
1645189300170.279,26173738118,523.499222,551.90531,2.782364,0.273603,0.483165,2.767166,0.271708,0.436677,2.797562
1645189300181.463,26173749221,519.637814,547.516912,2.777458,0.272817,0.480837,2.766785,0.268473,0.431691,2.788132
1645189300192.7031,26173760325,519.45837,539.39175,2.773064,0.273054,0.475955,2.75824,0.268048,0.423031,2.787888
1645189300203.326,26173771428,520.417442,537.953496,2.773842,0.275408,0.476664,2.75708,0.266694,0.419925,2.790604
1645189300214.479,26173782532,523.523684,540.202832,2.781845,0.276721,0.476961,2.760788,0.268616,0.423377,2.802902
1645189300225.82,26173793635,522.457695,540.995818,2.78196,0.275207,0.474839,2.760193,0.26902,0.426821,2.803726
1645189300236.5889,26173804738,520.81089,540.932769,2.781593,0.274075,0.474126,2.756485,0.268437,0.427429,2.806702
1645189300248.4282,26173815841,516.192398,539.113927,2.775429,0.272714,0.476482,2.752289,0.264986,0.422041,2.798569
1645189300259.157,26173826944,521.990948,541.998625,2.774231,0.275644,0.48014,2.750916,0.268097,0.423191,2.797546
1645189300269.8008,26173838047,520.239658,544.081789,2.774017,0.273541,0.478776,2.749924,0.268375,0.428027,2.798111
1645189300280.945,26173849151,521.305075,542.348993,2.772293,0.273166,0.478015,2.751785,0.26986,0.4259,2.792801
1645189300292.5051,26173860255,519.18025,541.273409,2.774628,0.273037,0.472521,2.758652,0.267776,0.429602,2.790604
1645189300303.108,26173871358,522.567987,539.217532,2.774582,0.275856,0.470868,2.75946,0.268485,0.427828,2.789703
1645189300314.7769,26173882461,510.596466,544.535458,2.783234,0.268242,0.475786,2.76944,0.26363,0.431773,2.797028
1645189300326.053,26173893564,503.334417,540.870523,2.785294,0.2641,0.476795,2.765472,0.260207,0.424656,2.805115
1645189300336.158,26173904667,487.352772,541.933161,2.791237,0.253345,0.483206,2.775467,0.254315,0.420016,2.807007
1645189300347.9878,26173915770,491.570206,538.154751,2.781731,0.259405,0.478624,2.761978,0.252648,0.418301,2.801483
1645189300358.9302,26173926873,489.183912,541.627246,2.77536,0.259102,0.483596,2.761917,0.250464,0.419116,2.788803
1645189300369.986,26173937978,488.313332,545.435947,2.779053,0.260057,0.482419,2.767365,0.248603,0.426641,2.790741
1645189300381.212,26173949081,482.854156,546.187162,2.779526,0.256318,0.480495,2.770721,0.246655,0.429817,2.78833
1645189300392.668,26173960184,484.324665,544.064426,2.786537,0.256554,0.473329,2.764496,0.247951,0.433445,2.808578
1645189300402.929,26173971287,482.575951,545.731544,2.783607,0.255788,0.472209,2.763184,0.246895,0.437344,2.804031
1645189300414.5862,26173982390,488.521256,544.731188,2.792969,0.259255,0.475081,2.770813,0.249622,0.432805,2.815125
1645189300425.673,26173993493,486.784859,545.603424,2.798088,0.256845,0.477633,2.788208,0.250222,0.431706,2.807968
1645189300435.923,26174004596,488.157005,541.165227,2.800789,0.257919,0.477676,2.7901,0.250578,0.424266,2.811478
1645189300447.833,26174015700,482.719302,541.525197,2.795341,0.255061,0.480536,2.788269,0.247772,0.422006,2.802414
1645189300459.096,26174026804,482.400341,542.763072,2.785873,0.255753,0.480919,2.771973,0.246747,0.423686,2.799774
1645189300469.6838,26174037907,480.306916,541.219658,2.791603,0.255097,0.479394,2.775269,0.245223,0.422639,2.807938
1645189300481.183,26174049010,480.893297,546.067911,2.799789,0.255263,0.479631,2.783585,0.245668,0.430482,2.815994
1645189300492.2942,26174060113,482.30989,548.373342,2.807434,0.256203,0.483316,2.799011,0.246203,0.430639,2.815857
1645189300503.237,26174071216,479.666605,548.235279,2.809074,0.253003,0.482941,2.805267,0.24665,0.430785,2.812881
1645189300514.18,26174082319,477.330093,548.473835,2.814407,0.249695,0.482871,2.805923,0.247524,0.431252,2.822891
1645189300525.793,26174093423,481.30065,542.664599,2.817513,0.252666,0.481888,2.813828,0.248689,0.422553,2.821198
1645189300536.297,26174104526,483.365536,541.80758,2.815552,0.253825,0.482501,2.813904,0.249681,0.420511,2.8172
1645189300547.068,26174115630,485.773487,539.393753,2.807892,0.2576,0.482763,2.801575,0.248414,0.416227,2.814209
1645189300559.001,26174126733,481.269665,540.247089,2.8041,0.254612,0.480883,2.791977,0.24671,0.419529,2.816223
1645189300570.028,26174137836,478.458452,541.487002,2.80188,0.254625,0.481578,2.789917,0.243769,0.4209,2.813843
1645189300581.006,26174148939,477.984338,534.564257,2.805107,0.25295,0.474737,2.803192,0.24495,0.416204,2.807022
1645189300591.947,26174160042,481.971989,535.676479,2.810654,0.256139,0.47585,2.822815,0.245915,0.416944,2.798492
1645189300602.694,26174171146,510.006895,539.385635,2.81234,0.26908,0.479997,2.82431,0.262178,0.418979,2.800369
1645189300614.2769,26174182249,528.433428,538.227296,2.806763,0.276797,0.481405,2.820526,0.273655,0.41564,2.792999
1645189300625.418,26174193352,545.260048,538.654822,2.802223,0.283643,0.477221,2.801071,0.284336,0.420537,2.803375
1645189300635.937,26174204456,549.100399,534.478337,2.796585,0.285959,0.472248,2.794113,0.286021,0.418549,2.799057
1645189300647.723,26174215559,553.002176,538.437653,2.792061,0.289811,0.472409,2.795471,0.286233,0.424987,2.788651
1645189300658.921,26174226662,555.362263,537.284195,2.793182,0.28968,0.471992,2.794632,0.288823,0.423482,2.791733
1645189300669.658,26174237765,557.450752,540.592253,2.794464,0.290723,0.47611,2.791702,0.289955,0.424877,2.797226
1645189300680.9,26174248869,561.32535,545.155835,2.807503,0.290545,0.47581,2.791809,0.294169,0.432783,2.823196
1645189300692.055,26174259972,566.251659,549.116099,2.806183,0.293306,0.483987,2.792709,0.29654,0.431207,2.819656
1645189300702.563,26174271075,563.773384,550.926268,2.79982,0.292715,0.481119,2.786057,0.294549,0.437092,2.813583
1645189300714.463,26174282178,562.790937,548.574239,2.788155,0.292452,0.480387,2.779388,0.293789,0.433903,2.796921
1645189300725.488,26174293282,559.214401,548.439234,2.786407,0.29078,0.480947,2.776962,0.291735,0.433118,2.795853
1645189300735.483,26174304385,558.37163,547.622734,2.784065,0.29041,0.486379,2.77211,0.291228,0.426326,2.796021
1645189300747.36,26174315488,557.883511,554.310179,2.780891,0.289395,0.490495,2.768723,0.291733,0.433355,2.79306
1645189300758.724,26174326592,557.510233,554.696596,2.776924,0.290207,0.490354,2.773056,0.290533,0.43414,2.780792
1645189300769.323,26174337695,565.894918,557.064933,2.773247,0.295026,0.490921,2.773178,0.294448,0.437521,2.773315
1645189300780.654,26174348798,567.928391,554.148424,2.774635,0.296711,0.491121,2.773254,0.294881,0.43246,2.776016
1645189300792.681,26174359901,564.446583,560.072243,2.773148,0.293981,0.490846,2.761948,0.293984,0.442608,2.784348
1645189300802.532,26174371004,557.629995,560.679406,2.768097,0.289057,0.49299,2.760422,0.291807,0.441475,2.775772
