#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189368721.542,26242289598,624.651117,388.317257,2.841049,0.327195,0.349893,2.863556,0.323483,0.297302,2.818542
1645189368732.7148,26242300702,625.26515,390.872544,2.836403,0.329246,0.351847,2.858032,0.322072,0.299608,2.814774
1645189368743.707,26242311805,628.843832,395.414847,2.825073,0.333188,0.356297,2.844193,0.321857,0.302727,2.805954
1645189368754.156,26242322908,602.726126,400.406814,2.75209,0.330382,0.348939,2.851593,0.297458,0.318406,2.652588
1645189368764.7942,26242334012,606.741886,426.148689,2.701492,0.343538,0.3722,2.856277,0.288485,0.338048,2.546707
1645189368775.894,26242345115,,,,,,,0.228289,0.378359,2.188889
1645189368786.172,26242356218,,,,,,,,,
1645189368797.718,26242367321,,,,,,,,,
1645189368808.991,26242378424,,,,,,,,,
1645189368819.44,26242389528,,,,,,,,,
1645189368830.956,26242400631,,,,,,,,,
1645189368842.0469,26242411734,,,,,,,,,
1645189368852.134,26242422838,,,,,,,,,
1645189368865.0251,26242433941,,,,0.372773,1.774429,1.853378,,,
1645189368875.736,26242445044,,,,0.372773,1.774429,1.853378,,,
1645189368886.724,26242456147,,,,0.372773,1.774429,1.853378,,,
1645189368898.4622,26242467251,,,,,,,,,
1645189368909.931,26242478354,,,,,,,0.339315,0.297907,2.759216
1645189368921.338,26242489457,662.514439,442.912871,2.707657,0.35103,0.42833,2.660843,0.33909,0.309858,2.754471
1645189368932.413,26242500560,651.165361,413.848329,2.752663,0.339208,0.379889,2.750854,0.33909,0.309858,2.754471
1645189368943.739,26242511664,644.945412,400.755876,2.78347,0.335809,0.360446,2.786957,0.336009,0.307481,2.779984
1645189368954.692,26242522767,639.444294,390.353376,2.814011,0.334552,0.340773,2.840195,0.331536,0.309816,2.787827
1645189368965.863,26242533870,641.306047,389.50038,2.820381,0.337409,0.347113,2.842316,0.330618,0.302054,2.798447
1645189368977.02,26242544973,644.673185,391.117233,2.8255,0.339371,0.355084,2.837845,0.332163,0.296778,2.813156
1645189368987.948,26242556076,645.844402,395.235622,2.829727,0.337866,0.360967,2.836182,0.334889,0.297759,2.823273
1645189368999.236,26242567179,644.273043,396.253556,2.829063,0.335507,0.358313,2.837067,0.335611,0.302109,2.82106
1645189369010.355,26242578282,643.917789,396.360433,2.833916,0.336188,0.36114,2.859253,0.33456,0.299461,2.808578
1645189369021.068,26242589386,645.093412,398.144943,2.840195,0.3395,0.361864,2.872223,0.332472,0.301711,2.808167
1645189369033.151,26242600490,644.179001,399.158245,2.848297,0.340502,0.36155,2.88298,0.330517,0.303714,2.813614
1645189369043.509,26242611593,644.366112,405.617255,2.855995,0.34149,0.363027,2.887009,0.329724,0.313001,2.824982
1645189369054.386,26242622695,644.758158,407.821852,2.85807,0.340749,0.366918,2.879562,0.330874,0.312785,2.836578
1645189369065.773,26242633799,645.126686,403.632921,2.856117,0.340384,0.365656,2.884598,0.331623,0.307066,2.827637
1645189369077.646,26242644902,645.618038,408.147848,2.862259,0.341583,0.369182,2.885437,0.330936,0.311064,2.839081
1645189369087.698,26242656005,645.263815,407.653552,2.865746,0.340357,0.364941,2.893478,0.331793,0.314482,2.838013
1645189369099.253,26242667108,648.28886,412.50329,2.880638,0.342149,0.364825,2.893005,0.333152,0.32268,2.868271
1645189369110.2769,26242678211,649.926538,406.192982,2.878807,0.340668,0.357406,2.879303,0.336339,0.319582,2.878311
1645189369120.978,26242689315,651.680346,405.162692,2.884171,0.342819,0.357486,2.879837,0.336015,0.317785,2.888504
1645189369133.036,26242700418,651.073923,404.153842,2.886063,0.344154,0.361072,2.88327,0.334048,0.312517,2.888855
1645189369143.73,26242711521,651.542673,409.61659,2.90078,0.344985,0.369118,2.902283,0.333705,0.313577,2.899277
1645189369154.478,26242722625,648.185263,410.567075,2.912621,0.34121,0.367227,2.912964,0.333983,0.317051,2.912277
1645189369165.8982,26242733728,647.296371,411.773247,2.921959,0.339741,0.367684,2.92038,0.334526,0.318605,2.923538
1645189369176.948,26242744831,643.28393,408.668572,2.921043,0.335793,0.362622,2.922882,0.334294,0.318492,2.919205
1645189369187.57,26242755934,646.573133,408.047998,2.933395,0.338236,0.363561,2.934952,0.335278,0.316519,2.931839
1645189369199.6018,26242767037,650.668459,411.614835,2.933189,0.340811,0.365183,2.943329,0.336968,0.320842,2.92305
1645189369210.264,26242778141,656.260672,413.068271,2.941414,0.345434,0.366464,2.949203,0.338171,0.321983,2.933624
1645189369220.9849,26242789244,656.941967,416.658908,2.941322,0.34757,0.372294,2.945908,0.336744,0.322138,2.936737
1645189369232.451,26242800347,658.703985,410.84801,2.947563,0.347782,0.364469,2.949203,0.338368,0.320278,2.945923
1645189369243.593,26242811451,655.374756,413.527358,2.945564,0.3452,0.370754,2.959106,0.337482,0.318458,2.932022
1645189369253.84,26242822554,653.872318,414.663827,2.94725,0.343723,0.370866,2.954269,0.337394,0.320241,2.940231
1645189369265.76,26242833657,652.589493,418.213409,2.937111,0.341973,0.379157,2.938736,0.337808,0.317865,2.935486
1645189369276.938,26242844760,652.433023,410.288179,2.93029,0.341273,0.370148,2.924622,0.338344,0.313665,2.935959
1645189369287.615,26242855863,654.457397,404.621798,2.9217,0.341678,0.367574,2.921783,0.340048,0.306795,2.921616
1645189369299.649,26242866967,653.592653,401.906365,2.920647,0.342519,0.361335,2.919571,0.338306,0.308509,2.921722
1645189369310.274,26242878070,654.325476,408.045208,2.921951,0.343781,0.365901,2.923019,0.337808,0.314174,2.920883
1645189369321.329,26242889174,655.85618,405.881345,2.918686,0.345887,0.364032,2.916397,0.337297,0.312437,2.920975
1645189369332.49,26242900277,652.841864,404.872298,2.908928,0.344067,0.364526,2.909012,0.335976,0.310262,2.908844
1645189369343.612,26242911380,651.804457,402.319086,2.897064,0.343361,0.363175,2.897614,0.335602,0.307357,2.896515
1645189369353.412,26242922483,651.442509,404.762006,2.876518,0.342709,0.365498,2.877625,0.335877,0.309105,2.875412
1645189369365.745,26242933586,656.03714,410.320616,2.868858,0.344041,0.372955,2.871445,0.339331,0.310913,2.866272
1645189369376.7842,26242944689,657.354898,410.074353,2.85849,0.346851,0.36819,2.851242,0.337893,0.315267,2.865738
1645189369387.811,26242955793,652.920713,410.218602,2.852608,0.343634,0.365367,2.852249,0.336491,0.31833,2.852966
1645189369399.3088,26242966896,652.51914,404.249829,2.844376,0.342591,0.359521,2.840027,0.337116,0.314229,2.848724
1645189369410.066,26242978000,650.749025,407.929641,2.839828,0.339643,0.365705,2.837311,0.338221,0.314177,2.842346
1645189369420.919,26242989103,652.229147,409.146792,2.828659,0.339778,0.367665,2.827286,0.339627,0.314246,2.830032
1645189369432.397,26243000206,654.069586,416.6475,2.822762,0.341759,0.373239,2.822418,0.339563,0.321174,2.823105
1645189369443.484,26243011309,655.012808,414.991361,2.816849,0.34195,0.372293,2.818588,0.340355,0.319359,2.815109
1645189369454.188,26243022412,658.431759,411.166066,2.810867,0.344022,0.368258,2.81282,0.341845,0.317019,2.808914
1645189369465.781,26243033515,656.723986,404.321176,2.803001,0.344944,0.358852,2.808762,0.339143,0.315017,2.797241
1645189369476.828,26243044618,655.310555,404.793656,2.792572,0.345226,0.358941,2.797821,0.337389,0.315715,2.787323
1645189369487.505,26243055721,667.854309,411.211556,2.783875,0.354374,0.36779,2.785797,0.341308,0.317563,2.781952
1645189369498.951,26243066825,673.687477,412.079269,2.775398,0.35648,0.369771,2.774078,0.345278,0.317027,2.776718
1645189369509.9338,26243077928,685.010748,412.312406,2.772148,0.361685,0.369052,2.773117,0.351868,0.318135,2.771179
1645189369520.704,26243089031,682.708054,412.539965,2.771339,0.360755,0.367084,2.771957,0.350399,0.320482,2.770721
1645189369532.472,26243100134,682.281303,412.916082,2.769341,0.359625,0.364631,2.763412,0.351085,0.323563,2.775269
1645189369543.643,26243111237,680.589952,410.391033,2.76609,0.358621,0.361313,2.748871,0.350327,0.322672,2.78331
1645189369553.935,26243122340,678.000011,409.146559,2.761925,0.355654,0.355962,2.748688,0.350596,0.325949,2.775162
1645189369565.65,26243133444,679.169483,413.174075,2.770737,0.359689,0.362681,2.772018,0.347779,0.325942,2.769455
1645189369576.8171,26243144548,677.523766,416.358215,2.773285,0.359977,0.367027,2.793076,0.345777,0.326904,2.753494
1645189369586.8462,26243155651,677.74312,419.835931,2.775177,0.35973,0.374607,2.799362,0.346252,0.325119,2.750992
1645189369598.9822,26243166754,677.870865,417.265427,2.769081,0.35672,0.371075,2.791809,0.349395,0.324367,2.746353
1645189369609.945,26243177857,677.716112,413.497943,2.770683,0.35548,0.368343,2.793762,0.350474,0.32082,2.747604
1645189369620.896,26243188960,678.111506,408.341771,2.769127,0.355161,0.363617,2.797134,0.351206,0.316952,2.741119
1645189369632.05,26243200063,677.775335,408.059943,2.775673,0.354742,0.364372,2.802643,0.351274,0.315728,2.748703
1645189369643.199,26243211166,679.328613,409.074068,2.786766,0.356608,0.363823,2.809036,0.351026,0.317967,2.764496
1645189369654.277,26243222270,679.079418,410.045117,2.793205,0.357003,0.361548,2.811386,0.350371,0.321861,2.775024
1645189369665.724,26243233374,679.520788,409.048998,2.790001,0.356957,0.362611,2.811478,0.350877,0.319137,2.768524
1645189369676.592,26243244477,678.42227,407.987559,2.778709,0.354121,0.361494,2.800034,0.352569,0.318485,2.757385
1645189369687.64,26243255580,675.506859,407.676959,2.781807,0.353689,0.363133,2.804825,0.349964,0.316329,2.758789
1645189369698.948,26243266683,675.563393,408.274662,2.786812,0.354945,0.362612,2.806335,0.348767,0.317846,2.767288
1645189369709.988,26243277786,676.050396,410.244226,2.797318,0.357297,0.365286,2.819733,0.346922,0.318455,2.774902
1645189369720.64,26243288889,681.363802,410.149384,2.798592,0.359754,0.367263,2.820114,0.35,0.316319,2.777069
1645189369731.642,26243299992,682.837629,407.861888,2.800789,0.360264,0.367397,2.82431,0.351025,0.312373,2.777267
1645189369742.6392,26243311097,683.893032,408.680141,2.801491,0.359604,0.368198,2.825607,0.352785,0.312936,2.777374
1645189369753.676,26243322200,681.447916,408.694893,2.802055,0.357097,0.370253,2.829742,0.352745,0.310906,2.774368
1645189369765.637,26243333303,681.605587,409.709644,2.800697,0.357028,0.368884,2.828323,0.352978,0.313966,2.773071
1645189369775.668,26243344406,680.562,411.466438,2.805099,0.356368,0.371612,2.830902,0.352551,0.314165,2.779297
1645189369786.674,26243355509,679.279089,412.906748,2.808479,0.357215,0.373574,2.833572,0.350367,0.314604,2.783386
1645189369798.6382,26243366612,677.025976,412.434429,2.813843,0.356384,0.375755,2.840408,0.348851,0.311635,2.787277
1645189369809.64,26243377715,676.894455,411.053056,2.814682,0.356802,0.373652,2.846634,0.348296,0.311436,2.78273
1645189369820.64,26243388818,677.059221,408.738738,2.822037,0.355439,0.367458,2.852676,0.349831,0.313774,2.791397
1645189369831.6409,26243399923,678.812199,409.683341,2.837959,0.356476,0.362178,2.869293,0.35062,0.320628,2.806625
1645189369842.655,26243411026,679.949999,405.190694,2.84227,0.356789,0.358751,2.871765,0.351492,0.316567,2.812775
1645189369853.638,26243422129,679.661379,403.892827,2.84317,0.357577,0.355671,2.871857,0.350404,0.317483,2.814484
1645189369865.639,26243433232,675.945368,402.441877,2.83873,0.354659,0.356932,2.864456,0.349451,0.313804,2.813004
1645189369875.639,26243444335,673.666964,402.004033,2.84314,0.35496,0.355981,2.870071,0.346776,0.314025,2.816208
1645189369886.641,26243455438,686.072588,398.000407,2.851845,0.360974,0.355211,2.873199,0.353685,0.308123,2.83049
1645189369898.637,26243466541,702.247009,398.024082,2.85627,0.367917,0.354504,2.880524,0.36359,0.308869,2.832016
1645189369909.639,26243477644,717.866564,396.163255,2.857597,0.37555,0.352077,2.878159,0.372227,0.308195,2.837036
1645189369920.637,26243488749,718.616781,401.76174,2.86512,0.377978,0.358099,2.886353,0.370581,0.311504,2.843887
1645189369931.64,26243499852,721.580029,402.327132,2.873489,0.381878,0.358656,2.893204,0.369767,0.31189,2.853775
1645189369942.636,26243510955,717.440071,401.244628,2.875809,0.380319,0.359428,2.897171,0.367014,0.309313,2.854446
1645189369953.634,26243522058,717.743397,397.342962,2.878578,0.379911,0.351736,2.898651,0.367739,0.310502,2.858505
1645189369964.646,26243533161,715.321655,398.164594,2.876892,0.378845,0.354748,2.898071,0.366281,0.308859,2.855713
1645189369975.645,26243544264,716.592836,399.294394,2.870239,0.380633,0.351533,2.877151,0.365818,0.313958,2.863327
1645189369986.645,26243555367,716.523371,397.85707,2.876701,0.381279,0.353953,2.884827,0.3651,0.309142,2.868576
1645189369998.638,26243566471,714.708252,397.132605,2.87928,0.381976,0.35298,2.889313,0.362512,0.308908,2.869247
1645189370009.146,26243577575,715.804482,399.061328,2.885216,0.381666,0.358207,2.907654,0.363963,0.306895,2.862778
1645189370020.3591,26243588678,717.409687,400.428396,2.883614,0.382524,0.360879,2.906586,0.364777,0.306502,2.860641
1645189370031.3772,26243599781,713.706894,401.750797,2.885666,0.375669,0.365699,2.904968,0.367775,0.303885,2.866364
1645189370042.875,26243610884,713.326206,400.385356,2.892937,0.372876,0.365835,2.914307,0.370172,0.301474,2.871567
1645189370053.6611,26243621987,711.229677,400.687248,2.899414,0.370043,0.363684,2.919601,0.370822,0.304128,2.879227
1645189370065.279,26243633090,710.057859,397.15004,2.898834,0.368873,0.356054,2.918121,0.37077,0.305863,2.879547
1645189370076.298,26243644193,711.840448,395.63325,2.899529,0.369813,0.350032,2.914444,0.371687,0.309356,2.884613
1645189370086.291,26243655297,709.009094,397.335702,2.889999,0.368012,0.351129,2.905472,0.370539,0.311097,2.874527
1645189370098.289,26243666401,709.631653,397.835362,2.89357,0.370646,0.352201,2.90596,0.368553,0.310858,2.88118
1645189370109.294,26243677504,704.479265,399.737066,2.890068,0.368781,0.35635,2.911041,0.365052,0.309878,2.869095
1645189370120.2942,26243688607,705.164652,399.248779,2.896515,0.369709,0.35984,2.913101,0.364838,0.305575,2.879929
1645189370131.291,26243699710,711.233482,400.068122,2.896965,0.374637,0.362935,2.911972,0.366231,0.303845,2.881958
1645189370142.323,26243710813,713.671074,398.625845,2.894173,0.374964,0.359337,2.903214,0.368443,0.305039,2.885132
1645189370153.295,26243721916,712.208176,395.976359,2.893494,0.37435,0.352812,2.904724,0.367533,0.307148,2.882263
1645189370165.29,26243733019,709.116869,395.554304,2.891685,0.372282,0.348529,2.903442,0.366381,0.310729,2.879929
1645189370176.293,26243744123,709.2136,396.135968,2.89782,0.37333,0.351044,2.903671,0.365434,0.309183,2.891968
1645189370186.303,26243755227,719.156199,398.562938,2.898613,0.37745,0.353993,2.901062,0.371672,0.310278,2.896164
1645189370198.293,26243766330,740.836945,395.24821,2.902077,0.38595,0.347314,2.906235,0.385755,0.311433,2.897919
1645189370209.388,26243777433,758.347778,397.398198,2.903732,0.393893,0.348928,2.904968,0.396052,0.313403,2.902496
1645189370220.302,26243788536,775.541067,391.957533,2.904121,0.402535,0.345015,2.901932,0.405321,0.308248,2.906311
1645189370231.386,26243799639,768.554993,392.185181,2.906563,0.398692,0.349779,2.906677,0.401886,0.303863,2.906448
1645189370243.305,26243810742,771.553688,385.776132,2.907227,0.400479,0.343679,2.91507,0.403223,0.299281,2.899384
1645189370253.301,26243821846,768.795633,384.161282,2.90905,0.399727,0.342013,2.923462,0.401101,0.298256,2.894638
1645189370362.8389,26243832949,770.872908,383.894527,2.905479,0.400517,0.338652,2.914886,0.402475,0.301172,2.896072
1645189370364.851,26243844053,770.973215,386.305779,2.909492,0.400657,0.338677,2.918259,0.40244,0.305166,2.900726
1645189370365.865,26243855156,775.291357,389.302039,2.914101,0.403325,0.340637,2.923981,0.40427,0.3082,2.904221
1645189370367.857,26243866259,774.288826,389.63753,2.920464,0.403696,0.342871,2.930725,0.402854,0.306525,2.910202
1645189370368.84,26243877362,772.220278,391.624367,2.917999,0.40284,0.349988,2.929962,0.401556,0.302719,2.906036
1645189370369.863,26243888465,771.708727,394.036621,2.92308,0.402821,0.354412,2.936111,0.401042,0.302316,2.910049
1645189370369.863,26243899568,774.338636,396.010816,2.92054,0.405975,0.357834,2.93576,0.400628,0.302184,2.905319
1645189370371.868,26243910672,775.530853,394.329393,2.928131,0.407507,0.353642,2.934479,0.400337,0.303574,2.921783
1645189370371.868,26243921775,774.488869,393.698019,2.925293,0.404931,0.351033,2.932922,0.401829,0.30513,2.917664
1645189370372.865,26243932879,772.313147,393.635416,2.934303,0.40395,0.34759,2.94101,0.400543,0.308469,2.927597
1645189370376.079,26243943982,772.948637,392.647916,2.927567,0.402643,0.347577,2.938232,0.402512,0.306836,2.916901
1645189370386.102,26243955085,771.432695,394.025517,2.925972,0.404614,0.347678,2.927856,0.398962,0.309031,2.924088
1645189370398.107,26243966188,771.72987,395.688933,2.923866,0.404301,0.346836,2.923859,0.399584,0.312645,2.923874
1645189370409.321,26243977291,770.425901,400.614667,2.931847,0.40461,0.349737,2.93251,0.397917,0.317954,2.931183
1645189370419.799,26243988395,772.772484,399.3725,2.934593,0.405835,0.348907,2.942017,0.399136,0.316714,2.92717
1645189370431.663,26243999498,773.328838,397.075528,2.937889,0.405665,0.348927,2.939529,0.399886,0.312866,2.936249
1645189370442.554,26244010601,774.123945,391.688222,2.930267,0.40719,0.34499,2.930252,0.399189,0.307824,2.930283
1645189370453.4,26244021705,771.274509,388.141054,2.928238,0.403992,0.343685,2.926193,0.399419,0.303217,2.930283
1645189370465.089,26244032808,773.469172,387.102163,2.931351,0.405573,0.343262,2.935944,0.400124,0.301908,2.926758
1645189370476.0051,26244043911,775.408316,389.715332,2.936821,0.406924,0.345101,2.94722,0.400793,0.304425,2.926422
1645189370486.632,26244055014,779.467192,392.661399,2.934525,0.409354,0.346927,2.943085,0.402591,0.307509,2.925964
1645189370498.2332,26244066117,780.617123,394.890171,2.930153,0.409001,0.346574,2.940994,0.404142,0.311576,2.919312
1645189370509.389,26244077221,780.771503,399.766767,2.927338,0.407541,0.35271,2.940964,0.405762,0.313568,2.913712
1645189370520.322,26244088324,779.467278,401.018912,2.935776,0.406647,0.351347,2.949875,0.405298,0.317018,2.921677
1645189370531.607,26244099427,775.825624,396.932799,2.934807,0.406408,0.351348,2.949432,0.401743,0.310206,2.920181
1645189370542.777,26244110531,773.757877,388.372332,2.935883,0.407622,0.335177,2.942963,0.398376,0.31211,2.928802
