#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832077603.7131,146406070987,589.301004,413.18357,2.663795,0.303921,0.350197,2.573395,0.309935,0.338443,2.754196
1644832077614.695,146406082091,590.891476,414.79311,2.66201,0.305924,0.352714,2.569061,0.309588,0.338607,2.754959
1644832077624.695,146406093194,591.882048,416.334862,2.66375,0.305924,0.352714,2.569061,0.31062,0.341177,2.758438
1644832077636.6948,146406104297,594.842663,422.458237,2.664879,0.308846,0.364678,2.57547,0.310782,0.339419,2.754288
1644832077647.6929,146406115400,597.695246,421.158528,2.66713,0.309555,0.361304,2.580673,0.313044,0.340627,2.753586
1644832077658.6968,146406126504,597.03392,420.257449,2.668541,0.309555,0.361304,2.580673,0.312355,0.339125,2.756409
1644832077670.695,146406137607,597.122269,417.612094,2.667,0.308976,0.357904,2.578079,0.313026,0.338116,2.75592
1644832077681.694,146406148710,595.986843,420.661515,2.667564,0.308626,0.362293,2.577316,0.312194,0.338809,2.757812
1644832077691.695,146406159813,596.419287,422.488475,2.664757,0.308626,0.362293,2.577316,0.312644,0.341854,2.752197
1644832077703.695,146406170916,593.967619,421.071732,2.666176,0.30594,0.359492,2.576035,0.312776,0.342294,2.756317
1644832077714.694,146406182019,598.488808,417.929327,2.664154,0.308343,0.356538,2.577972,0.315083,0.340011,2.750336
1644832077724.695,146406193122,605.156736,418.573755,2.665894,0.308343,0.356538,2.577972,0.322029,0.341085,2.753815
1644832077736.696,146406204225,627.099981,419.386518,2.668892,0.323158,0.354295,2.587631,0.330072,0.344682,2.750153
1644832077747.694,146406215330,639.798689,418.239355,2.673111,0.329768,0.351212,2.589157,0.336689,0.345853,2.757065
1644832077758.6929,146406226433,641.370678,416.03238,2.67289,0.329768,0.351212,2.589157,0.338326,0.342175,2.756622
1644832077770.694,146406237536,643.839169,416.769147,2.672279,0.333965,0.352292,2.584671,0.336701,0.342323,2.759888
1644832077780.7031,146406248639,645.883541,413.018686,2.664818,0.335581,0.352838,2.573624,0.337214,0.335527,2.756012
1644832077791.716,146406259742,646.478119,414.240772,2.665825,0.335581,0.352838,2.573624,0.337834,0.337564,2.758026
1644832077803.7031,146406270845,648.324909,413.816464,2.663902,0.336065,0.3569,2.569656,0.339274,0.332794,2.758148
1644832077814.261,146406281948,647.062311,416.257524,2.666451,0.337157,0.354934,2.570526,0.336866,0.338828,2.762375
1644832077825.17,146406293051,645.775194,417.943972,2.663467,0.337157,0.354934,2.570526,0.335525,0.341639,2.756409
1644832077837.685,146406304155,643.014164,413.953918,2.66188,0.334079,0.348157,2.570663,0.335727,0.341766,2.753098
1644832077847.7012,146406315258,643.781147,412.302232,2.662788,0.332764,0.347325,2.575256,0.337842,0.339845,2.75032
1644832077858.469,146406326361,644.891624,410.040057,2.665535,0.332764,0.347325,2.575256,0.338999,0.336075,2.755814
1644832077870.47,146406337464,644.501352,404.921812,2.675331,0.332352,0.340321,2.590286,0.339004,0.334548,2.760376
1644832077881.474,146406348568,628.944626,361.844659,2.686714,0.320722,0.299858,2.602676,0.334428,0.303216,2.770752
1644832077891.469,146406359671,618.162746,329.174128,2.682121,0.320722,0.299858,2.602676,0.323197,0.248765,2.761566
1644832077903.473,146406370774,579.203224,244.247085,2.674538,0.294417,0.208962,2.5914,0.30892,0.198117,2.757675
1644832077914.468,146406381877,559.434729,214.084205,2.660011,0.285168,0.184506,2.57457,0.297577,0.172301,2.745453
1644832077924.471,146406392981,555.239325,213.099012,2.661728,0.285168,0.184506,2.57457,0.293207,0.170659,2.748886
1644832077937.47,146406404084,554.569931,215.732387,2.663727,0.285406,0.185107,2.572159,0.292271,0.174447,2.755295
1644832077947.47,146406415187,554.523382,216.729489,2.661705,0.286942,0.184025,2.567673,0.290686,0.177191,2.755737
1644832077958.469,146406426290,554.379215,214.476085,2.661621,0.286942,0.184025,2.567673,0.290536,0.173435,2.755569
1644832077970.4722,146406437393,555.002146,215.214649,2.664169,0.28778,0.185161,2.574753,0.290347,0.17353,2.753586
1644832077981.468,146406448496,558.823814,213.731432,2.663742,0.290199,0.18593,2.577911,0.29191,0.170289,2.749573
1644832078084.47,146406459599,559.703808,213.852185,2.658562,0.290199,0.18593,2.577911,0.292826,0.170491,2.739212
1644832078085.494,146406470702,560.012455,212.578815,2.655342,0.28967,0.183407,2.573486,0.293676,0.170891,2.737198
1644832078086.47,146406481806,558.210039,210.798284,2.654022,0.288143,0.179219,2.567108,0.293326,0.172112,2.740936
1644832078087.47,146406492910,556.833858,211.108553,2.657646,0.288143,0.179219,2.567108,0.291892,0.172629,2.748184
1644832078088.469,146406504013,558.210039,212.4109,2.6576,0.289477,0.182065,2.567673,0.291992,0.171953,2.747528
1644832078088.469,146406515116,560.313463,210.876247,2.661095,0.289886,0.180183,2.572723,0.293774,0.171277,2.749466
1644832078089.4722,146406526219,561.001139,209.339261,2.66227,0.289886,0.180183,2.572723,0.29449,0.168715,2.751816
1644832078090.48,146406537322,560.0138,208.399102,2.665802,0.288364,0.180567,2.574341,0.294984,0.166765,2.757263
1644832078091.471,146406548425,560.816889,211.925751,2.672585,0.289839,0.18669,2.583908,0.294345,0.16652,2.761261
1644832078092.4722,146406559528,560.669661,211.949399,2.672081,0.289839,0.18669,2.583908,0.294192,0.166559,2.760254
1644832078103.47,146406570632,564.155359,210.894039,2.672951,0.291879,0.185218,2.588837,0.295783,0.166272,2.757065
1644832078114.469,146406581735,586.120749,208.406433,2.669952,0.304457,0.180015,2.585724,0.306086,0.167329,2.754181
1644832078124.469,146406592838,605.997334,210.823104,2.671806,0.304457,0.180015,2.585724,0.32679,0.171357,2.757889
1644832078137.4878,146406603941,663.036289,211.425278,2.67392,0.341959,0.178517,2.589661,0.348704,0.173858,2.758179
1644832078147.469,146406615044,695.482063,213.099593,2.679428,0.361449,0.181748,2.600616,0.363012,0.173418,2.75824
1644832078157.469,146406626148,704.261084,211.733794,2.679771,0.361449,0.181748,2.600616,0.372156,0.171142,2.758926
1644832078170.044,146406637251,710.953674,214.064214,2.682114,0.366871,0.184416,2.610306,0.373705,0.172357,2.753922
1644832078181.0442,146406648354,710.751514,214.618251,2.690529,0.367279,0.185033,2.618256,0.373087,0.172664,2.762802
1644832078191.0452,146406659458,710.589037,211.672783,2.68998,0.367279,0.185033,2.618256,0.372918,0.167755,2.761703
1644832078204.046,146406670561,711.413126,207.85102,2.69059,0.367295,0.184688,2.612747,0.37376,0.16173,2.768433
1644832078214.049,146406681664,711.854239,206.663704,2.687035,0.368072,0.182273,2.60405,0.373443,0.162166,2.77002
1644832078225.045,146406692767,711.474695,209.304875,2.690681,0.368072,0.182273,2.60405,0.373048,0.166568,2.777313
1644832078237.048,146406703870,714.216156,214.448592,2.6922,0.372032,0.184864,2.604584,0.371943,0.17255,2.779816
1644832078247.0442,146406714973,712.965345,215.406579,2.692863,0.37077,0.186818,2.610367,0.371902,0.172193,2.77536
1644832078258.045,146406726076,712.579479,213.180953,2.691238,0.37077,0.186818,2.610367,0.3715,0.168484,2.77211
1644832078270.046,146406737179,713.75699,210.806876,2.693024,0.370196,0.184423,2.614441,0.373301,0.166922,2.771606
1644832078281.047,146406748283,716.217728,208.146679,2.691154,0.370594,0.18084,2.61261,0.375467,0.166071,2.769699
1644832078291.053,146406759387,717.356157,207.51695,2.690979,0.370594,0.18084,2.61261,0.376652,0.165022,2.769348
1644832078304.046,146406770490,714.390936,206.037444,2.685669,0.368854,0.178586,2.611115,0.375303,0.164809,2.760223
1644832078313.7878,146406781593,712.749882,209.138998,2.679237,0.368851,0.180913,2.602463,0.373597,0.167652,2.756012
1644832078324.884,146406792696,712.256327,210.849327,2.678116,0.368851,0.180913,2.602463,0.373083,0.170503,2.753769
1644832078336.752,146406803799,715.111799,209.947872,2.671776,0.37035,0.178963,2.590637,0.374558,0.17095,2.752914
1644832078347.563,146406814902,714.355145,207.488877,2.674706,0.368774,0.177206,2.587936,0.375346,0.168608,2.761475
1644832078358.258,146406826005,713.423595,207.1585,2.67292,0.368774,0.177206,2.587936,0.374375,0.168058,2.757904
1644832078370.676,146406837109,684.317408,233.72747,2.682449,0.350323,0.209655,2.594177,0.362507,0.179891,2.770721
1644832078380.1538,146406848212,652.322931,273.096344,2.685951,0.33295,0.249116,2.604309,0.346553,0.206044,2.767593
1644832078391.145,146406859315,629.738817,303.269935,2.688354,0.33295,0.249116,2.604309,0.323028,0.256333,2.7724
1644832078403.79,146406870418,601.828566,339.477825,2.676521,0.312527,0.284435,2.585602,0.314378,0.281362,2.767441
1644832078413.791,146406881521,598.355227,347.117829,2.683151,0.309684,0.289551,2.591858,0.313603,0.288979,2.774445
1644832078424.797,146406892624,598.113871,344.947761,2.682182,0.309684,0.289551,2.591858,0.313352,0.285362,2.772507
1644832078436.792,146406903728,601.553335,346.611482,2.680115,0.313333,0.293264,2.589828,0.313285,0.284422,2.770401
1644832078446.788,146406914831,600.188084,349.388587,2.674232,0.312202,0.298122,2.586197,0.312994,0.284193,2.762268
1644832078457.7898,146406925935,600.631113,348.29759,2.675514,0.312202,0.298122,2.586197,0.313455,0.282374,2.764832
1644832078469.79,146406937038,598.47084,344.748974,2.681595,0.309774,0.293323,2.597672,0.313634,0.281259,2.765518
1644832078480.7898,146406948141,599.467821,341.083914,2.678352,0.310987,0.289309,2.596359,0.313458,0.279164,2.760345
1644832078490.8062,146406959244,598.447466,342.655957,2.675903,0.310987,0.289309,2.596359,0.312395,0.281784,2.755447
1644832078503.7898,146406970347,598.687849,348.386872,2.672951,0.311423,0.300336,2.588959,0.31221,0.280309,2.756943
1644832078513.7888,146406981450,623.170767,342.096698,2.672401,0.322753,0.294212,2.580872,0.326383,0.275949,2.763931
1644832078524.789,146406992553,662.003117,330.961919,2.669609,0.322753,0.294212,2.580872,0.366834,0.257391,2.758347
1644832078536.795,146407003656,798.473854,286.541775,2.660294,0.413347,0.239354,2.582489,0.418397,0.238216,2.738098
1644832078546.792,146407014760,913.397341,243.264949,2.65271,0.479255,0.201335,2.584412,0.472201,0.204107,2.721008
1644832078557.789,146407025863,945.069723,227.328095,2.654381,0.479255,0.201335,2.584412,0.505193,0.177546,2.72435
1644832078569.7888,146407036967,991.146469,209.194377,2.668365,0.511253,0.185371,2.596344,0.521192,0.163286,2.740387
1644832078580.79,146407048070,993.085098,204.995701,2.672539,0.513607,0.179477,2.597,0.520857,0.162182,2.748077
1644832078590.791,146407059173,996.540699,205.56137,2.670013,0.513607,0.179477,2.597,0.524456,0.163125,2.743027
1644832078603.791,146407070276,992.89238,209.916133,2.664246,0.512465,0.180864,2.592911,0.521797,0.168996,2.73558
1644832078613.79,146407081379,996.468315,211.137718,2.661453,0.516321,0.180769,2.596222,0.521667,0.171127,2.726685
1644832078624.791,146407092482,997.635098,209.006372,2.661957,0.516321,0.180769,2.596222,0.522883,0.167575,2.727692
1644832078636.789,146407103586,999.416256,202.524689,2.661072,0.516785,0.173984,2.593353,0.524274,0.163557,2.72879
1644832078646.789,146407114689,996.904449,202.744862,2.661903,0.514623,0.175486,2.595398,0.523819,0.162422,2.728409
1644832078657.79,146407125792,994.514809,202.199095,2.662537,0.514623,0.175486,2.595398,0.52133,0.161513,2.729675
1644832078669.7878,146407136895,995.723934,202.833134,2.658493,0.517181,0.176713,2.593521,0.520031,0.161342,2.723465
1644832078680.789,146407147998,995.540771,201.297945,2.662758,0.517439,0.17503,2.589996,0.519583,0.160466,2.735519
1644832078690.789,146407159101,997.704048,201.656681,2.664543,0.517439,0.17503,2.589996,0.521836,0.161064,2.73909
1644832078703.789,146407170205,998.813725,202.62942,2.669807,0.517045,0.175116,2.597336,0.523386,0.162599,2.742279
1644832078713.79,146407181308,1001.362209,202.607542,2.66851,0.518302,0.175607,2.596771,0.524784,0.162072,2.74025
1644832078724.791,146407192412,998.644009,203.490499,2.669014,0.518302,0.175607,2.596771,0.521952,0.163544,2.741257
1644832078736.791,146407203515,1000.353699,198.125598,2.670822,0.519447,0.168431,2.598907,0.522588,0.161778,2.742737
1644832078746.7908,146407214618,999.14938,196.33939,2.676102,0.518589,0.165187,2.599472,0.522191,0.162046,2.752731
1644832078757.7888,146407225721,997.951984,195.991722,2.672302,0.518589,0.165187,2.599472,0.520944,0.161466,2.745132
1644832078770.792,146407236824,975.808697,199.218231,2.672981,0.50426,0.169751,2.593933,0.512207,0.16228,2.752029
1644832078780.7888,146407247927,950.631409,202.783129,2.675056,0.488873,0.173279,2.598602,0.501368,0.164693,2.751511
1644832078791.81,146407259030,938.613138,203.143197,2.677612,0.488873,0.173279,2.598602,0.488849,0.165293,2.756622
1644832078804.792,146407270133,924.953012,205.26697,2.675827,0.47941,0.178671,2.605453,0.484083,0.16344,2.746201
1644832078813.7969,146407281237,922.970724,204.300615,2.67186,0.477805,0.176475,2.602722,0.483623,0.164026,2.740997
1644832078824.789,146407292340,921.481905,206.50185,2.671501,0.477805,0.176475,2.602722,0.482072,0.167695,2.74028
1644832078836.791,146407303443,919.0238,204.490712,2.674721,0.475162,0.17271,2.601974,0.482154,0.168108,2.747467
1644832078846.7969,146407314547,920.451479,203.995684,2.673721,0.475499,0.17266,2.595825,0.483305,0.167333,2.751617
1644832078857.808,146407325650,923.129282,202.948496,2.678909,0.477349,0.175676,2.605591,0.484244,0.162571,2.752228
1644832078869.79,146407336753,926.383924,200.275835,2.683556,0.479988,0.171566,2.606461,0.484995,0.162227,2.760651
1644832078880.791,146407347856,926.271887,202.104369,2.685028,0.481649,0.172906,2.612366,0.483218,0.163934,2.75769
1644832078891.5852,146407358959,927.302141,201.535544,2.693352,0.483013,0.171971,2.62088,0.482926,0.163922,2.765823
1644832078903.541,146407370063,925.457554,203.51209,2.693504,0.482862,0.172759,2.627686,0.481156,0.166428,2.759323
1644832078913.419,146407381166,924.468298,201.516312,2.697632,0.482237,0.172308,2.636215,0.480751,0.163552,2.759048
1644832078925.406,146407392269,921.098185,200.537333,2.692635,0.478589,0.170291,2.626907,0.480888,0.163938,2.758362
1644832078936.406,146407403372,918.934278,197.967616,2.68811,0.47618,0.168458,2.615311,0.481043,0.161488,2.76091
1644832078947.084,146407414475,922.587719,199.70161,2.680443,0.478618,0.169834,2.60144,0.482411,0.163002,2.759445
1644832078958.2468,146407425578,937.514105,198.744071,2.680939,0.485143,0.168943,2.607697,0.491434,0.162298,2.754181
1644832078970.248,146407436681,960.361805,201.979816,2.676979,0.499309,0.172079,2.611084,0.501068,0.164554,2.742874
1644832078980.248,146407447785,973.022976,199.299163,2.676201,0.504478,0.169783,2.615845,0.509088,0.162382,2.736557
1644832078991.249,146407458889,978.034801,198.411745,2.666206,0.506289,0.170215,2.600479,0.512498,0.160472,2.731934
1644832079003.249,146407469992,975.638351,195.671126,2.661324,0.503686,0.165311,2.593369,0.512604,0.160807,2.729279
1644832079013.253,146407481095,978.168526,195.553091,2.661896,0.505589,0.164367,2.594574,0.513336,0.161555,2.729218
1644832079025.25,146407492198,978.180027,197.633994,2.668663,0.505003,0.164801,2.613037,0.513934,0.164589,2.724289
1644832079036.255,146407503301,978.668461,199.903795,2.67028,0.50541,0.16882,2.613937,0.514037,0.164353,2.726624
1644832079047.2468,146407514404,978.811283,199.217454,2.671219,0.504756,0.167241,2.613266,0.514839,0.164788,2.729172
1644832079058.247,146407525507,977.766438,198.129451,2.670769,0.505219,0.167269,2.613327,0.513288,0.162947,2.72821
1644832079070.2478,146407536610,977.533493,196.163276,2.666878,0.504528,0.165451,2.610779,0.513736,0.161488,2.722977
1644832079080.25,146407547714,976.734352,196.557981,2.665169,0.504454,0.166171,2.610611,0.512977,0.161426,2.719727
1644832079091.2458,146407558817,976.763134,195.346874,2.661644,0.50387,0.163362,2.605988,0.513592,0.162216,2.7173
1644832079103.249,146407569920,976.40522,195.999151,2.654877,0.504163,0.164267,2.597778,0.512925,0.162399,2.711975
1644832079113.2468,146407581023,975.992489,195.964041,2.649628,0.503754,0.16343,2.591476,0.512905,0.163177,2.707779
1644832079125.248,146407592127,976.533508,196.720424,2.64521,0.504171,0.165308,2.591599,0.513051,0.162559,2.698822
1644832079136.2468,146407603230,978.372059,195.32201,2.648689,0.505187,0.16383,2.592255,0.51395,0.161707,2.705124
1644832079147.2458,146407614333,979.969769,195.688677,2.644463,0.50625,0.165254,2.5905,0.514552,0.160893,2.698425
1644832079158.248,146407625436,979.740143,195.061979,2.644791,0.506214,0.162185,2.592041,0.514349,0.162918,2.69754
1644832079169.263,146407636540,980.8992,195.07834,2.643257,0.507711,0.161872,2.59053,0.514059,0.163259,2.695984
1644832079180.274,146407647643,982.057228,194.600102,2.642059,0.508693,0.161217,2.590378,0.514283,0.163116,2.693741
1644832079192.2751,146407658746,980.317097,193.922648,2.645012,0.50728,0.160589,2.588913,0.513884,0.162615,2.701111
1644832079203.275,146407669849,974.421959,192.300466,2.645546,0.503762,0.158804,2.597107,0.511261,0.161697,2.693985
1644832079213.276,146407680952,967.642279,192.259035,2.642174,0.499492,0.159108,2.591339,0.508468,0.161323,2.693008
1644832079225.276,146407692055,964.023314,194.772774,2.637894,0.498078,0.164649,2.590897,0.506113,0.159972,2.684891
1644832079236.277,146407703158,964.463682,197.857431,2.636284,0.498652,0.167852,2.586182,0.505997,0.161911,2.686386
1644832079247.272,146407714261,964.342461,197.05857,2.63958,0.49882,0.166151,2.586807,0.505704,0.16228,2.692352
1644832079258.2742,146407725366,963.475456,194.706497,2.638687,0.498494,0.161716,2.583801,0.505126,0.162795,2.693573
1644832079269.276,146407736469,960.200901,192.614955,2.635063,0.495929,0.160294,2.575958,0.50428,0.160731,2.694168
1644832079280.274,146407747572,960.55541,194.326571,2.633316,0.496488,0.161314,2.583115,0.504091,0.162563,2.683517
1644832079291.2742,146407758675,957.778473,196.683195,2.633423,0.495226,0.161243,2.581436,0.50246,0.166563,2.68541
1644832079303.277,146407769778,957.55188,198.623416,2.636497,0.494877,0.161445,2.58725,0.502573,0.169594,2.685745
