#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842627841.664,156956335524,869.753323,377.782398,2.513611,0.451469,0.316699,2.477386,0.454524,0.312938,2.549835
1644842627853.126,156956346627,871.687145,378.063512,2.511086,0.453124,0.319701,2.469971,0.454884,0.310405,2.5522
1644842627864.34,156956357730,870.980844,378.017843,2.504578,0.45195,0.317384,2.457535,0.455322,0.312646,2.55162
1644842627874.6172,156956368833,871.968727,379.086614,2.505943,0.451531,0.31677,2.45726,0.45677,0.315041,2.554626
1644842627886.487,156956379937,870.982904,378.395891,2.507729,0.451433,0.314692,2.462845,0.455841,0.315968,2.552612
1644842627897.613,156956391040,870.587225,377.452952,2.518028,0.451523,0.314473,2.475723,0.455339,0.314615,2.560333
1644842627907.571,156956402143,869.100237,379.044932,2.516548,0.45121,0.314604,2.470184,0.454103,0.317137,2.562912
1644842627919.7432,156956413247,865.656452,378.803569,2.515701,0.449068,0.315144,2.472519,0.452658,0.316195,2.558884
1644842627930.877,156956424350,867.232533,377.497172,2.513542,0.450497,0.315771,2.470795,0.45287,0.313391,2.55629
1644842627941.33,156956435453,869.550619,379.468811,2.513863,0.451783,0.32036,2.476212,0.453999,0.312088,2.551514
1644842627953.45,156956446556,872.086,379.98451,2.518524,0.453595,0.320883,2.479034,0.454828,0.312425,2.558014
1644842627964.228,156956457660,873.119516,379.238319,2.516762,0.453927,0.322598,2.477783,0.455572,0.309465,2.55574
1644842627974.7788,156956468763,872.273741,379.307109,2.519188,0.452367,0.321157,2.483154,0.456251,0.311022,2.555222
1644842627986.793,156956479866,868.509035,377.150846,2.519798,0.449264,0.318166,2.481277,0.455433,0.310419,2.558319
1644842627997.786,156956490969,845.987062,375.934482,2.524696,0.434309,0.314098,2.479462,0.446928,0.312459,2.569931
1644842628007.8198,156956502073,829.466343,374.667335,2.526329,0.428533,0.311924,2.477463,0.435494,0.312521,2.575195
1644842628019.56,156956513176,808.317375,378.07104,2.530594,0.417991,0.315265,2.482376,0.424006,0.314854,2.578812
1644842628031.565,156956524279,799.936409,383.240336,2.532082,0.415123,0.317625,2.491348,0.418145,0.321109,2.572815
1644842628041.1292,156956535383,799.067688,383.544999,2.528267,0.415528,0.317136,2.483795,0.416834,0.322106,2.572739
1644842628053.174,156956546486,797.035503,384.195489,2.528481,0.413492,0.317794,2.480179,0.416753,0.322532,2.576782
1644842628064.1538,156956557589,795.799427,383.402181,2.526482,0.411441,0.31904,2.476166,0.417516,0.319964,2.576797
1644842628074.044,156956568692,797.563133,382.320267,2.555191,0.411714,0.3188,2.527084,0.419081,0.318401,2.583298
1644842628086.37,156956579795,795.097046,382.497901,2.54911,0.410668,0.31695,2.523682,0.417559,0.320546,2.574539
1644842628203.692,156956590899,796.427364,384.543568,2.548615,0.412358,0.320181,2.523239,0.417254,0.320725,2.57399
1644842628204.714,156956602002,797.008038,385.208774,2.523819,0.412226,0.321026,2.477005,0.417991,0.320989,2.570633
1644842628205.7048,156956613106,798.68371,385.874158,2.530357,0.412637,0.322767,2.484985,0.419325,0.320357,2.575729
1644842628205.7048,156956624209,797.86809,387.577575,2.526024,0.411508,0.324411,2.478485,0.419604,0.321552,2.573563
1644842628205.7048,156956635312,797.666616,387.171954,2.525627,0.411432,0.32467,2.476791,0.419471,0.320616,2.574463
1644842628205.7048,156956646415,797.870235,387.859136,2.520775,0.412556,0.324518,2.468597,0.418558,0.321914,2.572952
1644842628207.704,156956657518,797.09507,386.287469,2.525002,0.412896,0.317727,2.471191,0.417411,0.326086,2.578812
1644842628208.708,156956668621,795.607338,386.405987,2.524483,0.413916,0.316098,2.474274,0.414842,0.327912,2.574692
1644842628209.709,156956679725,796.310005,380.440414,2.523651,0.412554,0.311289,2.471252,0.416936,0.322779,2.57605
1644842628211.192,156956690828,796.691723,377.253592,2.52253,0.413191,0.309611,2.476013,0.416696,0.319145,2.569046
1644842628212.2231,156956701932,795.280581,377.429134,2.520363,0.412266,0.309266,2.47406,0.416152,0.319783,2.566666
1644842628219.404,156956713035,797.964621,380.292839,2.523277,0.413117,0.310052,2.480255,0.418096,0.32377,2.566299
1644842628230.678,156956724138,797.342062,382.97984,2.519936,0.4126,0.313656,2.471756,0.417964,0.324644,2.568115
1644842628240.957,156956735241,800.005302,384.190071,2.521759,0.413128,0.313505,2.475189,0.420211,0.326812,2.568329
1644842628252.9211,156956746344,799.532948,389.953566,2.521622,0.414344,0.321491,2.473969,0.418503,0.328431,2.569275
1644842628263.997,156956757447,825.674458,389.187634,2.525528,0.425814,0.322031,2.480377,0.434263,0.326615,2.570679
1644842628274.154,156956768551,857.175236,387.091148,2.523705,0.436764,0.323873,2.480026,0.456127,0.321279,2.567383
1644842628286.063,156956779655,916.541777,378.275263,2.518936,0.467915,0.318019,2.484695,0.486816,0.31244,2.553177
1644842628297.637,156956790758,962.496357,379.549187,2.524239,0.497176,0.321063,2.495895,0.505424,0.311519,2.552582
1644842628307.7568,156956801861,964.914722,378.572309,2.52549,0.500208,0.319133,2.4944,0.504911,0.311821,2.55658
1644842628319.645,156956812964,965.54472,379.426932,2.523697,0.501243,0.319795,2.48877,0.504533,0.312584,2.558624
1644842628330.94,156956824067,966.257401,376.2088,2.517746,0.500658,0.316368,2.483749,0.50586,0.310647,2.551743
1644842628340.945,156956835170,965.419636,375.97003,2.517815,0.499813,0.318473,2.48204,0.505833,0.308144,2.553589
1644842628353.024,156956846273,967.369308,375.675845,2.519257,0.501143,0.319858,2.478897,0.506533,0.306269,2.559616
1644842628364.082,156956857378,965.490131,376.361454,2.514885,0.501716,0.320399,2.475479,0.504003,0.30687,2.554291
1644842628374.209,156956868481,967.153645,376.947838,2.515472,0.502497,0.318919,2.477615,0.504955,0.309328,2.553329
1644842628386.362,156956879584,969.381237,376.355857,2.517235,0.503118,0.317571,2.482208,0.506654,0.309688,2.552261
1644842628397.39,156956890687,969.652805,375.904459,2.524902,0.502971,0.316801,2.487503,0.507084,0.309706,2.562302
1644842628407.233,156956901790,971.077766,379.306555,2.527344,0.503726,0.320586,2.491684,0.507813,0.311592,2.563004
1644842628419.627,156956912893,968.53363,379.546773,2.528915,0.501158,0.321459,2.491638,0.507731,0.311119,2.566193
1644842628430.5588,156956923996,964.206734,378.697658,2.527222,0.499789,0.320885,2.488449,0.504593,0.310278,2.565994
1644842628440.768,156956935100,960.361404,378.193617,2.525383,0.498502,0.319342,2.485443,0.501875,0.31098,2.565323
1644842628453.004,156956946204,964.029465,377.714252,2.531624,0.501327,0.319234,2.496445,0.50287,0.31029,2.566803
1644842628464.005,156956957307,970.547504,380.037367,2.537018,0.502765,0.321468,2.503448,0.508222,0.311927,2.570587
1644842628474.363,156956968410,973.993206,375.463307,2.538551,0.504052,0.319011,2.504181,0.510525,0.306761,2.572922
1644842628486.106,156956979513,971.866665,377.262086,2.535172,0.503243,0.3186,2.498184,0.509118,0.310171,2.572159
1644842628497.377,156956990617,969.019203,380.510437,2.53698,0.503165,0.319364,2.497833,0.50623,0.31482,2.576126
1644842628507.621,156957001720,968.547821,383.815795,2.533272,0.502393,0.324832,2.495209,0.506511,0.314861,2.571335
1644842628519.5469,156957012823,968.34589,384.879041,2.531708,0.501654,0.325953,2.495712,0.50704,0.315512,2.567703
1644842628530.756,156957023926,964.685154,386.060393,2.531517,0.500312,0.327424,2.494766,0.504568,0.31601,2.568268
1644842628540.496,156957035030,964.035645,384.759074,2.533958,0.500766,0.3231,2.497177,0.503437,0.318165,2.57074
1644842628552.656,156957046133,964.402027,384.928215,2.536674,0.502149,0.32342,2.503494,0.502436,0.318127,2.569855
1644842628563.838,156957057237,971.367359,383.251727,2.538704,0.504324,0.323401,2.510635,0.507517,0.315351,2.566772
1644842628574.2031,156957068340,981.140671,383.569872,2.541382,0.507244,0.324284,2.511765,0.514778,0.315,2.570999
1644842628586.384,156957079443,1018.54723,381.757754,2.541054,0.52604,0.325958,2.508163,0.534946,0.310305,2.573944
1644842628596.812,156957090546,1054.084053,378.230596,2.537323,0.547066,0.325815,2.512299,0.550939,0.304569,2.562347
1644842628607.017,156957101650,1063.511868,380.482972,2.563911,0.551202,0.325175,2.560089,0.556623,0.308963,2.567734
1644842628619.442,156957112753,1069.186821,383.0396,2.568375,0.555408,0.328613,2.572449,0.558328,0.309787,2.564301
1644842628630.737,156957123857,1071.433239,383.602506,2.560143,0.556372,0.328686,2.568451,0.559705,0.310651,2.551834
1644842628640.753,156957134960,1071.389008,380.832839,2.536301,0.555403,0.328891,2.523529,0.560628,0.305831,2.549072
1644842628652.7988,156957146063,1070.587349,381.809288,2.535103,0.556337,0.326163,2.520538,0.558858,0.310186,2.549667
1644842628664.0898,156957157166,1068.200684,385.005873,2.543274,0.555859,0.327317,2.523376,0.55685,0.314359,2.563171
1644842628674.129,156957168269,1067.408237,383.031052,2.543541,0.556772,0.325486,2.5233,0.555111,0.3129,2.563782
1644842628686.491,156957179373,1065.71434,382.37595,2.539299,0.554946,0.32645,2.515762,0.555173,0.310843,2.562836
1644842628697.297,156957190476,1070.113964,379.364115,2.535011,0.554866,0.324516,2.510895,0.559836,0.307758,2.559128
1644842628707.318,156957201579,1072.571812,380.276889,2.53421,0.555204,0.325767,2.510712,0.562058,0.308028,2.557709
1644842628719.351,156957212683,1077.62455,382.030714,2.539192,0.557697,0.329196,2.51976,0.564829,0.307521,2.558624
1644842628730.596,156957223786,1075.003567,385.620904,2.54361,0.55756,0.334553,2.523819,0.562235,0.308148,2.5634
1644842628740.69,156957234889,1075.351238,388.324803,2.54567,0.558071,0.335556,2.526825,0.562086,0.311652,2.564514
1644842628752.858,156957245992,1073.234653,387.593472,2.543007,0.558525,0.334246,2.524689,0.559428,0.311743,2.561325
1644842628764.06,156957257096,1075.08894,387.51111,2.544968,0.560383,0.333139,2.522278,0.559501,0.312712,2.567657
1644842628774.13,156957268199,1072.937222,386.026365,2.538582,0.559447,0.332276,2.518295,0.558196,0.311102,2.558868
1644842628786.11,156957279302,1058.035984,387.574017,2.540016,0.549689,0.333612,2.518738,0.552432,0.312345,2.561295
1644842628797.321,156957290405,1045.554657,388.344669,2.540199,0.543971,0.333438,2.527878,0.545148,0.313804,2.552521
1644842628807.394,156957301509,1039.684296,389.311838,2.541199,0.540617,0.33473,2.528442,0.542387,0.314123,2.553955
1644842628819.298,156957312612,1038.273067,385.324037,2.538536,0.540099,0.3321,2.523773,0.541436,0.310106,2.553299
1644842628830.358,156957323715,1038.10461,385.267264,2.527107,0.538413,0.331385,2.502899,0.542946,0.310727,2.551315
1644842628840.6738,156957334818,1035.124969,383.517641,2.526039,0.538221,0.328914,2.497055,0.540034,0.310282,2.555023
1644842628852.575,156957345922,1033.591862,384.586608,2.525131,0.536688,0.328904,2.492218,0.539971,0.312074,2.558044
1644842628863.889,156957357025,1035.168228,383.50237,2.529594,0.53635,0.331291,2.501755,0.54195,0.30788,2.557434
1644842628873.785,156957368128,1038.899345,384.49645,2.532028,0.537487,0.334306,2.508102,0.5447,0.306521,2.555954
1644842628886.078,156957379231,1039.440479,383.690178,2.525459,0.537311,0.33125,2.499283,0.54544,0.308234,2.551636
1644842628897.011,156957390335,1036.138573,382.192022,2.522697,0.534892,0.329425,2.497192,0.544419,0.307562,2.548203
1644842628907.036,156957401438,1034.782963,382.992983,2.515846,0.534412,0.33034,2.48938,0.543487,0.307982,2.542313
1644842628919.543,156957412541,1034.713154,385.855168,2.518456,0.535474,0.33379,2.495712,0.542353,0.309302,2.541199
1644842628930.531,156957423645,1033.880081,388.822657,2.527115,0.53673,0.334383,2.50354,0.540229,0.313655,2.55069
1644842628940.484,156957434748,1031.798916,391.031796,2.53331,0.535479,0.333958,2.509918,0.539312,0.317762,2.556702
1644842628952.5808,156957445851,1021.851139,390.971321,2.535461,0.529666,0.335147,2.511383,0.534762,0.316472,2.55954
1644842628963.854,156957456954,998.956318,389.067185,2.536232,0.516255,0.332782,2.506897,0.524325,0.315663,2.565567
1644842628973.8828,156957468057,983.656483,388.186079,2.532272,0.510839,0.331129,2.50528,0.513803,0.315848,2.559265
1644842628985.974,156957479161,964.608135,386.131829,2.529427,0.500599,0.326389,2.502365,0.504201,0.317165,2.556488
1644842628997.102,156957490264,956.418457,384.11606,2.520035,0.496819,0.325366,2.493149,0.49945,0.314827,2.546921
1644842629007.3618,156957501368,956.693029,383.87382,2.521278,0.497231,0.324609,2.493057,0.499324,0.315181,2.5495
1644842629019.484,156957512471,956.122971,384.777921,2.515518,0.496067,0.32626,2.485931,0.499894,0.315036,2.545105
1644842629030.579,156957523574,955.911112,386.676496,2.521179,0.495792,0.325555,2.488419,0.499948,0.318906,2.55394
1644842629040.8071,156957534677,957.494774,385.567564,2.516701,0.495811,0.324229,2.485001,0.501579,0.318384,2.548401
1644842629052.269,156957545780,956.279297,384.524846,2.521187,0.496894,0.320294,2.495468,0.49923,0.32058,2.546906
1644842629063.693,156957556883,955.106335,384.022844,2.513695,0.497051,0.321345,2.483932,0.497852,0.318693,2.543457
1644842629073.8188,156957567987,956.561537,385.220593,2.518394,0.498102,0.321616,2.48349,0.498316,0.320419,2.553299
1644842629085.815,156957579091,956.875734,386.611533,2.515984,0.49742,0.325845,2.472763,0.499326,0.318508,2.559204
1644842629096.988,156957590194,956.594639,385.775882,2.519028,0.496327,0.327172,2.481064,0.500126,0.315788,2.556992
1644842629107.0708,156957601297,957.519894,386.002958,2.519623,0.496804,0.329,2.485794,0.500612,0.314338,2.553452
1644842629119.211,156957612400,958.163481,385.609406,2.525108,0.496645,0.327931,2.495712,0.501442,0.314751,2.554504
1644842629130.512,156957623504,958.144541,385.481966,2.522507,0.49607,0.325048,2.493027,0.501997,0.317422,2.551987
1644842629140.975,156957634607,956.753111,383.591312,2.521744,0.496016,0.322056,2.494156,0.500602,0.317263,2.549332
1644842629152.401,156957645710,956.332712,381.925231,2.51828,0.495137,0.319487,2.488693,0.501042,0.317055,2.547867
1644842629163.722,156957656814,957.479525,381.34321,2.523888,0.495637,0.318368,2.496109,0.501737,0.317204,2.551666
1644842629173.426,156957667917,953.421164,379.819018,2.545403,0.493473,0.319534,2.537567,0.499674,0.313498,2.553238
1644842629185.576,156957679020,953.960409,378.455454,2.546204,0.493488,0.317768,2.538666,0.500221,0.312991,2.553741
1644842629196.943,156957690123,956.155415,375.922358,2.534561,0.495036,0.316256,2.528961,0.50096,0.310281,2.540161
1644842629207.067,156957701227,955.562181,377.833611,2.515915,0.494474,0.315316,2.487946,0.500903,0.314406,2.543884
1644842629219.0,156957712330,949.005461,381.836897,2.510902,0.492821,0.320027,2.486572,0.495726,0.316368,2.535233
1644842629230.235,156957723433,937.657328,389.13973,2.522591,0.487287,0.326156,2.495972,0.489439,0.322411,2.54921
1644842629240.236,156957734536,933.798065,389.962471,2.517075,0.485935,0.32868,2.485687,0.486771,0.321257,2.548462
1644842629252.381,156957745640,932.962761,389.903998,2.523506,0.484469,0.328781,2.49205,0.487368,0.321059,2.554962
1644842629263.512,156957756743,934.269991,387.246734,2.518768,0.485838,0.327417,2.481598,0.48736,0.317994,2.555939
1644842629273.568,156957767846,935.998049,387.391037,2.520386,0.486683,0.329781,2.489899,0.488315,0.315871,2.550873
1644842629285.866,156957778950,935.726366,388.210362,2.518097,0.486821,0.327721,2.485565,0.487894,0.319296,2.550629
1644842629296.848,156957790053,935.797606,387.158847,2.513855,0.486965,0.327907,2.485016,0.487824,0.317358,2.542694
1644842629306.58,156957801156,936.836329,387.624604,2.514839,0.48777,0.328269,2.479889,0.488101,0.317772,2.549789
1644842629318.905,156957812259,938.009233,387.125945,2.514259,0.489793,0.330631,2.480972,0.4873,0.314579,2.547546
1644842629329.927,156957823363,938.697023,389.867234,2.515167,0.490799,0.33138,2.482025,0.487011,0.318398,2.548309
1644842629340.348,156957834467,939.497252,389.040077,2.508995,0.490598,0.328089,2.479034,0.488045,0.320311,2.538956
1644842629352.335,156957845570,939.932013,387.923759,2.510559,0.490855,0.329378,2.479202,0.488241,0.317162,2.541916
1644842629363.2131,156957856673,944.154596,383.98506,2.507355,0.490927,0.32418,2.470673,0.492567,0.315795,2.544037
1644842629373.178,156957867776,957.926073,385.377091,2.514107,0.49616,0.323871,2.474976,0.50168,0.318424,2.553238
1644842629385.3308,156957878879,990.10128,384.459686,2.511864,0.512589,0.318954,2.47876,0.518767,0.321812,2.544968
1644842629396.6602,156957889982,1018.654633,379.83368,2.520638,0.528503,0.315283,2.495209,0.532596,0.317773,2.546066
1644842629406.929,156957901086,1020.4743,379.003537,2.518257,0.528946,0.31856,2.499161,0.534048,0.313112,2.537354
1644842629419.358,156957912189,1019.845161,378.586507,2.518784,0.528933,0.317942,2.491974,0.533406,0.313036,2.545593
1644842629429.816,156957923293,1017.644005,381.241125,2.517143,0.526311,0.323091,2.492722,0.533735,0.312311,2.541565
1644842629440.072,156957934396,1018.125114,377.938789,2.516449,0.526799,0.318098,2.49115,0.533748,0.3118,2.541748
1644842629452.303,156957945499,1016.894016,375.821364,2.516502,0.526189,0.315795,2.49588,0.533076,0.310574,2.537125
1644842629463.557,156957956602,1015.615196,378.381765,2.514061,0.527834,0.31508,2.493668,0.530098,0.315556,2.534454
1644842629473.769,156957967705,1015.034294,380.74066,2.513329,0.529344,0.316355,2.483902,0.527984,0.318212,2.542755
1644842629485.485,156957978808,1016.484032,382.564116,2.512459,0.52981,0.319125,2.481964,0.529028,0.318482,2.542953
1644842629496.216,156957989912,1019.845905,380.625933,2.507988,0.531104,0.320862,2.479019,0.531236,0.313515,2.536957
1644842629506.854,156958001015,1019.845219,380.7356,2.510857,0.529305,0.321523,2.48941,0.533034,0.313037,2.532303
1644842629518.836,156958012119,1019.164066,379.968077,2.512558,0.529245,0.319869,2.490372,0.532385,0.313411,2.534744
1644842629529.452,156958023222,1019.22163,380.591244,2.511269,0.528335,0.31837,2.487106,0.533355,0.315948,2.535431
1644842629540.439,156958034325,1020.955296,381.724495,2.510605,0.529114,0.32043,2.486328,0.534382,0.315777,2.534882
