#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170856287.164,7729855168,690.879049,391.516685,2.35144,0.352627,0.346095,2.36145,0.367038,0.306432,2.341431
1645170856298.096,7729866271,688.107805,386.280817,2.351158,0.350688,0.342138,2.361862,0.366091,0.301663,2.340454
1645170856309.426,7729877374,688.729506,383.306587,2.350647,0.352177,0.338323,2.365784,0.365249,0.300521,2.33551
1645170856320.653,7729888477,688.727016,381.828403,2.346802,0.3531,0.330622,2.346222,0.364324,0.305759,2.347382
1645170856331.361,7729899580,691.132708,386.365074,2.346359,0.353922,0.333026,2.345993,0.366008,0.310915,2.346725
1645170856342.5142,7729910683,698.108397,389.42492,2.346878,0.356665,0.334629,2.3405,0.370531,0.314413,2.353256
1645170856353.7468,7729921786,728.377075,387.785554,2.342125,0.369362,0.333973,2.339752,0.389364,0.312336,2.344498
1645170856364.656,7729932889,756.698112,388.561589,2.351944,0.384284,0.334725,2.350266,0.403943,0.312878,2.353622
1645170856375.9292,7729943993,784.717655,385.409081,2.350609,0.401718,0.331591,2.353577,0.415696,0.310758,2.347641
1645170856387.013,7729955096,785.072565,388.214922,2.356262,0.401905,0.335203,2.355087,0.415879,0.311822,2.357437
1645170856397.766,7729966200,783.534307,386.010057,2.352753,0.401849,0.333845,2.349609,0.414333,0.309505,2.355896
1645170856409.364,7729977303,780.404978,385.751259,2.34861,0.399505,0.333894,2.33902,0.413416,0.309025,2.3582
1645170856420.574,7729988406,781.913166,377.031076,2.340248,0.399997,0.32948,2.341248,0.414495,0.298905,2.339249
1645170856430.9348,7729999509,778.883486,382.005697,2.346558,0.398006,0.330289,2.350204,0.413331,0.306387,2.342911
1645170856442.569,7730010612,776.728592,384.498847,2.355629,0.395601,0.334529,2.363678,0.413491,0.306303,2.34758
1645170856453.643,7730021715,781.497002,389.957321,2.368393,0.399967,0.338319,2.37706,0.414092,0.311609,2.359726
1645170856464.57,7730032819,787.310772,384.245878,2.361069,0.403831,0.335743,2.364914,0.416284,0.304666,2.357224
1645170856476.006,7730043922,787.365646,384.221488,2.360825,0.403251,0.333594,2.361282,0.416922,0.306775,2.360367
1645170856486.9658,7730055025,788.75556,386.181003,2.358032,0.402904,0.33544,2.358093,0.418716,0.308195,2.357971
1645170856497.992,7730066129,792.220087,390.362978,2.360962,0.403174,0.338374,2.367752,0.422055,0.312231,2.354172
1645170856509.348,7730077232,791.192837,388.710362,2.362503,0.402247,0.334056,2.367004,0.421913,0.313795,2.358002
1645170856520.3408,7730088335,786.595373,391.737878,2.363075,0.400934,0.335829,2.369629,0.418436,0.317068,2.356522
1645170856531.219,7730099438,786.201124,391.004723,2.360809,0.402594,0.333444,2.362198,0.416365,0.318231,2.359421
1645170856542.5269,7730110541,788.037701,389.251435,2.361534,0.406541,0.334715,2.364578,0.414331,0.314038,2.35849
1645170856553.5122,7730121645,791.735258,379.798222,2.356026,0.40508,0.322292,2.355621,0.419644,0.310705,2.35643
1645170856564.523,7730132748,787.237158,379.997724,2.354156,0.400547,0.321491,2.353989,0.419492,0.311839,2.354324
1645170856575.68,7730143851,803.603868,380.262065,2.351799,0.409454,0.321763,2.353546,0.427633,0.312007,2.350052
1645170856586.952,7730154954,831.465111,384.806067,2.34993,0.424194,0.329396,2.357391,0.441915,0.311947,2.342468
1645170856597.842,7730166057,855.445061,384.09512,2.346603,0.436941,0.333071,2.356552,0.454147,0.307087,2.336655
1645170856609.4602,7730177160,859.514437,389.274824,2.349472,0.437584,0.336171,2.363922,0.457744,0.312621,2.335022
1645170856620.421,7730188263,861.908855,390.263236,2.349998,0.440385,0.340144,2.363739,0.457437,0.310294,2.336258
1645170856631.109,7730199366,863.499985,389.360422,2.356323,0.442504,0.335961,2.368958,0.456976,0.312973,2.343689
1645170856642.414,7730210470,864.128408,385.779476,2.349174,0.445597,0.333555,2.364563,0.454537,0.309411,2.333786
1645170856653.578,7730221573,858.093796,389.272141,2.35144,0.444551,0.33522,2.369598,0.449297,0.313567,2.333282
1645170856664.2,7730232676,859.32827,388.482106,2.352158,0.443972,0.336317,2.370758,0.451162,0.311153,2.333557
1645170856676.231,7730243779,864.565258,390.46526,2.356697,0.446641,0.334919,2.377808,0.453947,0.315857,2.335587
1645170856686.841,7730254882,865.559664,387.499738,2.348518,0.446821,0.332505,2.36734,0.454803,0.313328,2.329697
1645170856697.835,7730265986,866.297092,388.630968,2.341194,0.447913,0.331647,2.361984,0.454479,0.316072,2.320404
1645170856708.8708,7730277089,868.419828,384.444183,2.340393,0.448649,0.332904,2.351318,0.455955,0.307836,2.329468
1645170856720.155,7730288192,865.87492,377.185142,2.346672,0.446579,0.333417,2.357864,0.455374,0.295225,2.33548
1645170856731.188,7730299296,867.213764,371.523517,2.348969,0.446429,0.333458,2.357376,0.456919,0.285748,2.340561
1645170856742.527,7730310399,869.017725,372.699058,2.350204,0.447436,0.333632,2.360855,0.457791,0.287533,2.339554
1645170856753.631,7730321502,870.636606,370.489973,2.353149,0.446965,0.322834,2.362076,0.459948,0.29465,2.344223
1645170856763.8372,7730332605,869.054546,373.834974,2.351479,0.447032,0.323685,2.362152,0.458233,0.299373,2.340805
1645170856775.5598,7730343708,875.112877,375.820845,2.354691,0.447697,0.323017,2.362534,0.463879,0.303351,2.346848
1645170856786.8208,7730354811,904.795218,384.750903,2.35437,0.462973,0.33298,2.356979,0.479522,0.308271,2.351761
1645170856797.583,7730365915,928.574123,381.448084,2.361305,0.474343,0.332418,2.363235,0.492922,0.303328,2.359375
1645170856808.7512,7730377018,947.270308,373.245782,2.35244,0.485724,0.325929,2.358398,0.501016,0.296147,2.346481
1645170856819.5269,7730388122,953.009634,364.855886,2.34227,0.486393,0.326,2.364899,0.506325,0.282094,2.319641
1645170856831.049,7730399225,950.13854,369.724935,2.337807,0.484862,0.327655,2.361298,0.504865,0.288553,2.314316
1645170856842.16,7730410328,950.165377,381.760883,2.347656,0.483998,0.338254,2.361572,0.505757,0.298014,2.33374
1645170856853.4492,7730421431,948.55382,387.898725,2.348114,0.483738,0.33855,2.354889,0.504339,0.307948,2.341339
1645170856864.513,7730432534,950.84218,386.323088,2.345573,0.486245,0.338315,2.351868,0.504215,0.305557,2.339279
1645170856875.69,7730443637,954.013252,386.460167,2.342072,0.488018,0.341733,2.354019,0.505746,0.302368,2.330124
1645170856886.82,7730454740,953.028975,383.519214,2.342194,0.488448,0.337941,2.348907,0.504291,0.301257,2.33548
1645170856897.431,7730465844,953.867054,386.414051,2.338776,0.488123,0.343969,2.345032,0.505489,0.300055,2.33252
1645170856909.48,7730476948,952.861547,388.957965,2.336502,0.487433,0.343119,2.341812,0.505131,0.305144,2.331192
1645170856920.072,7730488051,954.712744,387.431502,2.328117,0.488651,0.342153,2.338104,0.505842,0.303566,2.31813
1645170856930.843,7730499154,952.454538,384.860748,2.326103,0.486718,0.33789,2.339554,0.505422,0.303544,2.312653
1645170856942.7322,7730510257,950.162458,378.330642,2.325668,0.485252,0.330387,2.339462,0.504501,0.300164,2.311874
1645170856953.38,7730521360,953.917551,380.214018,2.325653,0.486993,0.329957,2.341751,0.506671,0.303733,2.309555
1645170856964.663,7730532463,949.477015,376.679224,2.325142,0.484702,0.322392,2.331909,0.504337,0.305407,2.318375
1645170856975.4382,7730543566,941.435595,374.775821,2.324005,0.48184,0.32175,2.331421,0.498822,0.302877,2.316589
1645170856986.9202,7730554669,926.856909,371.241421,2.323486,0.475042,0.318998,2.328186,0.490434,0.299737,2.318787
1645170856997.494,7730565774,928.701868,372.573388,2.332718,0.476313,0.321986,2.340103,0.491085,0.29897,2.325333
1645170857008.648,7730576877,930.970173,367.017728,2.337593,0.475073,0.317043,2.340469,0.494687,0.294654,2.334717
1645170857019.9658,7730587980,935.957193,371.283388,2.343666,0.475461,0.323174,2.350449,0.499495,0.295632,2.336884
1645170857030.8372,7730599083,936.221466,379.937214,2.341057,0.475897,0.329201,2.340195,0.499334,0.304028,2.341919
1645170857042.4458,7730610186,932.802887,386.824197,2.324867,0.478031,0.337098,2.328064,0.493639,0.307609,2.321671
1645170857051.605,7730621289,927.706633,395.620322,2.330818,0.477422,0.338003,2.321777,0.488939,0.321364,2.339859
1645170857064.379,7730632392,926.873674,391.193318,2.333817,0.475386,0.333957,2.323563,0.490107,0.318032,2.34407
1645170857075.5032,7730643495,929.177399,390.789127,2.340714,0.473912,0.331472,2.3302,0.493981,0.319843,2.351227
1645170857086.769,7730654599,929.389658,382.815385,2.332283,0.471284,0.334326,2.330399,0.49683,0.3037,2.334167
1645170857097.192,7730665703,932.204819,376.827085,2.31852,0.472234,0.331151,2.329742,0.498812,0.296895,2.307297
1645170857109.061,7730676806,962.713108,376.668513,2.324326,0.487356,0.328189,2.32225,0.51547,0.299592,2.326401
1645170857119.893,7730687909,1007.271824,370.687133,2.316696,0.512264,0.318672,2.306519,0.536977,0.29914,2.326874
1645170857130.747,7730699012,1036.706543,368.750614,2.316017,0.528251,0.319627,2.310211,0.551651,0.294957,2.321823
1645170857142.119,7730710115,1037.756882,371.274519,2.308586,0.531412,0.326081,2.309341,0.549585,0.292709,2.307831
1645170857153.187,7730721218,1035.681782,377.844107,2.30661,0.528518,0.331953,2.313202,0.550317,0.297787,2.300018
1645170857164.166,7730732321,1036.481266,380.836004,2.295464,0.531058,0.334714,2.296829,0.54861,0.300013,2.294098
1645170857175.3262,7730743425,1040.235214,383.371621,2.296097,0.533081,0.337805,2.303925,0.550497,0.301148,2.288269
1645170857186.397,7730754528,1039.702835,382.466894,2.291817,0.536022,0.340161,2.305374,0.547001,0.297283,2.278259
1645170857197.4548,7730765632,1039.612999,386.511737,2.298271,0.536209,0.337705,2.309158,0.546722,0.306481,2.287384
1645170857208.484,7730776735,1036.910706,386.352289,2.308205,0.534163,0.337237,2.320724,0.545953,0.306684,2.295685
1645170857219.852,7730787838,1032.100811,386.316741,2.314537,0.529671,0.332736,2.320633,0.545434,0.311125,2.308441
1645170857230.5652,7730798941,1035.075302,384.545714,2.306419,0.530479,0.332672,2.313309,0.547725,0.308237,2.29953
1645170857242.028,7730810044,1034.53783,382.61556,2.285667,0.530945,0.330752,2.292496,0.546699,0.306941,2.278839
1645170857253.074,7730821147,1039.530087,382.102418,2.274773,0.53403,0.326356,2.289276,0.548814,0.310481,2.260269
1645170857263.928,7730832251,1040.081806,381.301689,2.272995,0.534841,0.327274,2.293381,0.548578,0.308229,2.252609
1645170857275.086,7730843354,1040.624943,378.865349,2.269226,0.533233,0.328681,2.289993,0.550751,0.302761,2.248459
1645170857286.269,7730854457,1038.421383,378.210658,2.26989,0.530943,0.333647,2.287354,0.550746,0.296704,2.252426
1645170857297.478,7730865561,1037.200527,378.158158,2.277435,0.529464,0.334211,2.289902,0.550954,0.296053,2.264969
1645170857308.725,7730876664,1053.492622,376.485622,2.289261,0.541417,0.327135,2.299133,0.555971,0.300341,2.279388
1645170857320.023,7730887767,1081.960945,375.608236,2.28511,0.55528,0.326695,2.300232,0.571763,0.299318,2.269989
1645170857330.72,7730898870,1098.729687,382.486832,2.278557,0.563041,0.334307,2.298111,0.581469,0.303171,2.259003
1645170857341.87,7730909973,1107.052174,389.541793,2.26664,0.565487,0.343904,2.290253,0.587692,0.305332,2.243027
1645170857353.125,7730921077,1102.852535,391.392428,2.270065,0.563502,0.343841,2.291275,0.585303,0.30848,2.248856
1645170857363.926,7730932180,1103.87804,388.077843,2.271637,0.564808,0.343395,2.288574,0.585065,0.303402,2.2547
1645170857375.466,7730943283,1100.031796,387.708467,2.271973,0.565105,0.341887,2.281555,0.580761,0.304293,2.26239
1645170857386.496,7730954386,1097.869434,392.312104,2.264801,0.567159,0.34918,2.278275,0.576455,0.304673,2.251328
1645170857397.6492,7730965490,1096.770916,397.126722,2.261742,0.56744,0.350238,2.278976,0.575029,0.31164,2.244507
1645170857408.546,7730976593,1098.375607,391.122204,2.262169,0.566663,0.349814,2.28862,0.577478,0.302056,2.235718
1645170857419.803,7730987696,1103.648987,387.176031,2.26004,0.568713,0.341923,2.285217,0.580921,0.303371,2.234863
1645170857430.845,7730998799,1103.189621,382.568443,2.264336,0.568137,0.332322,2.284119,0.581019,0.305293,2.244553
1645170857441.99,7731009903,1106.320839,382.668418,2.260567,0.569768,0.328435,2.283981,0.58265,0.309345,2.237152
1645170857452.92,7731021006,1106.429501,384.191394,2.264786,0.567418,0.332803,2.28302,0.585112,0.307516,2.246552
1645170857569.122,7731032109,1107.331581,379.294252,2.264427,0.564776,0.334031,2.287125,0.588695,0.298126,2.24173
1645170857569.122,7731043212,1106.683388,385.955304,2.275291,0.563159,0.341849,2.292892,0.589637,0.30141,2.25769
1645170857571.1428,7731054315,1107.126503,377.449304,2.267395,0.564259,0.331698,2.282898,0.588998,0.297384,2.251892
1645170857571.1428,7731065419,1109.833717,379.29377,2.264198,0.568944,0.328942,2.269684,0.587133,0.303214,2.258713
1645170857572.1418,7731076522,1125.281067,376.679313,2.264717,0.578336,0.322507,2.27092,0.593831,0.305291,2.258514
1645170857572.1418,7731087625,1156.712437,376.324511,2.268318,0.594418,0.322277,2.278152,0.61049,0.30493,2.258484
1645170857572.1418,7731098729,1170.302238,378.581071,2.270454,0.600553,0.329256,2.283768,0.618511,0.301713,2.257141
1645170857572.1418,7731109832,1177.708054,377.824706,2.260422,0.602916,0.326981,2.271255,0.623863,0.302727,2.249588
1645170857573.142,7731120935,1173.231182,383.110607,2.262474,0.598834,0.334163,2.276901,0.623282,0.304355,2.248047
1645170857573.142,7731132038,1174.349499,386.531872,2.260887,0.601299,0.335631,2.281815,0.621982,0.308589,2.23996
1645170857575.133,7731143141,1175.214672,384.833694,2.266182,0.602431,0.341337,2.288788,0.621751,0.300052,2.243576
1645170857586.143,7731154244,1176.148281,390.723807,2.263252,0.605471,0.343296,2.281464,0.619684,0.30791,2.245041
1645170857597.167,7731165347,1176.693249,390.664297,2.256294,0.603924,0.3431,2.273682,0.621798,0.308007,2.238907
1645170857608.471,7731176451,1171.374893,400.245398,2.259926,0.598924,0.348212,2.277756,0.621258,0.318864,2.242096
1645170857619.535,7731187555,1175.190754,394.195801,2.26033,0.599716,0.345625,2.274979,0.624441,0.311368,2.245682
1645170857630.1738,7731198658,1180.046368,390.035248,2.262444,0.602334,0.341298,2.281662,0.626881,0.308761,2.243225
1645170857641.8071,7731209761,1177.410336,378.000301,2.25399,0.605986,0.326173,2.266998,0.620484,0.303827,2.240982
1645170857652.917,7731220864,1171.970615,381.662571,2.252426,0.605064,0.324828,2.266266,0.615739,0.311277,2.238586
1645170857664.912,7731231967,1169.025192,379.14632,2.249687,0.601252,0.326071,2.266464,0.616482,0.305839,2.23291
1645170857675.245,7731243070,1176.078186,390.302664,2.254341,0.602873,0.336085,2.269104,0.622209,0.314419,2.239578
1645170857686.272,7731254173,1172.002373,395.311296,2.249557,0.597463,0.345649,2.271286,0.623373,0.313203,2.227829
1645170857697.175,7731265276,1169.975853,395.824742,2.249962,0.599547,0.346122,2.266937,0.619178,0.313586,2.232986
1645170857708.8,7731276381,1168.956985,391.989219,2.250267,0.600201,0.344136,2.279053,0.617462,0.309179,2.221481
1645170857719.394,7731287484,1167.162037,392.078358,2.26049,0.600206,0.339483,2.2845,0.615588,0.313981,2.236481
1645170857730.448,7731298587,1170.381088,395.166796,2.262268,0.601303,0.337159,2.278519,0.617844,0.321452,2.246017
1645170857741.666,7731309690,1171.875973,398.957831,2.262886,0.601327,0.336791,2.265594,0.619377,0.328139,2.260178
1645170857752.6692,7731320793,1176.405716,393.222553,2.257637,0.607843,0.337346,2.259018,0.61758,0.318025,2.256256
1645170857763.693,7731331896,1174.349842,399.31224,2.259216,0.605724,0.343806,2.262115,0.617558,0.321714,2.256317
1645170857774.942,7731342999,1170.776825,397.821718,2.260445,0.606167,0.346114,2.264969,0.613392,0.316922,2.25592
1645170857786.52,7731354102,1172.472324,400.038546,2.262535,0.605074,0.340689,2.271957,0.616251,0.326042,2.253113
1645170857797.09,7731365206,1169.875431,398.875237,2.266342,0.605165,0.338976,2.270782,0.613455,0.325817,2.261902
1645170857808.5,7731376310,1176.264725,397.316551,2.25898,0.605456,0.339967,2.272781,0.61982,0.322227,2.245178
1645170857819.552,7731387413,1175.610065,402.581567,2.254295,0.602231,0.353,2.273682,0.622363,0.317969,2.234909
1645170857830.541,7731398516,1180.64003,397.828871,2.252213,0.6028,0.350502,2.285767,0.627034,0.312546,2.218658
1645170857842.5642,7731409619,1173.443413,395.703167,2.254074,0.599506,0.347219,2.291901,0.622831,0.312286,2.216248
1645170857852.596,7731420722,1174.916954,391.49462,2.2537,0.601764,0.336371,2.291183,0.622108,0.31612,2.216217
1645170857864.403,7731431825,1174.882393,392.550355,2.241745,0.603135,0.336252,2.279419,0.6207,0.317999,2.204071
1645170857875.46,7731442928,1176.580238,399.007434,2.248444,0.605056,0.341126,2.276932,0.620549,0.323887,2.219955
1645170857886.45,7731454032,1175.47657,401.632422,2.250771,0.604585,0.344427,2.274048,0.61987,0.324961,2.227493
1645170857896.441,7731465135,1175.184746,403.212994,2.258339,0.604865,0.345104,2.275909,0.619285,0.326918,2.240768
1645170857908.46,7731476239,1175.757694,394.470638,2.25219,0.604809,0.331491,2.27327,0.619939,0.32596,2.23111
1645170857919.415,7731487342,1172.957954,391.602033,2.25251,0.601013,0.321691,2.26828,0.620818,0.330979,2.23674
1645170857930.257,7731498445,1169.445763,388.254797,2.259872,0.598583,0.320113,2.274612,0.61959,0.326979,2.245132
1645170857942.3188,7731509548,1168.687477,388.489616,2.253487,0.596866,0.329271,2.271301,0.620517,0.318212,2.235672
1645170857952.7322,7731520651,1197.502441,392.048657,2.260788,0.613487,0.339018,2.275818,0.633911,0.314397,2.245758
1645170857963.792,7731531754,1234.194317,396.243525,2.260391,0.63428,0.342766,2.274826,0.651339,0.317639,2.245956
1645170857974.825,7731542858,1268.236713,406.100142,2.272385,0.653597,0.348943,2.283508,0.667483,0.327891,2.261261
1645170857985.826,7731553961,1280.550785,401.680076,2.276222,0.657848,0.341876,2.293121,0.676059,0.327591,2.259323
1645170857996.734,7731565064,1287.171822,396.54327,2.271042,0.659692,0.334887,2.285385,0.681112,0.326019,2.256699
1645170858007.959,7731576168,1287.996597,394.880855,2.269989,0.660998,0.334692,2.282379,0.680665,0.323443,2.257599
1645170858018.987,7731587271,1286.877251,396.007204,2.265747,0.661025,0.340604,2.281097,0.679472,0.319408,2.250397
1645170858029.948,7731598374,1285.900726,399.052727,2.271606,0.662634,0.349219,2.291367,0.676845,0.315869,2.251846
1645170858040.954,7731609477,1284.802895,389.352626,2.264191,0.661547,0.338968,2.288635,0.676789,0.309953,2.239746
1645170858052.034,7731620580,1288.507347,390.981835,2.264122,0.666197,0.342919,2.283188,0.675998,0.308718,2.245056
1645170858063.253,7731631684,1289.161034,388.752061,2.262039,0.6657,0.33634,2.282547,0.677176,0.31158,2.241531
